Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.16178841453859383
9,caraib_gswp3,median,0.20763089711799376
10,caraib_gswp3,median,0.12968405291366836
11,caraib_gswp3,median,0.04123387888983718
12,caraib_gswp3,median,0.008229236951618115
1,caraib_princeton,median,9.078857898264364e-4
2,caraib_princeton,median,1.561859812804035e-4
3,caraib_princeton,median,3.668373205103165e-5
4,caraib_princeton,median,4.8005510484353104e-5
5,caraib_princeton,median,0.0014848872923292383
6,caraib_princeton,median,0.026019630299342837
7,caraib_princeton,median,0.07390334897234874
8,caraib_princeton,median,0.16846259712685374
9,caraib_princeton,median,0.20188231735218543
10,caraib_princeton,median,0.12564055997742468
11,caraib_princeton,median,0.05414382333981714
12,caraib_princeton,median,0.0058275004668474845
1,caraib_wfdei,median,0.0015375014039025192
2,caraib_wfdei,median,2.827521550567532e-4
3,caraib_wfdei,median,7.500921363046644e-5
4,caraib_wfdei,median,4.8746003205834995e-5
5,caraib_wfdei,median,0.0022838423438373877
6,caraib_wfdei,median,0.05589275637435522
7,caraib_wfdei,median,0.12583543097920297
8,caraib_wfdei,median,0.19408762420796744
9,caraib_wfdei,median,0.22799450816334677
10,caraib_wfdei,median,0.12432521055995054
11,caraib_wfdei,median,0.04332869854002634
12,caraib_wfdei,median,0.007470230309121536
1,dbh_gswp3,median,0.02322867322937809
2,dbh_gswp3,median,0.006356808689766461
3,dbh_gswp3,median,0.004630423771030125
4,dbh_gswp3,median,0.02273379583637901
5,dbh_gswp3,median,0.0805021419839228
6,dbh_gswp3,median,0.06267437697227794
7,dbh_gswp3,median,0.0498011895037017
8,dbh_gswp3,median,0.10621703782988753
9,dbh_gswp3,median,0.18524009871725855
10,dbh_gswp3,median,0.10991286954885467
11,dbh_gswp3,median,0.0331289449765895
12,dbh_gswp3,median,0.008615791903807894
1,dbh_princeton,median,0.020268001800082244
2,dbh_princeton,median,0.005364400323362323
3,dbh_princeton,median,0.004379318358445659
4,dbh_princeton,median,0.025703634127628827
5,dbh_princeton,median,0.04576439551641413
6,dbh_princeton,median,0.0393039479681684
7,dbh_princeton,median,0.03804192957664509
8,dbh_princeton,median,0.12749184367725047
9,dbh_princeton,median,0.19429564516849157
10,dbh_princeton,median,0.11807335101828523
11,dbh_princeton,median,0.042799823636715126
12,dbh_princeton,median,0.006342995838110678
1,dbh_wfdei,median,0.024674179230493677
2,dbh_wfdei,median,0.007670644071313072
3,dbh_wfdei,median,0.005143007865855708
4,dbh_wfdei,median,0.0174102153679348
5,dbh_wfdei,median,0.05284376350426471
6,dbh_wfdei,median,0.048616887414281246
7,dbh_wfdei,median,0.09364748171497268
8,dbh_wfdei,median,0.17816207832469144
9,dbh_wfdei,median,0.21490275084101354
10,dbh_wfdei,median,0.137422711806303
11,dbh_wfdei,median,0.04277024082100292
12,dbh_wfdei,median,0.011303394499221384
1,dlem_gswp3,median,0.006133758713018482
2,dlem_gswp3,median,0.004062986435777287
3,dlem_gswp3,median,0.0030280044179100915
4,dlem_gswp3,median,0.002589919155358047
5,dlem_gswp3,median,0.002351344857986921
6,dlem_gswp3,median,0.004286342892883608
7,dlem_gswp3,median,0.02873446889738753
8,dlem_gswp3,median,0.16162456348139909
9,dlem_gswp3,median,0.2051888891715305
10,dlem_gswp3,median,0.10618277171881191
11,dlem_gswp3,median,0.04271443384698864
12,dlem_gswp3,median,0.016585227062673624
1,dlem_princeton,median,0.006248262988920837
2,dlem_princeton,median,0.004179846851176044
3,dlem_princeton,median,0.00306240282060106
4,dlem_princeton,median,0.002693145786276681
5,dlem_princeton,median,0.001726047302498894
6,dlem_princeton,median,0.0021117651730357886
7,dlem_princeton,median,0.012128038444529365
8,dlem_princeton,median,0.13667297590767957
9,dlem_princeton,median,0.18050990611968976
10,dlem_princeton,median,0.11553396266852531
11,dlem_princeton,median,0.05327812767055589
12,dlem_princeton,median,0.018521906291558456
1,dlem_wfdei,median,0.0059872117434716186
2,dlem_wfdei,median,0.004122460125876494
3,dlem_wfdei,median,0.0030902042909720677
4,dlem_wfdei,median,0.002534897322037043
5,dlem_wfdei,median,0.0019706060736648977
6,dlem_wfdei,median,0.002777382687576546
7,dlem_wfdei,median,0.02693726922394355
8,dlem_wfdei,median,0.1736282076321704
9,dlem_wfdei,median,0.20527215999967835
10,dlem_wfdei,median,0.11214170950136007
11,dlem_wfdei,median,0.04533697823824534
12,dlem_wfdei,median,0.01900207033162416
1,h08_gswp3,median,8.546139148717306e-4
2,h08_gswp3,median,1.0979849401335566e-4
3,h08_gswp3,median,2.8238548569018752e-5
4,h08_gswp3,median,3.219196561328019e-4
5,h08_gswp3,median,0.0031002016343464845
6,h08_gswp3,median,0.04268589558980111
7,h08_gswp3,median,0.12205396382707605
8,h08_gswp3,median,0.15399407952872712
9,h08_gswp3,median,0.18696397382586938
10,h08_gswp3,median,0.07473597919890451
11,h08_gswp3,median,0.014261217497771081
12,h08_gswp3,median,0.004016692261986618
1,h08_princeton,median,4.95050290392248e-4
2,h08_princeton,median,5.2694760405287125e-5
3,h08_princeton,median,2.6043689922178714e-5
4,h08_princeton,median,2.8922911739093747e-4
5,h08_princeton,median,0.004502524753848487
6,h08_princeton,median,0.03847158404664311
7,h08_princeton,median,0.08885382587376367
8,h08_princeton,median,0.1438188076622292
9,h08_princeton,median,0.17183142922573585
10,h08_princeton,median,0.09255414345505437
11,h08_princeton,median,0.013916955113232566
12,h08_princeton,median,0.0028275357016093587
1,lpjml_gswp3,median,0.0027042799479465723
2,lpjml_gswp3,median,0.0014831151299201245
3,lpjml_gswp3,median,0.0012233404555140517
4,lpjml_gswp3,median,0.00664043014744776
5,lpjml_gswp3,median,0.037772465617539386
6,lpjml_gswp3,median,0.0595965106679788
7,lpjml_gswp3,median,0.07947972350849788
8,lpjml_gswp3,median,0.10614061746907517
9,lpjml_gswp3,median,0.16038470235713065
10,lpjml_gswp3,median,0.09518431886287382
11,lpjml_gswp3,median,0.029768242068335705
12,lpjml_gswp3,median,0.00831746885882495
1,lpjml_princeton,median,0.00175183053657757
2,lpjml_princeton,median,0.0013284282802380307
3,lpjml_princeton,median,0.001188679657712917
4,lpjml_princeton,median,0.0075910159975367385
5,lpjml_princeton,median,0.03668422273706183
6,lpjml_princeton,median,0.05459726963898119
7,lpjml_princeton,median,0.0669956191681011
8,lpjml_princeton,median,0.08811627113455117
9,lpjml_princeton,median,0.12884911317969316
10,lpjml_princeton,median,0.07781899712810342
11,lpjml_princeton,median,0.03255381679223206
12,lpjml_princeton,median,0.005729673830444841
1,lpjml_wfdei,median,0.006716077133198568
2,lpjml_wfdei,median,0.002015498200254477
3,lpjml_wfdei,median,0.001524882763867743
4,lpjml_wfdei,median,0.005912833437181696
5,lpjml_wfdei,median,0.03831940334826203
6,lpjml_wfdei,median,0.06349275069677156
7,lpjml_wfdei,median,0.08964218059327102
8,lpjml_wfdei,median,0.15947411362863828
9,lpjml_wfdei,median,0.21606605386048833
10,lpjml_wfdei,median,0.11918441692859386
11,lpjml_wfdei,median,0.039599013941927406
12,lpjml_wfdei,median,0.014588738249251911
1,matsiro_gswp3,median,0.0023650511015405285
2,matsiro_gswp3,median,6.876317648025764e-4
3,matsiro_gswp3,median,4.114218838909213e-4
4,matsiro_gswp3,median,6.844278182755817e-4
5,matsiro_gswp3,median,0.0013166112814776223
6,matsiro_gswp3,median,0.0015167357813084773
7,matsiro_gswp3,median,0.002211020544535893
8,matsiro_gswp3,median,0.014559209957198959
9,matsiro_gswp3,median,0.12026914159821632
10,matsiro_gswp3,median,0.09443111181592224
11,matsiro_gswp3,median,0.012818082414933221
12,matsiro_gswp3,median,0.004005057056584832
1,matsiro_princeton,median,0.0020164683626809387
2,matsiro_princeton,median,5.496418889967333e-4
3,matsiro_princeton,median,3.6520856294759534e-4
4,matsiro_princeton,median,7.298569670379984e-4
5,matsiro_princeton,median,0.0012876510398641236
6,matsiro_princeton,median,0.001554201068090904
7,matsiro_princeton,median,0.0018722834871880017
8,matsiro_princeton,median,0.010542165874126833
9,matsiro_princeton,median,0.1705419159876832
10,matsiro_princeton,median,0.09255833546355124
11,matsiro_princeton,median,0.0195174468987035
12,matsiro_princeton,median,0.004054857245148936
1,matsiro_wfdei,median,0.003088147457668315
2,matsiro_wfdei,median,8.727861483099526e-4
3,matsiro_wfdei,median,7.264455436392056e-4
4,matsiro_wfdei,median,0.0010927843784560823
5,matsiro_wfdei,median,0.002357512488231902
6,matsiro_wfdei,median,0.005211232172815464
7,matsiro_wfdei,median,0.019503329862422397
8,matsiro_wfdei,median,0.180981927194729
9,matsiro_wfdei,median,0.23646594667050963
10,matsiro_wfdei,median,0.11017205780695713
11,matsiro_wfdei,median,0.022146981223076748
12,matsiro_wfdei,median,0.005487312434488487
1,pcr-globwb_gswp3,median,0.017895570634294873
2,pcr-globwb_gswp3,median,0.00670612513055132
3,pcr-globwb_gswp3,median,0.005697326952175014
4,pcr-globwb_gswp3,median,0.0057427916489284315
5,pcr-globwb_gswp3,median,0.009590180774761382
6,pcr-globwb_gswp3,median,0.02105418819975101
7,pcr-globwb_gswp3,median,0.07797695963009857
8,pcr-globwb_gswp3,median,0.12898303246975648
9,pcr-globwb_gswp3,median,0.1915561561371309
10,pcr-globwb_gswp3,median,0.15521994586449783
11,pcr-globwb_gswp3,median,0.09913270417151192
12,pcr-globwb_gswp3,median,0.05060862406034891
1,pcr-globwb_wfdei,median,0.01816817400830717
2,pcr-globwb_wfdei,median,0.007263005967955746
3,pcr-globwb_wfdei,median,0.006007663281091687
4,pcr-globwb_wfdei,median,0.006127778615464676
5,pcr-globwb_wfdei,median,0.009895101756447484
6,pcr-globwb_wfdei,median,0.018467075578011475
7,pcr-globwb_wfdei,median,0.0675857717772163
8,pcr-globwb_wfdei,median,0.1327831639313464
9,pcr-globwb_wfdei,median,0.1856349096993261
10,pcr-globwb_wfdei,median,0.14510583232568683
11,pcr-globwb_wfdei,median,0.09416352576642796
12,pcr-globwb_wfdei,median,0.04986215498981479
1,vegas_gswp3,median,0.0022011934974678713
2,vegas_gswp3,median,0.0011476992860453678
3,vegas_gswp3,median,7.573968107316984e-4
4,vegas_gswp3,median,0.001361205858110314
5,vegas_gswp3,median,0.0071006098613227275
6,vegas_gswp3,median,0.02888470625096392
7,vegas_gswp3,median,0.07826740516056266
8,vegas_gswp3,median,0.13723228990791125
9,vegas_gswp3,median,0.17681954607461314
10,vegas_gswp3,median,0.09686907157220948
11,vegas_gswp3,median,0.03390778522955369
12,vegas_gswp3,median,0.0063560208328809105
1,vegas_wfdei,median,0.002215600606418385
2,vegas_wfdei,median,0.0011611057682985113
3,vegas_wfdei,median,6.820252087851877e-4
4,vegas_wfdei,median,7.962603669589875e-4
5,vegas_wfdei,median,0.003318267609778965
6,vegas_wfdei,median,0.02310144004747084
7,vegas_wfdei,median,0.07915342799483213
8,vegas_wfdei,median,0.1467017072717956
9,vegas_wfdei,median,0.18068977946155623
10,vegas_wfdei,median,0.09784121142660812
11,vegas_wfdei,median,0.03287579845179598
12,vegas_wfdei,median,0.006033876501076188
1,vic_princeton,median,0.0025206558857228493
2,vic_princeton,median,0.0027070391320715226
3,vic_princeton,median,0.0030957502080182237
4,vic_princeton,median,0.018762167952700224
5,vic_princeton,median,0.0507589830945776
6,vic_princeton,median,0.07342889671603998
7,vic_princeton,median,0.08683337879053188
8,vic_princeton,median,0.14841550338461057
9,vic_princeton,median,0.19829547326267052
10,vic_princeton,median,0.14281308834880108
11,vic_princeton,median,0.05850775928263703
12,vic_princeton,median,0.004915947387002868
1,watergap2_princeton,median,0.015595244999106354
2,watergap2_princeton,median,0.011559913967686596
3,watergap2_princeton,median,0.008597251563928042
4,watergap2_princeton,median,0.007605908704612406
5,watergap2_princeton,median,0.02731743113360232
6,watergap2_princeton,median,0.04903787204852441
7,watergap2_princeton,median,0.06189293240916463
8,watergap2_princeton,median,0.08752835227366566
9,watergap2_princeton,median,0.12779024764682242
10,watergap2_princeton,median,0.08433136497435838
11,watergap2_princeton,median,0.04287819307486254
12,watergap2_princeton,median,0.022104883218799037
1,watergap2_wfdei,median,0.023897893179479178
2,watergap2_wfdei,median,0.017178884682179065
3,watergap2_wfdei,median,0.012935116588625027
4,watergap2_wfdei,median,0.011223734859116007
5,watergap2_wfdei,median,0.02541534630561515
6,watergap2_wfdei,median,0.0565043212853599
7,watergap2_wfdei,median,0.10834585728612184
8,watergap2_wfdei,median,0.144282688067975
9,watergap2_wfdei,median,0.17376782493159254
10,watergap2_wfdei,median,0.10865114386329158
11,watergap2_wfdei,median,0.05428855323667766
12,watergap2_wfdei,median,0.031609927308399524
1,LORA,median,0.022995152414320055
2,LORA,median,0.011481253545378732
3,LORA,median,0.00698858035585781
4,LORA,median,0.0055198174313701555
5,LORA,median,0.010064547515015098
6,LORA,median,0.033475726928118864
7,LORA,median,0.06589526055660373
8,LORA,median,0.11416919989350116
9,LORA,median,0.1586064091929834
10,LORA,median,0.1262609634605613
11,LORA,median,0.08805523677644743
12,LORA,median,0.04953606907147226
1,caraib_gswp3,max,0.025020934781093296
2,caraib_gswp3,max,0.001931132881388734
3,caraib_gswp3,max,0.001891185118052078
4,caraib_gswp3,max,0.053179232083465214
5,caraib_gswp3,max,0.1337762658960896
6,caraib_gswp3,max,0.29941328400328465
7,caraib_gswp3,max,0.22166132457513563
8,caraib_gswp3,max,0.3447198873979255
9,caraib_gswp3,max,0.4156515362395441
10,caraib_gswp3,max,0.2997055950974182
11,caraib_gswp3,max,0.18863136471922465
12,caraib_gswp3,max,0.06037957372287211
1,caraib_princeton,max,0.00474501384995415
2,caraib_princeton,max,7.236389382790346e-4
3,caraib_princeton,max,0.025702969512919165
4,caraib_princeton,max,0.03523197187232972
5,caraib_princeton,max,0.026024500696947478
6,caraib_princeton,max,0.13046351396345127
7,caraib_princeton,max,0.3001927680103978
8,caraib_princeton,max,0.5668683848860407
9,caraib_princeton,max,0.3642065835267421
10,caraib_princeton,max,0.3108130126254782
11,caraib_princeton,max,0.21435380434389728
12,caraib_princeton,max,0.0452578833484632
1,caraib_wfdei,max,0.01734317135471461
2,caraib_wfdei,max,0.002609270462927667
3,caraib_wfdei,max,9.572846555617584e-4
4,caraib_wfdei,max,0.0026609101075750715
5,caraib_wfdei,max,0.08845017631956417
6,caraib_wfdei,max,0.3764832454313361
7,caraib_wfdei,max,0.30584390768385095
8,caraib_wfdei,max,0.38885731987948907
9,caraib_wfdei,max,0.41155929111686057
10,caraib_wfdei,max,0.3037003909448144
11,caraib_wfdei,max,0.1928209856537388
12,caraib_wfdei,max,0.05070441811212784
1,dbh_gswp3,max,0.08490196482533134
2,dbh_gswp3,max,0.04286110134251912
3,dbh_gswp3,max,0.039352844785788633
4,dbh_gswp3,max,0.0883476764316301
5,dbh_gswp3,max,0.24878989149240982
6,dbh_gswp3,max,0.2963841836598235
7,dbh_gswp3,max,0.22349897621228107
8,dbh_gswp3,max,0.26930748194296605
9,dbh_gswp3,max,0.37491410272835957
10,dbh_gswp3,max,0.29443903661968973
11,dbh_gswp3,max,0.18225121043339815
12,dbh_gswp3,max,0.06121815908088508
1,dbh_princeton,max,0.029432015897238185
2,dbh_princeton,max,0.028383058748087258
3,dbh_princeton,max,0.02174748350204625
4,dbh_princeton,max,0.07346991687366422
5,dbh_princeton,max,0.14181161614146232
6,dbh_princeton,max,0.08854219848198915
7,dbh_princeton,max,0.1921854165582636
8,dbh_princeton,max,0.5128853064766407
9,dbh_princeton,max,0.3508433236343804
10,dbh_princeton,max,0.2832256847870957
11,dbh_princeton,max,0.2390625033639654
12,dbh_princeton,max,0.030135465226686545
1,dbh_wfdei,max,0.11338004625890238
2,dbh_wfdei,max,0.04754958047109124
3,dbh_wfdei,max,0.03201406585373254
4,dbh_wfdei,max,0.06666344496578615
5,dbh_wfdei,max,0.20596804259308857
6,dbh_wfdei,max,0.35614947891525983
7,dbh_wfdei,max,0.28000069413639483
8,dbh_wfdei,max,0.34275073617332114
9,dbh_wfdei,max,0.3916749740287582
10,dbh_wfdei,max,0.31907474969554533
11,dbh_wfdei,max,0.19149873526280267
12,dbh_wfdei,max,0.07224355925102695
1,dlem_gswp3,max,0.023453132786201137
2,dlem_gswp3,max,0.006416889457766482
3,dlem_gswp3,max,0.004942065224169395
4,dlem_gswp3,max,0.05085181335502607
5,dlem_gswp3,max,0.1359275238468739
6,dlem_gswp3,max,0.25963855236017547
7,dlem_gswp3,max,0.21712666415045526
8,dlem_gswp3,max,0.3162413009030897
9,dlem_gswp3,max,0.3988134915779021
10,dlem_gswp3,max,0.26125652989598075
11,dlem_gswp3,max,0.17886559193466442
12,dlem_gswp3,max,0.06429114465678099
1,dlem_princeton,max,0.012638832154564978
2,dlem_princeton,max,0.027595755474303648
3,dlem_princeton,max,0.003985505876759047
4,dlem_princeton,max,0.033334436039324226
5,dlem_princeton,max,0.006654446745409183
6,dlem_princeton,max,0.023944699732183532
7,dlem_princeton,max,0.26254107516777536
8,dlem_princeton,max,0.5345054548509285
9,dlem_princeton,max,0.3698204037642014
10,dlem_princeton,max,0.30605368258440335
11,dlem_princeton,max,0.22855074590853858
12,dlem_princeton,max,0.04287458188682008
1,dlem_wfdei,max,0.018317871871425733
2,dlem_wfdei,max,0.007626185766522857
3,dlem_wfdei,max,0.005481130886362064
4,dlem_wfdei,max,0.003921640879840074
5,dlem_wfdei,max,0.029744745240862912
6,dlem_wfdei,max,0.29697154236185186
7,dlem_wfdei,max,0.2549027489911027
8,dlem_wfdei,max,0.3461811122830378
9,dlem_wfdei,max,0.4501882132261171
10,dlem_wfdei,max,0.2506957539490835
11,dlem_wfdei,max,0.1767241138065508
12,dlem_wfdei,max,0.06472277001357778
1,h08_gswp3,max,0.0056280526343246515
2,h08_gswp3,max,0.0028309995322885278
3,h08_gswp3,max,3.4354206243225794e-4
4,h08_gswp3,max,0.0012319451498444347
5,h08_gswp3,max,0.19615716324612623
6,h08_gswp3,max,0.16543913510369285
7,h08_gswp3,max,0.3050018328116456
8,h08_gswp3,max,0.32494209232201055
9,h08_gswp3,max,0.3947113288885666
10,h08_gswp3,max,0.33765310691423056
11,h08_gswp3,max,0.16906463015435402
12,h08_gswp3,max,0.010337257640612885
1,h08_princeton,max,0.0018341077427771455
2,h08_princeton,max,6.259405042172988e-4
3,h08_princeton,max,1.437219714194003e-4
4,h08_princeton,max,0.001628675077751151
5,h08_princeton,max,0.09605073309657072
6,h08_princeton,max,0.18576595932311282
7,h08_princeton,max,0.23692067628443259
8,h08_princeton,max,0.5834428059333832
9,h08_princeton,max,0.3704164862517106
10,h08_princeton,max,0.24933201507098685
11,h08_princeton,max,0.1837364762347093
12,h08_princeton,max,0.010673056805368451
1,lpjml_gswp3,max,0.019144168170575782
2,lpjml_gswp3,max,0.0120649620319032
3,lpjml_gswp3,max,0.011628686667871809
4,lpjml_gswp3,max,0.02995845043634777
5,lpjml_gswp3,max,0.1427145371216636
6,lpjml_gswp3,max,0.26145500979006847
7,lpjml_gswp3,max,0.15653014824853828
8,lpjml_gswp3,max,0.2229639785890021
9,lpjml_gswp3,max,0.37411878734633164
10,lpjml_gswp3,max,0.2546457003561761
11,lpjml_gswp3,max,0.14532305917562632
12,lpjml_gswp3,max,0.047800063309577
1,lpjml_princeton,max,0.016631692699024325
2,lpjml_princeton,max,0.011872292638092323
3,lpjml_princeton,max,0.005597405172423826
4,lpjml_princeton,max,0.02695465366224719
5,lpjml_princeton,max,0.09678409123582031
6,lpjml_princeton,max,0.10914625542105882
7,lpjml_princeton,max,0.16983572096154137
8,lpjml_princeton,max,0.5212250617377029
9,lpjml_princeton,max,0.296958833183846
10,lpjml_princeton,max,0.23792786027552829
11,lpjml_princeton,max,0.1264891317740802
12,lpjml_princeton,max,0.02640675401938863
1,lpjml_wfdei,max,0.03959011338500391
2,lpjml_wfdei,max,0.012967512251221556
3,lpjml_wfdei,max,0.011356286466231897
4,lpjml_wfdei,max,0.031633313940687295
5,lpjml_wfdei,max,0.13918280899052354
6,lpjml_wfdei,max,0.303590195759793
7,lpjml_wfdei,max,0.2594757573401705
8,lpjml_wfdei,max,0.3678321153091317
9,lpjml_wfdei,max,0.3905848130633414
10,lpjml_wfdei,max,0.2921946178229019
11,lpjml_wfdei,max,0.16847868562386684
12,lpjml_wfdei,max,0.05335513573902169
1,matsiro_gswp3,max,0.02539073604762703
2,matsiro_gswp3,max,0.004110764513999585
3,matsiro_gswp3,max,0.0018921138855424995
4,matsiro_gswp3,max,0.02888010790452447
5,matsiro_gswp3,max,0.10846930803360812
6,matsiro_gswp3,max,0.11051897520673473
7,matsiro_gswp3,max,0.11212523532119939
8,matsiro_gswp3,max,0.22348257549557704
9,matsiro_gswp3,max,0.3967031803212853
10,matsiro_gswp3,max,0.29601651742499957
11,matsiro_gswp3,max,0.1478438015817874
12,matsiro_gswp3,max,0.01676161741363061
1,matsiro_princeton,max,0.003975482993354769
2,matsiro_princeton,max,0.01977814632306721
3,matsiro_princeton,max,0.0011242711101303276
4,matsiro_princeton,max,0.04768921613637754
5,matsiro_princeton,max,0.0026238199579166534
6,matsiro_princeton,max,0.0036587386996424494
7,matsiro_princeton,max,0.06594913681914712
8,matsiro_princeton,max,0.5674484523399934
9,matsiro_princeton,max,0.32104540692101163
10,matsiro_princeton,max,0.2770100151807779
11,matsiro_princeton,max,0.16025046625591038
12,matsiro_princeton,max,0.023339154233160655
1,matsiro_wfdei,max,0.011275320554037412
2,matsiro_wfdei,max,0.007255698649749014
3,matsiro_wfdei,max,0.0031716105534566955
4,matsiro_wfdei,max,0.0037502747406001594
5,matsiro_wfdei,max,0.02549908775903236
6,matsiro_wfdei,max,0.2222270299233072
7,matsiro_wfdei,max,0.33267114586768404
8,matsiro_wfdei,max,0.34557103500703085
9,matsiro_wfdei,max,0.42306756199630025
10,matsiro_wfdei,max,0.33772164831931384
11,matsiro_wfdei,max,0.19261534307262462
12,matsiro_wfdei,max,0.02928689572576404
1,pcr-globwb_gswp3,max,0.05605519785147491
2,pcr-globwb_gswp3,max,0.0261282127319168
3,pcr-globwb_gswp3,max,0.010067525080743699
4,pcr-globwb_gswp3,max,0.007890526223458313
5,pcr-globwb_gswp3,max,0.05425401622910553
6,pcr-globwb_gswp3,max,0.08284721030782956
7,pcr-globwb_gswp3,max,0.2169865326068364
8,pcr-globwb_gswp3,max,0.2228616256279814
9,pcr-globwb_gswp3,max,0.36088155401390604
10,pcr-globwb_gswp3,max,0.26493771024680607
11,pcr-globwb_gswp3,max,0.18321986284146474
12,pcr-globwb_gswp3,max,0.10107661610728029
1,pcr-globwb_wfdei,max,0.05800854524996075
2,pcr-globwb_wfdei,max,0.027878330364693865
3,pcr-globwb_wfdei,max,0.010917893288488372
4,pcr-globwb_wfdei,max,0.0077297778494418165
5,pcr-globwb_wfdei,max,0.04882579223201861
6,pcr-globwb_wfdei,max,0.07971216647690242
7,pcr-globwb_wfdei,max,0.21927793128417167
8,pcr-globwb_wfdei,max,0.23522548865565565
9,pcr-globwb_wfdei,max,0.36308850644778656
10,pcr-globwb_wfdei,max,0.2582392571690452
11,pcr-globwb_wfdei,max,0.17927895243954392
12,pcr-globwb_wfdei,max,0.09928724832703842
1,vegas_gswp3,max,0.01543718894343975
2,vegas_gswp3,max,0.005377704824053034
3,vegas_gswp3,max,0.004859979656622018
4,vegas_gswp3,max,0.005402519582537598
5,vegas_gswp3,max,0.06385799065469192
6,vegas_gswp3,max,0.23801809603796062
7,vegas_gswp3,max,0.22566578021407696
8,vegas_gswp3,max,0.29311056025521726
9,vegas_gswp3,max,0.34777710272322343
10,vegas_gswp3,max,0.22777218016742526
11,vegas_gswp3,max,0.13914990597348012
12,vegas_gswp3,max,0.05689536323158461
1,vegas_wfdei,max,0.015834256423600975
2,vegas_wfdei,max,0.0056264305390940775
3,vegas_wfdei,max,0.0038103067965465547
4,vegas_wfdei,max,0.004122002121611984
5,vegas_wfdei,max,0.056344140469263095
6,vegas_wfdei,max,0.2240385317804994
7,vegas_wfdei,max,0.23777163147369879
8,vegas_wfdei,max,0.30249192769380107
9,vegas_wfdei,max,0.3337185923496831
10,vegas_wfdei,max,0.2270864481014507
11,vegas_wfdei,max,0.1366433006164402
12,vegas_wfdei,max,0.05588086315088148
1,vic_princeton,max,0.0054128483251768954
2,vic_princeton,max,0.016331927359770754
3,vic_princeton,max,0.00888107418521533
4,vic_princeton,max,0.057407370826610384
5,vic_princeton,max,0.1515388297941971
6,vic_princeton,max,0.13659369965498874
7,vic_princeton,max,0.19029310810934755
8,vic_princeton,max,0.5255688457360619
9,vic_princeton,max,0.3718065985107557
10,vic_princeton,max,0.30416480855208716
11,vic_princeton,max,0.21486960963911836
12,vic_princeton,max,0.07621358413912362
1,watergap2_princeton,max,0.021876352179462752
2,watergap2_princeton,max,0.01632336886706743
3,watergap2_princeton,max,0.012093928443299195
4,watergap2_princeton,max,0.01866181974054033
5,watergap2_princeton,max,0.09239394261336346
6,watergap2_princeton,max,0.1043983305816337
7,watergap2_princeton,max,0.15530751430486153
8,watergap2_princeton,max,0.42930835610480295
9,watergap2_princeton,max,0.29495640301336523
10,watergap2_princeton,max,0.23473063881145279
11,watergap2_princeton,max,0.1412090229551048
12,watergap2_princeton,max,0.031137231287852046
1,watergap2_wfdei,max,0.03407240630621356
2,watergap2_wfdei,max,0.025350411497108257
3,watergap2_wfdei,max,0.01883224462924152
4,watergap2_wfdei,max,0.018068531160118063
5,watergap2_wfdei,max,0.1389719872357134
6,watergap2_wfdei,max,0.12848071690176846
7,watergap2_wfdei,max,0.25906961461990996
8,watergap2_wfdei,max,0.2944865858420264
9,watergap2_wfdei,max,0.34070716646709903
10,watergap2_wfdei,max,0.2801877137312403
11,watergap2_wfdei,max,0.16150691175552456
12,watergap2_wfdei,max,0.07435754827194377
1,LORA,max,0.04403528613651479
2,LORA,max,0.02087706091849419
3,LORA,max,0.01807108631097075
4,LORA,max,0.016464556447876113
5,LORA,max,0.030735347152345924
6,LORA,max,0.07101337693717621
7,LORA,max,0.0972195550582287
8,LORA,max,0.1751348604823078
9,LORA,max,0.2339309523537524
10,LORA,max,0.22702505684018875
11,LORA,max,0.17107260681581424
12,LORA,max,0.09131079740805965
