Month,Prediction,Stat,Value
7,vic_princeton,min,0.7938484961258193
8,vic_princeton,min,1.4971116378588976
9,vic_princeton,min,1.0376398311977066
10,vic_princeton,min,0.4951647021759369
11,vic_princeton,min,0.11988468854828414
12,vic_princeton,min,0.016929222390124496
1,watergap2_princeton,min,0.12569585745214665
2,watergap2_princeton,min,0.09325755898502426
3,watergap2_princeton,min,0.06930320016153625
4,watergap2_princeton,min,0.05128308955053496
5,watergap2_princeton,min,0.03832226065088723
6,watergap2_princeton,min,0.04170610974786548
7,watergap2_princeton,min,0.8004590652836213
8,watergap2_princeton,min,0.746974534331626
9,watergap2_princeton,min,0.6010185228515175
10,watergap2_princeton,min,0.362857813404773
11,watergap2_princeton,min,0.23412830662796186
12,watergap2_princeton,min,0.1716884662549143
1,watergap2_wfdei,min,0.13054610075735554
2,watergap2_wfdei,min,0.09575155421272458
3,watergap2_wfdei,min,0.07107456011314248
4,watergap2_wfdei,min,0.062266651234664794
5,watergap2_wfdei,min,0.11311307931504397
6,watergap2_wfdei,min,0.20826819137148608
7,watergap2_wfdei,min,0.27836688652469344
8,watergap2_wfdei,min,0.5865230212011078
9,watergap2_wfdei,min,0.5885134571227515
10,watergap2_wfdei,min,0.4388538243123569
11,watergap2_wfdei,min,0.23381683307697462
12,watergap2_wfdei,min,0.1754997595943126
1,LORA,min,0.4350892439177855
2,LORA,min,0.22835300143439924
3,LORA,min,0.10745341841155592
4,LORA,min,0.0702927739785174
5,LORA,min,0.07242505873113773
6,LORA,min,0.177599219346623
7,LORA,min,0
8,LORA,min,0.14973105982620433
9,LORA,min,0.27637411668891304
10,LORA,min,0.39496422234922646
11,LORA,min,0.601336905712672
12,LORA,min,0.7131717857548242
1,caraib_gswp3,mean,0.006665851230499601
2,caraib_gswp3,mean,4.8160447405548926e-4
3,caraib_gswp3,mean,8.655358101474136e-5
4,caraib_gswp3,mean,0.06870538498913382
5,caraib_gswp3,mean,0.1333513315917039
6,caraib_gswp3,mean,0.24002777559098884
7,caraib_gswp3,mean,0.8251666594383257
8,caraib_gswp3,mean,1.3466734375778913
9,caraib_gswp3,mean,1.1200212312988054
10,caraib_gswp3,mean,0.7647385585247747
11,caraib_gswp3,mean,0.1810363888134454
12,caraib_gswp3,mean,0.01843436639712492
1,caraib_princeton,mean,0.003074650843733462
2,caraib_princeton,mean,3.8322668917741e-4
3,caraib_princeton,mean,7.284710677593692e-5
4,caraib_princeton,mean,0.005667430924286884
5,caraib_princeton,mean,0.04388910626363416
6,caraib_princeton,mean,1.304781200452317
7,caraib_princeton,mean,2.4648876881382793
8,caraib_princeton,mean,3.0638333855883184
9,caraib_princeton,mean,2.083725938210814
10,caraib_princeton,mean,1.168790616178916
11,caraib_princeton,mean,0.360258410252426
12,caraib_princeton,mean,0.036137178998211686
1,caraib_wfdei,mean,0.009228130398629793
2,caraib_wfdei,mean,0.0015720114915692546
3,caraib_wfdei,mean,3.2806758495897354e-4
4,caraib_wfdei,mean,0.004102901757243264
5,caraib_wfdei,mean,0.029863321866420465
6,caraib_wfdei,mean,0.40996400909738556
7,caraib_wfdei,mean,1.1096320859161564
8,caraib_wfdei,mean,1.605027848335717
9,caraib_wfdei,mean,1.3685487066934796
10,caraib_wfdei,mean,0.9501043924713007
11,caraib_wfdei,mean,0.2962006330086822
12,caraib_wfdei,mean,0.03904284461720636
1,dbh_gswp3,mean,0.24540767661983875
2,dbh_gswp3,mean,0.06413100257216967
3,dbh_gswp3,mean,0.04665219286852516
4,dbh_gswp3,mean,0.21518729726239083
5,dbh_gswp3,mean,0.8295279098924289
6,dbh_gswp3,mean,0.5861992017353833
7,dbh_gswp3,mean,0.6119254948902128
8,dbh_gswp3,mean,0.8327702006700818
9,dbh_gswp3,mean,0.8897693235271801
10,dbh_gswp3,mean,0.761207675147985
11,dbh_gswp3,mean,0.2622014532781978
12,dbh_gswp3,mean,0.08090835640395913
1,dbh_princeton,mean,0.21730830766437895
2,dbh_princeton,mean,0.05586052602282672
3,dbh_princeton,mean,0.04570479682280857
4,dbh_princeton,mean,0.2058852452515528
5,dbh_princeton,mean,0.6751496221233358
6,dbh_princeton,mean,1.1688839646565663
7,dbh_princeton,mean,1.6178311079906529
8,dbh_princeton,mean,2.588790306926892
9,dbh_princeton,mean,2.0082515894640864
10,dbh_princeton,mean,1.0877426869435398
11,dbh_princeton,mean,0.49945487599020144
12,dbh_princeton,mean,0.09984185745510031
1,dbh_wfdei,mean,0.25713595362096986
2,dbh_wfdei,mean,0.066394963770782
3,dbh_wfdei,mean,0.04628327368946565
4,dbh_wfdei,mean,0.1718334826233197
5,dbh_wfdei,mean,0.514220869984605
6,dbh_wfdei,mean,0.44906430943438763
7,dbh_wfdei,mean,0.76059011713463065
8,dbh_wfdei,mean,1.0266979752304877
9,dbh_wfdei,mean,1.0312305335379768
10,dbh_wfdei,mean,0.7987513287557063
11,dbh_wfdei,mean,0.3007127733947472
12,dbh_wfdei,mean,0.09514496241845471
1,dlem_gswp3,mean,0.049992005728452214
2,dlem_gswp3,mean,0.03335769037754564
3,dlem_gswp3,mean,0.024841735292014368
4,dlem_gswp3,mean,0.08528473056028787
5,dlem_gswp3,mean,0.1574228497310261
6,dlem_gswp3,mean,0.055167141941020605
7,dlem_gswp3,mean,0.2979386132943076
8,dlem_gswp3,mean,0.8969896626319461
9,dlem_gswp3,mean,0.9374339056315208
10,dlem_gswp3,mean,0.6200513714495202
11,dlem_gswp3,mean,0.32039479775466484
12,dlem_gswp3,mean,0.10414651525742402
1,dlem_princeton,mean,0.05218874983886172
2,dlem_princeton,mean,0.04083125012151335
3,dlem_princeton,mean,0.02635097487782744
4,dlem_princeton,mean,0.02598101644984159
5,dlem_princeton,mean,0.020660972494806536
6,dlem_princeton,mean,0.2566589576084586
7,dlem_princeton,mean,1.7759469174095066
8,dlem_princeton,mean,2.7793301275321762
9,dlem_princeton,mean,1.8933652368500056
10,dlem_princeton,mean,0.9848470955039146
11,dlem_princeton,mean,0.4978697424560082
12,dlem_princeton,mean,0.13360964324712096
1,dlem_wfdei,mean,0.052035312315413765
2,dlem_wfdei,mean,0.03469124217564038
3,dlem_wfdei,mean,0.025913665082141945
4,dlem_wfdei,mean,0.024879726604796062
5,dlem_wfdei,mean,0.023955734330804754
6,dlem_wfdei,mean,0.02990071313236893
7,dlem_wfdei,mean,0.37514364211115
8,dlem_wfdei,mean,1.0263526079674865
9,dlem_wfdei,mean,1.0572504235230324
10,dlem_wfdei,mean,0.7245789970489466
11,dlem_wfdei,mean,0.36705403302134476
12,dlem_wfdei,mean,0.11839891288736701
1,h08_gswp3,mean,0.0024341671035361927
2,h08_gswp3,mean,8.576106923387591e-4
3,h08_gswp3,mean,4.987914961893841e-4
4,h08_gswp3,mean,0.010230321307399056
5,h08_gswp3,mean,0.14950203446119112
6,h08_gswp3,mean,0.6661045028964047
7,h08_gswp3,mean,1.2218343717149234
8,h08_gswp3,mean,1.4698086641762684
9,h08_gswp3,mean,1.0449357227792617
10,h08_gswp3,mean,0.7623307608075678
11,h08_gswp3,mean,0.08952403315779982
12,h08_gswp3,mean,0.015362193118878225
1,h08_princeton,mean,0.002061865673203516
2,h08_princeton,mean,1.8471608216915424e-4
3,h08_princeton,mean,4.4877809988179103e-4
4,h08_princeton,mean,0.0022575003417475005
5,h08_princeton,mean,0.26270038351336483
6,h08_princeton,mean,2.1389950060638983
7,h08_princeton,mean,2.457611849109712
8,h08_princeton,mean,2.9047095203144044
9,h08_princeton,mean,1.8668174841864742
10,h08_princeton,mean,0.8464444305981123
11,h08_princeton,mean,0.25070989351839007
12,h08_princeton,mean,0.019821197916262884
1,lpjml_gswp3,mean,0.030447845250539517
2,lpjml_gswp3,mean,0.018462147214674807
3,lpjml_gswp3,mean,0.013695853535438658
4,lpjml_gswp3,mean,0.07426147693647661
5,lpjml_gswp3,mean,0.4385732782649342
6,lpjml_gswp3,mean,0.6217940322728525
7,lpjml_gswp3,mean,0.8177807385132044
8,lpjml_gswp3,mean,1.0535224791173727
9,lpjml_gswp3,mean,0.9671073896562083
10,lpjml_gswp3,mean,0.6430755738515963
11,lpjml_gswp3,mean,0.18904960729404258
12,lpjml_gswp3,mean,0.047411501214747256
1,lpjml_princeton,mean,0.03394450252030384
2,lpjml_princeton,mean,0.019701904657865817
3,lpjml_princeton,mean,0.017453415064165707
4,lpjml_princeton,mean,0.0684774531799082
5,lpjml_princeton,mean,0.5264422563212282
6,lpjml_princeton,mean,1.2694776194715893
7,lpjml_princeton,mean,1.8723316779810564
8,lpjml_princeton,mean,2.644375704912098
9,lpjml_princeton,mean,1.8385087410469714
10,lpjml_princeton,mean,0.9036456675087292
11,lpjml_princeton,mean,0.33237336892158087
12,lpjml_princeton,mean,0.07210499683467775
1,lpjml_wfdei,mean,0.04614164070221899
2,lpjml_wfdei,mean,0.024411638424750765
3,lpjml_wfdei,mean,0.019097248145631462
4,lpjml_wfdei,mean,0.0753719976394031
5,lpjml_wfdei,mean,0.4220387603640002
6,lpjml_wfdei,mean,0.6729078185942723
7,lpjml_wfdei,mean,1.0301907762342934
8,lpjml_wfdei,mean,1.4819188666506904
9,lpjml_wfdei,mean,1.3290825005588072
10,lpjml_wfdei,mean,0.8687877962120925
11,lpjml_wfdei,mean,0.288830822806885
12,lpjml_wfdei,mean,0.08978670024031321
1,matsiro_gswp3,mean,0.009135822471991118
2,matsiro_gswp3,mean,0.005012748537761542
3,matsiro_gswp3,mean,0.002387771152976053
4,matsiro_gswp3,mean,0.0413230711329718
5,matsiro_gswp3,mean,0.08983350158249902
6,matsiro_gswp3,mean,0.009715851647452884
7,matsiro_gswp3,mean,0.01302696162178956
8,matsiro_gswp3,mean,0.04333725777672253
9,matsiro_gswp3,mean,0.1278265261975999
10,matsiro_gswp3,mean,0.13958117752069357
11,matsiro_gswp3,mean,0.06237457682540754
12,matsiro_gswp3,mean,0.019093391825513544
1,matsiro_princeton,mean,0.011526360788163452
2,matsiro_princeton,mean,0.006093126691319225
3,matsiro_princeton,mean,0.0038150420400418403
4,matsiro_princeton,mean,0.005923234572231399
5,matsiro_princeton,mean,0.01049703542895197
6,matsiro_princeton,mean,0.046481154404578603
7,matsiro_princeton,mean,0.5959587013864134
8,matsiro_princeton,mean,2.4370629457394153
9,matsiro_princeton,mean,1.9520954980570016
10,matsiro_princeton,mean,0.9082890919370294
11,matsiro_princeton,mean,0.23804279637837936
12,matsiro_princeton,mean,0.04267081976085109
1,matsiro_wfdei,mean,0.02033327929216597
2,matsiro_wfdei,mean,0.010928095397988767
3,matsiro_wfdei,mean,0.007026324024643866
4,matsiro_wfdei,mean,0.011645831419934758
5,matsiro_wfdei,mean,0.012559665111720018
6,matsiro_wfdei,mean,0.019014583072835947
7,matsiro_wfdei,mean,0.13955970429204603
8,matsiro_wfdei,mean,0.7336148371004166
9,matsiro_wfdei,mean,1.0316497433967067
10,matsiro_wfdei,mean,0.7314580948394737
11,matsiro_wfdei,mean,0.21676003591938645
12,matsiro_wfdei,mean,0.05343789901513853
1,pcr-globwb_gswp3,mean,0.07410605944383647
2,pcr-globwb_gswp3,mean,0.02982398084465265
3,pcr-globwb_gswp3,mean,0.022873443786113497
4,pcr-globwb_gswp3,mean,0.025439609264847195
5,pcr-globwb_gswp3,mean,0.0826169904689515
6,pcr-globwb_gswp3,mean,0.2142525289719853
7,pcr-globwb_gswp3,mean,0.4537079321809535
8,pcr-globwb_gswp3,mean,0.8858815189764381
9,pcr-globwb_gswp3,mean,1.000650449046292
10,pcr-globwb_gswp3,mean,0.9221786396200847
11,pcr-globwb_gswp3,mean,0.5008402085433197
12,pcr-globwb_gswp3,mean,0.22581240135871403
1,pcr-globwb_wfdei,mean,0.07283174626907636
2,pcr-globwb_wfdei,mean,0.028377943838083786
3,pcr-globwb_wfdei,mean,0.022629543870707956
4,pcr-globwb_wfdei,mean,0.025277515995101387
5,pcr-globwb_wfdei,mean,0.08024582191655727
6,pcr-globwb_wfdei,mean,0.19759370477717159
7,pcr-globwb_wfdei,mean,0.4052050085269594
8,pcr-globwb_wfdei,mean,0.8025375060327415
9,pcr-globwb_wfdei,mean,0.9198508286776564
10,pcr-globwb_wfdei,mean,0.8701396369640321
11,pcr-globwb_wfdei,mean,0.4931968948227927
12,pcr-globwb_wfdei,mean,0.22822749655707034
1,vegas_gswp3,mean,0.029826691070316547
2,vegas_gswp3,mean,0.021055291669734487
3,vegas_gswp3,mean,0.012633202712342473
4,vegas_gswp3,mean,0.01412587784559797
5,vegas_gswp3,mean,0.04562399301264732
6,vegas_gswp3,mean,0.17508843462017085
7,vegas_gswp3,mean,0.5704651232010205
8,vegas_gswp3,mean,0.9628825071686589
9,vegas_gswp3,mean,0.9363374936466947
10,vegas_gswp3,mean,0.5734534485807148
11,vegas_gswp3,mean,0.1762920038124643
12,vegas_gswp3,mean,0.04725598135162452
1,vegas_wfdei,mean,0.027541123406003506
2,vegas_wfdei,mean,0.014297948771226893
3,vegas_wfdei,mean,0.008007165558371105
4,vegas_wfdei,mean,0.013745949755953576
5,vegas_wfdei,mean,0.05880876108925976
6,vegas_wfdei,mean,0.2414139310033124
7,vegas_wfdei,mean,0.641072743417038
8,vegas_wfdei,mean,1.0095111283469909
9,vegas_wfdei,mean,0.9637290675443468
10,vegas_wfdei,mean,0.6111311107847565
11,vegas_wfdei,mean,0.21537418104283187
12,vegas_wfdei,mean,0.0625354122483942
1,vic_princeton,mean,0.023809040575487384
2,vic_princeton,mean,0.006884500108998035
3,vic_princeton,mean,0.003573740023717744
4,vic_princeton,mean,0.016150669148189856
5,vic_princeton,mean,0.22583456165569374
6,vic_princeton,mean,1.088401016308256
7,vic_princeton,mean,1.6071785806087509
8,vic_princeton,mean,2.1720344566211294
9,vic_princeton,mean,1.9650030122166176
10,vic_princeton,mean,1.1952550733933154
11,vic_princeton,mean,0.5047047201910346
12,vic_princeton,mean,0.1471561956623964
1,watergap2_princeton,mean,0.1874549414653702
2,watergap2_princeton,mean,0.1391456846910645
3,watergap2_princeton,mean,0.10341317884947511
4,watergap2_princeton,mean,0.07636583386734108
5,watergap2_princeton,mean,0.1921420266413987
6,watergap2_princeton,mean,1.0397223016371147
7,watergap2_princeton,mean,1.3425854119015348
8,watergap2_princeton,mean,1.8703009887952171
9,watergap2_princeton,mean,1.3343065527420612
10,watergap2_princeton,mean,0.7745004785813022
11,watergap2_princeton,mean,0.4415868519868759
12,watergap2_princeton,mean,0.25972978758069337
1,watergap2_wfdei,mean,0.20874420542473077
2,watergap2_wfdei,mean,0.1568148834015334
3,watergap2_wfdei,mean,0.11524508254927024
4,watergap2_wfdei,mean,0.18280061029902264
5,watergap2_wfdei,mean,0.6115075222641704
6,watergap2_wfdei,mean,0.9153983293131968
7,watergap2_wfdei,mean,1.1438752255041336
8,watergap2_wfdei,mean,1.3815313020087676
9,watergap2_wfdei,mean,1.184002635201895
10,watergap2_wfdei,mean,0.9814013402232297
11,watergap2_wfdei,mean,0.4655592973117666
12,watergap2_wfdei,mean,0.2819026171282975
1,LORA,mean,0.6557474437472485
2,LORA,mean,0.42136495963224374
3,LORA,mean,0.2200529669196145
4,LORA,mean,0.1256298192733771
5,LORA,mean,0.21993371255411212
6,LORA,mean,0.708993879677069
7,LORA,mean,1.0109904932972136
8,LORA,mean,1.0685601399089817
9,LORA,mean,1.1461020241748268
10,LORA,mean,1.222244593112544
11,LORA,mean,1.0528650213006914
12,LORA,mean,0.8761884859484277
1,caraib_gswp3,median,0.0015662301475669344
2,caraib_gswp3,median,2.3905358812506956e-4
3,caraib_gswp3,median,6.266391562760507e-5
4,caraib_gswp3,median,3.925872926701698e-5
5,caraib_gswp3,median,0.010694890012097773
6,caraib_gswp3,median,0.0986175718876191
7,caraib_gswp3,median,0.7331467169888224
8,caraib_gswp3,median,1.3568436293187998
9,caraib_gswp3,median,1.080277022483754
10,caraib_gswp3,median,0.6480681290155494
11,caraib_gswp3,median,0.10479128315674896
12,caraib_gswp3,median,0.010709600459152356
1,caraib_princeton,median,0.002463110131038053
2,caraib_princeton,median,3.263388039957218e-4
3,caraib_princeton,median,6.753325115562434e-5
4,caraib_princeton,median,8.112130144892669e-5
