Month,Prediction,Stat,Value
9,matsiro_gswp3,min,2.5436356011059607
10,matsiro_gswp3,min,2.0270436796302853
11,matsiro_gswp3,min,1.3533502672327704
12,matsiro_gswp3,min,0.9607266963954166
1,matsiro_princeton,min,0.78324104396132
2,matsiro_princeton,min,0.6714404995194756
3,matsiro_princeton,min,0.5701220903819271
4,matsiro_princeton,min,0.5271428439993628
5,matsiro_princeton,min,0.4470234166204342
6,matsiro_princeton,min,0.4925391910179862
7,matsiro_princeton,min,0.5541322736451266
8,matsiro_princeton,min,4.683818367893378
9,matsiro_princeton,min,3.4335639608409885
10,matsiro_princeton,min,2.242797016633672
11,matsiro_princeton,min,1.4188397597745617
12,matsiro_princeton,min,0.9958360951678009
1,matsiro_wfdei,min,0.04311581654162455
2,matsiro_wfdei,min,0.05230934300088044
3,matsiro_wfdei,min,0.05597653910822567
4,matsiro_wfdei,min,0.06297867970254338
5,matsiro_wfdei,min,0.2612549260917504
6,matsiro_wfdei,min,0.09642000119282815
7,matsiro_wfdei,min,0.28045762688445025
8,matsiro_wfdei,min,4.334195118872
9,matsiro_wfdei,min,3.493275708811373
10,matsiro_wfdei,min,0.636129224597449
11,matsiro_wfdei,min,0.36775864886230114
12,matsiro_wfdei,min,0.3144088811187128
1,pcr-globwb_gswp3,min,0.42910267408310976
2,pcr-globwb_gswp3,min,0.39404374593489666
3,pcr-globwb_gswp3,min,0.33079096971435223
4,pcr-globwb_gswp3,min,0.3268574746608063
5,pcr-globwb_gswp3,min,0.7571109148871948
6,pcr-globwb_gswp3,min,1.4238497173677356
7,pcr-globwb_gswp3,min,2.4842860941836333
8,pcr-globwb_gswp3,min,5.124710556785849
9,pcr-globwb_gswp3,min,6.831582880860219
10,pcr-globwb_gswp3,min,4.473586789489444
11,pcr-globwb_gswp3,min,1.951235994396649
12,pcr-globwb_gswp3,min,0.7005736035505585
1,pcr-globwb_wfdei,min,0.425720039140006
2,pcr-globwb_wfdei,min,0.4171686838348794
3,pcr-globwb_wfdei,min,0.30511858429063277
4,pcr-globwb_wfdei,min,0.38760359210499595
5,pcr-globwb_wfdei,min,0.7409429910949743
6,pcr-globwb_wfdei,min,1.3964617034858222
7,pcr-globwb_wfdei,min,2.2843277435814358
8,pcr-globwb_wfdei,min,4.855186672631133
9,pcr-globwb_wfdei,min,6.9367468478555585
10,pcr-globwb_wfdei,min,4.193673473578491
11,pcr-globwb_wfdei,min,1.6442873950679018
12,pcr-globwb_wfdei,min,0.6425212841158999
1,vegas_gswp3,min,0.12817391763321634
2,vegas_gswp3,min,0.08883279743965344
3,vegas_gswp3,min,0.08710424303390199
4,vegas_gswp3,min,0.079364483430264
5,vegas_gswp3,min,0.24549448135416907
6,vegas_gswp3,min,0.9551932959775538
7,vegas_gswp3,min,4.807252533376554
8,vegas_gswp3,min,8.903793794681757
9,vegas_gswp3,min,7.978418772126366
10,vegas_gswp3,min,3.3417046166496203
11,vegas_gswp3,min,0.8071344529791052
12,vegas_gswp3,min,0.22747143316060103
1,vegas_wfdei,min,0.10896333579207923
2,vegas_wfdei,min,0.07324185062857162
3,vegas_wfdei,min,0.05288254529041275
4,vegas_wfdei,min,0.07987418638704923
5,vegas_wfdei,min,0.22530899786196568
6,vegas_wfdei,min,1.046712570532013
7,vegas_wfdei,min,5.476646102151037
8,vegas_wfdei,min,9.474960974317202
9,vegas_wfdei,min,8.254856327938713
10,vegas_wfdei,min,3.2873386485255054
11,vegas_wfdei,min,0.731526832051298
12,vegas_wfdei,min,0.2062877351916532
1,vic_princeton,min,0.5670126235976081
2,vic_princeton,min,0.38478020673282365
3,vic_princeton,min,0.28877848810406764
4,vic_princeton,min,0.3518372972582604
5,vic_princeton,min,1.0180392267205516
6,vic_princeton,min,3.7553105265527558
7,vic_princeton,min,8.40227112916288
8,vic_princeton,min,12.960228046740948
9,vic_princeton,min,10.468689023344599
10,vic_princeton,min,8.159316912806219
11,vic_princeton,min,3.146233579746864
12,vic_princeton,min,1.211087733332271
1,watergap2_princeton,min,1.2872852443388996
2,watergap2_princeton,min,0.9257834856186904
3,watergap2_princeton,min,0.6120251854124978
4,watergap2_princeton,min,0.5946537318136533
5,watergap2_princeton,min,0.4645431289332382
6,watergap2_princeton,min,2.8475914666401794
7,watergap2_princeton,min,7.756956188504188
8,watergap2_princeton,min,9.92635780314599
9,watergap2_princeton,min,5.975074583474283
10,watergap2_princeton,min,5.342579864910755
11,watergap2_princeton,min,3.364337267039716
12,watergap2_princeton,min,2.1504426422693532
1,watergap2_wfdei,min,1.359362622444792
2,watergap2_wfdei,min,0.9121805725758959
3,watergap2_wfdei,min,0.5850916814178553
4,watergap2_wfdei,min,0.41165523268511406
5,watergap2_wfdei,min,0.5350303447884295
6,watergap2_wfdei,min,2.302344791334995
7,watergap2_wfdei,min,9.341500005827266
8,watergap2_wfdei,min,9.375869206209746
9,watergap2_wfdei,min,7.944006716270876
10,watergap2_wfdei,min,4.108628118025441
11,watergap2_wfdei,min,2.7884380917698817
12,watergap2_wfdei,min,1.8844198064830069
1,LORA,min,2.786780916210666
2,LORA,min,1.6349320557647151
3,LORA,min,0.9202199754716742
4,LORA,min,0.6676690295098696
5,LORA,min,0.7565361900418042
6,LORA,min,1.1287290989031589
7,LORA,min,4.200639987055508
8,LORA,min,7.159937886970585
9,LORA,min,9.536548906206956
10,LORA,min,7.617349916865821
11,LORA,min,6.692467722899427
12,LORA,min,4.672174641458933
1,caraib_gswp3,mean,0.185834189883733
2,caraib_gswp3,mean,0.039664062779939384
3,caraib_gswp3,mean,0.07466620048582753
4,caraib_gswp3,mean,0.4770720809357075
5,caraib_gswp3,mean,2.341974954012876
6,caraib_gswp3,mean,7.984520510688846
7,caraib_gswp3,mean,17.29859371792549
8,caraib_gswp3,mean,22.78313951421234
9,caraib_gswp3,mean,16.526333484086493
10,caraib_gswp3,mean,10.377673394520608
11,caraib_gswp3,mean,3.703924096572845
12,caraib_gswp3,mean,0.8602215972434339
1,caraib_princeton,mean,0.1389522460945648
2,caraib_princeton,mean,0.024207071432140244
3,caraib_princeton,mean,0.016752842708494132
4,caraib_princeton,mean,0.2870926479538114
5,caraib_princeton,mean,1.4931248141623326
6,caraib_princeton,mean,11.126530562682397
7,caraib_princeton,mean,20.174989992857867
8,caraib_princeton,mean,30.219216874682278
9,caraib_princeton,mean,22.202952393818435
10,caraib_princeton,mean,14.451012378953674
11,caraib_princeton,mean,5.108129016911935
12,caraib_princeton,mean,0.8880800233953541
1,caraib_wfdei,mean,0.2586039094515098
2,caraib_wfdei,mean,0.05730046033849492
3,caraib_wfdei,mean,0.02181782069399106
4,caraib_wfdei,mean,0.04121869347695509
5,caraib_wfdei,mean,1.443203226700502
6,caraib_wfdei,mean,10.644621665032588
7,caraib_wfdei,mean,20.097134991292126
8,caraib_wfdei,mean,24.974639917098298
9,caraib_wfdei,mean,18.461177960978137
10,caraib_wfdei,mean,11.940050342427185
11,caraib_wfdei,mean,4.66910847802264
12,caraib_wfdei,mean,1.0482234017599854
1,dbh_gswp3,mean,4.582936661527629
2,dbh_gswp3,mean,2.327217731871595
3,dbh_gswp3,mean,2.247865406394416
4,dbh_gswp3,mean,5.03863728150218
5,dbh_gswp3,mean,14.212519238029747
6,dbh_gswp3,mean,15.599430552519733
7,dbh_gswp3,mean,13.072597354004223
8,dbh_gswp3,mean,10.331000590124907
9,dbh_gswp3,mean,9.51283084740853
10,dbh_gswp3,mean,7.325373684443824
11,dbh_gswp3,mean,4.4554969062677605
12,dbh_gswp3,mean,2.4789333536102793
1,dbh_princeton,mean,4.22561868162534
2,dbh_princeton,mean,2.109821981474174
3,dbh_princeton,mean,2.1953486407710883
4,dbh_princeton,mean,4.411178163809356
5,dbh_princeton,mean,13.359224374734074
6,dbh_princeton,mean,15.753795074013768
7,dbh_princeton,mean,12.05228223459064
8,dbh_princeton,mean,14.13007870147882
9,dbh_princeton,mean,16.13665016584091
10,dbh_princeton,mean,11.610103835121025
11,dbh_princeton,mean,6.849316301705325
12,dbh_princeton,mean,2.3493332252238646
1,dbh_wfdei,mean,4.891437418376685
2,dbh_wfdei,mean,2.4365549233394592
3,dbh_wfdei,mean,2.261031632384661
4,dbh_wfdei,mean,3.963167706742534
5,dbh_wfdei,mean,10.969091589182531
6,dbh_wfdei,mean,14.434005549433826
7,dbh_wfdei,mean,12.092074558266965
8,dbh_wfdei,mean,10.845881763666902
9,dbh_wfdei,mean,11.816067085859562
10,dbh_wfdei,mean,8.6664776824945
11,dbh_wfdei,mean,5.339620497267782
12,dbh_wfdei,mean,2.769463531355298
1,dlem_gswp3,mean,0.5334307140328411
2,dlem_gswp3,mean,0.35046525360748504
3,dlem_gswp3,mean,0.31225067492895725
4,dlem_gswp3,mean,0.5932082884699452
5,dlem_gswp3,mean,2.0655223253769273
6,dlem_gswp3,mean,1.790584439392352
7,dlem_gswp3,mean,8.461062718997796
8,dlem_gswp3,mean,16.1881444879276
9,dlem_gswp3,mean,12.26435589577489
10,dlem_gswp3,mean,6.578802042487976
11,dlem_gswp3,mean,3.139045342676645
12,dlem_gswp3,mean,1.1689454696654575
1,dlem_princeton,mean,0.6636086381266996
2,dlem_princeton,mean,0.4587811965947894
3,dlem_princeton,mean,0.3364323209165182
4,dlem_princeton,mean,0.49524536352780696
5,dlem_princeton,mean,0.8690890059130879
6,dlem_princeton,mean,1.896219719033577
7,dlem_princeton,mean,10.52559307790051
8,dlem_princeton,mean,18.788382997026478
9,dlem_princeton,mean,15.269581339794009
10,dlem_princeton,mean,10.255064832529385
11,dlem_princeton,mean,5.030895177930929
12,dlem_princeton,mean,1.5645701416157018
1,dlem_wfdei,mean,0.594482402703776
2,dlem_wfdei,mean,0.38878636424686835
3,dlem_wfdei,mean,0.28978690908384874
4,dlem_wfdei,mean,0.19737319039413861
5,dlem_wfdei,mean,0.4576378236404269
6,dlem_wfdei,mean,1.84635768224236
7,dlem_wfdei,mean,8.995145294533232
8,dlem_wfdei,mean,16.590121589295638
9,dlem_wfdei,mean,13.355198346350067
10,dlem_wfdei,mean,7.726707092066942
11,dlem_wfdei,mean,3.6369156773331888
12,dlem_wfdei,mean,1.4230677319650884
1,h08_gswp3,mean,0.1519505062835483
2,h08_gswp3,mean,0.051065190273813024
3,h08_gswp3,mean,0.015158188603561046
4,h08_gswp3,mean,0.05725373314344719
5,h08_gswp3,mean,2.5955187824242523
6,h08_gswp3,mean,12.742004452860135
7,h08_gswp3,mean,19.596040860987447
8,h08_gswp3,mean,22.33527541135659
9,h08_gswp3,mean,15.34354427787708
10,h08_gswp3,mean,9.695068196060216
11,h08_gswp3,mean,2.426112949717196
12,h08_gswp3,mean,0.5452695527561552
1,h08_princeton,mean,0.0658548546631703
2,h08_princeton,mean,0.017966348528031712
3,h08_princeton,mean,0.009971839997777997
4,h08_princeton,mean,0.03851017774612663
5,h08_princeton,mean,3.197211109825917
6,h08_princeton,mean,14.559197043796969
7,h08_princeton,mean,21.417058631723012
8,h08_princeton,mean,28.36732045104719
9,h08_princeton,mean,19.753206465304906
10,h08_princeton,mean,12.002659409829956
11,h08_princeton,mean,2.7703422518860776
12,h08_princeton,mean,0.4031486664991945
1,lpjml_gswp3,mean,0.2953711552760044
2,lpjml_gswp3,mean,0.21753213272991034
3,lpjml_gswp3,mean,0.2737304453280985
4,lpjml_gswp3,mean,1.2724445106789757
5,lpjml_gswp3,mean,6.417488915897966
6,lpjml_gswp3,mean,10.948741972737656
7,lpjml_gswp3,mean,15.217735260809205
8,lpjml_gswp3,mean,19.796550626031586
9,lpjml_gswp3,mean,15.10327916886359
10,lpjml_gswp3,mean,8.689069889692476
11,lpjml_gswp3,mean,3.255412833872468
12,lpjml_gswp3,mean,0.8041306628667256
1,lpjml_princeton,mean,0.26820032700693425
2,lpjml_princeton,mean,0.18862980125767861
3,lpjml_princeton,mean,0.24596352473494787
4,lpjml_princeton,mean,1.0688396080974747
5,lpjml_princeton,mean,6.947958166602157
6,lpjml_princeton,mean,12.293496087250583
7,lpjml_princeton,mean,16.89356987740459
8,lpjml_princeton,mean,22.4988628992803
9,lpjml_princeton,mean,16.723084672876585
10,lpjml_princeton,mean,9.659775256897973
11,lpjml_princeton,mean,3.748660438182095
12,lpjml_princeton,mean,0.712411426048343
1,lpjml_wfdei,mean,0.58998365356578375
2,lpjml_wfdei,mean,0.30286158139885483
3,lpjml_wfdei,mean,0.3188665977402393
4,lpjml_wfdei,mean,1.1548978883400938
5,lpjml_wfdei,mean,6.18059510145226
6,lpjml_wfdei,mean,11.612245944968093
7,lpjml_wfdei,mean,17.50788466368966
8,lpjml_wfdei,mean,23.839484729628666
9,lpjml_wfdei,mean,18.227711040600052
10,lpjml_wfdei,mean,10.732232088970022
11,lpjml_wfdei,mean,4.510313180875593
12,lpjml_wfdei,mean,1.445098011796772
1,matsiro_gswp3,mean,1.3249819993483463
2,matsiro_gswp3,mean,1.0497949546577048
3,matsiro_gswp3,mean,0.8960392361067876
4,matsiro_gswp3,mean,1.0873040629781159
5,matsiro_gswp3,mean,1.8692217880420683
6,matsiro_gswp3,mean,0.9719125784580424
7,matsiro_gswp3,mean,3.1044056924071706
8,matsiro_gswp3,mean,10.87010471333722
9,matsiro_gswp3,mean,8.768800586999445
10,matsiro_gswp3,mean,4.92086870862778
11,matsiro_gswp3,mean,2.760809090258052
12,matsiro_gswp3,mean,1.7610624423034773
1,matsiro_princeton,mean,1.255777756236009
2,matsiro_princeton,mean,0.9956623598164636
3,matsiro_princeton,mean,0.8121726122120658
4,matsiro_princeton,mean,0.8387442265895251
5,matsiro_princeton,mean,0.8278175133861465
6,matsiro_princeton,mean,0.8669239651692885
7,matsiro_princeton,mean,5.368438817913795
8,matsiro_princeton,mean,14.896987950741703
9,matsiro_princeton,mean,13.480684750584523
10,matsiro_princeton,mean,9.490474009734466
11,matsiro_princeton,mean,4.034376597482855
12,matsiro_princeton,mean,1.8722178197591497
1,matsiro_wfdei,mean,1.6729161395726642
2,matsiro_wfdei,mean,1.257499848482751
3,matsiro_wfdei,mean,1.0381902523187159
4,matsiro_wfdei,mean,0.9420947613606767
5,matsiro_wfdei,mean,0.9764167246184883
6,matsiro_wfdei,mean,1.821532019988002
7,matsiro_wfdei,mean,8.702304850638814
8,matsiro_wfdei,mean,17.52097402894182
9,matsiro_wfdei,mean,14.257115866150444
10,matsiro_wfdei,mean,8.656910887463452
11,matsiro_wfdei,mean,4.586365191972488
12,matsiro_wfdei,mean,2.3414736321450933
1,pcr-globwb_gswp3,mean,1.2582669023865525
2,pcr-globwb_gswp3,mean,0.7350240336876107
3,pcr-globwb_gswp3,mean,0.5590299694571678
4,pcr-globwb_gswp3,mean,0.7265565063896894
5,pcr-globwb_gswp3,mean,2.0575304792795603
6,pcr-globwb_gswp3,mean,4.007227053511913
7,pcr-globwb_gswp3,mean,8.154930580796693
8,pcr-globwb_gswp3,mean,13.109193398100972
9,pcr-globwb_gswp3,mean,12.796406224134298
10,pcr-globwb_gswp3,mean,9.91049636999921
11,pcr-globwb_gswp3,mean,5.508071893762771
12,pcr-globwb_gswp3,mean,2.7498966091737
1,pcr-globwb_wfdei,mean,1.2079551532734638
2,pcr-globwb_wfdei,mean,0.7404203140835521
3,pcr-globwb_wfdei,mean,0.5850004562075624
4,pcr-globwb_wfdei,mean,0.7476264214106926
5,pcr-globwb_wfdei,mean,1.8679430370278882
6,pcr-globwb_wfdei,mean,3.580624864817421
7,pcr-globwb_wfdei,mean,7.363489059076385
8,pcr-globwb_wfdei,mean,12.27009376410482
9,pcr-globwb_wfdei,mean,12.215773083725205
10,pcr-globwb_wfdei,mean,9.66961412108559
11,pcr-globwb_wfdei,mean,5.4120962447381915
12,pcr-globwb_wfdei,mean,2.6770611043114565
1,vegas_gswp3,mean,0.43101936878947905
2,vegas_gswp3,mean,0.2956501133419661
3,vegas_gswp3,mean,0.21445458844975657
4,vegas_gswp3,mean,0.291307978462502
5,vegas_gswp3,mean,1.1626561454228945
6,vegas_gswp3,mean,4.611587844757235
7,vegas_gswp3,mean,12.169531526806871
8,vegas_gswp3,mean,18.023404145762317
9,vegas_gswp3,mean,14.54070072826417
10,vegas_gswp3,mean,8.223695511047296
11,vegas_gswp3,mean,3.0968183831738543
12,vegas_gswp3,mean,0.9255577872789768
1,vegas_wfdei,mean,0.43665445674652964
2,vegas_wfdei,mean,0.23828411956045994
3,vegas_wfdei,mean,0.15322229450678942
4,vegas_wfdei,mean,0.22766880927657138
5,vegas_wfdei,mean,1.0561088629091908
6,vegas_wfdei,mean,4.978292620886524
7,vegas_wfdei,mean,13.10389399155007
8,vegas_wfdei,mean,18.58927679266622
9,vegas_wfdei,mean,14.604272599233353
10,vegas_wfdei,mean,8.316094978914816
11,vegas_wfdei,mean,3.3481744731060035
12,vegas_wfdei,mean,1.079735483684341
1,vic_princeton,mean,1.0575202480584898
2,vic_princeton,mean,0.6513730126778907
3,vic_princeton,mean,0.5905444777452751
4,vic_princeton,mean,0.9365399650254704
5,vic_princeton,mean,3.511242695334313
6,vic_princeton,mean,8.844867093875992
7,vic_princeton,mean,13.401977949353318
8,vic_princeton,mean,20.540526236801135
9,vic_princeton,mean,19.114023272106838
10,vic_princeton,mean,14.792341002148932
11,vic_princeton,mean,6.929994561297839
12,vic_princeton,mean,2.7030284450140516
1,watergap2_princeton,mean,2.1692153535231227
2,watergap2_princeton,mean,1.5799198178343077
3,watergap2_princeton,mean,1.142601084001737
4,watergap2_princeton,mean,1.014494644304276
5,watergap2_princeton,mean,4.1405571145908215
6,watergap2_princeton,mean,9.802840739094984
7,watergap2_princeton,mean,13.558261568599873
8,watergap2_princeton,mean,20.87523907166335
9,watergap2_princeton,mean,15.779157558432233
10,watergap2_princeton,mean,11.872147473348559
11,watergap2_princeton,mean,5.466633497562064
12,watergap2_princeton,mean,3.100668504931298
1,watergap2_wfdei,mean,2.003200207862048
2,watergap2_wfdei,mean,1.4388181888452487
3,watergap2_wfdei,mean,0.9840509982083051
4,watergap2_wfdei,mean,0.8161039282379636
5,watergap2_wfdei,mean,2.7708000885269843
6,watergap2_wfdei,mean,8.429439036541623
7,watergap2_wfdei,mean,13.485166252279276
8,watergap2_wfdei,mean,17.39096701869227
9,watergap2_wfdei,mean,13.163708405436184
10,watergap2_wfdei,mean,9.08668560182618
11,watergap2_wfdei,mean,4.835387406900088
12,watergap2_wfdei,mean,2.905714515104774
1,LORA,mean,5.104464684484898
2,LORA,mean,3.2151192270027424
3,LORA,mean,1.9977878096218016
4,LORA,mean,1.4439252586132056
5,LORA,mean,2.0077839985144115
6,LORA,mean,5.005768785184558
7,LORA,mean,9.466639322277363
8,LORA,mean,13.106713067292905
9,LORA,mean,13.265397063415866
10,LORA,mean,12.457107766887525
11,LORA,mean,10.922441214959568
12,LORA,mean,7.8627587613616425
1,caraib_gswp3,median,0.1271826699122625
2,caraib_gswp3,median,0.026794114291741722
3,caraib_gswp3,median,0.007240195667447325
4,caraib_gswp3,median,0.016614987376621704
5,caraib_gswp3,median,1.6647540114472887
6,caraib_gswp3,median,6.522145555529313
7,caraib_gswp3,median,17.055538169404166
8,caraib_gswp3,median,23.57940378285536
9,caraib_gswp3,median,15.88564871178922
10,caraib_gswp3,median,9.35322729239224
11,caraib_gswp3,median,3.4869503230425365
12,caraib_gswp3,median,0.696214201155696
1,caraib_princeton,median,0.10114918087539387
2,caraib_princeton,median,0.018459730917219898
3,caraib_princeton,median,0.0060911515794252295
4,caraib_princeton,median,0.008621678030817922
5,caraib_princeton,median,0.5724792549765259
6,caraib_princeton,median,10.460612132742886
7,caraib_princeton,median,18.971593707582837
8,caraib_princeton,median,28.136377375011172
9,caraib_princeton,median,21.006567878069
10,caraib_princeton,median,13.577526411357107
11,caraib_princeton,median,4.195809882982548
12,caraib_princeton,median,0.6874108518725803
1,caraib_wfdei,median,0.1802036482908374
2,caraib_wfdei,median,0.036927385363072524
3,caraib_wfdei,median,0.012565241040994195
4,caraib_wfdei,median,0.012260303993547637
5,caraib_wfdei,median,0.8987333382375632
6,caraib_wfdei,median,9.84361290922041
7,caraib_wfdei,median,20.09525190470317
8,caraib_wfdei,median,24.8414028167982
9,caraib_wfdei,median,18.469517797263265
10,caraib_wfdei,median,10.887220138446862
11,caraib_wfdei,median,3.971524541259655
