Month,Prediction,Stat,Value
1,matsiro_gswp3,min,0.47697214119202797
2,matsiro_gswp3,min,0.3111924026859382
3,matsiro_gswp3,min,0.24194679891414989
4,matsiro_gswp3,min,0.31915869831122606
5,matsiro_gswp3,min,0.7257549059358712
6,matsiro_gswp3,min,0.8757398018923445
7,matsiro_gswp3,min,1.9256118907921618
8,matsiro_gswp3,min,6.311916409000286
9,matsiro_gswp3,min,3.6490588420336025
10,matsiro_gswp3,min,1.6710928431148093
11,matsiro_gswp3,min,0.963515809396168
12,matsiro_gswp3,min,0.44860111390451657
1,matsiro_princeton,min,0.5328811006786492
2,matsiro_princeton,min,0.41253369078476193
3,matsiro_princeton,min,0.35314385327576736
4,matsiro_princeton,min,0.35598476834718146
5,matsiro_princeton,min,0.4136986695821861
6,matsiro_princeton,min,0.8899203345650383
7,matsiro_princeton,min,1.2551061917714936
8,matsiro_princeton,min,3.169451284875849
9,matsiro_princeton,min,3.6110165981392353
10,matsiro_princeton,min,5.87081965397641
11,matsiro_princeton,min,1.1485820382682237
12,matsiro_princeton,min,0.7407288310013254
1,matsiro_wfdei,min,0.015645893478748913
2,matsiro_wfdei,min,0.01867831428310783
3,matsiro_wfdei,min,0.01972070041851046
4,matsiro_wfdei,min,0.026693010690529505
5,matsiro_wfdei,min,0.042902087812839836
6,matsiro_wfdei,min,0.08984762288375224
7,matsiro_wfdei,min,0.06795668725822208
8,matsiro_wfdei,min,0.13687813213299238
9,matsiro_wfdei,min,0.27491436183184403
10,matsiro_wfdei,min,0.3308538713136469
11,matsiro_wfdei,min,0.23780596894020078
12,matsiro_wfdei,min,0.24163061425595095
1,pcr-globwb_gswp3,min,4.592091403691996
2,pcr-globwb_gswp3,min,4.068750881278216
3,pcr-globwb_gswp3,min,3.5103482921473663
4,pcr-globwb_gswp3,min,3.1595189106930235
5,pcr-globwb_gswp3,min,3.3648520289858768
6,pcr-globwb_gswp3,min,3.4437853595864887
7,pcr-globwb_gswp3,min,6.15456619815736
8,pcr-globwb_gswp3,min,11.06195971625515
9,pcr-globwb_gswp3,min,11.80627533579706
10,pcr-globwb_gswp3,min,9.585026227245223
11,pcr-globwb_gswp3,min,6.7356881055207705
12,pcr-globwb_gswp3,min,5.377917066096642
1,pcr-globwb_wfdei,min,4.607638870770462
2,pcr-globwb_wfdei,min,4.0543963724836845
3,pcr-globwb_wfdei,min,3.323459900297258
4,pcr-globwb_wfdei,min,3.124648135486861
5,pcr-globwb_wfdei,min,3.1275113912343966
6,pcr-globwb_wfdei,min,3.1335328138087037
7,pcr-globwb_wfdei,min,5.473092717028052
8,pcr-globwb_wfdei,min,9.939162909554655
9,pcr-globwb_wfdei,min,11.714837425887719
10,pcr-globwb_wfdei,min,8.284633986530494
11,pcr-globwb_wfdei,min,6.159797454682781
12,pcr-globwb_wfdei,min,5.245215697006634
1,vegas_gswp3,min,0.26951537478585813
2,vegas_gswp3,min,0.17617343934886828
3,vegas_gswp3,min,0.13929525796362044
4,vegas_gswp3,min,0.20213441544819052
5,vegas_gswp3,min,0.5301533877870593
6,vegas_gswp3,min,2.05299036433202
7,vegas_gswp3,min,8.768023479884986
8,vegas_gswp3,min,11.201484675421966
9,vegas_gswp3,min,10.571485270504713
10,vegas_gswp3,min,5.822851027281123
11,vegas_gswp3,min,1.9090393176100582
12,vegas_gswp3,min,0.5305942589978183
1,vegas_wfdei,min,0.23268882435110153
2,vegas_wfdei,min,0.13489045183543996
3,vegas_wfdei,min,0.11899118239630488
4,vegas_wfdei,min,0.14823661357358547
5,vegas_wfdei,min,0.37116296223202205
6,vegas_wfdei,min,1.526301978694851
7,vegas_wfdei,min,8.84932794934785
8,vegas_wfdei,min,10.887825604566775
9,vegas_wfdei,min,10.517732600696535
10,vegas_wfdei,min,5.796575773004946
11,vegas_wfdei,min,1.917401342933346
12,vegas_wfdei,min,0.4805876663782047
1,vic_princeton,min,2.769118102632186
2,vic_princeton,min,1.567889782050514
3,vic_princeton,min,0.973484200502172
4,vic_princeton,min,0.885950770272905
5,vic_princeton,min,4.350179374151235
6,vic_princeton,min,6.284957687862425
7,vic_princeton,min,11.198850982409752
8,vic_princeton,min,17.339435575067554
9,vic_princeton,min,18.833214895108455
10,vic_princeton,min,28.386539534637212
11,vic_princeton,min,11.604662520189152
12,vic_princeton,min,5.909599898278889
1,watergap2_princeton,min,2.0473420052461546
2,watergap2_princeton,min,1.6043873626758975
3,watergap2_princeton,min,1.217759793529897
4,watergap2_princeton,min,1.017030942638363
5,watergap2_princeton,min,1.9817095744109772
6,watergap2_princeton,min,3.3224640086373167
7,watergap2_princeton,min,7.037520080481053
8,watergap2_princeton,min,12.648912967809075
9,watergap2_princeton,min,7.520771088780725
10,watergap2_princeton,min,12.773528108069764
11,watergap2_princeton,min,6.180662292989412
12,watergap2_princeton,min,4.394963651494204
1,watergap2_wfdei,min,2.7439441267287203
2,watergap2_wfdei,min,2.2989558255263907
3,watergap2_wfdei,min,2.019684267132851
4,watergap2_wfdei,min,1.667477215008641
5,watergap2_wfdei,min,2.2631712428628292
6,watergap2_wfdei,min,4.917091919672757
7,watergap2_wfdei,min,10.511481292257477
8,watergap2_wfdei,min,12.055576451103672
9,watergap2_wfdei,min,11.239217561862489
10,watergap2_wfdei,min,5.555522290405953
11,watergap2_wfdei,min,4.215450906784735
12,watergap2_wfdei,min,3.068987684252
1,LORA,min,6.130665965256439
2,LORA,min,4.232191584848894
3,LORA,min,3.1282541576647924
4,LORA,min,2.5332716056421094
5,LORA,min,3.3643339154523786
6,LORA,min,2.703971809333077
7,LORA,min,4.559279954960876
8,LORA,min,13.057423889702767
9,LORA,min,22.456133484938576
10,LORA,min,18.020804849525945
11,LORA,min,13.270679828216984
12,LORA,min,9.392903312693432
1,caraib_gswp3,mean,0.40936644909099695
2,caraib_gswp3,mean,0.0907070486494706
3,caraib_gswp3,mean,0.07081846227170879
4,caraib_gswp3,mean,1.4704556696476865
5,caraib_gswp3,mean,4.509913258447548
6,caraib_gswp3,mean,8.6974868989930485
7,caraib_gswp3,mean,20.080957227539173
8,caraib_gswp3,mean,34.40323718410025
9,caraib_gswp3,mean,38.91505132610867
10,caraib_gswp3,mean,30.237669812961638
11,caraib_gswp3,mean,11.229046955634566
12,caraib_gswp3,mean,2.139497957655622
1,caraib_princeton,mean,0.2836791238165529
2,caraib_princeton,mean,0.047424142594023076
3,caraib_princeton,mean,0.028586814370947816
4,caraib_princeton,mean,1.3844501342053892
5,caraib_princeton,mean,3.211827354843598
6,caraib_princeton,mean,15.390149414209574
7,caraib_princeton,mean,39.22250488575475
8,caraib_princeton,mean,71.41163360619987
9,caraib_princeton,mean,61.29461910652077
10,caraib_princeton,mean,43.79516357848003
11,caraib_princeton,mean,15.417418095959667
12,caraib_princeton,mean,2.0607779242730024
1,caraib_wfdei,mean,0.6360525614729078
2,caraib_wfdei,mean,0.14849987834869988
3,caraib_wfdei,mean,0.05825325755530119
4,caraib_wfdei,mean,0.057017935468817095
5,caraib_wfdei,mean,2.245335504978974
6,caraib_wfdei,mean,13.401087356898419
7,caraib_wfdei,mean,26.199336804302504
8,caraib_wfdei,mean,41.79769328953074
9,caraib_wfdei,mean,44.84957543705162
10,caraib_wfdei,mean,33.943992774749375
11,caraib_wfdei,mean,13.891030563306364
12,caraib_wfdei,mean,2.7569505842193514
1,dbh_gswp3,mean,10.897273676588755
2,dbh_gswp3,mean,4.185540945774463
3,dbh_gswp3,mean,3.9198795477142574
4,dbh_gswp3,mean,10.17053852781544
5,dbh_gswp3,mean,30.84578102664457
6,dbh_gswp3,mean,23.604074664540924
7,dbh_gswp3,mean,22.66078668799454
8,dbh_gswp3,mean,27.54881372545213
9,dbh_gswp3,mean,27.705722561283785
10,dbh_gswp3,mean,21.6811842434107
11,dbh_gswp3,mean,11.389563217859461
12,dbh_gswp3,mean,4.495065307808274
1,dbh_princeton,mean,9.460338868959358
2,dbh_princeton,mean,3.6635613864678347
3,dbh_princeton,mean,3.564662754595904
4,dbh_princeton,mean,11.091822851489777
5,dbh_princeton,mean,28.867447733932263
6,dbh_princeton,mean,28.031280755985865
7,dbh_princeton,mean,26.14437504382047
8,dbh_princeton,mean,50.40264111192163
9,dbh_princeton,mean,49.052575300588266
10,dbh_princeton,mean,37.51054655361162
11,dbh_princeton,mean,18.83882860724587
12,dbh_princeton,mean,4.488402601435093
1,dbh_wfdei,mean,12.03474502024172
2,dbh_wfdei,mean,4.666624942006959
3,dbh_wfdei,mean,4.041505913679377
4,dbh_wfdei,mean,7.269424274178408
5,dbh_wfdei,mean,21.59341844969506
6,dbh_wfdei,mean,20.32698313478281
7,dbh_wfdei,mean,21.63819356835771
8,dbh_wfdei,mean,28.76939309220613
9,dbh_wfdei,mean,34.67695150139493
10,dbh_wfdei,mean,27.4139971433887
11,dbh_wfdei,mean,14.663516987805808
12,dbh_wfdei,mean,5.497353666318962
1,dlem_gswp3,mean,1.4876470026545443
2,dlem_gswp3,mean,0.9448284163173464
3,dlem_gswp3,mean,0.7503497183277551
4,dlem_gswp3,mean,2.15661505891584
5,dlem_gswp3,mean,5.761447976859994
6,dlem_gswp3,mean,3.223717678099934
7,dlem_gswp3,mean,7.601609176615085
8,dlem_gswp3,mean,24.018890890115358
9,dlem_gswp3,mean,29.773817138396385
10,dlem_gswp3,mean,20.55986312462658
11,dlem_gswp3,mean,10.283553560334699
12,dlem_gswp3,mean,3.6396448435338584
1,dlem_princeton,mean,1.6633003976826748
2,dlem_princeton,mean,1.1449064091809213
3,dlem_princeton,mean,0.7502573334047797
4,dlem_princeton,mean,2.080629294368998
5,dlem_princeton,mean,4.161817711451214
6,dlem_princeton,mean,2.1252584845926616
7,dlem_princeton,mean,14.23212906332144
8,dlem_princeton,mean,50.05842368402329
9,dlem_princeton,mean,49.864385496926225
10,dlem_princeton,mean,38.1573870520262
11,dlem_princeton,mean,17.584416053198087
12,dlem_princeton,mean,4.276509306299319
1,dlem_wfdei,mean,1.6102298089614044
2,dlem_wfdei,mean,0.9807728743898294
3,dlem_wfdei,mean,0.7184106850392157
4,dlem_wfdei,mean,0.5879871918747995
5,dlem_wfdei,mean,1.537485296998994
6,dlem_wfdei,mean,2.134622711880399
7,dlem_wfdei,mean,6.966260197489148
8,dlem_wfdei,mean,24.99008896214287
9,dlem_wfdei,mean,32.04332847076386
10,dlem_wfdei,mean,21.88299464831364
11,dlem_wfdei,mean,10.443218531906268
12,dlem_wfdei,mean,3.9420867569888167
1,h08_gswp3,mean,0.3685261947022415
2,h08_gswp3,mean,0.12538274381182998
3,h08_gswp3,mean,0.03358337696838631
4,h08_gswp3,mean,0.13566437403145704
5,h08_gswp3,mean,5.045814620696409
6,h08_gswp3,mean,13.379335356978505
7,h08_gswp3,mean,27.122875955139847
8,h08_gswp3,mean,37.54489001502157
9,h08_gswp3,mean,38.221478318317786
10,h08_gswp3,mean,26.847008662449134
11,h08_gswp3,mean,7.535313620503081
12,h08_gswp3,mean,1.3574026301764068
1,h08_princeton,mean,0.19584131863104004
2,h08_princeton,mean,0.04682875372232413
3,h08_princeton,mean,0.021582611307997823
4,h08_princeton,mean,0.14865471074145747
5,h08_princeton,mean,6.626864093909585
6,h08_princeton,mean,24.010181958692772
7,h08_princeton,mean,42.17899143347169
8,h08_princeton,mean,67.2449730465529
9,h08_princeton,mean,58.26549676348369
10,h08_princeton,mean,38.003702472136574
11,h08_princeton,mean,8.815113201223657
12,h08_princeton,mean,1.1170406822251289
1,lpjml_gswp3,mean,0.8086873623199495
2,lpjml_gswp3,mean,0.5124416881005927
3,lpjml_gswp3,mean,0.6203877646527091
4,lpjml_gswp3,mean,2.9305358148835348
5,lpjml_gswp3,mean,14.709297730849125
6,lpjml_gswp3,mean,17.627514287104958
7,lpjml_gswp3,mean,20.73987169889656
8,lpjml_gswp3,mean,32.1335599943385
9,lpjml_gswp3,mean,36.575554495946754
10,lpjml_gswp3,mean,24.188570745911104
11,lpjml_gswp3,mean,8.503616625510876
12,lpjml_gswp3,mean,1.590901726666667
1,lpjml_princeton,mean,0.8024917476625468
2,lpjml_princeton,mean,0.4955862484933887
3,lpjml_princeton,mean,0.568078669189739
4,lpjml_princeton,mean,3.178464887989088
5,lpjml_princeton,mean,15.760651872012454
6,lpjml_princeton,mean,23.398526341610516
7,lpjml_princeton,mean,29.54149658279025
8,lpjml_princeton,mean,49.50036793951152
9,lpjml_princeton,mean,44.85617962012127
10,lpjml_princeton,mean,29.701947626561406
11,lpjml_princeton,mean,11.465868967646987
12,lpjml_princeton,mean,2.236326308241553
1,lpjml_wfdei,mean,1.3644210467299414
2,lpjml_wfdei,mean,0.6716573711209934
3,lpjml_wfdei,mean,0.7305324872040652
4,lpjml_wfdei,mean,2.5756538728790255
5,lpjml_wfdei,mean,14.147465623238888
6,lpjml_wfdei,mean,18.9535859264985
7,lpjml_wfdei,mean,25.487537319256646
8,lpjml_wfdei,mean,42.889773257756865
9,lpjml_wfdei,mean,46.375161952113814
10,lpjml_wfdei,mean,29.94546488999177
11,lpjml_wfdei,mean,11.800799207902658
12,lpjml_wfdei,mean,3.0945258728373033
1,matsiro_gswp3,mean,0.9163135540787576
2,matsiro_gswp3,mean,0.649816088866557
3,matsiro_gswp3,mean,0.5624198703227271
4,matsiro_gswp3,mean,1.5147942123133777
5,matsiro_gswp3,mean,3.459420274565204
6,matsiro_gswp3,mean,2.5425052564512036
7,matsiro_gswp3,mean,6.352539942708068
8,matsiro_gswp3,mean,14.321964191865177
9,matsiro_gswp3,mean,19.714729455865935
10,matsiro_gswp3,mean,13.828165943539926
11,matsiro_gswp3,mean,6.013877857362474
12,matsiro_gswp3,mean,1.514653257290714
1,matsiro_princeton,mean,0.901489813829816
2,matsiro_princeton,mean,0.636958385744209
3,matsiro_princeton,mean,0.5472915868485742
4,matsiro_princeton,mean,1.0122468031270118
5,matsiro_princeton,mean,1.5062653589368113
6,matsiro_princeton,mean,1.779258971015263
7,matsiro_princeton,mean,6.541290590104364
8,matsiro_princeton,mean,27.021961281484998
9,matsiro_princeton,mean,34.00458748364787
10,matsiro_princeton,mean,26.3488731759882
11,matsiro_princeton,mean,9.424602198744033
12,matsiro_princeton,mean,1.9763503067445574
1,matsiro_wfdei,mean,1.3936877808927601
2,matsiro_wfdei,mean,0.9032535742361288
3,matsiro_wfdei,mean,0.8013212477222601
4,matsiro_wfdei,mean,0.9622268773513071
5,matsiro_wfdei,mean,2.0182907609478438
6,matsiro_wfdei,mean,5.272094461732071
7,matsiro_wfdei,mean,14.310631537180544
8,matsiro_wfdei,mean,30.48787381956893
9,matsiro_wfdei,mean,37.013813140926416
10,matsiro_wfdei,mean,22.519707158903586
11,matsiro_wfdei,mean,9.57804078642909
12,matsiro_wfdei,mean,2.412705132838227
1,pcr-globwb_gswp3,mean,8.167675189724635
2,pcr-globwb_gswp3,mean,6.693042974021568
3,pcr-globwb_gswp3,mean,5.713429174571539
4,pcr-globwb_gswp3,mean,5.217146179897884
5,pcr-globwb_gswp3,mean,6.974301451341052
6,pcr-globwb_gswp3,mean,7.951434530846338
7,pcr-globwb_gswp3,mean,13.608111295736412
8,pcr-globwb_gswp3,mean,24.942863852369744
9,pcr-globwb_gswp3,mean,34.545867177771626
10,pcr-globwb_gswp3,mean,31.934829813340833
11,pcr-globwb_gswp3,mean,20.89405400423395
12,pcr-globwb_gswp3,mean,12.217747049080101
1,pcr-globwb_wfdei,mean,7.964416171566305
2,pcr-globwb_wfdei,mean,6.585283829091664
3,pcr-globwb_wfdei,mean,5.687078752504043
4,pcr-globwb_wfdei,mean,5.234079789060655
5,pcr-globwb_wfdei,mean,6.759500630323246
6,pcr-globwb_wfdei,mean,7.519540244175483
7,pcr-globwb_wfdei,mean,12.186061382527015
8,pcr-globwb_wfdei,mean,22.50076528624737
9,pcr-globwb_wfdei,mean,32.3197184183059
10,pcr-globwb_wfdei,mean,29.765539222310533
11,pcr-globwb_wfdei,mean,19.926684208935825
12,pcr-globwb_wfdei,mean,11.737201374797506
1,vegas_gswp3,mean,1.365176299294245
2,vegas_gswp3,mean,0.9537217344527843
3,vegas_gswp3,mean,0.6746090039783738
4,vegas_gswp3,mean,0.8282784766982859
5,vegas_gswp3,mean,3.0537828662793767
6,vegas_gswp3,mean,8.775158076992087
7,vegas_gswp3,mean,17.385263469285544
8,vegas_gswp3,mean,28.545392287194364
9,vegas_gswp3,mean,33.240396173968335
10,vegas_gswp3,mean,22.415657687654512
11,vegas_gswp3,mean,9.032961639279293
12,vegas_gswp3,mean,2.8100775773840145
1,vegas_wfdei,mean,1.26541293560696
2,vegas_wfdei,mean,0.7794843078437076
3,vegas_wfdei,mean,0.5257277315205273
4,vegas_wfdei,mean,0.6909935100596872
5,vegas_wfdei,mean,2.5471381241660573
6,vegas_wfdei,mean,8.209261089717595
7,vegas_wfdei,mean,18.27548534304635
8,vegas_wfdei,mean,29.741443906037297
9,vegas_wfdei,mean,33.62949201588123
10,vegas_wfdei,mean,22.47363800170365
11,vegas_wfdei,mean,9.307155845417237
12,vegas_wfdei,mean,2.943738469351029
1,vic_princeton,mean,5.384379717835136
2,vic_princeton,mean,3.2615515896046547
3,vic_princeton,mean,2.1790021088172673
4,vic_princeton,mean,4.578909258747682
5,vic_princeton,mean,15.790096942203132
6,vic_princeton,mean,21.695651851587847
7,vic_princeton,mean,26.624300344024974
8,vic_princeton,mean,49.689955285076486
9,vic_princeton,mean,56.5399217607997
10,vic_princeton,mean,53.02338312912815
11,vic_princeton,mean,26.811352522238767
12,vic_princeton,mean,10.964295669787926
1,watergap2_princeton,mean,6.182339706690469
2,watergap2_princeton,mean,5.108207230883392
3,watergap2_princeton,mean,4.353737499874561
4,watergap2_princeton,mean,4.056062816656106
5,watergap2_princeton,mean,10.25098696798398
6,watergap2_princeton,mean,15.081756957612749
7,watergap2_princeton,mean,21.162885373167377
8,watergap2_princeton,mean,41.230225821002506
9,watergap2_princeton,mean,37.71580538026388
10,watergap2_princeton,mean,32.4639345553163
11,watergap2_princeton,mean,14.023007480127557
12,watergap2_princeton,mean,8.105986188929045
1,watergap2_wfdei,mean,5.437722701561936
2,watergap2_wfdei,mean,4.679006578118871
3,watergap2_wfdei,mean,4.072692743463061
4,watergap2_wfdei,mean,3.837081508926646
5,watergap2_wfdei,mean,6.898354669276677
6,watergap2_wfdei,mean,10.151043613357041
7,watergap2_wfdei,mean,16.453874607895305
8,watergap2_wfdei,mean,23.57869501601136
9,watergap2_wfdei,mean,27.496035331530017
10,watergap2_wfdei,mean,20.80082005467525
11,watergap2_wfdei,mean,11.454563687603379
12,watergap2_wfdei,mean,6.904849295980558
1,LORA,mean,10.708936023462266
2,LORA,mean,7.744886674421056
3,LORA,mean,6.107902771409904
4,LORA,mean,5.236602402681118
5,LORA,mean,5.6526300744896005
6,LORA,mean,6.464508013329536
7,LORA,mean,13.008505609726422
8,LORA,mean,22.228685376826316
9,LORA,mean,33.217798162366464
10,LORA,mean,31.276319852033872
11,LORA,mean,24.53451301339481
12,LORA,mean,16.251009291489176
1,caraib_gswp3,median,0.3173515099879053
2,caraib_gswp3,median,0.06359346176339888
3,caraib_gswp3,median,0.0229074753118364
4,caraib_gswp3,median,0.03147311570540002
5,caraib_gswp3,median,2.1767488176449197
6,caraib_gswp3,median,6.548103639799112
7,caraib_gswp3,median,19.24719946678627
8,caraib_gswp3,median,32.40282293783404
9,caraib_gswp3,median,39.51592494171571
10,caraib_gswp3,median,27.537611496389243
11,caraib_gswp3,median,9.071276895515027
12,caraib_gswp3,median,1.8408193287551862
1,caraib_princeton,median,0.2215821931274761
2,caraib_princeton,median,0.03780166903337508
3,caraib_princeton,median,0.01199529597122448
4,caraib_princeton,median,0.0626232621715987
5,caraib_princeton,median,0.8442741412471595
6,caraib_princeton,median,11.098892489874483
7,caraib_princeton,median,32.37264550475581
8,caraib_princeton,median,59.48253188444902
9,caraib_princeton,median,58.202951342388694
10,caraib_princeton,median,38.662130362418836
11,caraib_princeton,median,14.147067637239768
12,caraib_princeton,median,1.631767744539503
1,caraib_wfdei,median,0.48843804948401
2,caraib_wfdei,median,0.10944804146937906
3,caraib_wfdei,median,0.03603694649066412
4,caraib_wfdei,median,0.03129797881361729
5,caraib_wfdei,median,1.4444024081846671
6,caraib_wfdei,median,10.83422845239
7,caraib_wfdei,median,25.14013817845123
8,caraib_wfdei,median,39.13632276287909
9,caraib_wfdei,median,44.54415763749616
10,caraib_wfdei,median,32.95168390933552
11,caraib_wfdei,median,11.086653120696795
12,caraib_wfdei,median,2.1824205964348993
1,dbh_gswp3,median,9.732555078379303
2,dbh_gswp3,median,3.770636229332131
3,dbh_gswp3,median,3.1522237608351893
