Month,Prediction,Stat,Value
8,dlem_princeton,min,0.024603110993252436
9,dlem_princeton,min,0.07561558197087034
10,dlem_princeton,min,0.5206145138385041
11,dlem_princeton,min,0.1789436005177001
12,dlem_princeton,min,0.07909323500421432
1,dlem_wfdei,min,0.04048230309541714
2,dlem_wfdei,min,0.029341509619882137
3,dlem_wfdei,min,0.016016791938841243
4,dlem_wfdei,min,0.01373536251267005
5,dlem_wfdei,min,0.013182203040740111
6,dlem_wfdei,min,0.012555202101059404
7,dlem_wfdei,min,0.015590227417211857
8,dlem_wfdei,min,0.025015914693225488
9,dlem_wfdei,min,0.06695633485637255
10,dlem_wfdei,min,0.0952338607206465
11,dlem_wfdei,min,0.07803277708598874
12,dlem_wfdei,min,0.054297472507773156
1,h08_gswp3,min,0.004412719562514595
2,h08_gswp3,min,2.975492897966553e-4
3,h08_gswp3,min,1.904534195931934e-4
4,h08_gswp3,min,0.0014075963012767075
5,h08_gswp3,min,0.009387031905564986
6,h08_gswp3,min,0.0712632279706023
7,h08_gswp3,min,0.13223333201266035
8,h08_gswp3,min,0.2804131696633977
9,h08_gswp3,min,0.2236285425553281
10,h08_gswp3,min,0.10368868887587827
11,h08_gswp3,min,0.05056803320487165
12,h08_gswp3,min,0.01971326267199231
1,h08_princeton,min,0.0028014490644136594
2,h08_princeton,min,1.9701303787875315e-4
3,h08_princeton,min,2.0630698704892595e-4
4,h08_princeton,min,0.0014160233249674464
5,h08_princeton,min,0.00501269798589178
6,h08_princeton,min,0.06462075145906555
7,h08_princeton,min,0.14697037696483492
8,h08_princeton,min,0.4678662770978779
9,h08_princeton,min,0.2485590243023489
10,h08_princeton,min,0.13443124224928107
11,h08_princeton,min,0.03289606696961229
12,h08_princeton,min,0.013250413224542911
1,lpjml_gswp3,min,0.01098007457858769
2,lpjml_gswp3,min,0.010859622085331578
3,lpjml_gswp3,min,0.011332293791770816
4,lpjml_gswp3,min,0.011746637295948393
5,lpjml_gswp3,min,0.13617698217258561
6,lpjml_gswp3,min,0.21403174532270128
7,lpjml_gswp3,min,0.2785372481982305
8,lpjml_gswp3,min,0.6169087654382817
9,lpjml_gswp3,min,0.28958897814159285
10,lpjml_gswp3,min,0.0928791209020522
11,lpjml_gswp3,min,0.016768292857115664
12,lpjml_gswp3,min,0.006500086522052518
1,lpjml_princeton,min,0.009692725987082753
2,lpjml_princeton,min,0.0070283257817867414
3,lpjml_princeton,min,0.006883840820595686
4,lpjml_princeton,min,0.015045005793079111
5,lpjml_princeton,min,0.041167237335192765
6,lpjml_princeton,min,0.35521606182986626
7,lpjml_princeton,min,0.3695558917665383
8,lpjml_princeton,min,0.6847501169022627
9,lpjml_princeton,min,0.331495082668182
10,lpjml_princeton,min,0.27289034414121527
11,lpjml_princeton,min,0.01077283473991843
12,lpjml_princeton,min,0.006220591632957489
1,lpjml_wfdei,min,0.00964195853771105
2,lpjml_wfdei,min,0.012267078547246854
3,lpjml_wfdei,min,0.013646483338007626
4,lpjml_wfdei,min,0.012635333721359939
5,lpjml_wfdei,min,0.12051219156986999
6,lpjml_wfdei,min,0.3783181695895782
7,lpjml_wfdei,min,0.4072651478527143
8,lpjml_wfdei,min,0.7454198941803158
9,lpjml_wfdei,min,0.6227245409746412
10,lpjml_wfdei,min,0.2088259417485033
11,lpjml_wfdei,min,0.06006938352653514
12,lpjml_wfdei,min,0.006185755919673331
1,matsiro_gswp3,min,0.0017560300315213181
2,matsiro_gswp3,min,0.0016184650237493982
3,matsiro_gswp3,min,0.001504791466129405
4,matsiro_gswp3,min,0.002948627111733849
5,matsiro_gswp3,min,0.004723759488085272
6,matsiro_gswp3,min,0.0037316133597902743
7,matsiro_gswp3,min,0.004991530915508859
8,matsiro_gswp3,min,0.006587695096374743
9,matsiro_gswp3,min,0.008822094502699232
10,matsiro_gswp3,min,0.0035589499816564524
11,matsiro_gswp3,min,0.0037363870146957584
12,matsiro_gswp3,min,0.0019439505648530836
1,matsiro_princeton,min,0.005426414569786085
2,matsiro_princeton,min,0.0042392294561709645
3,matsiro_princeton,min,0.0033680323294265975
4,matsiro_princeton,min,0.0024857054036182143
5,matsiro_princeton,min,0.0036383530755459375
6,matsiro_princeton,min,0.006745334908655935
7,matsiro_princeton,min,0.005408210313139553
8,matsiro_princeton,min,0.011608897096167489
9,matsiro_princeton,min,0.008305926993682709
10,matsiro_princeton,min,0.025313790340333348
11,matsiro_princeton,min,0.01073443705098973
12,matsiro_princeton,min,0.007869648088248731
1,matsiro_wfdei,min,3.9198560604898316e-4
2,matsiro_wfdei,min,4.2051457067938274e-4
3,matsiro_wfdei,min,4.3411951334715846e-4
4,matsiro_wfdei,min,4.6700542991697967e-4
5,matsiro_wfdei,min,0.0013895232422333165
6,matsiro_wfdei,min,0.0032258282686813576
7,matsiro_wfdei,min,0.0017994991232093379
8,matsiro_wfdei,min,0.0035486767641490667
9,matsiro_wfdei,min,0.0053210511102484434
10,matsiro_wfdei,min,0.010264844952959535
11,matsiro_wfdei,min,0.005736398629616517
12,matsiro_wfdei,min,0.005088765361081059
1,pcr-globwb_gswp3,min,0.10007686547454184
2,pcr-globwb_gswp3,min,0.09560156177474315
3,pcr-globwb_gswp3,min,0.09734840784310887
4,pcr-globwb_gswp3,min,0.099816770547195
5,pcr-globwb_gswp3,min,0.1403521853653238
6,pcr-globwb_gswp3,min,0.22154815185157392
7,pcr-globwb_gswp3,min,0.22819784344566904
8,pcr-globwb_gswp3,min,0.453405743271345
9,pcr-globwb_gswp3,min,0.8049079062984309
10,pcr-globwb_gswp3,min,0.5007041373735875
11,pcr-globwb_gswp3,min,0.25578176607724445
12,pcr-globwb_gswp3,min,0.1276683132444882
1,pcr-globwb_wfdei,min,0.10020317550869025
2,pcr-globwb_wfdei,min,0.10346804645571456
3,pcr-globwb_wfdei,min,0.10003377609647567
4,pcr-globwb_wfdei,min,0.09983311132650831
5,pcr-globwb_wfdei,min,0.1423126347489183
6,pcr-globwb_wfdei,min,0.18460277272903053
7,pcr-globwb_wfdei,min,0.25102785628009733
8,pcr-globwb_wfdei,min,0.4215477599221293
9,pcr-globwb_wfdei,min,0.7582006964520832
10,pcr-globwb_wfdei,min,0.44445431464283847
11,pcr-globwb_wfdei,min,0.2276245921475847
12,pcr-globwb_wfdei,min,0.10523018581754019
1,vegas_gswp3,min,0.02818810271391363
2,vegas_gswp3,min,0.014765165332193717
3,vegas_gswp3,min,0.009073674516860803
4,vegas_gswp3,min,0.01022742468471939
5,vegas_gswp3,min,0.035864913709309706
6,vegas_gswp3,min,0.11261474612451364
7,vegas_gswp3,min,0.25913867117355943
8,vegas_gswp3,min,0.4887998770243557
9,vegas_gswp3,min,0.5142764841399224
10,vegas_gswp3,min,0.16515995908875003
11,vegas_gswp3,min,0.09698634766948248
12,vegas_gswp3,min,0.05641161637145944
1,vegas_wfdei,min,0.017906407150878045
2,vegas_wfdei,min,0.012464320041887226
3,vegas_wfdei,min,0.00566702820004797
4,vegas_wfdei,min,0.00439576992079822
5,vegas_wfdei,min,0.008447137268906703
6,vegas_wfdei,min,0.033853933148804416
7,vegas_wfdei,min,0.18694017473558414
8,vegas_wfdei,min,0.47846082221606134
9,vegas_wfdei,min,0.5474271277262227
10,vegas_wfdei,min,0.1728574375914554
11,vegas_wfdei,min,0.06488238318316862
12,vegas_wfdei,min,0.02856847002281569
1,vic_princeton,min,0.04431482757612511
2,vic_princeton,min,0.027636292734302875
3,vic_princeton,min,0.01918009446757483
4,vic_princeton,min,0.020911967773151848
5,vic_princeton,min,0.26801918296758015
6,vic_princeton,min,0.5157750286370762
7,vic_princeton,min,0.5706898683571362
8,vic_princeton,min,1.0700186987046216
9,vic_princeton,min,1.2318555647334528
10,vic_princeton,min,1.3230106328593096
11,vic_princeton,min,0.36906640581718003
12,vic_princeton,min,0.12945994142805925
1,watergap2_princeton,min,0.15854212916515437
2,watergap2_princeton,min,0.12342538380641152
3,watergap2_princeton,min,0.09439849494248996
4,watergap2_princeton,min,0.07191051556880614
5,watergap2_princeton,min,0.057730976107367334
6,watergap2_princeton,min,0.0635069304215235
7,watergap2_princeton,min,0.08083053638148374
8,watergap2_princeton,min,0.20543570769454209
9,watergap2_princeton,min,0.38682248097652533
10,watergap2_princeton,min,0.4905669547590132
11,watergap2_princeton,min,0.3569394358352287
12,watergap2_princeton,min,0.26495628405286825
1,watergap2_wfdei,min,0.22284359855621164
2,watergap2_wfdei,min,0.1736995008607012
3,watergap2_wfdei,min,0.13308859164214498
4,watergap2_wfdei,min,0.10242149076973552
5,watergap2_wfdei,min,0.08220232385511847
6,watergap2_wfdei,min,0.0843569268366155
7,watergap2_wfdei,min,0.2066678192145388
8,watergap2_wfdei,min,0.589123876360813
9,watergap2_wfdei,min,0.7380146887496419
10,watergap2_wfdei,min,0.41412656566738876
11,watergap2_wfdei,min,0.3456792478271495
12,watergap2_wfdei,min,0.28495077782175765
1,LORA,min,0.2000035466173642
2,LORA,min,0.13697497365549224
3,LORA,min,0.09294768513607347
4,LORA,min,0.06663687681074089
5,LORA,min,0.06920736938553515
6,LORA,min,0.157288112620991
7,LORA,min,0.44079565605402404
8,LORA,min,0.9642352308593066
9,LORA,min,1.4721082608550373
10,LORA,min,1.0347964924701567
11,LORA,min,0.5791454423222957
12,LORA,min,0.31404192365787115
1,caraib_gswp3,mean,0.021968412848361034
2,caraib_gswp3,mean,0.0019239957212061304
3,caraib_gswp3,mean,5.840844782060221e-4
4,caraib_gswp3,mean,0.04931585624175903
5,caraib_gswp3,mean,0.20976264411014406
6,caraib_gswp3,mean,0.336333410698894
7,caraib_gswp3,mean,0.801605191154003
8,caraib_gswp3,mean,1.8379314635985624
9,caraib_gswp3,mean,2.3697023797088006
10,caraib_gswp3,mean,1.604022677419738
11,caraib_gswp3,mean,0.6006201765838821
12,caraib_gswp3,mean,0.09602473329328971
1,caraib_princeton,mean,0.007950779186816666
2,caraib_princeton,mean,0.001178019127117168
3,caraib_princeton,mean,2.931063542035251e-4
4,caraib_princeton,mean,0.10339634298678872
5,caraib_princeton,mean,0.04833528723123468
6,caraib_princeton,mean,0.6745904664493726
7,caraib_princeton,mean,1.7504545662090032
8,caraib_princeton,mean,3.2861287556597776
9,caraib_princeton,mean,2.982629515664078
10,caraib_princeton,mean,1.9090263094752111
11,caraib_princeton,mean,0.7700182944201882
12,caraib_princeton,mean,0.07583344219004594
1,caraib_wfdei,mean,0.03168073646759271
2,caraib_wfdei,mean,0.005324466770122927
3,caraib_wfdei,mean,0.0010393930705959002
4,caraib_wfdei,mean,0.0013707522705758751
5,caraib_wfdei,mean,0.07709984800898641
6,caraib_wfdei,mean,0.538825777589278
7,caraib_wfdei,mean,1.1745088319957737
8,caraib_wfdei,mean,2.2789008631981322
9,caraib_wfdei,mean,2.6264120255147754
10,caraib_wfdei,mean,1.7434525062397395
11,caraib_wfdei,mean,0.7334106866432004
12,caraib_wfdei,mean,0.13480599256892545
1,dbh_gswp3,mean,0.4044878053134854
2,dbh_gswp3,mean,0.12012975699875354
3,dbh_gswp3,mean,0.10009775590391086
4,dbh_gswp3,mean,0.316652861651689
5,dbh_gswp3,mean,0.879098748709799
6,dbh_gswp3,mean,0.7805309860484106
7,dbh_gswp3,mean,0.961084047741897
8,dbh_gswp3,mean,1.5682126518729338
9,dbh_gswp3,mean,2.0226246016751843
10,dbh_gswp3,mean,1.4664730890585747
11,dbh_gswp3,mean,0.7240006977234262
12,dbh_gswp3,mean,0.20146758239916024
1,dbh_princeton,mean,0.3274110601860234
2,dbh_princeton,mean,0.10062226957071024
3,dbh_princeton,mean,0.07978499665203394
4,dbh_princeton,mean,0.3851280421966348
5,dbh_princeton,mean,0.5090313554599782
6,dbh_princeton,mean,0.7849131267754008
7,dbh_princeton,mean,1.2875894332233053
8,dbh_princeton,mean,2.813177662117737
9,dbh_princeton,mean,2.7321632488125616
10,dbh_princeton,mean,1.8656002702937553
11,dbh_princeton,mean,0.9159728457915258
12,dbh_princeton,mean,0.18061765092819115
1,dbh_wfdei,mean,0.45373150718181415
2,dbh_wfdei,mean,0.14547103378687487
3,dbh_wfdei,mean,0.10622122621976832
4,dbh_wfdei,mean,0.20845376384461778
5,dbh_wfdei,mean,0.5963593417368728
6,dbh_wfdei,mean,0.7427934398832999
7,dbh_wfdei,mean,1.105734561977113
8,dbh_wfdei,mean,2.0930000920889253
9,dbh_wfdei,mean,2.6857762935200884
10,dbh_wfdei,mean,1.8568066441520832
11,dbh_wfdei,mean,0.912535247988725
12,dbh_wfdei,mean,0.26251038887285205
1,dlem_gswp3,mean,0.094174328360921
2,dlem_gswp3,mean,0.05684575068345396
3,dlem_gswp3,mean,0.042338543375071626
4,dlem_gswp3,mean,0.07440591715616222
5,dlem_gswp3,mean,0.21131672384468442
6,dlem_gswp3,mean,0.14652758916561784
7,dlem_gswp3,mean,0.32096260133491256
8,dlem_gswp3,mean,1.2608204190235432
9,dlem_gswp3,mean,2.155073621918916
10,dlem_gswp3,mean,1.336672453485183
11,dlem_gswp3,mean,0.6839755066653359
12,dlem_gswp3,mean,0.24705281674009427
1,dlem_princeton,mean,0.0822222810793407
2,dlem_princeton,mean,0.05456820343625913
3,dlem_princeton,mean,0.04134987827795185
4,dlem_princeton,mean,0.11604994451936267
5,dlem_princeton,mean,0.02349094967085798
6,dlem_princeton,mean,0.060282739870786826
7,dlem_princeton,mean,0.7719333153112445
8,dlem_princeton,mean,2.5517479720988763
9,dlem_princeton,mean,2.5731472787372587
10,dlem_princeton,mean,1.806143291410528
11,dlem_princeton,mean,0.9511222473597377
12,dlem_princeton,mean,0.2292038614291208
1,dlem_wfdei,mean,0.09277285953764103
2,dlem_wfdei,mean,0.058103734161292796
3,dlem_wfdei,mean,0.04286899662709278
4,dlem_wfdei,mean,0.032058774864971315
5,dlem_wfdei,mean,0.04545039651495579
6,dlem_wfdei,mean,0.08780109478493474
7,dlem_wfdei,mean,0.29517061521436905
8,dlem_wfdei,mean,1.2765406785063866
9,dlem_wfdei,mean,2.169356765482653
10,dlem_wfdei,mean,1.4328175730575294
11,dlem_wfdei,mean,0.6799807445379418
12,dlem_wfdei,mean,0.2562672821599669
1,h08_gswp3,mean,0.015038431953158694
2,h08_gswp3,mean,0.003991884549293887
3,h08_gswp3,mean,8.101044273904073e-4
4,h08_gswp3,mean,0.006457028825397437
5,h08_gswp3,mean,0.2657631485467116
6,h08_gswp3,mean,0.4484002573464177
7,h08_gswp3,mean,1.1728426119449162
8,h08_gswp3,mean,2.0008279765659562
9,h08_gswp3,mean,2.2543546158285364
10,h08_gswp3,mean,1.2330321643377686
11,h08_gswp3,mean,0.37941220603662423
12,h08_gswp3,mean,0.059307374633058414
1,h08_princeton,mean,0.008729198048565307
2,h08_princeton,mean,0.0012305219608436456
3,h08_princeton,mean,3.7308466933113824e-4
4,h08_princeton,mean,0.009037039209175122
5,h08_princeton,mean,0.2793368430798193
6,h08_princeton,mean,1.1032042775496813
7,h08_princeton,mean,1.7554067183764481
8,h08_princeton,mean,2.992345423189934
9,h08_princeton,mean,2.7983220674223017
10,h08_princeton,mean,1.5229476415637482
11,h08_princeton,mean,0.44137582349831933
12,h08_princeton,mean,0.049434054107838944
1,lpjml_gswp3,mean,0.05564209249306225
2,lpjml_gswp3,mean,0.02946558447634224
3,lpjml_gswp3,mean,0.027349114274601568
4,lpjml_gswp3,mean,0.12126536710377826
5,lpjml_gswp3,mean,0.624481227125114
6,lpjml_gswp3,mean,0.7674797304711892
7,lpjml_gswp3,mean,0.8599864705713461
8,lpjml_gswp3,mean,1.2538640771504692
9,lpjml_gswp3,mean,1.6113548751814006
10,lpjml_gswp3,mean,1.083131567190244
11,lpjml_gswp3,mean,0.4540438654992671
12,lpjml_gswp3,mean,0.09807283244358764
1,lpjml_princeton,mean,0.053809394510337595
2,lpjml_princeton,mean,0.030196426053720464
3,lpjml_princeton,mean,0.024102686947834878
4,lpjml_princeton,mean,0.1485450634172009
5,lpjml_princeton,mean,0.6026313969783001
6,lpjml_princeton,mean,0.9203526370077468
7,lpjml_princeton,mean,1.1889012905546819
8,lpjml_princeton,mean,2.1511888463298736
9,lpjml_princeton,mean,2.1512310893393702
10,lpjml_princeton,mean,1.3213035996332607
11,lpjml_princeton,mean,0.5542688188411542
12,lpjml_princeton,mean,0.11975116269408574
1,lpjml_wfdei,mean,0.1000242670460855
2,lpjml_wfdei,mean,0.041507575152024904
3,lpjml_wfdei,mean,0.03326199072827427
4,lpjml_wfdei,mean,0.10513642677290674
5,lpjml_wfdei,mean,0.6217742609704328
6,lpjml_wfdei,mean,0.8536385973611111
7,lpjml_wfdei,mean,1.0606895961187053
8,lpjml_wfdei,mean,1.9007525363167819
9,lpjml_wfdei,mean,2.4937039477736858
10,lpjml_wfdei,mean,1.5627869240348733
11,lpjml_wfdei,mean,0.6595322844364919
12,lpjml_wfdei,mean,0.1964341604424951
1,matsiro_gswp3,mean,0.04784154596961704
2,matsiro_gswp3,mean,0.015787652493471232
3,matsiro_gswp3,mean,0.008377017927252069
4,matsiro_gswp3,mean,0.06739944502590782
5,matsiro_gswp3,mean,0.09425293452757322
6,matsiro_gswp3,mean,0.02579396547599922
7,matsiro_gswp3,mean,0.03766941527598699
8,matsiro_gswp3,mean,0.1750152596123004
9,matsiro_gswp3,mean,0.7521146624426381
10,matsiro_gswp3,mean,0.7806047317366737
11,matsiro_gswp3,mean,0.325903998929345
12,matsiro_gswp3,mean,0.07623980258521727
1,matsiro_princeton,mean,0.04012900605857156
2,matsiro_princeton,mean,0.010176175648634633
3,matsiro_princeton,mean,0.005745990038581915
4,matsiro_princeton,mean,0.036858722771783016
5,matsiro_princeton,mean,0.013058735110677048
6,matsiro_princeton,mean,0.015764757690101504
7,matsiro_princeton,mean,0.13516266697512747
8,matsiro_princeton,mean,1.074077487566817
9,matsiro_princeton,mean,1.7258664068455123
10,matsiro_princeton,mean,1.2925647462295915
11,matsiro_princeton,mean,0.41939979718914133
12,matsiro_princeton,mean,0.09204776586866698
1,matsiro_wfdei,mean,0.06337066862118071
2,matsiro_wfdei,mean,0.02272721486578602
3,matsiro_wfdei,mean,0.018637789973701697
4,matsiro_wfdei,mean,0.018981007940451072
5,matsiro_wfdei,mean,0.031059076985617905
6,matsiro_wfdei,mean,0.04960518450301627
7,matsiro_wfdei,mean,0.32840676609351604
8,matsiro_wfdei,mean,1.6802092121904846
9,matsiro_wfdei,mean,2.9316427878821036
10,matsiro_wfdei,mean,1.6079446912094308
11,matsiro_wfdei,mean,0.6122930939597194
12,matsiro_wfdei,mean,0.1229734434031466
1,pcr-globwb_gswp3,mean,0.2794158735306164
2,pcr-globwb_gswp3,mean,0.17939026524537072
3,pcr-globwb_gswp3,mean,0.14694342305885477
4,pcr-globwb_gswp3,mean,0.1650358388350588
5,pcr-globwb_gswp3,mean,0.40070173267266335
6,pcr-globwb_gswp3,mean,0.6333188721999139
7,pcr-globwb_gswp3,mean,1.118194252303662
8,pcr-globwb_gswp3,mean,1.852040222603757
9,pcr-globwb_gswp3,mean,2.4221018792081415
10,pcr-globwb_gswp3,mean,1.9377307910245622
11,pcr-globwb_gswp3,mean,1.1941915845311983
12,pcr-globwb_gswp3,mean,0.6236221254786707
1,pcr-globwb_wfdei,mean,0.27213454732230435
2,pcr-globwb_wfdei,mean,0.17920114215799132
3,pcr-globwb_wfdei,mean,0.14907061317441625
4,pcr-globwb_wfdei,mean,0.16316332991765037
5,pcr-globwb_wfdei,mean,0.3793015093431518
6,pcr-globwb_wfdei,mean,0.5640535252781504
7,pcr-globwb_wfdei,mean,1.0113223267598046
8,pcr-globwb_wfdei,mean,1.7342396592741438
9,pcr-globwb_wfdei,mean,2.3039868354856723
10,pcr-globwb_wfdei,mean,1.8610670921303363
11,pcr-globwb_wfdei,mean,1.159176115906224
12,pcr-globwb_wfdei,mean,0.6065525103431103
1,vegas_gswp3,mean,0.061402146016190734
2,vegas_gswp3,mean,0.03447263379475397
3,vegas_gswp3,mean,0.023324717966005333
4,vegas_gswp3,mean,0.04018372578859131
5,vegas_gswp3,mean,0.1962712007165763
6,vegas_gswp3,mean,0.531153301737224
7,vegas_gswp3,mean,0.9778365160291079
8,vegas_gswp3,mean,1.7601244499337192
9,vegas_gswp3,mean,2.177704511200989
10,vegas_gswp3,mean,1.3849269516089444
11,vegas_gswp3,mean,0.5612360332700095
12,vegas_gswp3,mean,0.16144444834832022
1,vegas_wfdei,mean,0.056167407509661774
2,vegas_wfdei,mean,0.03355429286761138
3,vegas_wfdei,mean,0.02048832731278258
4,vegas_wfdei,mean,0.02177191296918032
5,vegas_wfdei,mean,0.09363868757219868
6,vegas_wfdei,mean,0.3643280463289669
7,vegas_wfdei,mean,0.9319426112893529
8,vegas_wfdei,mean,1.7907064862596123
9,vegas_wfdei,mean,2.1966719792147438
10,vegas_wfdei,mean,1.3610631003576106
11,vegas_wfdei,mean,0.5059702329746629
12,vegas_wfdei,mean,0.1382518751442
1,vic_princeton,mean,0.12820933630359296
2,vic_princeton,mean,0.06252841546836653
3,vic_princeton,mean,0.0412518680683854
4,vic_princeton,mean,0.18658551245043412
5,vic_princeton,mean,0.7268435170562961
6,vic_princeton,mean,1.1956527725051471
7,vic_princeton,mean,1.3334885674565506
8,vic_princeton,mean,2.4098220085219255
9,vic_princeton,mean,2.8172752835447
10,vic_princeton,mean,2.258055463924493
11,vic_princeton,mean,1.161673148781573
12,vic_princeton,mean,0.4207394202459009
1,watergap2_princeton,mean,0.29331353100356405
2,watergap2_princeton,mean,0.2373704878719802
3,watergap2_princeton,mean,0.18575834880881317
4,watergap2_princeton,mean,0.1435964185849124
5,watergap2_princeton,mean,0.16922053515035898
6,watergap2_princeton,mean,0.4139735768131605
7,watergap2_princeton,mean,0.858482026330662
8,watergap2_princeton,mean,2.0397172767122376
9,watergap2_princeton,mean,2.108861451759691
10,watergap2_princeton,mean,1.4169349622193819
11,watergap2_princeton,mean,0.6545829394505582
12,watergap2_princeton,mean,0.36140387533405904
1,watergap2_wfdei,mean,0.345583516000034
2,watergap2_wfdei,mean,0.2893714008261879
3,watergap2_wfdei,mean,0.23184218886547903
4,watergap2_wfdei,mean,0.18087498748686742
5,watergap2_wfdei,mean,0.22598069653422947
6,watergap2_wfdei,mean,0.43867241834431503
7,watergap2_wfdei,mean,1.0495741908317575
8,watergap2_wfdei,mean,1.9395559277971293
9,watergap2_wfdei,mean,2.2713272141135668
10,watergap2_wfdei,mean,1.526276490045969
11,watergap2_wfdei,mean,0.7953365568482788
12,watergap2_wfdei,mean,0.4318328900832469
1,LORA,mean,0.356229120945645
2,LORA,mean,0.21066117399738304
3,LORA,mean,0.1512351233031071
4,LORA,mean,0.1276512555793728
5,LORA,mean,0.2161653649324232
6,LORA,mean,0.5297199372143662
7,LORA,mean,1.0151026220051382
8,LORA,mean,1.6806991019050914
9,LORA,mean,2.245693428260791
10,LORA,mean,1.9261943568657742
11,LORA,mean,1.3086076877776056
12,LORA,mean,0.6951622463068312
1,caraib_gswp3,median,0.008608913324269392
2,caraib_gswp3,median,0.0010146752576266904
3,caraib_gswp3,median,2.2591016923617906e-4
4,caraib_gswp3,median,2.006588778594364e-4
5,caraib_gswp3,median,0.033936317838239596
6,caraib_gswp3,median,0.16409785167360136
7,caraib_gswp3,median,0.7362708343008735
8,caraib_gswp3,median,1.6587611226170544
9,caraib_gswp3,median,2.41060946261945
10,caraib_gswp3,median,1.4588846653633136
11,caraib_gswp3,median,0.42052295004246715
12,caraib_gswp3,median,0.0587963949185947
1,caraib_princeton,median,0.0060453734368271835
2,caraib_princeton,median,9.796079845010614e-4
3,caraib_princeton,median,2.258390383999455e-4
4,caraib_princeton,median,3.2570611871066217e-4
5,caraib_princeton,median,0.01699305451539796
6,caraib_princeton,median,0.47180799150394603
7,caraib_princeton,median,1.3728167918935004
