Month,Prediction,Stat,Value
1,lpjml_wfdei,min,0.01190562395814695
2,lpjml_wfdei,min,0.01271478739045969
3,lpjml_wfdei,min,0.014539500016975682
4,lpjml_wfdei,min,0.03548081437707669
5,lpjml_wfdei,min,0.5206572895231569
6,lpjml_wfdei,min,0.6946123807244927
7,lpjml_wfdei,min,0.9391291263260133
8,lpjml_wfdei,min,0.7934404180091212
9,lpjml_wfdei,min,1.5502468753441438
10,lpjml_wfdei,min,0.7633693315478723
11,lpjml_wfdei,min,0.27024678662787655
12,lpjml_wfdei,min,0.017253590220393154
1,matsiro_gswp3,min,0.1407021369427705
2,matsiro_gswp3,min,0.13240343540033897
3,matsiro_gswp3,min,0.12467558183953822
4,matsiro_gswp3,min,0.13526857949104815
5,matsiro_gswp3,min,0.12423149038719539
6,matsiro_gswp3,min,0.12561140233634524
7,matsiro_gswp3,min,0.12302264974543053
8,matsiro_gswp3,min,0.1524014210159007
9,matsiro_gswp3,min,0.15573071637145036
10,matsiro_gswp3,min,0.15465623837599343
11,matsiro_gswp3,min,0.15800005262538236
12,matsiro_gswp3,min,0.146729294433014
1,matsiro_princeton,min,0.6156887397854168
2,matsiro_princeton,min,0.49309659239160686
3,matsiro_princeton,min,0.41805106046443286
4,matsiro_princeton,min,0.3866489116886866
5,matsiro_princeton,min,0.39619170304284246
6,matsiro_princeton,min,0.4035719282933899
7,matsiro_princeton,min,0.3661179276768066
8,matsiro_princeton,min,0.5015720240029191
9,matsiro_princeton,min,2.0848386933377774
10,matsiro_princeton,min,2.1926559530366463
11,matsiro_princeton,min,0.9661184841221743
12,matsiro_princeton,min,0.7597483214026264
1,matsiro_wfdei,min,0.0285365292010036
2,matsiro_wfdei,min,0.03485277498965454
3,matsiro_wfdei,min,0.03699467517507639
4,matsiro_wfdei,min,0.04100216581546924
5,matsiro_wfdei,min,0.06712926129970218
6,matsiro_wfdei,min,0.05733227971080061
7,matsiro_wfdei,min,0.06090138164329621
8,matsiro_wfdei,min,0.18028780054770246
9,matsiro_wfdei,min,0.2053247350077262
10,matsiro_wfdei,min,0.1962554633857757
11,matsiro_wfdei,min,0.202122246024451
12,matsiro_wfdei,min,0.17453667333874695
1,pcr-globwb_gswp3,min,0.2115371531582939
2,pcr-globwb_gswp3,min,0.19068587311813298
3,pcr-globwb_gswp3,min,0.11352165511896856
4,pcr-globwb_gswp3,min,0.11452516143821526
5,pcr-globwb_gswp3,min,0.18980762673184431
6,pcr-globwb_gswp3,min,0.21250791199831848
7,pcr-globwb_gswp3,min,0.29591304070061253
8,pcr-globwb_gswp3,min,0.46183372034362535
9,pcr-globwb_gswp3,min,0.7311918283270278
10,pcr-globwb_gswp3,min,0.9094420081392642
11,pcr-globwb_gswp3,min,0.3697692939441428
12,pcr-globwb_gswp3,min,0.3211417689383856
1,pcr-globwb_wfdei,min,0.20574641855712314
2,pcr-globwb_wfdei,min,0.2073508703637161
3,pcr-globwb_wfdei,min,0.1029872637560459
4,pcr-globwb_wfdei,min,0.10141641396533367
5,pcr-globwb_wfdei,min,0.17969877309507803
6,pcr-globwb_wfdei,min,0.18584000886537322
7,pcr-globwb_wfdei,min,0.2663153828043643
8,pcr-globwb_wfdei,min,0.40152563035407596
9,pcr-globwb_wfdei,min,0.7037676151314152
10,pcr-globwb_wfdei,min,0.8200470071216543
11,pcr-globwb_wfdei,min,0.3396365627769015
12,pcr-globwb_wfdei,min,0.2536157350010111
1,vegas_gswp3,min,0.010503683560641323
2,vegas_gswp3,min,0.005960311118046045
3,vegas_gswp3,min,0.004021987432473437
4,vegas_gswp3,min,0.004789786732872489
5,vegas_gswp3,min,0.016979993312498803
6,vegas_gswp3,min,0.042871552640391275
7,vegas_gswp3,min,0.12561645139384328
8,vegas_gswp3,min,0.1719832547478752
9,vegas_gswp3,min,0.7435132542479074
10,vegas_gswp3,min,0.4929685227065692
11,vegas_gswp3,min,0.057197632806800514
12,vegas_gswp3,min,0.015109398630675931
1,vegas_wfdei,min,0.009090016181429407
2,vegas_wfdei,min,0.002611755022529271
3,vegas_wfdei,min,0.001426463414221429
4,vegas_wfdei,min,0.0037220083328890624
5,vegas_wfdei,min,0.0096904880225644
6,vegas_wfdei,min,0.046499518398327194
7,vegas_wfdei,min,0.18126195506218412
8,vegas_wfdei,min,0.19044918115384324
9,vegas_wfdei,min,0.6431909978014341
10,vegas_wfdei,min,0.4296986397951221
11,vegas_wfdei,min,0.08903150997484184
12,vegas_wfdei,min,0.023209120041189284
1,vic_princeton,min,0.2462313658529759
2,vic_princeton,min,0.16120192717864976
3,vic_princeton,min,0.12313860454581993
4,vic_princeton,min,0.18335187600804004
5,vic_princeton,min,0.4585232462235218
6,vic_princeton,min,1.0385799640243147
7,vic_princeton,min,2.1746512509186675
8,vic_princeton,min,4.327865356552139
9,vic_princeton,min,4.354567889530124
10,vic_princeton,min,2.175465581838351
11,vic_princeton,min,0.8778208226230286
12,vic_princeton,min,0.42693564250220084
1,watergap2_princeton,min,0.4791487860522096
2,watergap2_princeton,min,0.332507056546554
3,watergap2_princeton,min,0.2310198628318797
4,watergap2_princeton,min,0.20112572065798484
5,watergap2_princeton,min,0.2724994197149492
6,watergap2_princeton,min,0.8808964067774772
7,watergap2_princeton,min,2.132625107807356
8,watergap2_princeton,min,3.532609332680326
9,watergap2_princeton,min,3.201532411170307
10,watergap2_princeton,min,1.6677820123203049
11,watergap2_princeton,min,0.9822149300935351
12,watergap2_princeton,min,0.7024188558318373
1,watergap2_wfdei,min,0.39872055054703437
2,watergap2_wfdei,min,0.2702062573885534
3,watergap2_wfdei,min,0.18499856681554805
4,watergap2_wfdei,min,0.17045564600910998
5,watergap2_wfdei,min,0.42390981616738366
6,watergap2_wfdei,min,0.7592734796297205
7,watergap2_wfdei,min,3.5999512507358826
8,watergap2_wfdei,min,3.7333487376574723
9,watergap2_wfdei,min,3.040805412338887
10,watergap2_wfdei,min,1.4764550863531622
11,watergap2_wfdei,min,0.771402294943597
12,watergap2_wfdei,min,0.5584574261554573
1,LORA,min,0.8628299929863399
2,LORA,min,0.5879868277463939
3,LORA,min,0.4278498749603116
4,LORA,min,0.37358130156874064
5,LORA,min,0.45649227420232197
6,LORA,min,0.4028439931453257
7,LORA,min,1.188158351477932
8,LORA,min,2.5388107510850615
9,LORA,min,3.686422850704574
10,LORA,min,2.976231715132538
11,LORA,min,2.2358777231381577
12,LORA,min,1.5193902615758397
1,caraib_gswp3,mean,0.08521466798760054
2,caraib_gswp3,mean,0.015256882023836627
3,caraib_gswp3,mean,0.013262900479647769
4,caraib_gswp3,mean,0.10887513440859975
5,caraib_gswp3,mean,0.5715400443095886
6,caraib_gswp3,mean,1.364779974409691
7,caraib_gswp3,mean,5.590548648198709
8,caraib_gswp3,mean,9.524447370781582
9,caraib_gswp3,mean,7.255633956966746
10,caraib_gswp3,mean,3.4521734363262704
11,caraib_gswp3,mean,1.202838838767174
12,caraib_gswp3,mean,0.30562403015596007
1,caraib_princeton,mean,0.04851383738099371
2,caraib_princeton,mean,0.00580804583815873
3,caraib_princeton,mean,0.0015222875587554941
4,caraib_princeton,mean,0.07374589789169096
5,caraib_princeton,mean,0.5530401523090123
6,caraib_princeton,mean,3.3675188374043543
7,caraib_princeton,mean,7.390342047802217
8,caraib_princeton,mean,12.437243670767606
9,caraib_princeton,mean,10.03742307817472
10,caraib_princeton,mean,6.113303985918534
11,caraib_princeton,mean,2.2778922338296126
12,caraib_princeton,mean,0.3234812105762292
1,caraib_wfdei,mean,0.14509273151962318
2,caraib_wfdei,mean,0.03297622572169483
3,caraib_wfdei,mean,0.009404652368653479
4,caraib_wfdei,mean,0.019534400708830318
5,caraib_wfdei,mean,0.5923795930040281
6,caraib_wfdei,mean,2.547648447400693
7,caraib_wfdei,mean,7.741345021167841
8,caraib_wfdei,mean,10.96929608970209
9,caraib_wfdei,mean,8.521476398086387
10,caraib_wfdei,mean,4.144768524639436
11,caraib_wfdei,mean,1.6976345387448646
12,caraib_wfdei,mean,0.45712751486757447
1,dbh_gswp3,mean,2.0244412513754124
2,dbh_gswp3,mean,0.9311430328193894
3,dbh_gswp3,mean,0.8805108402894463
4,dbh_gswp3,mean,2.01318711679716
5,dbh_gswp3,mean,5.187949218531918
6,dbh_gswp3,mean,3.887845793940644
7,dbh_gswp3,mean,5.953286552574479
8,dbh_gswp3,mean,4.815477447199199
9,dbh_gswp3,mean,3.440920113542325
10,dbh_gswp3,mean,2.3436787331477924
11,dbh_gswp3,mean,1.7446033256807523
12,dbh_gswp3,mean,0.87137960492444555
1,dbh_princeton,mean,1.8623161569959277
2,dbh_princeton,mean,0.7039602850520825
3,dbh_princeton,mean,0.7796390761704465
4,dbh_princeton,mean,1.7838873144748706
5,dbh_princeton,mean,4.985903129940578
6,dbh_princeton,mean,4.821393704705896
7,dbh_princeton,mean,6.058992613856809
8,dbh_princeton,mean,8.393108387280169
9,dbh_princeton,mean,6.76697399811624
10,dbh_princeton,mean,3.867448522594915
11,dbh_princeton,mean,2.932799059638266
12,dbh_princeton,mean,1.0267333564461822
1,dbh_wfdei,mean,2.0709689905904933
2,dbh_wfdei,mean,0.8974821576480335
3,dbh_wfdei,mean,0.8760372954458727
4,dbh_wfdei,mean,1.7300463301618936
5,dbh_wfdei,mean,4.445319211214622
6,dbh_wfdei,mean,3.8597598382640803
7,dbh_wfdei,mean,5.888705789426058
8,dbh_wfdei,mean,5.234862054073706
9,dbh_wfdei,mean,4.063413824780817
10,dbh_wfdei,mean,2.6212621567256402
11,dbh_wfdei,mean,1.8409737755691915
12,dbh_wfdei,mean,0.909751697713811
1,dlem_gswp3,mean,0.25971271206747687
2,dlem_gswp3,mean,0.18077164288749908
3,dlem_gswp3,mean,0.13592060362520325
4,dlem_gswp3,mean,0.186326169162083
5,dlem_gswp3,mean,0.5633934457748896
6,dlem_gswp3,mean,0.21828572935996457
7,dlem_gswp3,mean,1.2386675390633215
8,dlem_gswp3,mean,5.321748331233311
9,dlem_gswp3,mean,5.445159386703416
10,dlem_gswp3,mean,2.8611602257547415
11,dlem_gswp3,mean,1.2800170815359935
12,dlem_gswp3,mean,0.4640682819056306
1,dlem_princeton,mean,0.30248366850435604
2,dlem_princeton,mean,0.23124350691328852
3,dlem_princeton,mean,0.1478080891407204
4,dlem_princeton,mean,0.16142717066013235
5,dlem_princeton,mean,0.4226162056915172
6,dlem_princeton,mean,1.0498661766210913
7,dlem_princeton,mean,4.257318860046043
8,dlem_princeton,mean,7.443990231115904
9,dlem_princeton,mean,6.489482047462867
10,dlem_princeton,mean,4.530527582659757
11,dlem_princeton,mean,2.4093374856176415
12,dlem_princeton,mean,0.6961711904853172
1,dlem_wfdei,mean,0.28699611501399147
2,dlem_wfdei,mean,0.19669202390477675
3,dlem_wfdei,mean,0.14396627432114364
4,dlem_wfdei,mean,0.10802610601270857
5,dlem_wfdei,mean,0.1624430776882391
6,dlem_wfdei,mean,0.2003529172791049
7,dlem_wfdei,mean,1.4981728259634892
8,dlem_wfdei,mean,5.914790700784103
9,dlem_wfdei,mean,6.175405182510586
10,dlem_wfdei,mean,3.198430067038092
11,dlem_wfdei,mean,1.4666779364062552
12,dlem_wfdei,mean,0.5406319527386859
1,h08_gswp3,mean,0.1161532422026853
2,h08_gswp3,mean,0.027377337551177397
3,h08_gswp3,mean,0.009086482380787039
4,h08_gswp3,mean,0.028047607735392235
5,h08_gswp3,mean,0.9420688036189456
6,h08_gswp3,mean,3.1759687489280775
7,h08_gswp3,mean,9.121522886352704
8,h08_gswp3,mean,10.367793080578972
9,h08_gswp3,mean,7.223914815556579
10,h08_gswp3,mean,2.6507031025916383
11,h08_gswp3,mean,0.9756804026779836
12,h08_gswp3,mean,0.2917076869908364
1,h08_princeton,mean,0.034531061149509636
2,h08_princeton,mean,0.006018243675224099
3,h08_princeton,mean,0.003364849571041803
4,h08_princeton,mean,0.021501981410386267
5,h08_princeton,mean,1.4201817297752484
6,h08_princeton,mean,5.182585286837813
7,h08_princeton,mean,8.632288564633074
8,h08_princeton,mean,12.639012581878006
9,h08_princeton,mean,8.95680322829848
10,h08_princeton,mean,4.5797126192592765
11,h08_princeton,mean,1.4881653860324162
12,h08_princeton,mean,0.2131051382306216
1,lpjml_gswp3,mean,0.12231032177912508
2,lpjml_gswp3,mean,0.08876386018326383
3,lpjml_gswp3,mean,0.11676160604676819
4,lpjml_gswp3,mean,0.5803117990618925
5,lpjml_gswp3,mean,2.434466893344525
6,lpjml_gswp3,mean,2.980177071206484
7,lpjml_gswp3,mean,5.119463209853524
8,lpjml_gswp3,mean,7.492432722054196
9,lpjml_gswp3,mean,6.348156480795008
10,lpjml_gswp3,mean,2.810865592396517
11,lpjml_gswp3,mean,1.194681250443926
12,lpjml_gswp3,mean,0.25778749464163864
1,lpjml_princeton,mean,0.14237073211365334
2,lpjml_princeton,mean,0.05624857247497675
3,lpjml_princeton,mean,0.08011362265601263
4,lpjml_princeton,mean,0.40212093022705264
5,lpjml_princeton,mean,2.7964495003180767
6,lpjml_princeton,mean,4.2537178987674675
7,lpjml_princeton,mean,6.197484517615153
8,lpjml_princeton,mean,8.96797071248014
9,lpjml_princeton,mean,7.307910221694344
10,lpjml_princeton,mean,4.115622862390604
11,lpjml_princeton,mean,1.7560421472120593
12,lpjml_princeton,mean,0.3479868467540868
1,lpjml_wfdei,mean,0.2387502446785452
2,lpjml_wfdei,mean,0.11300997898102721
3,lpjml_wfdei,mean,0.1325138880549754
4,lpjml_wfdei,mean,0.5340373867010381
5,lpjml_wfdei,mean,2.4516279763819218
6,lpjml_wfdei,mean,3.231243809416163
7,lpjml_wfdei,mean,6.113311887418066
8,lpjml_wfdei,mean,9.542560579093573
9,lpjml_wfdei,mean,7.898974975753296
10,lpjml_wfdei,mean,3.8248212986889483
11,lpjml_wfdei,mean,1.7649702758320904
12,lpjml_wfdei,mean,0.5391344701222172
1,matsiro_gswp3,mean,0.8769965510299127
2,matsiro_gswp3,mean,0.6941205723969721
3,matsiro_gswp3,mean,0.5813238130928889
4,matsiro_gswp3,mean,0.5567438940465357
5,matsiro_gswp3,mean,0.6179212186759602
6,matsiro_gswp3,mean,0.49394701564190696
7,matsiro_gswp3,mean,0.8619098608668968
8,matsiro_gswp3,mean,2.8549862667846644
9,matsiro_gswp3,mean,3.7714744189774323
10,matsiro_gswp3,mean,2.417854662374553
11,matsiro_gswp3,mean,1.6527834730261095
12,matsiro_gswp3,mean,1.1773073930191944
1,matsiro_princeton,mean,0.9114811166673473
2,matsiro_princeton,mean,0.7031321096189339
3,matsiro_princeton,mean,0.579121055067792
4,matsiro_princeton,mean,0.5109769131163833
5,matsiro_princeton,mean,0.5726436646235429
6,matsiro_princeton,mean,0.6429828432643441
7,matsiro_princeton,mean,2.385031165097075
8,matsiro_princeton,mean,6.550950407439485
9,matsiro_princeton,mean,6.150317937510729
10,matsiro_princeton,mean,4.186817662538833
11,matsiro_princeton,mean,2.3105938711100475
12,matsiro_princeton,mean,1.2862089271268127
1,matsiro_wfdei,mean,1.068643763317091
2,matsiro_wfdei,mean,0.806861378151869
3,matsiro_wfdei,mean,0.6777376870345811
4,matsiro_wfdei,mean,0.6154514001891283
5,matsiro_wfdei,mean,0.6145162937752054
6,matsiro_wfdei,mean,0.7428727761635296
7,matsiro_wfdei,mean,2.1150789757033546
8,matsiro_wfdei,mean,5.808853997535282
9,matsiro_wfdei,mean,6.276817101330599
10,matsiro_wfdei,mean,3.722614449730441
11,matsiro_wfdei,mean,2.310146755375125
12,matsiro_wfdei,mean,1.4540901189828777
1,pcr-globwb_gswp3,mean,0.6480491424358675
2,pcr-globwb_gswp3,mean,0.44232830364163445
3,pcr-globwb_gswp3,mean,0.32602843249387947
4,pcr-globwb_gswp3,mean,0.2965668220768638
5,pcr-globwb_gswp3,mean,0.5869381411583137
6,pcr-globwb_gswp3,mean,0.6539881003160917
7,pcr-globwb_gswp3,mean,0.9361112339889677
8,pcr-globwb_gswp3,mean,2.917216611609239
9,pcr-globwb_gswp3,mean,3.856664394131545
10,pcr-globwb_gswp3,mean,3.062033328219791
11,pcr-globwb_gswp3,mean,1.847644389717103
12,pcr-globwb_gswp3,mean,1.0276412265380785
1,pcr-globwb_wfdei,mean,0.6045498181829025
2,pcr-globwb_wfdei,mean,0.4125759365198747
3,pcr-globwb_wfdei,mean,0.3138839553414076
4,pcr-globwb_wfdei,mean,0.2903917265152068
5,pcr-globwb_wfdei,mean,0.5516866469039051
6,pcr-globwb_wfdei,mean,0.6012909646505076
7,pcr-globwb_wfdei,mean,0.7849792894473694
8,pcr-globwb_wfdei,mean,2.490753568195039
9,pcr-globwb_wfdei,mean,3.565688873314514
10,pcr-globwb_wfdei,mean,2.8691081088736534
11,pcr-globwb_wfdei,mean,1.7550382399744788
12,pcr-globwb_wfdei,mean,0.976349792411576
1,vegas_gswp3,mean,0.07664272762865346
2,vegas_gswp3,mean,0.04961485515576427
3,vegas_gswp3,mean,0.029269210701167128
4,vegas_gswp3,mean,0.0406840329167675
5,vegas_gswp3,mean,0.26474345260375065
6,vegas_gswp3,mean,1.0700404969582193
7,vegas_gswp3,mean,4.350281992902009
8,vegas_gswp3,mean,7.1811820526605885
9,vegas_gswp3,mean,5.1557941736148445
10,vegas_gswp3,mean,1.9574327064777812
11,vegas_gswp3,mean,0.5621079666323319
12,vegas_gswp3,mean,0.16263004121856034
1,vegas_wfdei,mean,0.060518020839349554
2,vegas_wfdei,mean,0.0326838319065734
3,vegas_wfdei,mean,0.020530960053244472
4,vegas_wfdei,mean,0.03457146016039527
5,vegas_wfdei,mean,0.2552692021898395
6,vegas_wfdei,mean,1.1252617769380695
7,vegas_wfdei,mean,4.678050941009107
8,vegas_wfdei,mean,7.548481100546447
9,vegas_wfdei,mean,5.432886295101042
10,vegas_wfdei,mean,2.132099977904344
11,vegas_wfdei,mean,0.6475343227168335
12,vegas_wfdei,mean,0.17337139584880806
1,vic_princeton,mean,0.533927231545037
2,vic_princeton,mean,0.3606506787550738
3,vic_princeton,mean,0.300671901405378
4,vic_princeton,mean,0.6233690483470895
5,vic_princeton,mean,2.13304953349736
6,vic_princeton,mean,2.7485890139767992
7,vic_princeton,mean,4.532064642239348
8,vic_princeton,mean,9.399826855228557
9,vic_princeton,mean,8.703029720055373
10,vic_princeton,mean,4.91440728458611
11,vic_princeton,mean,2.8504515752985213
12,vic_princeton,mean,0.945898078382817
1,watergap2_princeton,mean,0.7047661475745869
2,watergap2_princeton,mean,0.49806150710719604
3,watergap2_princeton,mean,0.35945845091091905
4,watergap2_princeton,mean,0.3426440051388821
5,watergap2_princeton,mean,2.002301586271673
6,watergap2_princeton,mean,3.348018129790685
7,watergap2_princeton,mean,4.759281096825813
8,watergap2_princeton,mean,7.826747046491051
9,watergap2_princeton,mean,6.403022854820753
10,watergap2_princeton,mean,4.129414373302028
11,watergap2_princeton,mean,2.1787000910137944
12,watergap2_princeton,mean,1.0355763676034906
1,watergap2_wfdei,mean,0.7936094678830935
2,watergap2_wfdei,mean,0.5748597400452734
3,watergap2_wfdei,mean,0.41508492664955765
4,watergap2_wfdei,mean,0.5050380346449062
5,watergap2_wfdei,mean,1.9225621108415627
6,watergap2_wfdei,mean,2.6648374438184987
7,watergap2_wfdei,mean,5.275907859944144
8,watergap2_wfdei,mean,7.406989270323385
9,watergap2_wfdei,mean,6.2931642480386225
10,watergap2_wfdei,mean,3.3360205684555835
11,watergap2_wfdei,mean,2.0040766904759226
12,watergap2_wfdei,mean,1.1484148128883127
1,LORA,mean,1.6572067877360401
2,LORA,mean,1.184441912185228
3,LORA,mean,0.9328042933630937
4,LORA,mean,0.7845216493339771
5,LORA,mean,1.0001140750143118
6,LORA,mean,1.311259142433426
7,LORA,mean,2.969544544118038
8,LORA,mean,5.317141145390364
9,LORA,mean,6.445474519359105
10,LORA,mean,5.025769504921937
11,LORA,mean,3.83822464411038
12,LORA,mean,2.5681563298135908
1,caraib_gswp3,median,0.040606369437378
2,caraib_gswp3,median,0.00870037470590038
3,caraib_gswp3,median,0.0026151461845299933
4,caraib_gswp3,median,0.0026939513204039967
5,caraib_gswp3,median,0.2533746582964149
6,caraib_gswp3,median,0.7456698286914849
7,caraib_gswp3,median,5.637478947705017
8,caraib_gswp3,median,9.024764626927448
9,caraib_gswp3,median,7.36416923798079
10,caraib_gswp3,median,3.1635847291122183
11,caraib_gswp3,median,1.0922181454330233
12,caraib_gswp3,median,0.19147383831202827
1,caraib_princeton,median,0.02961064461500683
2,caraib_princeton,median,0.004651887464081327
3,caraib_princeton,median,0.0013404627347481366
4,caraib_princeton,median,0.0022359666666315935
5,caraib_princeton,median,0.22839848216459732
6,caraib_princeton,median,3.0776183468880527
7,caraib_princeton,median,7.013898205417226
8,caraib_princeton,median,11.63372471614355
9,caraib_princeton,median,9.527103454733524
10,caraib_princeton,median,5.250671277533426
11,caraib_princeton,median,1.9013513752347753
12,caraib_princeton,median,0.23238166806933067
1,caraib_wfdei,median,0.08026369178070077
2,caraib_wfdei,median,0.01856320163480582
3,caraib_wfdei,median,0.007031121054613482
