Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.2063173493156002
10,caraib_gswp3,median,0.1295653227386674
11,caraib_gswp3,median,0.0487659195634947
12,caraib_gswp3,median,0.010489443813088844
1,caraib_princeton,median,0.001518176538296086
2,caraib_princeton,median,2.4012772489271102e-4
3,caraib_princeton,median,7.766515493692436e-5
4,caraib_princeton,median,8.362104841986038e-5
5,caraib_princeton,median,0.0027689960401881407
6,caraib_princeton,median,0.025559329772774916
7,caraib_princeton,median,0.12634881409341853
8,caraib_princeton,median,0.2737735897713258
9,caraib_princeton,median,0.23543869170996082
10,caraib_princeton,median,0.13023988615114085
11,caraib_princeton,median,0.0589419402093998
12,caraib_princeton,median,0.01136308472455878
1,caraib_wfdei,median,0.002746784814148224
2,caraib_wfdei,median,5.335623286807417e-4
3,caraib_wfdei,median,1.8093900543089596e-4
4,caraib_wfdei,median,1.303550561724113e-4
5,caraib_wfdei,median,0.006326900676461889
6,caraib_wfdei,median,0.08244467903455169
7,caraib_wfdei,median,0.2044252813019942
8,caraib_wfdei,median,0.2988639884778447
9,caraib_wfdei,median,0.2118290149159982
10,caraib_wfdei,median,0.13229648097536456
11,caraib_wfdei,median,0.05302717791425715
12,caraib_wfdei,median,0.011069402661901775
1,dbh_gswp3,median,0.04165318298158281
2,dbh_gswp3,median,0.012484703060921958
3,dbh_gswp3,median,0.008631128392691
4,dbh_gswp3,median,0.04806429747808444
5,dbh_gswp3,median,0.13635016480295525
6,dbh_gswp3,median,0.12980081072523197
7,dbh_gswp3,median,0.14511842309991546
8,dbh_gswp3,median,0.13660264780702053
9,dbh_gswp3,median,0.11016483573306737
10,dbh_gswp3,median,0.09764347747415772
11,dbh_gswp3,median,0.04399565966326541
12,dbh_gswp3,median,0.014458563957425962
1,dbh_princeton,median,0.03549661384072275
2,dbh_princeton,median,0.010251858585541652
3,dbh_princeton,median,0.008153420702433696
4,dbh_princeton,median,0.03716374597488939
5,dbh_princeton,median,0.11690168160399839
6,dbh_princeton,median,0.09548802933189829
7,dbh_princeton,median,0.10859219961774144
8,dbh_princeton,median,0.13204530050913693
9,dbh_princeton,median,0.16711607751536617
10,dbh_princeton,median,0.09541809933173961
11,dbh_princeton,median,0.05913927856840399
12,dbh_princeton,median,0.01221146522124498
1,dbh_wfdei,median,0.04073711703654748
2,dbh_wfdei,median,0.0130119256028632
3,dbh_wfdei,median,0.009086301887611963
4,dbh_wfdei,median,0.03361347945344671
5,dbh_wfdei,median,0.1034134603626855
6,dbh_wfdei,median,0.12150703672504096
7,dbh_wfdei,median,0.13336011941782439
8,dbh_wfdei,median,0.18122619854854405
9,dbh_wfdei,median,0.1544623721083099
10,dbh_wfdei,median,0.11745267449232648
11,dbh_wfdei,median,0.05202530535086647
12,dbh_wfdei,median,0.015413885330373422
1,dlem_gswp3,median,0.008540171710296042
2,dlem_gswp3,median,0.005976335313326579
3,dlem_gswp3,median,0.004513170040798494
4,dlem_gswp3,median,0.003225553239274059
5,dlem_gswp3,median,0.002688646100759622
6,dlem_gswp3,median,0.0028243118613992084
7,dlem_gswp3,median,0.01301673888721638
8,dlem_gswp3,median,0.15683504557120187
9,dlem_gswp3,median,0.1711935869309038
10,dlem_gswp3,median,0.0872334012456494
11,dlem_gswp3,median,0.05684389870871416
12,dlem_gswp3,median,0.016202695073140996
1,dlem_princeton,median,0.008868792605977605
2,dlem_princeton,median,0.006289070868459878
3,dlem_princeton,median,0.00481712461075471
4,dlem_princeton,median,0.003695860741068706
5,dlem_princeton,median,0.0024268632527413457
6,dlem_princeton,median,0.002315360102022704
7,dlem_princeton,median,0.00400153967147703
8,dlem_princeton,median,0.07938150545367864
9,dlem_princeton,median,0.1680017489725561
10,dlem_princeton,median,0.09449091335757545
11,dlem_princeton,median,0.053981767578821116
12,dlem_princeton,median,0.015857363120960512
1,dlem_wfdei,median,0.00906055495943946
2,dlem_wfdei,median,0.006384213310468524
3,dlem_wfdei,median,0.00477177007849232
4,dlem_wfdei,median,0.003816726367070522
5,dlem_wfdei,median,0.002774581010369613
6,dlem_wfdei,median,0.0032337753882304317
7,dlem_wfdei,median,0.01340662848792636
8,dlem_wfdei,median,0.18012656199191646
9,dlem_wfdei,median,0.1586177934448625
10,dlem_wfdei,median,0.08715223685664104
11,dlem_wfdei,median,0.05855904254264049
12,dlem_wfdei,median,0.022935051355877863
1,h08_gswp3,median,0.0028871646423916375
2,h08_gswp3,median,5.831316647761813e-4
3,h08_gswp3,median,1.764471912199626e-4
4,h08_gswp3,median,6.502631529414437e-4
5,h08_gswp3,median,0.005174855385722344
6,h08_gswp3,median,0.09459529083161902
7,h08_gswp3,median,0.21542494197887163
8,h08_gswp3,median,0.24786947706994555
9,h08_gswp3,median,0.17135918755991747
10,h08_gswp3,median,0.10039605392976261
11,h08_gswp3,median,0.020493996594809792
12,h08_gswp3,median,0.009884176091983337
1,h08_princeton,median,0.0013637407010350425
2,h08_princeton,median,1.8304290174951543e-4
3,h08_princeton,median,7.37501327251714e-5
4,h08_princeton,median,4.703493569679088e-4
5,h08_princeton,median,0.006999723737505303
6,h08_princeton,median,0.0292950809774091
7,h08_princeton,median,0.16326065080114732
8,h08_princeton,median,0.22629601581028846
9,h08_princeton,median,0.19667156042293532
10,h08_princeton,median,0.08671138207100752
11,h08_princeton,median,0.023556687538894783
12,h08_princeton,median,0.007149032952046625
1,lpjml_gswp3,median,0.0023350876384469737
2,lpjml_gswp3,median,0.0016429568041496248
3,lpjml_gswp3,median,0.0015212641296156642
4,lpjml_gswp3,median,0.014043179407589456
5,lpjml_gswp3,median,0.06186319919158066
6,lpjml_gswp3,median,0.09537392934328087
7,lpjml_gswp3,median,0.12059329867873034
8,lpjml_gswp3,median,0.1523044778310042
9,lpjml_gswp3,median,0.138240938031925
10,lpjml_gswp3,median,0.10304354349339452
11,lpjml_gswp3,median,0.039400463174376274
12,lpjml_gswp3,median,0.009246943375170846
1,lpjml_princeton,median,0.001498579837145687
2,lpjml_princeton,median,0.0013012372381094712
3,lpjml_princeton,median,0.0013728447766523221
4,lpjml_princeton,median,0.009620237248252953
5,lpjml_princeton,median,0.05811513493394997
6,lpjml_princeton,median,0.0745979933939315
7,lpjml_princeton,median,0.11078160678219666
8,lpjml_princeton,median,0.13077586884153036
9,lpjml_princeton,median,0.13351501675228525
10,lpjml_princeton,median,0.08134802358386797
11,lpjml_princeton,median,0.036214544785308556
12,lpjml_princeton,median,0.0036868059709666717
1,lpjml_wfdei,median,0.008367955177600302
2,lpjml_wfdei,median,0.0028317454855429657
3,lpjml_wfdei,median,0.0019391480571863064
4,lpjml_wfdei,median,0.012135412614844257
5,lpjml_wfdei,median,0.06573554532958645
6,lpjml_wfdei,median,0.10733447916087158
7,lpjml_wfdei,median,0.13493376344933422
8,lpjml_wfdei,median,0.20756505651284315
9,lpjml_wfdei,median,0.1892402254118955
10,lpjml_wfdei,median,0.12375284067658568
11,lpjml_wfdei,median,0.04709644402420052
12,lpjml_wfdei,median,0.020249206704848113
1,matsiro_gswp3,median,0.005169532328376157
2,matsiro_gswp3,median,0.00458029435119526
3,matsiro_gswp3,median,0.0037702209689731573
4,matsiro_gswp3,median,0.0064447728398550515
5,matsiro_gswp3,median,0.012167147437384243
6,matsiro_gswp3,median,0.012346366080107512
7,matsiro_gswp3,median,0.025596078978329776
8,matsiro_gswp3,median,0.09660100914816039
9,matsiro_gswp3,median,0.09347157283139777
10,matsiro_gswp3,median,0.07563116563143278
11,matsiro_gswp3,median,0.02806735378021146
12,matsiro_gswp3,median,0.009657452615042857
1,matsiro_princeton,median,0.00471368042833142
2,matsiro_princeton,median,0.003830773835452219
3,matsiro_princeton,median,0.0031362814244615027
4,matsiro_princeton,median,0.00546487066868535
5,matsiro_princeton,median,0.012124675400035262
6,matsiro_princeton,median,0.012463517438056662
7,matsiro_princeton,median,0.016747508175366615
8,matsiro_princeton,median,0.05964889455908293
9,matsiro_princeton,median,0.12810170051183095
10,matsiro_princeton,median,0.07710276977912553
11,matsiro_princeton,median,0.03610675396434222
12,matsiro_princeton,median,0.007461825444752812
1,matsiro_wfdei,median,0.007234574507828599
2,matsiro_wfdei,median,0.004958841987385909
3,matsiro_wfdei,median,0.00474846104758961
4,matsiro_wfdei,median,0.008129564586256171
5,matsiro_wfdei,median,0.01377696354551863
6,matsiro_wfdei,median,0.03020248659646437
7,matsiro_wfdei,median,0.09170052453867172
8,matsiro_wfdei,median,0.20068023691631448
9,matsiro_wfdei,median,0.1629139819062979
10,matsiro_wfdei,median,0.10685266421216491
11,matsiro_wfdei,median,0.04295045445716874
12,matsiro_wfdei,median,0.016157170697310118
1,pcr-globwb_gswp3,median,0.00408311522244791
2,pcr-globwb_gswp3,median,0.0032455394176517673
3,pcr-globwb_gswp3,median,0.0027518350557196357
4,pcr-globwb_gswp3,median,0.002368997476271291
5,pcr-globwb_gswp3,median,0.0023645359934322974
6,pcr-globwb_gswp3,median,0.0018689592939304346
7,pcr-globwb_gswp3,median,0.003024678087843332
8,pcr-globwb_gswp3,median,0.010935849890935202
9,pcr-globwb_gswp3,median,0.06461350783577181
10,pcr-globwb_gswp3,median,0.09711004946363429
11,pcr-globwb_gswp3,median,0.08812078616035193
12,pcr-globwb_gswp3,median,0.03290565383775461
1,pcr-globwb_wfdei,median,0.0053565298549936744
2,pcr-globwb_wfdei,median,0.0038447861721400065
3,pcr-globwb_wfdei,median,0.003779598829515389
4,pcr-globwb_wfdei,median,0.0026730834872202387
5,pcr-globwb_wfdei,median,0.0024106711761621167
6,pcr-globwb_wfdei,median,0.0025903113992123013
7,pcr-globwb_wfdei,median,0.0032483368696371597
8,pcr-globwb_wfdei,median,0.00839377212687308
9,pcr-globwb_wfdei,median,0.047336740933942446
10,pcr-globwb_wfdei,median,0.08834032581160672
11,pcr-globwb_wfdei,median,0.07730482983779119
12,pcr-globwb_wfdei,median,0.028888857804194076
1,vegas_gswp3,median,0.001492486815648549
2,vegas_gswp3,median,7.139742848950265e-4
3,vegas_gswp3,median,5.550164035875376e-4
4,vegas_gswp3,median,0.0014644603364231449
5,vegas_gswp3,median,0.005747099808460339
6,vegas_gswp3,median,0.02572349088211128
7,vegas_gswp3,median,0.08021458305758664
8,vegas_gswp3,median,0.1554264151766982
9,vegas_gswp3,median,0.13454646623991842
10,vegas_gswp3,median,0.07796954041873276
11,vegas_gswp3,median,0.02422527924037291
12,vegas_gswp3,median,0.0048006345571084495
1,vegas_wfdei,median,0.0014454759508154623
2,vegas_wfdei,median,7.922214313666981e-4
3,vegas_wfdei,median,4.954012913063737e-4
4,vegas_wfdei,median,6.437581916041685e-4
5,vegas_wfdei,median,0.003343585867733553
6,vegas_wfdei,median,0.022848770118119047
7,vegas_wfdei,median,0.08953547803069398
8,vegas_wfdei,median,0.16911718887388388
9,vegas_wfdei,median,0.14294779872060184
10,vegas_wfdei,median,0.08263988847930968
11,vegas_wfdei,median,0.02411667652999845
12,vegas_wfdei,median,0.004362008914514516
1,vic_princeton,median,0.029224218654780337
2,vic_princeton,median,0.01703404614749519
3,vic_princeton,median,0.010176075402890082
4,vic_princeton,median,0.008446180618697459
5,vic_princeton,median,0.015992035744956404
6,vic_princeton,median,0.0441139134295407
7,vic_princeton,median,0.08100693699403705
8,vic_princeton,median,0.14376899390011344
9,vic_princeton,median,0.1689793656453213
10,vic_princeton,median,0.12818815646080475
11,vic_princeton,median,0.10652404864680931
12,vic_princeton,median,0.05672650360949554
1,watergap2_princeton,median,0.02249620561856089
2,watergap2_princeton,median,0.016183598453481836
3,watergap2_princeton,median,0.010913216357705736
4,watergap2_princeton,median,0.010433682303940213
5,watergap2_princeton,median,0.045504589660868226
6,watergap2_princeton,median,0.07308673162100326
7,watergap2_princeton,median,0.10748703502850525
8,watergap2_princeton,median,0.1623750258631659
9,watergap2_princeton,median,0.1476472072732897
10,watergap2_princeton,median,0.09526490382498926
11,watergap2_princeton,median,0.05911474550082796
12,watergap2_princeton,median,0.032764973936387706
1,watergap2_wfdei,median,0.024817088665153746
2,watergap2_wfdei,median,0.0177611249006
3,watergap2_wfdei,median,0.012156771231016114
4,watergap2_wfdei,median,0.011119526624471843
5,watergap2_wfdei,median,0.04019291595265852
6,watergap2_wfdei,median,0.07866693164530535
7,watergap2_wfdei,median,0.14235529841378608
8,watergap2_wfdei,median,0.19304205424473547
9,watergap2_wfdei,median,0.15308856684326047
10,watergap2_wfdei,median,0.10895164578852205
11,watergap2_wfdei,median,0.052405095922158904
12,watergap2_wfdei,median,0.034738164665544434
1,LORA,median,0.021343687382535052
2,LORA,median,0.012147818706257736
3,LORA,median,0.007408569673386349
4,LORA,median,0.0052833696772956705
5,LORA,median,0.011713650087694092
6,LORA,median,0.045725986203861806
7,LORA,median,0.12320443348092934
8,LORA,median,0.2046150176470114
9,LORA,median,0.1961443349735436
10,LORA,median,0.14428135646239348
11,LORA,median,0.10110670849482087
12,LORA,median,0.047988444032045045
1,caraib_gswp3,max,0.015375084918469326
2,caraib_gswp3,max,0.003988144077733017
3,caraib_gswp3,max,6.850920177068739e-4
4,caraib_gswp3,max,0.05797945584749546
5,caraib_gswp3,max,0.08937127675690272
6,caraib_gswp3,max,0.307995274924639
7,caraib_gswp3,max,0.39091709760404514
8,caraib_gswp3,max,0.5380045702544117
9,caraib_gswp3,max,0.33810377818270626
10,caraib_gswp3,max,0.3617957319500802
11,caraib_gswp3,max,0.19002913691543166
12,caraib_gswp3,max,0.08316859932723024
1,caraib_princeton,max,0.014766333587053234
2,caraib_princeton,max,0.0016021676960826913
3,caraib_princeton,max,3.0552737954942394e-4
4,caraib_princeton,max,0.06521865877428101
5,caraib_princeton,max,0.06289881950242858
6,caraib_princeton,max,0.29828817371518784
7,caraib_princeton,max,0.4223418463598601
8,caraib_princeton,max,0.8659076164000044
9,caraib_princeton,max,0.3935495265739292
10,caraib_princeton,max,0.38367787141765536
11,caraib_princeton,max,0.256169139626611
12,caraib_princeton,max,0.04320489320629085
1,caraib_wfdei,max,0.018213181123977226
2,caraib_wfdei,max,0.005157933539059969
3,caraib_wfdei,max,5.633417998811647e-4
4,caraib_wfdei,max,0.0065498352607860875
5,caraib_wfdei,max,0.07612682392126516
6,caraib_wfdei,max,0.3483044792070142
7,caraib_wfdei,max,0.5027957319905934
8,caraib_wfdei,max,0.5677840586572505
9,caraib_wfdei,max,0.3639345921179132
10,caraib_wfdei,max,0.43451685360517833
11,caraib_wfdei,max,0.2112531691405357
12,caraib_wfdei,max,0.08341539148145724
1,dbh_gswp3,max,0.10710143730935331
2,dbh_gswp3,max,0.06581109640077068
3,dbh_gswp3,max,0.08228798295736264
4,dbh_gswp3,max,0.17455807317835106
5,dbh_gswp3,max,0.3665533754533077
6,dbh_gswp3,max,0.30845076000134186
7,dbh_gswp3,max,0.37633438017864246
8,dbh_gswp3,max,0.34047842871195894
9,dbh_gswp3,max,0.26429190513980166
10,dbh_gswp3,max,0.37791646744649277
11,dbh_gswp3,max,0.1870002557444152
12,dbh_gswp3,max,0.061618858987301024
1,dbh_princeton,max,0.06400150306721213
2,dbh_princeton,max,0.037641443973644925
3,dbh_princeton,max,0.06533547625999425
4,dbh_princeton,max,0.12244979888084698
5,dbh_princeton,max,0.32460734630109533
6,dbh_princeton,max,0.2168802566503924
7,dbh_princeton,max,0.28936684396269985
8,dbh_princeton,max,0.5788666708360625
9,dbh_princeton,max,0.3638437556101402
10,dbh_princeton,max,0.24561394672722625
11,dbh_princeton,max,0.3295704806546144
12,dbh_princeton,max,0.06460771425601478
1,dbh_wfdei,max,0.13185081920485403
2,dbh_wfdei,max,0.06266493255195614
3,dbh_wfdei,max,0.06416138183358186
4,dbh_wfdei,max,0.13568155197256748
5,dbh_wfdei,max,0.31107608703873024
6,dbh_wfdei,max,0.295143537247052
7,dbh_wfdei,max,0.36748620963470235
8,dbh_wfdei,max,0.4870640521411637
9,dbh_wfdei,max,0.33418177472794053
10,dbh_wfdei,max,0.3904535491978712
11,dbh_wfdei,max,0.20593326347072408
12,dbh_wfdei,max,0.06826751219214135
1,dlem_gswp3,max,0.017513198840666135
2,dlem_gswp3,max,0.009304548207955793
3,dlem_gswp3,max,0.006629712618359635
4,dlem_gswp3,max,0.06115313193152958
5,dlem_gswp3,max,0.08893459319363022
6,dlem_gswp3,max,0.06683628671741565
7,dlem_gswp3,max,0.31679717436253707
8,dlem_gswp3,max,0.5566317296913189
9,dlem_gswp3,max,0.318761618511348
10,dlem_gswp3,max,0.2963796766677844
11,dlem_gswp3,max,0.15117099079700058
12,dlem_gswp3,max,0.06509404156794471
1,dlem_princeton,max,0.017860121652861865
2,dlem_princeton,max,0.009219977256075904
3,dlem_princeton,max,0.006481714179432463
4,dlem_princeton,max,0.053503238049213864
5,dlem_princeton,max,0.01607776919247339
6,dlem_princeton,max,0.014005626291962926
7,dlem_princeton,max,0.22382999380236518
8,dlem_princeton,max,0.6382968204470355
9,dlem_princeton,max,0.35715745673583144
10,dlem_princeton,max,0.33182939139315043
11,dlem_princeton,max,0.22766173448626256
12,dlem_princeton,max,0.06823703435738071
1,dlem_wfdei,max,0.02493860459092421
2,dlem_wfdei,max,0.01019077983394789
3,dlem_wfdei,max,0.007191472280577139
4,dlem_wfdei,max,0.005489113475783427
5,dlem_wfdei,max,0.027410028641933128
6,dlem_wfdei,max,0.0313527389593768
7,dlem_wfdei,max,0.3262308976901107
8,dlem_wfdei,max,0.5268664451534717
9,dlem_wfdei,max,0.3465903704254768
10,dlem_wfdei,max,0.44451702582810004
11,dlem_wfdei,max,0.13456550964174668
12,dlem_wfdei,max,0.0806434746649237
1,h08_gswp3,max,0.014525598621431372
2,h08_gswp3,max,0.00642247148284869
3,h08_gswp3,max,0.001017242921763734
4,h08_gswp3,max,0.007889452299622917
5,h08_gswp3,max,0.19626740929279837
6,h08_gswp3,max,0.33096980945872057
7,h08_gswp3,max,0.4542185137197271
8,h08_gswp3,max,0.5298001945431314
9,h08_gswp3,max,0.3396341671035242
10,h08_gswp3,max,0.3763708202252909
11,h08_gswp3,max,0.16075588604575544
12,h08_gswp3,max,0.03084030274168331
1,h08_princeton,max,0.003431538113868299
2,h08_princeton,max,0.0013893454669909823
3,h08_princeton,max,6.437531592021393e-4
4,h08_princeton,max,0.003028531792377687
5,h08_princeton,max,0.18391721070831665
6,h08_princeton,max,0.1687332325132145
7,h08_princeton,max,0.3280076213262722
8,h08_princeton,max,0.9357994397948998
9,h08_princeton,max,0.41671451074755816
10,h08_princeton,max,0.3158194956641605
11,h08_princeton,max,0.21146599451936549
12,h08_princeton,max,0.016314249588819007
1,lpjml_gswp3,max,0.013385177317912614
2,lpjml_gswp3,max,0.01664055082355235
3,lpjml_gswp3,max,0.0267141245425661
4,lpjml_gswp3,max,0.05420020821377539
5,lpjml_gswp3,max,0.16712281504739543
6,lpjml_gswp3,max,0.19507459476157052
7,lpjml_gswp3,max,0.2659542225358898
8,lpjml_gswp3,max,0.4850552596802615
9,lpjml_gswp3,max,0.26695413741592333
10,lpjml_gswp3,max,0.27230871540246093
11,lpjml_gswp3,max,0.1232870748548072
12,lpjml_gswp3,max,0.04119755834725454
1,lpjml_princeton,max,0.019427805410784246
2,lpjml_princeton,max,0.007971822796026333
3,lpjml_princeton,max,0.015771116508424905
4,lpjml_princeton,max,0.037939453776416526
5,lpjml_princeton,max,0.15802984492199187
6,lpjml_princeton,max,0.17396820961473103
7,lpjml_princeton,max,0.2193850369121871
8,lpjml_princeton,max,0.611277161619725
9,lpjml_princeton,max,0.3476094822322127
10,lpjml_princeton,max,0.27282327987394267
11,lpjml_princeton,max,0.15552943746579495
12,lpjml_princeton,max,0.04608543625124313
1,lpjml_wfdei,max,0.027577712943826965
2,lpjml_wfdei,max,0.01566498681086164
3,lpjml_wfdei,max,0.02605701746307755
4,lpjml_wfdei,max,0.056462158207265974
5,lpjml_wfdei,max,0.17097003112131626
6,lpjml_wfdei,max,0.1970374882700985
7,lpjml_wfdei,max,0.4527826828433611
8,lpjml_wfdei,max,0.5393655362179187
9,lpjml_wfdei,max,0.33794539578420957
10,lpjml_wfdei,max,0.3859575297231768
11,lpjml_wfdei,max,0.16410844786942708
12,lpjml_wfdei,max,0.05776460300649576
1,matsiro_gswp3,max,0.014496781910073793
2,matsiro_gswp3,max,0.013954989164374232
3,matsiro_gswp3,max,0.009525434008806191
4,matsiro_gswp3,max,0.018475438976725912
5,matsiro_gswp3,max,0.023934231620077333
6,matsiro_gswp3,max,0.06613671535377955
7,matsiro_gswp3,max,0.19461120141942484
8,matsiro_gswp3,max,0.43126447865018563
9,matsiro_gswp3,max,0.23188631437943305
10,matsiro_gswp3,max,0.280435435048373
11,matsiro_gswp3,max,0.12868382250383853
12,matsiro_gswp3,max,0.02848153658382871
1,matsiro_princeton,max,0.011773582334628673
2,matsiro_princeton,max,0.0074226359190527206
3,matsiro_princeton,max,0.010463233146556736
4,matsiro_princeton,max,0.010195864964925668
5,matsiro_princeton,max,0.023106323451726293
6,matsiro_princeton,max,0.040767232409142
7,matsiro_princeton,max,0.14068622797926578
8,matsiro_princeton,max,0.5748215465428334
9,matsiro_princeton,max,0.3386179705005201
10,matsiro_princeton,max,0.2876563016538131
11,matsiro_princeton,max,0.196748231831724
12,matsiro_princeton,max,0.028117839720372573
1,matsiro_wfdei,max,0.02675337318642698
2,matsiro_wfdei,max,0.020967885833370423
3,matsiro_wfdei,max,0.0114776368217337
4,matsiro_wfdei,max,0.022016143862524085
5,matsiro_wfdei,max,0.034283489798389445
6,matsiro_wfdei,max,0.15832685456178097
7,matsiro_wfdei,max,0.43125188745108833
8,matsiro_wfdei,max,0.528785021362714
9,matsiro_wfdei,max,0.3507824954175259
10,matsiro_wfdei,max,0.39025109760253407
11,matsiro_wfdei,max,0.18745998957549317
12,matsiro_wfdei,max,0.049671927667995
1,pcr-globwb_gswp3,max,0.018725097877175936
2,pcr-globwb_gswp3,max,0.007456892954927883
3,pcr-globwb_gswp3,max,0.007370818366548659
4,pcr-globwb_gswp3,max,0.006293945693849285
5,pcr-globwb_gswp3,max,0.00635805207059543
6,pcr-globwb_gswp3,max,0.006663767101847841
7,pcr-globwb_gswp3,max,0.11872304429730422
8,pcr-globwb_gswp3,max,0.24494258151033635
9,pcr-globwb_gswp3,max,0.17178056630359764
10,pcr-globwb_gswp3,max,0.20376864716779192
11,pcr-globwb_gswp3,max,0.14887791945303191
12,pcr-globwb_gswp3,max,0.08802711198086116
1,pcr-globwb_wfdei,max,0.01698219176728441
2,pcr-globwb_wfdei,max,0.007437462947607898
3,pcr-globwb_wfdei,max,0.007353332959058463
4,pcr-globwb_wfdei,max,0.006280230280546921
5,pcr-globwb_wfdei,max,0.006321899376974406
6,pcr-globwb_wfdei,max,0.006571296606876689
7,pcr-globwb_wfdei,max,0.09283418214310646
8,pcr-globwb_wfdei,max,0.22999254841471728
9,pcr-globwb_wfdei,max,0.15347139666950738
10,pcr-globwb_wfdei,max,0.2791073116460582
11,pcr-globwb_wfdei,max,0.14018534015507927
12,pcr-globwb_wfdei,max,0.08767588420357998
1,vegas_gswp3,max,0.011335288346711471
2,vegas_gswp3,max,0.004296411363104529
3,vegas_gswp3,max,0.0024505374404066227
4,vegas_gswp3,max,0.007239609504667729
5,vegas_gswp3,max,0.02971713309093943
6,vegas_gswp3,max,0.19016666198458337
7,vegas_gswp3,max,0.3093365811125484
8,vegas_gswp3,max,0.4044494168151903
9,vegas_gswp3,max,0.25594906331598355
10,vegas_gswp3,max,0.21789220948404264
11,vegas_gswp3,max,0.09571129849701487
12,vegas_gswp3,max,0.05153998305772035
1,vegas_wfdei,max,0.01227977282165219
2,vegas_wfdei,max,0.005005333041701712
3,vegas_wfdei,max,0.0021256972763789607
4,vegas_wfdei,max,0.004924143262394493
5,vegas_wfdei,max,0.028168700368450712
6,vegas_wfdei,max,0.1974614707915106
7,vegas_wfdei,max,0.3254332736901636
8,vegas_wfdei,max,0.41688258531402406
9,vegas_wfdei,max,0.26454719580208047
10,vegas_wfdei,max,0.22848228923985106
11,vegas_wfdei,max,0.09803961828374877
12,vegas_wfdei,max,0.05201862156000925
1,vic_princeton,max,0.0450139050497433
2,vic_princeton,max,0.02664006402435383
3,vic_princeton,max,0.01915925971168834
4,vic_princeton,max,0.03855461215965158
5,vic_princeton,max,0.11423166123705575
6,vic_princeton,max,0.09990088409161936
7,vic_princeton,max,0.15371349813687857
8,vic_princeton,max,0.5877285180272979
9,vic_princeton,max,0.35685194958729194
10,vic_princeton,max,0.28959720708312936
11,vic_princeton,max,0.3249028673262129
12,vic_princeton,max,0.08386420880494351
1,watergap2_princeton,max,0.03524233597053
2,watergap2_princeton,max,0.023735865961885715
3,watergap2_princeton,max,0.01839389274254788
4,watergap2_princeton,max,0.016754807814498427
5,watergap2_princeton,max,0.16290960134749868
6,watergap2_princeton,max,0.12382400731236998
7,watergap2_princeton,max,0.18994752671734194
8,watergap2_princeton,max,0.6850424224157252
9,watergap2_princeton,max,0.3157198205067749
10,watergap2_princeton,max,0.2612136981013858
11,watergap2_princeton,max,0.15942748352818967
12,watergap2_princeton,max,0.05003468833238033
1,watergap2_wfdei,max,0.0325885663137523
2,watergap2_wfdei,max,0.023611368930171354
3,watergap2_wfdei,max,0.018964788098907184
4,watergap2_wfdei,max,0.02643287909955314
5,watergap2_wfdei,max,0.13602331309092147
6,watergap2_wfdei,max,0.23001346655213378
7,watergap2_wfdei,max,0.2843227351736072
8,watergap2_wfdei,max,0.4725691319685795
9,watergap2_wfdei,max,0.2676956535992122
10,watergap2_wfdei,max,0.34139042228795125
11,watergap2_wfdei,max,0.13141405035636597
12,watergap2_wfdei,max,0.06291567883890455
1,LORA,max,0.04182947915194788
2,LORA,max,0.02556569708943663
3,LORA,max,0.02489024205880051
4,LORA,max,0.021844699257944182
5,LORA,max,0.04087762249088256
6,LORA,max,0.13733611616724112
7,LORA,max,0.23172957565963623
8,LORA,max,0.2771774777883618
9,LORA,max,0.2848176685391072
10,LORA,max,0.22122342951240007
11,LORA,max,0.19763755504678013
12,LORA,max,0.09235276260767192
