Month,Prediction,Stat,Value
5,caraib_princeton,median,0.02614615605353212
6,caraib_princeton,median,0.13972358918575178
7,caraib_princeton,median,0.605762779210772
8,caraib_princeton,median,1.1066447176142935
9,caraib_princeton,median,1.1084080325025272
10,caraib_princeton,median,0.5879534384370365
11,caraib_princeton,median,0.13944146528494333
12,caraib_princeton,median,0.024076045704899865
1,caraib_wfdei,median,0.005874597683508306
2,caraib_wfdei,median,0.0020609406986531994
3,caraib_wfdei,median,7.839615139314989e-4
4,caraib_wfdei,median,0.0013436316963409951
5,caraib_wfdei,median,0.059800424522064105
6,caraib_wfdei,median,0.45341397823776314
7,caraib_wfdei,median,1.2611093668270035
8,caraib_wfdei,median,1.6557350641859607
9,caraib_wfdei,median,1.2642833469208168
10,caraib_wfdei,median,0.46522805836274894
11,caraib_wfdei,median,0.13161243044107826
12,caraib_wfdei,median,0.026579927004049424
1,dbh_gswp3,median,0.16757235706023615
2,dbh_gswp3,median,0.0446531276823051
3,dbh_gswp3,median,0.03442337860567618
4,dbh_gswp3,median,0.20537992621382034
5,dbh_gswp3,median,0.5402641498794973
6,dbh_gswp3,median,0.5868252918273624
7,dbh_gswp3,median,1.1965650354564752
8,dbh_gswp3,median,0.7863795433343106
9,dbh_gswp3,median,0.4662020495315041
10,dbh_gswp3,median,0.2180373908225482
11,dbh_gswp3,median,0.12347533399648945
12,dbh_gswp3,median,0.05129055933157614
1,dbh_princeton,median,0.14792533253258017
2,dbh_princeton,median,0.03899443808435417
3,dbh_princeton,median,0.03248522936944326
4,dbh_princeton,median,0.1988892442790387
5,dbh_princeton,median,0.5532750618704441
6,dbh_princeton,median,0.4270266749052133
7,dbh_princeton,median,0.6253187828943236
8,dbh_princeton,median,0.5743171133684593
9,dbh_princeton,median,0.525082780466135
10,dbh_princeton,median,0.1909620965433749
11,dbh_princeton,median,0.15773535037876846
12,dbh_princeton,median,0.03988716360993409
1,dbh_wfdei,median,0.18302050712183807
2,dbh_wfdei,median,0.05675031429115717
3,dbh_wfdei,median,0.03831417692960837
4,dbh_wfdei,median,0.1899790398514394
5,dbh_wfdei,median,0.5731754557224046
6,dbh_wfdei,median,0.578231109377395
7,dbh_wfdei,median,1.0829607183947783
8,dbh_wfdei,median,0.8130001073146329
9,dbh_wfdei,median,0.754854124154248
10,dbh_wfdei,median,0.31853250435003466
11,dbh_wfdei,median,0.14312748956040938
12,dbh_wfdei,median,0.061752085833349
1,dlem_gswp3,median,0.028421158859159704
2,dlem_gswp3,median,0.0208126121219867
3,dlem_gswp3,median,0.016526705828988297
4,dlem_gswp3,median,0.009872930167342723
5,dlem_gswp3,median,0.00839126892148262
6,dlem_gswp3,median,0.008463014882447812
7,dlem_gswp3,median,0.04366188626045879
8,dlem_gswp3,median,0.6861738202521068
9,dlem_gswp3,median,0.8817186010834441
10,dlem_gswp3,median,0.31311369796811894
11,dlem_gswp3,median,0.12497134059145874
12,dlem_gswp3,median,0.04368576115915543
1,dlem_princeton,median,0.031450199642574186
2,dlem_princeton,median,0.022557382572678763
3,dlem_princeton,median,0.017645542308388763
4,dlem_princeton,median,0.011737542513606813
5,dlem_princeton,median,0.008807420630926406
6,dlem_princeton,median,0.007507797437925565
7,dlem_princeton,median,0.01115765803477653
8,dlem_princeton,median,0.05856491253657549
9,dlem_princeton,median,0.2550148787945093
10,dlem_princeton,median,0.3061209804884131
11,dlem_princeton,median,0.16905233072488784
12,dlem_princeton,median,0.04961764000731926
1,dlem_wfdei,median,0.03179472068356802
2,dlem_wfdei,median,0.022836846436266163
3,dlem_wfdei,median,0.017942306281290153
4,dlem_wfdei,median,0.011462609334266984
5,dlem_wfdei,median,0.009073485634634462
6,dlem_wfdei,median,0.009453480416826697
7,dlem_wfdei,median,0.12428287185603337
8,dlem_wfdei,median,0.7566059056362722
9,dlem_wfdei,median,0.9570820984153652
10,dlem_wfdei,median,0.3420738150598767
11,dlem_wfdei,median,0.1538146819453471
12,dlem_wfdei,median,0.049317463999169524
1,h08_gswp3,median,0.007023762586112809
2,h08_gswp3,median,0.001646518831356724
3,h08_gswp3,median,4.0285939451975333e-4
4,h08_gswp3,median,0.00385839100010423
5,h08_gswp3,median,0.04450099349575254
6,h08_gswp3,median,0.3709074136768915
7,h08_gswp3,median,1.4440396923511543
8,h08_gswp3,median,1.5485474424244
9,h08_gswp3,median,1.0022687873941494
10,h08_gswp3,median,0.13254209527307284
11,h08_gswp3,median,0.06444038322331858
12,h08_gswp3,median,0.022691268343012702
1,h08_princeton,median,0.004448959122179592
2,h08_princeton,median,5.096409234543233e-4
3,h08_princeton,median,3.5376119078795544e-4
4,h08_princeton,median,0.0048104163480277035
5,h08_princeton,median,0.05324550699888106
6,h08_princeton,median,0.14719697466422402
7,h08_princeton,median,0.7591448504014533
8,h08_princeton,median,1.0531533114151586
9,h08_princeton,median,0.7693130602803977
10,h08_princeton,median,0.28129925395507427
11,h08_princeton,median,0.08123843414161157
12,h08_princeton,median,0.023215939651762642
1,lpjml_gswp3,median,0.012168850774451716
2,lpjml_gswp3,median,0.010499973958927423
3,lpjml_gswp3,median,0.012993215109192949
4,lpjml_gswp3,median,0.08758897023408305
5,lpjml_gswp3,median,0.2806442345904671
6,lpjml_gswp3,median,0.37505450414619035
7,lpjml_gswp3,median,0.7698711508384979
8,lpjml_gswp3,median,0.9151587318816641
9,lpjml_gswp3,median,0.927172087329209
10,lpjml_gswp3,median,0.3516681964330548
11,lpjml_gswp3,median,0.11992688381317379
12,lpjml_gswp3,median,0.03060654406562062
1,lpjml_princeton,median,0.011274022978143434
2,lpjml_princeton,median,0.009821912190677316
3,lpjml_princeton,median,0.011136139361943166
4,lpjml_princeton,median,0.06592302835057565
5,lpjml_princeton,median,0.31151864783185856
6,lpjml_princeton,median,0.3064306707257484
7,lpjml_princeton,median,0.47359482996175334
8,lpjml_princeton,median,0.6538820776900205
9,lpjml_princeton,median,0.692957889439366
10,lpjml_princeton,median,0.35659183081005263
11,lpjml_princeton,median,0.105500628441074
12,lpjml_princeton,median,0.01946219089097002
1,lpjml_wfdei,median,0.019310022428264278
2,lpjml_wfdei,median,0.012514530972625813
3,lpjml_wfdei,median,0.012705728548418874
4,lpjml_wfdei,median,0.08346886444537849
5,lpjml_wfdei,median,0.30525966438320146
6,lpjml_wfdei,median,0.4196067394522752
7,lpjml_wfdei,median,0.8787957634026502
8,lpjml_wfdei,median,1.3790263136364591
9,lpjml_wfdei,median,1.1700025041195001
10,lpjml_wfdei,median,0.42990175032455835
11,lpjml_wfdei,median,0.18137617410933304
12,lpjml_wfdei,median,0.08031558299340058
1,matsiro_gswp3,median,0.018790429183541478
2,matsiro_gswp3,median,0.00871490669681605
3,matsiro_gswp3,median,0.0057315259041221985
4,matsiro_gswp3,median,0.007229866133853818
5,matsiro_gswp3,median,0.009183719301267428
6,matsiro_gswp3,median,0.00885599539300645
7,matsiro_gswp3,median,0.02475729359738872
8,matsiro_gswp3,median,0.1792493907380964
9,matsiro_gswp3,median,0.7045958940041388
10,matsiro_gswp3,median,0.20434584167784198
11,matsiro_gswp3,median,0.07722737222155611
12,matsiro_gswp3,median,0.04350964405209014
1,matsiro_princeton,median,0.017306557904804766
2,matsiro_princeton,median,0.0072316118806555404
3,matsiro_princeton,median,0.005594533727572432
4,matsiro_princeton,median,0.0059146989650537985
5,matsiro_princeton,median,0.009514062998236211
6,matsiro_princeton,median,0.00870489338606668
7,matsiro_princeton,median,0.011217727512559658
8,matsiro_princeton,median,0.038983463483308806
9,matsiro_princeton,median,0.3025316315836548
10,matsiro_princeton,median,0.2784049340337258
11,matsiro_princeton,median,0.11453344178461111
12,matsiro_princeton,median,0.04341606599922425
1,matsiro_wfdei,median,0.024665620467702577
2,matsiro_wfdei,median,0.01280113933680857
3,matsiro_wfdei,median,0.008115466633925424
4,matsiro_wfdei,median,0.011139054392970405
5,matsiro_wfdei,median,0.017883110326077457
6,matsiro_wfdei,median,0.031217884185692463
7,matsiro_wfdei,median,0.4543851109830773
8,matsiro_wfdei,median,1.4428158217936913
9,matsiro_wfdei,median,1.2116859625090546
10,matsiro_wfdei,median,0.3208886595836648
11,matsiro_wfdei,median,0.09730066745421095
12,matsiro_wfdei,median,0.05104874626424971
1,pcr-globwb_gswp3,median,0.020404296927897542
2,pcr-globwb_gswp3,median,0.02021670042553097
3,pcr-globwb_gswp3,median,0.0182597003437205
4,pcr-globwb_gswp3,median,0.015424605460381312
5,pcr-globwb_gswp3,median,0.014551907594971429
6,pcr-globwb_gswp3,median,0.017138877405442572
7,pcr-globwb_gswp3,median,0.030792878582347395
8,pcr-globwb_gswp3,median,0.6733623331523875
9,pcr-globwb_gswp3,median,0.9511815147337257
10,pcr-globwb_gswp3,median,0.5844217898008066
11,pcr-globwb_gswp3,median,0.24714533161492835
12,pcr-globwb_gswp3,median,0.02543038168807819
1,pcr-globwb_wfdei,median,0.021350568036772058
2,pcr-globwb_wfdei,median,0.02067863910326285
3,pcr-globwb_wfdei,median,0.018034872668301588
4,pcr-globwb_wfdei,median,0.014837760845112926
5,pcr-globwb_wfdei,median,0.015545488623940088
6,pcr-globwb_wfdei,median,0.017717742947719245
7,pcr-globwb_wfdei,median,0.03222453845108526
8,pcr-globwb_wfdei,median,0.5642318808630067
9,pcr-globwb_wfdei,median,0.9379442887287175
10,pcr-globwb_wfdei,median,0.5794158594186957
11,pcr-globwb_wfdei,median,0.2413369403986293
12,pcr-globwb_wfdei,median,0.027182462307439308
1,vegas_gswp3,median,0.009557305454557845
2,vegas_gswp3,median,0.005248084739902872
3,vegas_gswp3,median,0.005065549413537351
4,vegas_gswp3,median,0.01677139817858369
5,vegas_gswp3,median,0.06729371154600551
6,vegas_gswp3,median,0.20776450022075094
7,vegas_gswp3,median,0.921015657810801
8,vegas_gswp3,median,1.232402978122836
9,vegas_gswp3,median,0.8554144843235588
10,vegas_gswp3,median,0.24970107508354414
11,vegas_gswp3,median,0.05894855607874807
12,vegas_gswp3,median,0.02040023001115859
1,vegas_wfdei,median,0.006260259915683124
2,vegas_wfdei,median,0.0043061827595712275
3,vegas_wfdei,median,0.004729006860801757
4,vegas_wfdei,median,0.008337439250429068
5,vegas_wfdei,median,0.04677767131505042
6,vegas_wfdei,median,0.1917112648546072
7,vegas_wfdei,median,0.9560570200551968
8,vegas_wfdei,median,1.3122178988702022
9,vegas_wfdei,median,0.8999356782589913
10,vegas_wfdei,median,0.2654278878484696
11,vegas_wfdei,median,0.05218709542058346
12,vegas_wfdei,median,0.011365523737633082
1,vic_princeton,median,0.07920412990899643
2,vic_princeton,median,0.06184296541815546
3,vic_princeton,median,0.05489333410166777
4,vic_princeton,median,0.0882090860880402
5,vic_princeton,median,0.16279701170860703
6,vic_princeton,median,0.1617315509897422
7,vic_princeton,median,0.22339775740196374
8,vic_princeton,median,0.32948161224680306
9,vic_princeton,median,0.5295521914158803
10,vic_princeton,median,0.3830862751654144
11,vic_princeton,median,0.2563697299586566
12,vic_princeton,median,0.12910555569121768
1,watergap2_princeton,median,0.04499687179716019
2,watergap2_princeton,median,0.02865863755111587
3,watergap2_princeton,median,0.01827230513938452
4,watergap2_princeton,median,0.011944133717527153
5,watergap2_princeton,median,0.011186407417923854
6,watergap2_princeton,median,0.013061828177823951
7,watergap2_princeton,median,0.020875010300843433
8,watergap2_princeton,median,0.06831357606857208
9,watergap2_princeton,median,0.31260388485243684
10,watergap2_princeton,median,0.17801964545571244
11,watergap2_princeton,median,0.11368688312135036
12,watergap2_princeton,median,0.07383876939792974
1,watergap2_wfdei,median,0.0669857137397042
2,watergap2_wfdei,median,0.049276318073955536
3,watergap2_wfdei,median,0.03438293274492411
4,watergap2_wfdei,median,0.022134169716012123
5,watergap2_wfdei,median,0.02056146970896753
6,watergap2_wfdei,median,0.025764612612418948
7,watergap2_wfdei,median,0.062473451366456455
8,watergap2_wfdei,median,0.5483338947217591
9,watergap2_wfdei,median,0.5864304970176957
10,watergap2_wfdei,median,0.20751486107748593
11,watergap2_wfdei,median,0.136294623595078
12,watergap2_wfdei,median,0.09620296222324579
1,LORA,median,0.06708031384513764
2,LORA,median,0.028734939384107868
3,LORA,median,0.008611956193398121
4,LORA,median,0.008868053068558729
5,LORA,median,0.006864133607066103
6,LORA,median,0.08909927725562745
7,LORA,median,0.34877608680425065
8,LORA,median,0.582661100673641
9,LORA,median,0.8336691677910891
10,LORA,median,0.5431517392107669
11,LORA,median,0.2770175433748265
12,LORA,median,0.13510461372227114
1,caraib_gswp3,max,0.161588455320916
2,caraib_gswp3,max,0.02474962612578955
3,caraib_gswp3,max,0.08245173102515448
4,caraib_gswp3,max,0.11306255441656601
5,caraib_gswp3,max,1.2307807628941607
6,caraib_gswp3,max,1.2505296769224932
7,caraib_gswp3,max,2.1484000987962353
8,caraib_gswp3,max,2.8219792068053873
9,caraib_gswp3,max,2.438285981983522
10,caraib_gswp3,max,0.9980256572209838
11,caraib_gswp3,max,0.9514745696113845
12,caraib_gswp3,max,0.39229814297847715
1,caraib_princeton,max,0.03561152717949826
2,caraib_princeton,max,0.004736213929417963
3,caraib_princeton,max,0.014910433041217454
4,caraib_princeton,max,0.3613346366669298
5,caraib_princeton,max,0.642333548426445
6,caraib_princeton,max,0.9084502447281801
7,caraib_princeton,max,1.6433920593932165
8,caraib_princeton,max,2.49118489683082
9,caraib_princeton,max,1.771760000577377
10,caraib_princeton,max,1.2427711180042509
11,caraib_princeton,max,1.3852454453443523
12,caraib_princeton,max,0.148681127942221
1,caraib_wfdei,max,0.20087469356798837
2,caraib_wfdei,max,0.04031600606509268
3,caraib_wfdei,max,0.005733534175097138
4,caraib_wfdei,max,0.015390048865948296
5,caraib_wfdei,max,1.6180004845425657
6,caraib_wfdei,max,1.8034992697157992
7,caraib_wfdei,max,2.799409095315823
8,caraib_wfdei,max,3.0547343789535275
9,caraib_wfdei,max,2.460856093473086
10,caraib_wfdei,max,1.112287212249203
11,caraib_wfdei,max,1.017774571249316
12,caraib_wfdei,max,0.4042180346270001
1,dbh_gswp3,max,0.5091327444282773
2,dbh_gswp3,max,0.26551838839057074
3,dbh_gswp3,max,0.5192317206324838
4,dbh_gswp3,max,0.7966876165369693
5,dbh_gswp3,max,2.6997588702681337
6,dbh_gswp3,max,1.9319158705734192
7,dbh_gswp3,max,2.2868376674881095
8,dbh_gswp3,max,1.930284442013251
9,dbh_gswp3,max,1.4624640927269172
10,dbh_gswp3,max,0.8298204003403256
11,dbh_gswp3,max,1.0527814837054648
12,dbh_gswp3,max,0.34885535819851365
1,dbh_princeton,max,0.6904202076984959
2,dbh_princeton,max,0.19643439865236234
3,dbh_princeton,max,0.3769410636172025
4,dbh_princeton,max,0.7192662869899533
5,dbh_princeton,max,1.6266862362550885
6,dbh_princeton,max,1.1360472920647213
7,dbh_princeton,max,1.774965556278968
8,dbh_princeton,max,1.7021685575846992
9,dbh_princeton,max,1.85974533193746
10,dbh_princeton,max,0.7663891922376656
11,dbh_princeton,max,1.3194533124294137
12,dbh_princeton,max,0.3197281895228711
1,dbh_wfdei,max,0.6265620309037178
2,dbh_wfdei,max,0.2512277668726171
3,dbh_wfdei,max,0.38793323067173513
4,dbh_wfdei,max,0.7475194760797915
5,dbh_wfdei,max,2.643952340506738
6,dbh_wfdei,max,2.0027291233996842
7,dbh_wfdei,max,2.044021908427324
8,dbh_wfdei,max,1.682049643908176
9,dbh_wfdei,max,1.882688766823402
10,dbh_wfdei,max,1.1537324243687042
11,dbh_wfdei,max,1.1245120245564126
12,dbh_wfdei,max,0.3986576365723129
1,dlem_gswp3,max,0.07780002910608637
2,dlem_gswp3,max,0.04746378055241322
3,dlem_gswp3,max,0.07273115524268171
4,dlem_gswp3,max,0.10343136253221552
5,dlem_gswp3,max,0.2635267486206226
6,dlem_gswp3,max,0.3332686743124724
7,dlem_gswp3,max,1.546142378236196
8,dlem_gswp3,max,2.555502880949805
9,dlem_gswp3,max,2.2736290921924747
10,dlem_gswp3,max,0.9428716457036851
11,dlem_gswp3,max,0.6514370952860894
12,dlem_gswp3,max,0.27075826078883253
1,dlem_princeton,max,0.04944708602378217
2,dlem_princeton,max,0.058997390341313745
3,dlem_princeton,max,0.044282704256220475
4,dlem_princeton,max,0.3228916998098948
5,dlem_princeton,max,0.036737384557608374
6,dlem_princeton,max,0.030136933761604333
7,dlem_princeton,max,0.4293600624637617
8,dlem_princeton,max,1.938464851051403
9,dlem_princeton,max,1.471253412432951
10,dlem_princeton,max,1.012669294033892
11,dlem_princeton,max,1.2695580023438569
12,dlem_princeton,max,0.20875839160547596
1,dlem_wfdei,max,0.08544085255417028
2,dlem_wfdei,max,0.050469923826832346
3,dlem_wfdei,max,0.03490904053609367
4,dlem_wfdei,max,0.02493434758597426
5,dlem_wfdei,max,0.33205543974920804
6,dlem_wfdei,max,0.3998519257709107
7,dlem_wfdei,max,1.2522501819340766
8,dlem_wfdei,max,2.408976372769888
9,dlem_wfdei,max,2.047965203276529
10,dlem_wfdei,max,0.7754282583824796
11,dlem_wfdei,max,0.5415483298478158
12,dlem_wfdei,max,0.3067929592781451
1,h08_gswp3,max,0.09028399405944633
2,h08_gswp3,max,0.02598599813112157
3,h08_gswp3,max,0.009028509089634807
4,h08_gswp3,max,0.027167289396965083
5,h08_gswp3,max,2.0718529814973974
6,h08_gswp3,max,1.8658172880756276
7,h08_gswp3,max,2.3698747354971283
8,h08_gswp3,max,3.0258496777081363
9,h08_gswp3,max,2.4171360416193526
10,h08_gswp3,max,0.6437691417434281
11,h08_gswp3,max,0.8343316572797469
12,h08_gswp3,max,0.11223556432075694
1,h08_princeton,max,0.028828974452349485
2,h08_princeton,max,0.008656654893822757
3,h08_princeton,max,0.004865039293137006
4,h08_princeton,max,0.023396559398950183
5,h08_princeton,max,1.1043034361538009
6,h08_princeton,max,0.8969446915286642
7,h08_princeton,max,1.6502420385070267
8,h08_princeton,max,2.4633385345190857
9,h08_princeton,max,1.8848969321690003
10,h08_princeton,max,1.0392832769928038
11,h08_princeton,max,0.9410989578455637
12,h08_princeton,max,0.07161609589149452
1,lpjml_gswp3,max,0.11722001498020863
2,lpjml_gswp3,max,0.0804676610917025
3,lpjml_gswp3,max,0.18963838059037047
4,lpjml_gswp3,max,0.31797624185343737
5,lpjml_gswp3,max,1.3650328019689526
6,lpjml_gswp3,max,0.9994928261457444
7,lpjml_gswp3,max,1.527411594752544
8,lpjml_gswp3,max,2.536495561616984
9,lpjml_gswp3,max,2.122451862599205
10,lpjml_gswp3,max,0.7258555512959651
11,lpjml_gswp3,max,0.7198438879499119
12,lpjml_gswp3,max,0.17853890632561656
1,lpjml_princeton,max,0.11307882416394201
2,lpjml_princeton,max,0.05241318644191689
3,lpjml_princeton,max,0.12918308211768234
4,lpjml_princeton,max,0.25669431889724076
5,lpjml_princeton,max,0.8580269904805803
6,lpjml_princeton,max,0.6327429395074594
7,lpjml_princeton,max,1.034365060325351
8,lpjml_princeton,max,1.8854077257903978
9,lpjml_princeton,max,1.4673276669741735
10,lpjml_princeton,max,0.8525210021837163
11,lpjml_princeton,max,0.7963250620847176
12,lpjml_princeton,max,0.16292136143765784
1,lpjml_wfdei,max,0.2788159570439161
2,lpjml_wfdei,max,0.11956457864203619
3,lpjml_wfdei,max,0.17366371557844615
4,lpjml_wfdei,max,0.32723613782780414
5,lpjml_wfdei,max,1.327656455905166
6,lpjml_wfdei,max,1.1173448269156236
7,lpjml_wfdei,max,2.3457358148632417
8,lpjml_wfdei,max,2.9377751369467107
9,lpjml_wfdei,max,2.2770020318527697
10,lpjml_wfdei,max,1.2095190116409764
11,lpjml_wfdei,max,0.9043145048589404
12,lpjml_wfdei,max,0.24211388315611074
1,matsiro_gswp3,max,0.08356870153154927
2,matsiro_gswp3,max,0.04650219942845177
3,matsiro_gswp3,max,0.21357975425075587
4,matsiro_gswp3,max,0.18113171243017
5,matsiro_gswp3,max,0.07909668974884759
6,matsiro_gswp3,max,0.04386917181614884
7,matsiro_gswp3,max,1.0921180435000903
8,matsiro_gswp3,max,2.440220137528574
9,matsiro_gswp3,max,2.1908082007655465
10,matsiro_gswp3,max,0.6602388458103428
11,matsiro_gswp3,max,0.2553696058197802
12,matsiro_gswp3,max,0.10219706371481521
1,matsiro_princeton,max,0.160259720508149
2,matsiro_princeton,max,0.04899831769824177
3,matsiro_princeton,max,0.22389783193545765
4,matsiro_princeton,max,0.03689167710313995
5,matsiro_princeton,max,0.020747149862769966
6,matsiro_princeton,max,0.024783904356311892
7,matsiro_princeton,max,0.3735049395038707
8,matsiro_princeton,max,2.226965395994296
9,matsiro_princeton,max,1.830897324872054
10,matsiro_princeton,max,1.1086550867052762
11,matsiro_princeton,max,1.0386329524225106
12,matsiro_princeton,max,0.12639934329851948
1,matsiro_wfdei,max,0.15855691445566203
2,matsiro_wfdei,max,0.0826372875770712
3,matsiro_wfdei,max,0.04087214392113292
4,matsiro_wfdei,max,0.031323019534207776
5,matsiro_wfdei,max,0.6709420461974868
6,matsiro_wfdei,max,0.7147612122221604
7,matsiro_wfdei,max,2.372473108879895
8,matsiro_wfdei,max,3.249565850186426
9,matsiro_wfdei,max,2.3847164677019896
10,matsiro_wfdei,max,1.1145566675113718
11,matsiro_wfdei,max,1.0308721333555013
12,matsiro_wfdei,max,0.17274491524833824
1,pcr-globwb_gswp3,max,0.3007757120351376
2,pcr-globwb_gswp3,max,0.03155069420768322
3,pcr-globwb_gswp3,max,0.02603776343179343
4,pcr-globwb_gswp3,max,0.021293731942772218
5,pcr-globwb_gswp3,max,0.10207165869571498
6,pcr-globwb_gswp3,max,0.4932223939437738
7,pcr-globwb_gswp3,max,1.007745958794231
8,pcr-globwb_gswp3,max,2.0173303491857246
9,pcr-globwb_gswp3,max,1.9058237825548499
10,pcr-globwb_gswp3,max,1.0356570677206502
11,pcr-globwb_gswp3,max,0.5484923710353213
12,pcr-globwb_gswp3,max,0.435110412727343
1,pcr-globwb_wfdei,max,0.2814436957419163
2,pcr-globwb_wfdei,max,0.02867620459895613
3,pcr-globwb_wfdei,max,0.025492999026581014
4,pcr-globwb_wfdei,max,0.021999268125138496
5,pcr-globwb_wfdei,max,0.06652155022802957
6,pcr-globwb_wfdei,max,0.40336210299385167
7,pcr-globwb_wfdei,max,0.9542211821632972
8,pcr-globwb_wfdei,max,1.8598813397132772
9,pcr-globwb_wfdei,max,1.8757653993496204
10,pcr-globwb_wfdei,max,1.0438505723266598
11,pcr-globwb_wfdei,max,0.5055140800645086
12,pcr-globwb_wfdei,max,0.43766438083432996
1,vegas_gswp3,max,0.0909271490710062
2,vegas_gswp3,max,0.05368454255879251
3,vegas_gswp3,max,0.03703405593796361
4,vegas_gswp3,max,0.09335778415889238
5,vegas_gswp3,max,1.1552768871314176
6,vegas_gswp3,max,1.061822430451624
7,vegas_gswp3,max,2.0077302098250485
8,vegas_gswp3,max,2.500158879062059
9,vegas_gswp3,max,1.7458662466697412
10,vegas_gswp3,max,0.6719194257182456
11,vegas_gswp3,max,0.47015408002803716
12,vegas_gswp3,max,0.23069492216475362
1,vegas_wfdei,max,0.09131009528465404
2,vegas_wfdei,max,0.06100454575557003
3,vegas_wfdei,max,0.04153649445641683
4,vegas_wfdei,max,0.05921745922333924
5,vegas_wfdei,max,1.0066821086406357
6,vegas_wfdei,max,1.081861538521379
7,vegas_wfdei,max,2.0234612202623508
8,vegas_wfdei,max,2.5353632572199114
9,vegas_wfdei,max,1.74759977191089
10,vegas_wfdei,max,0.7522134105527599
11,vegas_wfdei,max,0.47246635462107345
12,vegas_wfdei,max,0.22283776186836557
1,vic_princeton,max,0.16479108612410223
2,vic_princeton,max,0.09460091975173673
3,vic_princeton,max,0.11441609270017944
4,vic_princeton,max,0.17687372510260782
5,vic_princeton,max,0.3992421841659826
6,vic_princeton,max,0.44604667433736817
7,vic_princeton,max,0.5188509188026847
8,vic_princeton,max,0.9397614815750646
9,vic_princeton,max,1.1773174756046887
10,vic_princeton,max,0.8385149267480625
11,vic_princeton,max,0.534875174137561
12,vic_princeton,max,0.2735164233656955
1,watergap2_princeton,max,0.10117886669517132
2,watergap2_princeton,max,0.06601943158940059
3,watergap2_princeton,max,0.04488232504791878
4,watergap2_princeton,max,0.030579727649778374
5,watergap2_princeton,max,0.03563726960920754
6,watergap2_princeton,max,0.0746652941689926
7,watergap2_princeton,max,0.27440128822681287
8,watergap2_princeton,max,1.5496619616665066
9,watergap2_princeton,max,1.216142709978207
10,watergap2_princeton,max,0.6724941701259104
11,watergap2_princeton,max,0.3887651316054907
12,watergap2_princeton,max,0.13671678116169522
1,watergap2_wfdei,max,0.19057597671647658
2,watergap2_wfdei,max,0.101515454364711
3,watergap2_wfdei,max,0.06447240961444414
4,watergap2_wfdei,max,0.040839940955884904
5,watergap2_wfdei,max,0.06090006168166303
6,watergap2_wfdei,max,0.2429158371187003
7,watergap2_wfdei,max,0.8573573216958383
8,watergap2_wfdei,max,1.7165284792523543
9,watergap2_wfdei,max,1.4305938679099222
10,watergap2_wfdei,max,0.5068426154523843
11,watergap2_wfdei,max,0.44981999270428386
12,watergap2_wfdei,max,0.16260703457160142
1,LORA,max,0.19684453255991263
2,LORA,max,0.15208142205009556
3,LORA,max,0.25997228245308823
4,LORA,max,0.2695132179554174
5,LORA,max,0.3004336983466824
6,LORA,max,0.44759972891528427
7,LORA,max,0.7544053516740223
8,LORA,max,1.2764698031739472
9,LORA,max,1.502629994169194
10,LORA,max,0.8669545116362345
11,LORA,max,0.7591552537332791
12,LORA,max,0.37687821153898404
