Month,Prediction,Stat,Value
1,dlem_gswp3,min,27.03657269424156
2,dlem_gswp3,min,19.640410697547534
3,dlem_gswp3,min,13.089072246686333
4,dlem_gswp3,min,10.804052587034425
5,dlem_gswp3,min,14.892688379497732
6,dlem_gswp3,min,14.793268005827532
7,dlem_gswp3,min,41.463268792873365
8,dlem_gswp3,min,380.0722089568942
9,dlem_gswp3,min,417.2327284741416
10,dlem_gswp3,min,229.451952532444
11,dlem_gswp3,min,83.46475484385161
12,dlem_gswp3,min,40.75332221348553
1,dlem_princeton,min,30.01940292245056
2,dlem_princeton,min,24.293004942373702
3,dlem_princeton,min,17.26307091296158
4,dlem_princeton,min,10.96616692946539
5,dlem_princeton,min,9.715893094856161
6,dlem_princeton,min,10.07985927434904
7,dlem_princeton,min,40.02912810089293
8,dlem_princeton,min,214.5974227754576
9,dlem_princeton,min,198.03643967930415
10,dlem_princeton,min,269.43643215108176
11,dlem_princeton,min,134.02897441235743
12,dlem_princeton,min,49.894502251784495
1,dlem_wfdei,min,27.26434660465321
2,dlem_wfdei,min,19.937178621948945
3,dlem_wfdei,min,13.074189216163555
4,dlem_wfdei,min,9.16583560817727
5,dlem_wfdei,min,8.931211568808648
6,dlem_wfdei,min,8.468940952113677
7,dlem_wfdei,min,50.63250826852464
8,dlem_wfdei,min,433.7459506562604
9,dlem_wfdei,min,495.5915752242125
10,dlem_wfdei,min,238.91540173823364
11,dlem_wfdei,min,79.10413372224092
12,dlem_wfdei,min,40.3892959347041
1,h08_gswp3,min,5.4902287886961
2,h08_gswp3,min,1.8795263060486624
3,h08_gswp3,min,0.3989569638590083
4,h08_gswp3,min,0.9043173786597467
5,h08_gswp3,min,7.6589791648306775
6,h08_gswp3,min,112.50977626902964
7,h08_gswp3,min,849.588983325237
8,h08_gswp3,min,862.2002401495099
9,h08_gswp3,min,514.5473117127661
10,h08_gswp3,min,201.6811638066094
11,h08_gswp3,min,84.09509782122161
12,h08_gswp3,min,25.895994580840448
1,h08_princeton,min,1.8728591561556855
2,h08_princeton,min,0.6768138000266637
3,h08_princeton,min,0.24106756906546842
4,h08_princeton,min,0.9844893214511615
5,h08_princeton,min,8.535145356285737
6,h08_princeton,min,92.21176240210603
7,h08_princeton,min,651.0201549820375
8,h08_princeton,min,548.0199699111821
9,h08_princeton,min,407.0217347837307
10,h08_princeton,min,202.67810202232064
11,h08_princeton,min,56.15116735881322
12,h08_princeton,min,12.055404672207565
1,lpjml_gswp3,min,10.421274827811928
2,lpjml_gswp3,min,7.06373084990041
3,lpjml_gswp3,min,6.467926953329829
4,lpjml_gswp3,min,13.090052130541908
5,lpjml_gswp3,min,118.00369983077015
6,lpjml_gswp3,min,393.41682843422694
7,lpjml_gswp3,min,593.0554794252814
8,lpjml_gswp3,min,683.6866141684626
9,lpjml_gswp3,min,673.6547688187612
10,lpjml_gswp3,min,253.18902596820016
11,lpjml_gswp3,min,82.65564152039022
12,lpjml_gswp3,min,19.841577975233367
1,lpjml_princeton,min,6.046396091572202
2,lpjml_princeton,min,6.184888788284234
3,lpjml_princeton,min,5.855307274187847
4,lpjml_princeton,min,14.742352751760764
5,lpjml_princeton,min,62.41457124966666
6,lpjml_princeton,min,331.87547028277675
7,lpjml_princeton,min,574.5526790816598
8,lpjml_princeton,min,629.3529262379556
9,lpjml_princeton,min,373.9818360855573
10,lpjml_princeton,min,302.356306731778
11,lpjml_princeton,min,26.986333193317606
12,lpjml_princeton,min,7.974237069558186
1,lpjml_wfdei,min,15.685999410715231
2,lpjml_wfdei,min,9.23330624449115
3,lpjml_wfdei,min,9.15101658675036
4,lpjml_wfdei,min,13.401042332824556
5,lpjml_wfdei,min,111.0387752081282
6,lpjml_wfdei,min,397.2730387333619
7,lpjml_wfdei,min,677.0652666041209
8,lpjml_wfdei,min,850.3750648554171
9,lpjml_wfdei,min,841.3723280187467
10,lpjml_wfdei,min,334.3822381851323
11,lpjml_wfdei,min,135.3225520433152
12,lpjml_wfdei,min,31.353562238736924
1,matsiro_gswp3,min,50.61944443925234
2,matsiro_gswp3,min,38.41207394292804
3,matsiro_gswp3,min,32.61894232682031
4,matsiro_gswp3,min,35.12335103195588
5,matsiro_gswp3,min,47.53517572185999
6,matsiro_gswp3,min,46.88710390100123
7,matsiro_gswp3,min,76.53736259992442
8,matsiro_gswp3,min,247.55487038547753
9,matsiro_gswp3,min,249.8449982512422
10,matsiro_gswp3,min,138.13913933277766
11,matsiro_gswp3,min,88.61597454592409
12,matsiro_gswp3,min,57.82394274949217
1,matsiro_princeton,min,48.07433105859283
2,matsiro_princeton,min,37.43569386690792
3,matsiro_princeton,min,33.13638921509258
4,matsiro_princeton,min,32.17855945885295
5,matsiro_princeton,min,32.198138100449214
6,matsiro_princeton,min,45.29548509080235
7,matsiro_princeton,min,57.69672115343175
8,matsiro_princeton,min,227.21354433103312
9,matsiro_princeton,min,189.32460194246218
10,matsiro_princeton,min,291.9181538212298
11,matsiro_princeton,min,112.8460728728277
12,matsiro_princeton,min,68.92131425782087
1,matsiro_wfdei,min,2.2082651975402654
2,matsiro_wfdei,min,2.6293623553710637
3,matsiro_wfdei,min,2.806127398273962
4,matsiro_wfdei,min,3.1231636880060827
5,matsiro_wfdei,min,13.803597337441934
6,matsiro_wfdei,min,7.686866584304534
7,matsiro_wfdei,min,7.947338990117265
8,matsiro_wfdei,min,200.93540497350975
9,matsiro_wfdei,min,61.49638899081876
10,matsiro_wfdei,min,25.50887699921553
11,matsiro_wfdei,min,20.053624351077293
12,matsiro_wfdei,min,20.282780040307788
1,pcr-globwb_gswp3,min,74.61112628119983
2,pcr-globwb_gswp3,min,58.28486072235307
3,pcr-globwb_gswp3,min,45.014771836840495
4,pcr-globwb_gswp3,min,42.38996665652588
5,pcr-globwb_gswp3,min,45.51885998897805
6,pcr-globwb_gswp3,min,54.4545172960359
7,pcr-globwb_gswp3,min,149.7117766236988
8,pcr-globwb_gswp3,min,314.35765987379256
9,pcr-globwb_gswp3,min,348.88054383514185
10,pcr-globwb_gswp3,min,267.1053894868593
11,pcr-globwb_gswp3,min,165.44927035251212
12,pcr-globwb_gswp3,min,103.02155066139427
1,pcr-globwb_wfdei,min,75.70852463780108
2,pcr-globwb_wfdei,min,61.3972397254674
3,pcr-globwb_wfdei,min,47.67779401042262
4,pcr-globwb_wfdei,min,39.50138878997036
5,pcr-globwb_wfdei,min,44.89976011803866
6,pcr-globwb_wfdei,min,48.634782207133696
7,pcr-globwb_wfdei,min,139.71578237240794
8,pcr-globwb_wfdei,min,280.0337374930965
9,pcr-globwb_wfdei,min,336.0145823037363
10,pcr-globwb_wfdei,min,244.71468949756988
11,pcr-globwb_wfdei,min,149.1136970266571
12,pcr-globwb_wfdei,min,98.06914572942243
1,vegas_gswp3,min,7.997204834100069
2,vegas_gswp3,min,5.611240826221424
3,vegas_gswp3,min,4.224216719469955
4,vegas_gswp3,min,4.8181929571608535
5,vegas_gswp3,min,30.283463803631236
6,vegas_gswp3,min,100.2873133240702
7,vegas_gswp3,min,438.48914182318316
8,vegas_gswp3,min,687.7684906784809
9,vegas_gswp3,min,501.1773749869242
10,vegas_gswp3,min,191.9634537505906
11,vegas_gswp3,min,59.71475761988041
12,vegas_gswp3,min,14.7917960803015
1,vegas_wfdei,min,8.313301591612072
2,vegas_wfdei,min,5.22071210292814
3,vegas_wfdei,min,3.205428713746603
4,vegas_wfdei,min,3.057655082972236
5,vegas_wfdei,min,14.533351969317689
6,vegas_wfdei,min,69.61185858858236
7,vegas_wfdei,min,448.6753077721811
8,vegas_wfdei,min,710.679298404385
9,vegas_wfdei,min,519.6686310580994
10,vegas_wfdei,min,198.87775134896913
11,vegas_wfdei,min,56.71425832681713
12,vegas_wfdei,min,17.23853651403194
1,vic_princeton,min,99.05804741550675
2,vic_princeton,min,72.19291463917003
3,vic_princeton,min,54.92216817000871
4,vic_princeton,min,67.88332592657859
5,vic_princeton,min,143.1388773487958
6,vic_princeton,min,250.9452059101655
7,vic_princeton,min,492.534765201351
8,vic_princeton,min,769.3782344265823
9,vic_princeton,min,759.2913572537191
10,vic_princeton,min,762.1381716370187
11,vic_princeton,min,415.8494086009458
12,vic_princeton,min,218.48649250052304
1,watergap2_princeton,min,68.11525881330037
2,watergap2_princeton,min,55.98310758023313
3,watergap2_princeton,min,41.91776250275463
4,watergap2_princeton,min,54.391423242907905
5,watergap2_princeton,min,56.34370121037396
6,watergap2_princeton,min,215.1490045112293
7,watergap2_princeton,min,478.0501477059498
8,watergap2_princeton,min,573.3718615556401
9,watergap2_princeton,min,402.02658655937125
10,watergap2_princeton,min,368.89444399541134
11,watergap2_princeton,min,208.92316080311727
12,watergap2_princeton,min,142.17512410139642
1,watergap2_wfdei,min,84.71487092905994
2,watergap2_wfdei,min,59.76250289962666
3,watergap2_wfdei,min,46.51835242082919
4,watergap2_wfdei,min,47.71507051815849
5,watergap2_wfdei,min,74.85313649663694
6,watergap2_wfdei,min,210.66867651434242
7,watergap2_wfdei,min,557.9078738479434
8,watergap2_wfdei,min,658.9858220176421
9,watergap2_wfdei,min,593.6849924941513
10,watergap2_wfdei,min,271.3758941817919
11,watergap2_wfdei,min,178.73468463105962
12,watergap2_wfdei,min,110.30926897767159
1,LORA,min,137.6339165042094
2,LORA,min,84.52126225130243
3,LORA,min,54.839977019595
4,LORA,min,41.938623726426634
5,LORA,min,58.138484204311766
6,LORA,min,93.91768104520287
7,LORA,min,341.3158569008361
8,LORA,min,510.94056386658673
9,LORA,min,659.8606870461882
10,LORA,min,467.809377848143
11,LORA,min,323.91061923497443
12,LORA,min,213.93324228962405
1,caraib_gswp3,mean,25.502222297271853
2,caraib_gswp3,mean,6.09574258171034
3,caraib_gswp3,mean,3.152862703078511
4,caraib_gswp3,mean,28.74599491180391
5,caraib_gswp3,mean,101.65207960373579
6,caraib_gswp3,mean,432.2645225551368
7,caraib_gswp3,mean,1055.4914656476922
8,caraib_gswp3,mean,1497.7467921051846
9,caraib_gswp3,mean,1280.132998186229
10,caraib_gswp3,mean,881.6267843125795
11,caraib_gswp3,mean,376.5772101962062
12,caraib_gswp3,mean,105.89598740470696
1,caraib_princeton,mean,16.62243510677544
2,caraib_princeton,mean,2.9341604990683408
3,caraib_princeton,mean,2.413591310976843
4,caraib_princeton,mean,25.683825082168966
5,caraib_princeton,mean,76.39679868716388
6,caraib_princeton,mean,485.79531315269844
7,caraib_princeton,mean,1182.7213616988415
8,caraib_princeton,mean,1973.8563080647784
9,caraib_princeton,mean,1612.828420837663
10,caraib_princeton,mean,1048.6150445654362
11,caraib_princeton,mean,460.14718121989415
12,caraib_princeton,mean,93.91542849642781
1,caraib_wfdei,mean,33.58506834142652
2,caraib_wfdei,mean,8.504745453970491
3,caraib_wfdei,mean,3.4890963212993134
4,caraib_wfdei,mean,3.6861828906288565
5,caraib_wfdei,mean,109.30246764380406
6,caraib_wfdei,mean,632.2174175184546
7,caraib_wfdei,mean,1325.5145312887105
8,caraib_wfdei,mean,1743.1229073246232
9,caraib_wfdei,mean,1457.6089491421699
10,caraib_wfdei,mean,987.8639985145818
11,caraib_wfdei,mean,459.5405786375487
12,caraib_wfdei,mean,124.08442820941589
1,dbh_gswp3,mean,331.27922500435983
2,dbh_gswp3,mean,171.29699691356666
3,dbh_gswp3,mean,157.0680104866917
4,dbh_gswp3,mean,333.3839134121515
5,dbh_gswp3,mean,859.6259773274156
6,dbh_gswp3,mean,923.8525554510974
7,dbh_gswp3,mean,969.7360228642968
8,dbh_gswp3,mean,897.722638284631
9,dbh_gswp3,mean,759.9821370272709
10,dbh_gswp3,mean,595.3717493372236
11,dbh_gswp3,mean,374.4769100487114
12,dbh_gswp3,mean,180.8807461093257
1,dbh_princeton,mean,291.71701965018286
2,dbh_princeton,mean,143.20466177836352
3,dbh_princeton,mean,152.58312835031572
4,dbh_princeton,mean,307.9048745302852
5,dbh_princeton,mean,769.5187250412879
6,dbh_princeton,mean,831.5493418377373
7,dbh_princeton,mean,893.2378008021626
8,dbh_princeton,mean,1176.479303759987
9,dbh_princeton,mean,1108.701349451453
10,dbh_princeton,mean,773.3626950851399
11,dbh_princeton,mean,505.7328949273622
12,dbh_princeton,mean,173.08507534505142
1,dbh_wfdei,mean,359.64183223051975
2,dbh_wfdei,mean,183.5570462930723
3,dbh_wfdei,mean,158.22008129013238
4,dbh_wfdei,mean,267.061694747816
5,dbh_wfdei,mean,733.1399593056944
6,dbh_wfdei,mean,900.8279149062218
7,dbh_wfdei,mean,983.8514946149323
8,dbh_wfdei,mean,999.0507283142732
9,dbh_wfdei,mean,946.534289833884
10,dbh_wfdei,mean,743.9018598222096
11,dbh_wfdei,mean,463.4509011765448
12,dbh_wfdei,mean,211.10577741916902
1,dlem_gswp3,mean,54.85164302581813
2,dlem_gswp3,mean,34.586127863809736
3,dlem_gswp3,mean,26.89520078533314
4,dlem_gswp3,mean,44.51704063819116
5,dlem_gswp3,mean,93.13846233252514
6,dlem_gswp3,mean,82.2075430936968
7,dlem_gswp3,mean,338.0266833998753
8,dlem_gswp3,mean,900.0724098230852
9,dlem_gswp3,mean,897.3940120814862
10,dlem_gswp3,mean,593.4694855960503
11,dlem_gswp3,mean,312.29186978394233
12,dlem_gswp3,mean,126.16947347660341
1,dlem_princeton,mean,54.824333720440286
2,dlem_princeton,mean,36.708455021730984
3,dlem_princeton,mean,26.788801166613325
4,dlem_princeton,mean,41.33022476647695
5,dlem_princeton,mean,42.092796014623296
6,dlem_princeton,mean,70.8473866607327
7,dlem_princeton,mean,398.54652024652967
8,dlem_princeton,mean,1073.412072622361
9,dlem_princeton,mean,1110.6140610464963
10,dlem_princeton,mean,758.7556577323951
11,dlem_princeton,mean,416.4026688720172
12,dlem_princeton,mean,135.43312708672414
1,dlem_wfdei,mean,59.02684791825806
2,dlem_wfdei,mean,36.681661096341784
3,dlem_wfdei,mean,27.763509146469257
4,dlem_wfdei,mean,19.96854754182146
5,dlem_wfdei,mean,39.03394015503722
6,dlem_wfdei,mean,74.54433277820951
7,dlem_wfdei,mean,344.73710870417585
8,dlem_wfdei,mean,943.4139416925489
9,dlem_wfdei,mean,979.2520096024842
10,dlem_wfdei,mean,654.4175862414829
11,dlem_wfdei,mean,339.8026201051077
12,dlem_wfdei,mean,141.26390899630044
1,h08_gswp3,mean,23.070949091032137
2,h08_gswp3,mean,7.764226421378144
3,h08_gswp3,mean,2.4683583918665044
4,h08_gswp3,mean,5.557274661337432
5,h08_gswp3,mean,156.3964787201169
6,h08_gswp3,mean,637.6201130964059
7,h08_gswp3,mean,1280.5102564612075
8,h08_gswp3,mean,1533.8398181496486
9,h08_gswp3,mean,1197.4730004455685
10,h08_gswp3,mean,797.4415026865415
11,h08_gswp3,mean,274.56884673162523
12,h08_gswp3,mean,73.12010739352637
1,h08_princeton,mean,11.06524904941247
2,h08_princeton,mean,2.814854370531471
3,h08_princeton,mean,1.4047615603189827
4,h08_princeton,mean,4.3548358009343175
5,h08_princeton,mean,187.6707905180903
6,h08_princeton,mean,626.5322531704772
7,h08_princeton,mean,1284.1037316960908
8,h08_princeton,mean,1842.7972127293979
9,h08_princeton,mean,1434.019749437865
10,h08_princeton,mean,861.9360762889509
11,h08_princeton,mean,289.79751686090606
12,h08_princeton,mean,56.60338481746989
1,lpjml_gswp3,mean,29.82835178846817
2,lpjml_gswp3,mean,19.275053773077936
3,lpjml_gswp3,mean,23.309886991490764
4,lpjml_gswp3,mean,94.44037641844542
5,lpjml_gswp3,mean,419.403214665688
6,lpjml_gswp3,mean,652.6572895687349
7,lpjml_gswp3,mean,888.4189147322223
8,lpjml_gswp3,mean,1209.378507928623
9,lpjml_gswp3,mean,1077.0122088959051
10,lpjml_gswp3,mean,692.3005408462649
11,lpjml_gswp3,mean,299.99390178293896
12,lpjml_gswp3,mean,78.02115333823077
1,lpjml_princeton,mean,23.101506694400392
2,lpjml_princeton,mean,14.266901192478038
3,lpjml_princeton,mean,20.775527239561896
4,lpjml_princeton,mean,84.6403859946045
5,lpjml_princeton,mean,439.79504373496485
6,lpjml_princeton,mean,654.0275434802555
7,lpjml_princeton,mean,918.2344559820768
8,lpjml_princeton,mean,1352.1689956522387
9,lpjml_princeton,mean,1161.4309850847635
10,lpjml_princeton,mean,706.8471321864589
11,lpjml_princeton,mean,315.369737363335
12,lpjml_princeton,mean,67.44820372899106
1,lpjml_wfdei,mean,59.74331800329845
2,lpjml_wfdei,mean,28.233251490413007
3,lpjml_wfdei,mean,26.653331326905107
4,lpjml_wfdei,mean,86.05601299860814
5,lpjml_wfdei,mean,423.26234235236217
6,lpjml_wfdei,mean,703.9295086922559
7,lpjml_wfdei,mean,1078.1680338648896
8,lpjml_wfdei,mean,1564.6825849510112
9,lpjml_wfdei,mean,1385.2059964263183
10,lpjml_wfdei,mean,895.1059882319627
11,lpjml_wfdei,mean,422.10033966939676
12,lpjml_wfdei,mean,142.3295873749194
1,matsiro_gswp3,mean,81.73185577401391
2,matsiro_gswp3,mean,62.953009876823955
3,matsiro_gswp3,mean,52.04132394065188
4,matsiro_gswp3,mean,63.67124440903788
5,matsiro_gswp3,mean,95.07268839215494
6,matsiro_gswp3,mean,96.99852845107031
7,matsiro_gswp3,mean,258.2901173217081
8,matsiro_gswp3,mean,617.1910802216
9,matsiro_gswp3,mean,644.6788838673241
10,matsiro_gswp3,mean,482.2809899498079
11,matsiro_gswp3,mean,260.7656315048331
12,matsiro_gswp3,mean,120.5849304282654
1,matsiro_princeton,mean,76.19972852790275
2,matsiro_princeton,mean,57.313928892829566
3,matsiro_princeton,mean,48.15012184134686
4,matsiro_princeton,mean,49.940973041622165
5,matsiro_princeton,mean,64.15037301078401
6,matsiro_princeton,mean,73.3940733140032
7,matsiro_princeton,mean,240.16118984397295
8,matsiro_princeton,mean,801.7152213012542
9,matsiro_princeton,mean,920.3090718152614
10,matsiro_princeton,mean,667.0447881040132
11,matsiro_princeton,mean,337.4458371231377
12,matsiro_princeton,mean,125.02712007199835
1,matsiro_wfdei,mean,113.59607604423769
2,matsiro_wfdei,mean,81.07757327149818
3,matsiro_wfdei,mean,66.38000519106501
4,matsiro_wfdei,mean,65.64997851784715
5,matsiro_wfdei,mean,94.3663846646188
6,matsiro_wfdei,mean,218.95425461122605
7,matsiro_wfdei,mean,663.4865427644207
8,matsiro_wfdei,mean,1247.8914576555746
9,matsiro_wfdei,mean,1217.5567922214545
10,matsiro_wfdei,mean,828.2906178579456
11,matsiro_wfdei,mean,442.9226719323524
12,matsiro_wfdei,mean,182.05037786029473
1,pcr-globwb_gswp3,mean,175.83306021861893
2,pcr-globwb_gswp3,mean,122.72064277586364
3,pcr-globwb_gswp3,mean,92.77663729520793
4,pcr-globwb_gswp3,mean,71.60567131745697
5,pcr-globwb_gswp3,mean,92.90486259524492
6,pcr-globwb_gswp3,mean,152.85689065111313
7,pcr-globwb_gswp3,mean,349.59046431211095
8,pcr-globwb_gswp3,mean,625.6540202121565
9,pcr-globwb_gswp3,mean,754.9346961167072
10,pcr-globwb_gswp3,mean,708.0155362227283
11,pcr-globwb_gswp3,mean,485.4882538100088
12,pcr-globwb_gswp3,mean,291.91893333157805
1,pcr-globwb_wfdei,mean,172.12581907061042
2,pcr-globwb_wfdei,mean,121.45022373120679
3,pcr-globwb_wfdei,mean,92.8815553115286
4,pcr-globwb_wfdei,mean,72.11443605701338
5,pcr-globwb_wfdei,mean,91.7581326741323
6,pcr-globwb_wfdei,mean,141.984785102435
7,pcr-globwb_wfdei,mean,314.74242800645425
8,pcr-globwb_wfdei,mean,581.493110649256
9,pcr-globwb_wfdei,mean,718.3812648935792
10,pcr-globwb_wfdei,mean,675.1537551797795
11,pcr-globwb_wfdei,mean,470.0699035400651
12,pcr-globwb_wfdei,mean,283.563578460094
1,vegas_gswp3,mean,32.39722906210809
2,vegas_gswp3,mean,19.792943892272973
3,vegas_gswp3,mean,14.638856645158247
4,vegas_gswp3,mean,21.81237774003043
5,vegas_gswp3,mean,107.13615175129692
6,vegas_gswp3,mean,379.4195693153969
7,vegas_gswp3,mean,842.3192166702563
8,vegas_gswp3,mean,1176.0274108614944
9,vegas_gswp3,mean,1016.3485902893732
10,vegas_gswp3,mean,619.5115695218419
11,vegas_gswp3,mean,265.8668740813109
12,vegas_gswp3,mean,85.18769162080892
1,vegas_wfdei,mean,30.99598358220843
2,vegas_wfdei,mean,17.601522900667774
3,vegas_wfdei,mean,12.244849419784932
4,vegas_wfdei,mean,16.19884933905729
5,vegas_wfdei,mean,84.05703252689075
6,vegas_wfdei,mean,356.66469796613524
7,vegas_wfdei,mean,878.334035474639
8,vegas_wfdei,mean,1228.0587659480188
9,vegas_wfdei,mean,1053.7269496323156
10,vegas_wfdei,mean,638.3918805158478
11,vegas_wfdei,mean,271.60061448560805
12,vegas_wfdei,mean,86.1100591015086
1,vic_princeton,mean,190.90554406881228
2,vic_princeton,mean,118.61371544617607
3,vic_princeton,mean,91.68567271233921
4,vic_princeton,mean,127.29139371345185
5,vic_princeton,mean,350.9893717827889
6,vic_princeton,mean,587.6577086148006
7,vic_princeton,mean,821.3543835135621
8,vic_princeton,mean,1354.014195914552
9,vic_princeton,mean,1447.94269982841
10,vic_princeton,mean,1195.990570321544
11,vic_princeton,mean,731.6244344340951
12,vic_princeton,mean,367.2642437822258
1,watergap2_princeton,mean,133.62556783156666
2,watergap2_princeton,mean,100.9669682234717
3,watergap2_princeton,mean,82.31328668700228
4,watergap2_princeton,mean,80.06977470007187
5,watergap2_princeton,mean,287.6619246678419
6,watergap2_princeton,mean,477.61908879257925
7,watergap2_princeton,mean,747.458073442121
8,watergap2_princeton,mean,1193.1535781727823
9,watergap2_princeton,mean,1035.2024761890918
10,watergap2_princeton,mean,765.0144355691825
11,watergap2_princeton,mean,388.3689225678988
12,watergap2_princeton,mean,196.35887305337772
1,watergap2_wfdei,mean,141.537751632292
2,watergap2_wfdei,mean,108.34691311031028
3,watergap2_wfdei,mean,85.18446375254099
4,watergap2_wfdei,mean,79.50758235168831
5,watergap2_wfdei,mean,216.72249774179468
6,watergap2_wfdei,mean,447.69187466782085
7,watergap2_wfdei,mean,788.8877560377032
8,watergap2_wfdei,mean,1073.3658142515742
9,watergap2_wfdei,mean,975.1287828811438
10,watergap2_wfdei,mean,734.3202891297085
11,watergap2_wfdei,mean,393.5187508552
12,watergap2_wfdei,mean,209.9518288141017
1,LORA,mean,255.68565539817223
2,LORA,mean,169.28527563265538
3,LORA,mean,123.77107291391833
4,LORA,mean,98.43897649811379
5,LORA,mean,121.85123196111222
6,LORA,mean,259.94483530305433
7,LORA,mean,569.2442877761509
8,LORA,mean,845.2110761565727
9,LORA,mean,926.381933173189
10,LORA,mean,825.7876867008893
11,LORA,mean,636.2192155636321
12,LORA,mean,409.65962838899486
1,caraib_gswp3,median,19.203777454913848
2,caraib_gswp3,median,5.369395093744629
3,caraib_gswp3,median,1.5042972577597369
4,caraib_gswp3,median,7.458146947494178
5,caraib_gswp3,median,71.86345658956202
6,caraib_gswp3,median,389.1605973485513
7,caraib_gswp3,median,1013.4660838792404
8,caraib_gswp3,median,1516.2198002724722
9,caraib_gswp3,median,1211.8399377964176
10,caraib_gswp3,median,836.4217015077384
11,caraib_gswp3,median,348.68933618798246
12,caraib_gswp3,median,79.69152131646884
1,caraib_princeton,median,13.919852596896467
2,caraib_princeton,median,2.5195320368178704
3,caraib_princeton,median,0.7128084054214685
4,caraib_princeton,median,4.971063288694067
5,caraib_princeton,median,36.001831549633806
6,caraib_princeton,median,415.78265085433236
7,caraib_princeton,median,1040.619560732598
8,caraib_princeton,median,1754.3942131391245
9,caraib_princeton,median,1562.6988073742923
10,caraib_princeton,median,952.7274642347347
11,caraib_princeton,median,430.9260103923091
12,caraib_princeton,median,89.53724191205878
1,caraib_wfdei,median,26.45453909642841
2,caraib_wfdei,median,6.2336443900300935
3,caraib_wfdei,median,1.9578984219070752
4,caraib_wfdei,median,1.833835993971129
5,caraib_wfdei,median,65.85617830782185
6,caraib_wfdei,median,577.6137866404633
7,caraib_wfdei,median,1294.7517045981813
8,caraib_wfdei,median,1767.7570677083968
9,caraib_wfdei,median,1507.331132713555
10,caraib_wfdei,median,930.1723323299018
11,caraib_wfdei,median,401.86108153461885
12,caraib_wfdei,median,105.47047845339137
1,dbh_gswp3,median,306.9763358865258
2,dbh_gswp3,median,153.2801215129344
3,dbh_gswp3,median,133.95167804226682
4,dbh_gswp3,median,297.29121107052595
5,dbh_gswp3,median,782.5995130667604
6,dbh_gswp3,median,878.5576638255196
7,dbh_gswp3,median,992.1509951600599
8,dbh_gswp3,median,909.6961985024152
9,dbh_gswp3,median,733.2085306228894
10,dbh_gswp3,median,559.5856702653978
11,dbh_gswp3,median,315.070363274348
12,dbh_gswp3,median,172.9551607468473
1,dbh_princeton,median,278.3272263402273
