Month,Prediction,Stat,Value
1,lpjml_princeton,mean,0.021452285544162432
2,lpjml_princeton,mean,0.010956432208594203
3,lpjml_princeton,mean,0.03489200190574943
4,lpjml_princeton,mean,0.10299701095790835
5,lpjml_princeton,mean,0.4515880198872805
6,lpjml_princeton,mean,0.47109252153405357
7,lpjml_princeton,mean,0.7508199690001143
8,lpjml_princeton,mean,0.9301159846283914
9,lpjml_princeton,mean,0.7812854579270229
10,lpjml_princeton,mean,0.4557207899456938
11,lpjml_princeton,mean,0.21340171921308337
12,lpjml_princeton,mean,0.033682540004753625
1,lpjml_wfdei,mean,0.08387870193121821
2,lpjml_wfdei,mean,0.03603447565357476
3,lpjml_wfdei,mean,0.03251839689174329
4,lpjml_wfdei,mean,0.08526279346834863
5,lpjml_wfdei,mean,0.4053287422574022
6,lpjml_wfdei,mean,0.48908565413563004
7,lpjml_wfdei,mean,0.8929173750986837
8,lpjml_wfdei,mean,1.2019782742820646
9,lpjml_wfdei,mean,1.053020687411926
10,lpjml_wfdei,mean,0.6655654841371366
11,lpjml_wfdei,mean,0.4232108540507575
12,lpjml_wfdei,mean,0.15164062693010574
1,matsiro_gswp3,mean,0.15634653797570172
2,matsiro_gswp3,mean,0.11497401338152602
3,matsiro_gswp3,mean,0.08420220069404487
4,matsiro_gswp3,mean,0.06359366232399744
5,matsiro_gswp3,mean,0.056198530622619536
6,matsiro_gswp3,mean,0.0496254227660157
7,matsiro_gswp3,mean,0.08395126281868016
8,matsiro_gswp3,mean,0.3042532464546731
9,matsiro_gswp3,mean,0.32916334354912286
10,matsiro_gswp3,mean,0.3609906475107473
11,matsiro_gswp3,mean,0.2789456260227418
12,matsiro_gswp3,mean,0.1978378651746938
1,matsiro_princeton,mean,0.15149558767355956
2,matsiro_princeton,mean,0.10286043162450993
3,matsiro_princeton,mean,0.0811290666773441
4,matsiro_princeton,mean,0.05618673789092517
5,matsiro_princeton,mean,0.052584536664943615
6,matsiro_princeton,mean,0.05014781123570205
7,matsiro_princeton,mean,0.07951955304816515
8,matsiro_princeton,mean,0.3449169021229629
9,matsiro_princeton,mean,0.5977804032407894
10,matsiro_princeton,mean,0.5068707614858513
11,matsiro_princeton,mean,0.3906640058210516
12,matsiro_princeton,mean,0.2187356571467318
1,matsiro_wfdei,mean,0.20578347857577542
2,matsiro_wfdei,mean,0.14290554512707046
3,matsiro_wfdei,mean,0.10371964946064763
4,matsiro_wfdei,mean,0.08130802814485902
5,matsiro_wfdei,mean,0.09161780259406735
6,matsiro_wfdei,mean,0.11909445926398834
7,matsiro_wfdei,mean,0.41138056282667734
8,matsiro_wfdei,mean,1.118334044486626
9,matsiro_wfdei,mean,1.1163447178521
10,matsiro_wfdei,mean,0.7303294989201664
11,matsiro_wfdei,mean,0.549911957444358
12,matsiro_wfdei,mean,0.3002724577286194
1,pcr-globwb_gswp3,mean,0.18103008387011876
2,pcr-globwb_gswp3,mean,0.11726784888358131
3,pcr-globwb_gswp3,mean,0.07106219808794376
4,pcr-globwb_gswp3,mean,0.043769097335397814
5,pcr-globwb_gswp3,mean,0.07962295091677929
6,pcr-globwb_gswp3,mean,0.15871546249045534
7,pcr-globwb_gswp3,mean,0.5158335352406652
8,pcr-globwb_gswp3,mean,0.8351887438508921
9,pcr-globwb_gswp3,mean,0.7691542771208776
10,pcr-globwb_gswp3,mean,0.5823968639917599
11,pcr-globwb_gswp3,mean,0.43015204554657044
12,pcr-globwb_gswp3,mean,0.2533813782708609
1,pcr-globwb_wfdei,mean,0.1767011841430889
2,pcr-globwb_wfdei,mean,0.11499413210819949
3,pcr-globwb_wfdei,mean,0.0699289732828196
4,pcr-globwb_wfdei,mean,0.044465083494147524
5,pcr-globwb_wfdei,mean,0.08522092466786398
6,pcr-globwb_wfdei,mean,0.13679131383718338
7,pcr-globwb_wfdei,mean,0.485516978537918
8,pcr-globwb_wfdei,mean,0.8005674583079921
9,pcr-globwb_wfdei,mean,0.7537277467120942
10,pcr-globwb_wfdei,mean,0.5594011988003247
11,pcr-globwb_wfdei,mean,0.43791397789982117
12,pcr-globwb_wfdei,mean,0.2547126192332774
1,vegas_gswp3,mean,0.03870776555014793
2,vegas_gswp3,mean,0.018228751830390848
3,vegas_gswp3,mean,0.011017304890953981
4,vegas_gswp3,mean,0.01682054346663498
5,vegas_gswp3,mean,0.10438643463006951
6,vegas_gswp3,mean,0.2903995317852142
7,vegas_gswp3,mean,0.8192792984898204
8,vegas_gswp3,mean,1.1230382310915001
9,vegas_gswp3,mean,0.8009077583082546
10,vegas_gswp3,mean,0.4402892169489332
11,vegas_gswp3,mean,0.2668619513820086
12,vegas_gswp3,mean,0.09998068940961323
1,vegas_wfdei,mean,0.03590330788679886
2,vegas_wfdei,mean,0.0167395968635613
3,vegas_wfdei,mean,0.010281780387504241
4,vegas_wfdei,mean,0.012676760865740992
5,vegas_wfdei,mean,0.08243114924054151
6,vegas_wfdei,mean,0.2621274084303843
7,vegas_wfdei,mean,0.8291333487412824
8,vegas_wfdei,mean,1.1601195197639333
9,vegas_wfdei,mean,0.8334956994160627
10,vegas_wfdei,mean,0.4531135404324882
11,vegas_wfdei,mean,0.26695542964324154
12,vegas_wfdei,mean,0.09685252709617802
1,vic_princeton,mean,0.16291888347135589
2,vic_princeton,mean,0.12922308501838106
3,vic_princeton,mean,0.1314147710329859
4,vic_princeton,mean,0.18594556165588155
5,vic_princeton,mean,0.3616746197928502
6,vic_princeton,mean,0.4284370586013278
7,vic_princeton,mean,0.5536913576797564
8,vic_princeton,mean,0.8998080264596353
9,vic_princeton,mean,0.8811216334040551
10,vic_princeton,mean,0.5831760519994761
11,vic_princeton,mean,0.3785679274355795
12,vic_princeton,mean,0.2367725295906725
1,watergap2_princeton,mean,0.1135230873477175
2,watergap2_princeton,mean,0.0891390352574441
3,watergap2_princeton,mean,0.10759563053278057
4,watergap2_princeton,mean,0.18566388130759212
5,watergap2_princeton,mean,0.5912066391044344
6,watergap2_princeton,mean,0.5676055193263673
7,watergap2_princeton,mean,0.9549175789023636
8,watergap2_princeton,mean,1.150271287515342
9,watergap2_princeton,mean,0.9448153766950561
10,watergap2_princeton,mean,0.6070669465984648
11,watergap2_princeton,mean,0.3838847762570871
12,watergap2_princeton,mean,0.15525364190199786
1,watergap2_wfdei,mean,0.10338195947573307
2,watergap2_wfdei,mean,0.08002156620105204
3,watergap2_wfdei,mean,0.06595738612802425
4,watergap2_wfdei,mean,0.08986491780372707
5,watergap2_wfdei,mean,0.30709744121995636
6,watergap2_wfdei,mean,0.386829707579571
7,watergap2_wfdei,mean,0.7683551802993134
8,watergap2_wfdei,mean,0.9049661345995387
9,watergap2_wfdei,mean,0.7701130939480523
10,watergap2_wfdei,mean,0.5162928456980995
11,watergap2_wfdei,mean,0.3829780556286072
12,watergap2_wfdei,mean,0.15160778957374718
1,LORA,mean,0.19102950745943686
2,LORA,mean,0.10328950797820918
3,LORA,mean,0.06693651545204649
4,LORA,mean,0.07589814072670512
5,LORA,mean,0.1808907606657403
6,LORA,mean,0.23109192332727893
7,LORA,mean,0.6352349735786883
8,LORA,mean,0.8268443179566433
9,LORA,mean,0.7516526885387804
10,LORA,mean,0.63810071585903
11,LORA,mean,0.5670891207407005
12,LORA,mean,0.3290152856225254
1,caraib_gswp3,median,0.03203773935631163
2,caraib_gswp3,median,0.009309507278579515
3,caraib_gswp3,median,0.002653841301828554
4,caraib_gswp3,median,0.0015720294601165583
5,caraib_gswp3,median,0.02741793587997473
6,caraib_gswp3,median,0.2506174191134334
7,caraib_gswp3,median,0.9254421186284876
8,caraib_gswp3,median,1.2993777063385261
9,caraib_gswp3,median,0.9153970641404792
10,caraib_gswp3,median,0.531647781523179
11,caraib_gswp3,median,0.285474261654589
12,caraib_gswp3,median,0.08236490239429176
1,caraib_princeton,median,0.012257757007632191
2,caraib_princeton,median,0.0031820172035598735
3,caraib_princeton,median,0.0014854660287993281
4,caraib_princeton,median,0.0026802270728902766
5,caraib_princeton,median,0.07134310844299557
6,caraib_princeton,median,0.35588230906150464
7,caraib_princeton,median,1.1355089830368845
