Month,Prediction,Stat,Value
9,pcr-globwb_wfdei,min,0.13920867021197755
10,pcr-globwb_wfdei,min,0.2469934583333714
11,pcr-globwb_wfdei,min,0.052178443207015424
12,pcr-globwb_wfdei,min,0.04712184318108507
1,vegas_gswp3,min,0.01938220563014317
2,vegas_gswp3,min,0.015808612163673193
3,vegas_gswp3,min,0.0119374372404341
4,vegas_gswp3,min,0.016367316872683862
5,vegas_gswp3,min,0.022458569244655894
6,vegas_gswp3,min,0.027656644963914723
7,vegas_gswp3,min,0.054190546638502
8,vegas_gswp3,min,0.10428467374510898
9,vegas_gswp3,min,0.10280777413865887
10,vegas_gswp3,min,0.1088375198095697
11,vegas_gswp3,min,0.04194229357165806
12,vegas_gswp3,min,0.022668395780836362
1,vegas_wfdei,min,0.020087698477498018
2,vegas_wfdei,min,0.011762002232675128
3,vegas_wfdei,min,0.008485228355087708
4,vegas_wfdei,min,0.015363768888943906
5,vegas_wfdei,min,0.023730003351793434
6,vegas_wfdei,min,0.03736034208407029
7,vegas_wfdei,min,0.054357644885019533
8,vegas_wfdei,min,0.07627922544178238
9,vegas_wfdei,min,0.07289690141594878
10,vegas_wfdei,min,0.10442941112935102
11,vegas_wfdei,min,0.05582339908874047
12,vegas_wfdei,min,0.03143471358105477
1,vic_princeton,min,0.14273800845617166
2,vic_princeton,min,0.07938447218088182
3,vic_princeton,min,0.05988720438589918
4,vic_princeton,min,0.054026807337731964
5,vic_princeton,min,0.17759467894101807
6,vic_princeton,min,0.2942298028018305
7,vic_princeton,min,0.5267839745688903
8,vic_princeton,min,0.8001005710556173
9,vic_princeton,min,0.7233216181965408
10,vic_princeton,min,0.8790657369528464
11,vic_princeton,min,0.15197114306577192
12,vic_princeton,min,0.1692742464609279
1,watergap2_princeton,min,0.03452702273106858
2,watergap2_princeton,min,0.02544453367934341
3,watergap2_princeton,min,0.01866058009532656
4,watergap2_princeton,min,0.013683045529924045
5,watergap2_princeton,min,0.010067735811499315
6,watergap2_princeton,min,0.028558430068829247
7,watergap2_princeton,min,0.03161125126843766
8,watergap2_princeton,min,0.1836915177470831
9,watergap2_princeton,min,0.12033102088169037
10,watergap2_princeton,min,0.3131289552337504
11,watergap2_princeton,min,0.11369467336988245
12,watergap2_princeton,min,0.07490179338003901
1,watergap2_wfdei,min,0.03619341445026243
2,watergap2_wfdei,min,0.02660912688615932
3,watergap2_wfdei,min,0.01946023980661868
4,watergap2_wfdei,min,0.01469261447230438
5,watergap2_wfdei,min,0.012044424802003167
6,watergap2_wfdei,min,0.013123007701380685
7,watergap2_wfdei,min,0.01571950407488796
8,watergap2_wfdei,min,0.032696488290440674
9,watergap2_wfdei,min,0.040422531296319925
10,watergap2_wfdei,min,0.07273577360991666
11,watergap2_wfdei,min,0.06957261782117134
12,watergap2_wfdei,min,0.04983560429699362
1,LORA,min,0.06888115162485903
2,LORA,min,0.03443605436759188
3,LORA,min,0.02714176736186105
4,LORA,min,0.03746413776431655
5,LORA,min,0.028052741938399243
6,LORA,min,0.06131540160511568
7,LORA,min,0.048416118310867284
8,LORA,min,0.1646586279458523
9,LORA,min,0.7272894064462627
10,LORA,min,0.48945781434035257
11,LORA,min,0.09017418449543213
12,LORA,min,0.12907833317049083
1,caraib_gswp3,mean,0.0033562259656125955
2,caraib_gswp3,mean,4.8755736562481624e-4
3,caraib_gswp3,mean,7.058789925468543e-5
4,caraib_gswp3,mean,0.08059816039922825
5,caraib_gswp3,mean,0.15657891710694274
6,caraib_gswp3,mean,0.04082567002907163
7,caraib_gswp3,mean,0.04822037542576717
8,caraib_gswp3,mean,0.21977483859712524
9,caraib_gswp3,mean,0.5710903131574625
10,caraib_gswp3,mean,0.6964503026109716
11,caraib_gswp3,mean,0.23440627749046242
12,caraib_gswp3,mean,0.025642631062171413
1,caraib_princeton,mean,0.00416844383160738
2,caraib_princeton,mean,4.7324771323122055e-4
3,caraib_princeton,mean,9.591451828681943e-5
4,caraib_princeton,mean,0.04317641033022443
5,caraib_princeton,mean,0.042506861604822775
6,caraib_princeton,mean,0.4126037158936084
7,caraib_princeton,mean,1.0586261421189478
8,caraib_princeton,mean,2.285720911336478
9,caraib_princeton,mean,2.1178821726035575
10,caraib_princeton,mean,1.6438864784609826
11,caraib_princeton,mean,0.5275325963724852
12,caraib_princeton,mean,0.047736001014565675
1,caraib_wfdei,mean,0.010037276199479866
2,caraib_wfdei,mean,0.0016893790432868977
3,caraib_wfdei,mean,2.826972603302781e-4
4,caraib_wfdei,mean,3.551217939181504e-4
5,caraib_wfdei,mean,0.014315234415380374
6,caraib_wfdei,mean,0.08577873398394194
7,caraib_wfdei,mean,0.11007279309894484
8,caraib_wfdei,mean,0.3923141015117906
9,caraib_wfdei,mean,0.8028506392003968
10,caraib_wfdei,mean,0.9459601846078771
11,caraib_wfdei,mean,0.34808838074778564
12,caraib_wfdei,mean,0.05299981245910933
1,dbh_gswp3,mean,0.34328843101868034
2,dbh_gswp3,mean,0.0803893785144666
3,dbh_gswp3,mean,0.07746244481360873
4,dbh_gswp3,mean,0.3566133329869786
5,dbh_gswp3,mean,1.2104157714707846
6,dbh_gswp3,mean,0.6040720920750817
7,dbh_gswp3,mean,0.43056961815350847
8,dbh_gswp3,mean,0.6259486972724148
9,dbh_gswp3,mean,0.5243748937631769
10,dbh_gswp3,mean,0.550355070879682
11,dbh_gswp3,mean,0.2555108463359902
12,dbh_gswp3,mean,0.08280399861487903
1,dbh_princeton,mean,0.3000708189306914
2,dbh_princeton,mean,0.07735561801763255
3,dbh_princeton,mean,0.0612582334557565
4,dbh_princeton,mean,0.43025434519378475
5,dbh_princeton,mean,1.0898581544137715
6,dbh_princeton,mean,0.8537313430668735
7,dbh_princeton,mean,0.5289487896699353
8,dbh_princeton,mean,1.4985430847100494
9,dbh_princeton,mean,2.157075603697165
10,dbh_princeton,mean,1.7518038415793202
11,dbh_princeton,mean,0.7430591701378964
12,dbh_princeton,mean,0.10186571724495287
1,dbh_wfdei,mean,0.3754464164884134
2,dbh_wfdei,mean,0.09047893711935755
3,dbh_wfdei,mean,0.07862261848651869
4,dbh_wfdei,mean,0.20565092510412114
5,dbh_wfdei,mean,0.6909182795873681
6,dbh_wfdei,mean,0.3316743630668458
7,dbh_wfdei,mean,0.2757416142309921
8,dbh_wfdei,mean,0.4034082085353483
9,dbh_wfdei,mean,0.6422961291738654
10,dbh_wfdei,mean,0.6145273527581461
11,dbh_wfdei,mean,0.3071148446993411
12,dbh_wfdei,mean,0.09629751027800351
1,dlem_gswp3,mean,0.054139211159591624
2,dlem_gswp3,mean,0.038923060093011753
3,dlem_gswp3,mean,0.029503562597292043
4,dlem_gswp3,mean,0.1132550390433535
5,dlem_gswp3,mean,0.22537478940240976
6,dlem_gswp3,mean,0.06130562328532995
7,dlem_gswp3,mean,0.03477371806948991
8,dlem_gswp3,mean,0.11771300049434327
9,dlem_gswp3,mean,0.2953785863538045
10,dlem_gswp3,mean,0.3521701152323973
11,dlem_gswp3,mean,0.2617829314320861
12,dlem_gswp3,mean,0.10151856140826705
1,dlem_princeton,mean,0.07567791255822419
2,dlem_princeton,mean,0.06061109334571597
3,dlem_princeton,mean,0.039090143944517874
4,dlem_princeton,mean,0.08123471524848382
5,dlem_princeton,mean,0.04644457797398357
6,dlem_princeton,mean,0.07331173000995422
7,dlem_princeton,mean,0.6176487607494664
8,dlem_princeton,mean,1.7604169132151894
9,dlem_princeton,mean,1.8025659353951333
10,dlem_princeton,mean,1.5004814362984056
11,dlem_princeton,mean,0.729504326408473
12,dlem_princeton,mean,0.19502262485429497
1,dlem_wfdei,mean,0.05778557992684307
2,dlem_wfdei,mean,0.040223968380735005
3,dlem_wfdei,mean,0.030019893296289468
4,dlem_wfdei,mean,0.021975639257417613
5,dlem_wfdei,mean,0.032912792012674184
6,dlem_wfdei,mean,0.0254073301806236
7,dlem_wfdei,mean,0.03941000705499443
8,dlem_wfdei,mean,0.12827433741668942
9,dlem_wfdei,mean,0.3960466133081515
10,dlem_wfdei,mean,0.4634655083011341
11,dlem_wfdei,mean,0.24443500480688313
12,dlem_wfdei,mean,0.1056523057459124
1,h08_gswp3,mean,0.005422001861242439
2,h08_gswp3,mean,0.0014152641987000745
3,h08_gswp3,mean,1.8852215364116587e-4
4,h08_gswp3,mean,0.004136171657351128
5,h08_gswp3,mean,0.12867485953279603
6,h08_gswp3,mean,0.09281370769982342
7,h08_gswp3,mean,0.11976979117238602
8,h08_gswp3,mean,0.4188857980019844
9,h08_gswp3,mean,0.804304501538911
10,h08_gswp3,mean,0.8014336387030535
11,h08_gswp3,mean,0.1769367254800579
12,h08_gswp3,mean,0.02625723117591569
1,h08_princeton,mean,0.004368871697424533
2,h08_princeton,mean,5.945561514753389e-4
3,h08_princeton,mean,6.038754254357804e-5
4,h08_princeton,mean,0.004680340242060426
5,h08_princeton,mean,0.22662293303781636
6,h08_princeton,mean,0.7822304439316057
7,h08_princeton,mean,1.2474268771259331
8,h08_princeton,mean,2.262028094927561
9,h08_princeton,mean,2.183072942992404
10,h08_princeton,mean,1.5645673799024047
11,h08_princeton,mean,0.3180323115502979
12,h08_princeton,mean,0.02721441014487425
1,lpjml_gswp3,mean,0.030899365443227585
2,lpjml_gswp3,mean,0.023484600063483477
3,lpjml_gswp3,mean,0.03076287298901997
4,lpjml_gswp3,mean,0.12509801806263063
5,lpjml_gswp3,mean,0.5552026621851256
6,lpjml_gswp3,mean,0.42662764244193346
7,lpjml_gswp3,mean,0.3857563210113623
8,lpjml_gswp3,mean,0.608104891312764
9,lpjml_gswp3,mean,0.7502191851355047
10,lpjml_gswp3,mean,0.5691148635235364
11,lpjml_gswp3,mean,0.15724564817210177
12,lpjml_gswp3,mean,0.016630223270607883
1,lpjml_princeton,mean,0.042205758204912285
2,lpjml_princeton,mean,0.031176532504447046
3,lpjml_princeton,mean,0.03266386099662917
4,lpjml_princeton,mean,0.14141195936607961
5,lpjml_princeton,mean,0.6059249423858851
6,lpjml_princeton,mean,0.8376966145212942
7,lpjml_princeton,mean,0.9412382164205075
8,lpjml_princeton,mean,1.5986017672726132
9,lpjml_princeton,mean,1.510117499233812
10,lpjml_princeton,mean,1.0926930581352163
11,lpjml_princeton,mean,0.41788163699552844
12,lpjml_princeton,mean,0.08401168051928812
1,lpjml_wfdei,mean,0.0436591842309427
2,lpjml_wfdei,mean,0.02871893627026662
3,lpjml_wfdei,mean,0.03763845258213452
4,lpjml_wfdei,mean,0.10445213734564021
5,lpjml_wfdei,mean,0.4944098161766132
6,lpjml_wfdei,mean,0.4501160691506997
7,lpjml_wfdei,mean,0.4289930640167634
8,lpjml_wfdei,mean,0.7109089137359612
9,lpjml_wfdei,mean,0.9395988471562686
10,lpjml_wfdei,mean,0.7439524357221539
11,lpjml_wfdei,mean,0.24969662582892138
12,lpjml_wfdei,mean,0.057496011467608896
1,matsiro_gswp3,mean,0.004759779819165461
2,matsiro_gswp3,mean,2.9335569016397504e-4
3,matsiro_gswp3,mean,0.004814450957598064
4,matsiro_gswp3,mean,0.06661548803231954
5,matsiro_gswp3,mean,0.15694528700754257
6,matsiro_gswp3,mean,0.01302270993688751
7,matsiro_gswp3,mean,0.001850023007291678
8,matsiro_gswp3,mean,0.012407495397788765
9,matsiro_gswp3,mean,0.013604110088485872
10,matsiro_gswp3,mean,0.01231815351188936
11,matsiro_gswp3,mean,0.011177774360031879
12,matsiro_gswp3,mean,0.006827098262188063
1,matsiro_princeton,mean,0.007448860193267877
2,matsiro_princeton,mean,0.003982319065371732
3,matsiro_princeton,mean,0.0024296251895707327
4,matsiro_princeton,mean,0.02008724801592021
5,matsiro_princeton,mean,0.012255035673555329
6,matsiro_princeton,mean,0.015348992687605105
7,matsiro_princeton,mean,0.08675309790779502
8,matsiro_princeton,mean,0.7427448266365689
9,matsiro_princeton,mean,1.0277719826522913
10,matsiro_princeton,mean,1.0907454912233112
11,matsiro_princeton,mean,0.34076496099416365
12,matsiro_princeton,mean,0.060126839512608485
1,matsiro_wfdei,mean,0.007602120062381714
2,matsiro_wfdei,mean,0.003099561467936122
3,matsiro_wfdei,mean,0.006494023819748599
4,matsiro_wfdei,mean,0.0031186438094003488
5,matsiro_wfdei,mean,0.010154122136886972
6,matsiro_wfdei,mean,0.005891903070822971
7,matsiro_wfdei,mean,0.006732923324067322
8,matsiro_wfdei,mean,0.02942001628476404
9,matsiro_wfdei,mean,0.1430794974356626
10,matsiro_wfdei,mean,0.1937862225391607
11,matsiro_wfdei,mean,0.07394621356173045
12,matsiro_wfdei,mean,0.020237505133073357
1,pcr-globwb_gswp3,mean,0.07316339552849312
2,pcr-globwb_gswp3,mean,0.06363028270464885
3,pcr-globwb_gswp3,mean,0.05749211470860626
4,pcr-globwb_gswp3,mean,0.10326525087425836
5,pcr-globwb_gswp3,mean,0.32669958896122725
6,pcr-globwb_gswp3,mean,0.3054882511487073
7,pcr-globwb_gswp3,mean,0.3247615893906514
8,pcr-globwb_gswp3,mean,0.5215046837773221
9,pcr-globwb_gswp3,mean,0.8139839488694297
10,pcr-globwb_gswp3,mean,0.9406421435711445
11,pcr-globwb_gswp3,mean,0.46719326907099545
12,pcr-globwb_gswp3,mean,0.10827273956767147
1,pcr-globwb_wfdei,mean,0.07288283843924666
2,pcr-globwb_wfdei,mean,0.06371944358817724
3,pcr-globwb_wfdei,mean,0.06071601774442258
4,pcr-globwb_wfdei,mean,0.09956316492190471
5,pcr-globwb_wfdei,mean,0.2950155489219429
6,pcr-globwb_wfdei,mean,0.26413692446653575
7,pcr-globwb_wfdei,mean,0.29060199710614476
8,pcr-globwb_wfdei,mean,0.4698821780642236
9,pcr-globwb_wfdei,mean,0.7281314250330454
10,pcr-globwb_wfdei,mean,0.851422659198304
11,pcr-globwb_wfdei,mean,0.42763292540919284
12,pcr-globwb_wfdei,mean,0.1025445268834424
1,vegas_gswp3,mean,0.08015333526800016
2,vegas_gswp3,mean,0.06157863536126685
3,vegas_gswp3,mean,0.045838867016784024
4,vegas_gswp3,mean,0.04975562132321669
5,vegas_gswp3,mean,0.09861523748953256
6,vegas_gswp3,mean,0.1255394524016513
7,vegas_gswp3,mean,0.17082983816842057
8,vegas_gswp3,mean,0.34028648295136565
9,vegas_gswp3,mean,0.5757940290526516
10,vegas_gswp3,mean,0.5219306584180056
11,vegas_gswp3,mean,0.23058903203127365
12,vegas_gswp3,mean,0.11017104511453157
1,vegas_wfdei,mean,0.06666247742959815
2,vegas_wfdei,mean,0.04764818040910269
3,vegas_wfdei,mean,0.03618898678727166
4,vegas_wfdei,mean,0.045692248348268835
5,vegas_wfdei,mean,0.10252818912387157
6,vegas_wfdei,mean,0.1409785900066908
7,vegas_wfdei,mean,0.17896443740790932
8,vegas_wfdei,mean,0.3301833904836297
9,vegas_wfdei,mean,0.5572876587838952
10,vegas_wfdei,mean,0.524577321061157
11,vegas_wfdei,mean,0.2504649779673896
12,vegas_wfdei,mean,0.10779571889302268
1,vic_princeton,mean,0.2028210407160631
2,vic_princeton,mean,0.14988230336761063
3,vic_princeton,mean,0.10586201278294295
4,vic_princeton,mean,0.2942086271585983
5,vic_princeton,mean,1.1371899623065693
6,vic_princeton,mean,1.445070552514299
7,vic_princeton,mean,1.435371226941065
8,vic_princeton,mean,2.3253994134211595
9,vic_princeton,mean,2.6732519928562217
10,vic_princeton,mean,2.5211006184952645
11,vic_princeton,mean,1.0731681577114378
12,vic_princeton,mean,0.3239839719247786
1,watergap2_princeton,mean,0.18119756187149377
2,watergap2_princeton,mean,0.1343877420614728
3,watergap2_princeton,mean,0.09971347381766685
4,watergap2_princeton,mean,0.07426570297467563
5,watergap2_princeton,mean,0.30219411300894194
6,watergap2_princeton,mean,0.4744922983299282
7,watergap2_princeton,mean,0.6302987663444094
8,watergap2_princeton,mean,1.4774160769300135
9,watergap2_princeton,mean,1.4222676916309747
10,watergap2_princeton,mean,1.3374251279754839
11,watergap2_princeton,mean,0.5178518087836361
12,watergap2_princeton,mean,0.2613963737657439
1,watergap2_wfdei,mean,0.07101976338520954
2,watergap2_wfdei,mean,0.05250562638421736
3,watergap2_wfdei,mean,0.038836593748686206
4,watergap2_wfdei,mean,0.031473953233060084
5,watergap2_wfdei,mean,0.10217665316509845
6,watergap2_wfdei,mean,0.06943476691717282
7,watergap2_wfdei,mean,0.06918920254445911
8,watergap2_wfdei,mean,0.17810284416184358
9,watergap2_wfdei,mean,0.28420733859860586
10,watergap2_wfdei,mean,0.27655954587882897
11,watergap2_wfdei,mean,0.15225666483127087
12,watergap2_wfdei,mean,0.10268578061791268
1,LORA,mean,0.12742871204774578
2,LORA,mean,0.08037965157462043
3,LORA,mean,0.06742143490949092
4,LORA,mean,0.09626492401636824
5,LORA,mean,0.21480556670275178
6,LORA,mean,0.2187396674325282
7,LORA,mean,0.32932578335264856
8,LORA,mean,0.7132448516159315
9,LORA,mean,1.4227742155855858
10,LORA,mean,1.247200598516713
11,LORA,mean,0.5983928061876332
12,LORA,mean,0.23905726131515545
1,caraib_gswp3,median,0.0020198006731578276
2,caraib_gswp3,median,2.6562446254602086e-4
3,caraib_gswp3,median,5.48282542621352e-5
4,caraib_gswp3,median,4.745177329557707e-5
5,caraib_gswp3,median,0.01416069923299606
6,caraib_gswp3,median,0.01865856811534658
7,caraib_gswp3,median,0.026191840978855963
8,caraib_gswp3,median,0.08489006805210988
9,caraib_gswp3,median,0.3602001599119278
10,caraib_gswp3,median,0.4765133165977278
11,caraib_gswp3,median,0.1479642949063291
12,caraib_gswp3,median,0.01680553980151526
1,caraib_princeton,median,0.003077452079977575
2,caraib_princeton,median,3.7523820206445703e-4
