Month,Prediction,Stat,Value
11,caraib_princeton,median,1.1823602381849028
12,caraib_princeton,median,0.09875741393605364
1,caraib_wfdei,median,0.034040209632715174
2,caraib_wfdei,median,0.005328533760453618
3,caraib_wfdei,median,0.0013044418916697163
4,caraib_wfdei,median,7.799177162700711e-4
5,caraib_wfdei,median,0.03463899571663896
6,caraib_wfdei,median,0.6206389210787322
7,caraib_wfdei,median,1.9728050026554196
8,caraib_wfdei,median,3.718619946676135
9,caraib_wfdei,median,4.688994692622121
10,caraib_wfdei,median,2.9384434847871135
11,caraib_wfdei,median,0.9241865354942289
12,caraib_wfdei,median,0.16631125775067973
1,dbh_gswp3,median,0.7363792282488497
2,dbh_gswp3,median,0.21434033284396442
3,dbh_gswp3,median,0.15970011757785912
4,dbh_gswp3,median,0.49918623712996657
5,dbh_gswp3,median,1.3807715603509876
6,dbh_gswp3,median,1.0857708983174361
7,dbh_gswp3,median,1.5718970342296776
8,dbh_gswp3,median,2.7936574973849275
9,dbh_gswp3,median,3.8014527049033147
10,dbh_gswp3,median,2.7200064485604973
11,dbh_gswp3,median,1.0851401298478458
12,dbh_gswp3,median,0.3397285952201194
1,dbh_princeton,median,0.6685171564842498
2,dbh_princeton,median,0.1953876829340207
3,dbh_princeton,median,0.15850388084011408
4,dbh_princeton,median,0.692181245653904
5,dbh_princeton,median,1.135819762009265
6,dbh_princeton,median,1.9114431336023712
7,dbh_princeton,median,2.757212172722034
8,dbh_princeton,median,4.635778338797864
9,dbh_princeton,median,5.427118732757725
10,dbh_princeton,median,3.4509465872077865
11,dbh_princeton,median,1.6707261783997789
12,dbh_princeton,median,0.35466529294819804
1,dbh_wfdei,median,0.776562096102654
2,dbh_wfdei,median,0.24922853538426187
3,dbh_wfdei,median,0.17163671325130037
4,dbh_wfdei,median,0.30644448867684615
5,dbh_wfdei,median,0.891764280644136
6,dbh_wfdei,median,1.1072748418786433
7,dbh_wfdei,median,1.985292578611513
8,dbh_wfdei,median,3.3725734033439836
9,dbh_wfdei,median,4.861800583360525
10,dbh_wfdei,median,3.197904554060078
11,dbh_wfdei,median,1.3320151572455972
12,dbh_wfdei,median,0.44338185361492266
1,dlem_gswp3,median,0.15598368393195355
2,dlem_gswp3,median,0.10903230719632531
3,dlem_gswp3,median,0.08538543017319908
4,dlem_gswp3,median,0.07235511117571619
5,dlem_gswp3,median,0.09485861296420095
6,dlem_gswp3,median,0.0712128100852175
7,dlem_gswp3,median,0.3744887269314855
8,dlem_gswp3,median,3.028265879024992
9,dlem_gswp3,median,4.166645348013432
10,dlem_gswp3,median,2.2162111088717413
11,dlem_gswp3,median,1.033137904982274
12,dlem_gswp3,median,0.3027951282766448
1,dlem_princeton,median,0.17138449871210681
2,dlem_princeton,median,0.12365887197600925
3,dlem_princeton,median,0.0915435811838899
4,dlem_princeton,median,0.07945835850060817
5,dlem_princeton,median,0.06996538426116483
6,dlem_princeton,median,0.12704070873632087
7,dlem_princeton,median,1.3222538922688107
8,dlem_princeton,median,5.490859390127218
9,dlem_princeton,median,5.4090606066990325
10,dlem_princeton,median,3.3084385171932635
11,dlem_princeton,median,1.3739987124061948
12,dlem_princeton,median,0.42364121430905033
1,dlem_wfdei,median,0.1617379464605901
2,dlem_wfdei,median,0.11470329178696848
3,dlem_wfdei,median,0.08802378040297361
4,dlem_wfdei,median,0.06951439541013282
5,dlem_wfdei,median,0.05132505524008295
6,dlem_wfdei,median,0.07143450711371133
7,dlem_wfdei,median,0.5102735546457338
8,dlem_wfdei,median,3.1245972703907583
9,dlem_wfdei,median,4.211790826424637
10,dlem_wfdei,median,2.4867025524053927
11,dlem_wfdei,median,1.0541465147491391
12,dlem_wfdei,median,0.3743139701256144
1,h08_gswp3,median,0.022786394940737267
2,h08_gswp3,median,0.0026342301561592795
3,h08_gswp3,median,4.0885001091433816e-4
4,h08_gswp3,median,0.006433342714760314
5,h08_gswp3,median,0.11664969498961832
6,h08_gswp3,median,0.4036601994223573
7,h08_gswp3,median,2.1901612624047164
8,h08_gswp3,median,3.9003544851848195
9,h08_gswp3,median,3.7454310840322855
10,h08_gswp3,median,1.667600011421016
11,h08_gswp3,median,0.34083634880700026
12,h08_gswp3,median,0.10245921036691374
1,h08_princeton,median,0.011536455129319289
2,h08_princeton,median,0.0011356249707073361
3,h08_princeton,median,3.063302041700208e-4
4,h08_princeton,median,0.0086687972155397
5,h08_princeton,median,0.20352601827524905
6,h08_princeton,median,2.0064505792971223
7,h08_princeton,median,3.4819247329681735
8,h08_princeton,median,5.377766633910189
9,h08_princeton,median,4.703385805859715
10,h08_princeton,median,2.0762145116679003
11,h08_princeton,median,0.35105956118385695
12,h08_princeton,median,0.07597899035247731
1,lpjml_gswp3,median,0.025551927486915857
2,lpjml_gswp3,median,0.01654661441485682
3,lpjml_gswp3,median,0.01983202143528331
4,lpjml_gswp3,median,0.15495306615590262
5,lpjml_gswp3,median,0.7976722099100348
6,lpjml_gswp3,median,1.063163213192177
7,lpjml_gswp3,median,1.3228939122608523
8,lpjml_gswp3,median,2.4435658480990687
9,lpjml_gswp3,median,3.4641996203441057
10,lpjml_gswp3,median,2.098047235222216
11,lpjml_gswp3,median,0.5144590859160627
12,lpjml_gswp3,median,0.058324781665965136
1,lpjml_princeton,median,0.023281937793708195
2,lpjml_princeton,median,0.020132194365074796
3,lpjml_princeton,median,0.022529573323536924
4,lpjml_princeton,median,0.1962838048689029
5,lpjml_princeton,median,0.852031887103478
6,lpjml_princeton,median,1.5772631174746685
7,lpjml_princeton,median,1.960727437987312
8,lpjml_princeton,median,3.7264689431267506
9,lpjml_princeton,median,4.3749090185295
10,lpjml_princeton,median,2.250005223364827
11,lpjml_princeton,median,0.7018811090399543
12,lpjml_princeton,median,0.0721791421978992
1,lpjml_wfdei,median,0.04926079518480467
2,lpjml_wfdei,median,0.019649498786957233
3,lpjml_wfdei,median,0.022314280594932484
4,lpjml_wfdei,median,0.13240206736333024
5,lpjml_wfdei,median,0.7845827343113628
6,lpjml_wfdei,median,1.188796741186148
7,lpjml_wfdei,median,1.9599897513401594
8,lpjml_wfdei,median,3.941665714163981
9,lpjml_wfdei,median,4.8002155180272235
10,lpjml_wfdei,median,2.769470093087431
11,lpjml_wfdei,median,0.873314390755233
12,lpjml_wfdei,median,0.12412973906862998
1,matsiro_gswp3,median,0.041949162700127544
2,matsiro_gswp3,median,0.016199642888434083
3,matsiro_gswp3,median,0.009542226912808238
4,matsiro_gswp3,median,0.01792164495853448
5,matsiro_gswp3,median,0.04617578066342293
6,matsiro_gswp3,median,0.02796004657617269
7,matsiro_gswp3,median,0.030383153443721986
8,matsiro_gswp3,median,0.07253562653542875
9,matsiro_gswp3,median,0.4080451219189996
10,matsiro_gswp3,median,0.6806437556619539
11,matsiro_gswp3,median,0.20774046410313357
12,matsiro_gswp3,median,0.10047293557042777
1,matsiro_princeton,median,0.04593535571501958
2,matsiro_princeton,median,0.016000259271803895
3,matsiro_princeton,median,0.010238097365837879
4,matsiro_princeton,median,0.017319273963973078
5,matsiro_princeton,median,0.03896444792662693
6,matsiro_princeton,median,0.05198066999945805
7,matsiro_princeton,median,0.06500806741880484
8,matsiro_princeton,median,0.7550504662111226
9,matsiro_princeton,median,5.089963586571326
10,matsiro_princeton,median,2.195579147840773
11,matsiro_princeton,median,0.6580195055671862
12,matsiro_princeton,median,0.12021693934238119
1,matsiro_wfdei,median,0.061662005756986805
2,matsiro_wfdei,median,0.023848134346789777
3,matsiro_wfdei,median,0.01881071215710844
4,matsiro_wfdei,median,0.02797633306392204
5,matsiro_wfdei,median,0.057294004121103116
6,matsiro_wfdei,median,0.07880580978326421
7,matsiro_wfdei,median,0.18928737335017531
8,matsiro_wfdei,median,2.730215257653568
9,matsiro_wfdei,median,4.655632623999682
10,matsiro_wfdei,median,2.441019817478705
11,matsiro_wfdei,median,0.46934197797035426
12,matsiro_wfdei,median,0.14262643568514566
1,pcr-globwb_gswp3,median,0.7377614996437178
2,pcr-globwb_gswp3,median,0.7026825459782302
3,pcr-globwb_gswp3,median,0.6719656980556279
4,pcr-globwb_gswp3,median,0.6456667508614053
5,pcr-globwb_gswp3,median,0.7831401794963222
6,pcr-globwb_gswp3,median,0.9272997933650224
7,pcr-globwb_gswp3,median,1.5410331994866349
8,pcr-globwb_gswp3,median,2.4609903549453076
9,pcr-globwb_gswp3,median,3.082222341950539
10,pcr-globwb_gswp3,median,2.0157728158666735
11,pcr-globwb_gswp3,median,0.9602458944908248
12,pcr-globwb_gswp3,median,0.7656689426473081
1,pcr-globwb_wfdei,median,0.7029052890382992
2,pcr-globwb_wfdei,median,0.6685167618846561
3,pcr-globwb_wfdei,median,0.6484067798391625
4,pcr-globwb_wfdei,median,0.6376873493388493
5,pcr-globwb_wfdei,median,0.7319991764688947
6,pcr-globwb_wfdei,median,0.8598624494260454
7,pcr-globwb_wfdei,median,1.4733814413186774
8,pcr-globwb_wfdei,median,2.318110310142261
9,pcr-globwb_wfdei,median,2.973463949013255
10,pcr-globwb_wfdei,median,1.9176223585254824
11,pcr-globwb_wfdei,median,1.0280785662094079
12,pcr-globwb_wfdei,median,0.7422593425188311
1,vegas_gswp3,median,0.04638077817844974
2,vegas_gswp3,median,0.030315886133111803
3,vegas_gswp3,median,0.022071653510093908
4,vegas_gswp3,median,0.024634675191148397
5,vegas_gswp3,median,0.08643989172799368
6,vegas_gswp3,median,0.2726628876560699
7,vegas_gswp3,median,0.803566693590149
8,vegas_gswp3,median,2.1390441729524574
9,vegas_gswp3,median,3.0316019047623177
10,vegas_gswp3,median,1.808667579668893
11,vegas_gswp3,median,0.46860076526842576
12,vegas_gswp3,median,0.11159563806610265
1,vegas_wfdei,median,0.04187896830469692
2,vegas_wfdei,median,0.025142264217589663
3,vegas_wfdei,median,0.017073610436414022
4,vegas_wfdei,median,0.01762034481485391
5,vegas_wfdei,median,0.0582452460005381
6,vegas_wfdei,median,0.2022395747527621
7,vegas_wfdei,median,0.8775663178320241
8,vegas_wfdei,median,2.378103922389613
9,vegas_wfdei,median,3.303170337202224
10,vegas_wfdei,median,1.8481461270621518
11,vegas_wfdei,median,0.48193567236116736
12,vegas_wfdei,median,0.10864646178269455
1,vic_princeton,median,0.04491435981202476
2,vic_princeton,median,0.03519588663671415
3,vic_princeton,median,0.051183364906581555
4,vic_princeton,median,0.4859112328136382
5,vic_princeton,median,1.657761286520386
6,vic_princeton,median,2.20347952991926
7,vic_princeton,median,2.5761501107948024
8,vic_princeton,median,4.683451312553778
9,vic_princeton,median,5.307177623807332
10,vic_princeton,median,3.393064419728164
11,vic_princeton,median,1.246401136653053
12,vic_princeton,median,0.12236282438304709
1,watergap2_princeton,median,0.49847319902646753
2,watergap2_princeton,median,0.3718028711893736
3,watergap2_princeton,median,0.27520639531827507
4,watergap2_princeton,median,0.22938674975600526
5,watergap2_princeton,median,0.9837811018701688
6,watergap2_princeton,median,1.8024996996124036
7,watergap2_princeton,median,2.2953692135568593
8,watergap2_princeton,median,3.194875067908422
9,watergap2_princeton,median,3.703300739920736
10,watergap2_princeton,median,2.502088655747454
11,watergap2_princeton,median,1.2645015897552585
12,watergap2_princeton,median,0.6950030039957641
1,watergap2_wfdei,median,0.5258236631261362
2,watergap2_wfdei,median,0.38847986445202853
3,watergap2_wfdei,median,0.2966337294028517
4,watergap2_wfdei,median,0.2584861879426011
5,watergap2_wfdei,median,0.6004345368306818
6,watergap2_wfdei,median,1.1659638995294026
7,watergap2_wfdei,median,1.9573602060797939
8,watergap2_wfdei,median,2.9401548737869097
9,watergap2_wfdei,median,3.5700820580424013
10,watergap2_wfdei,median,2.2335006432251276
11,watergap2_wfdei,median,1.2591288605366635
12,watergap2_wfdei,median,0.7181914837246721
1,LORA,median,1.2318826633420783
2,LORA,median,0.9815134857945955
3,LORA,median,0.8191734603006854
4,LORA,median,0.7177455315119596
5,LORA,median,0.760936909712219
6,LORA,median,1.119921083437708
7,LORA,median,1.6784478457430694
8,LORA,median,2.3348787245331413
9,LORA,median,3.020364422423392
10,LORA,median,2.6152989267374855
11,LORA,median,2.137132818448162
12,LORA,median,1.5911885946840012
1,caraib_gswp3,max,0.7616186724731527
2,caraib_gswp3,max,0.027272104150203147
3,caraib_gswp3,max,0.0023949189089675603
4,caraib_gswp3,max,1.12283484169277
5,caraib_gswp3,max,2.867226343663727
6,caraib_gswp3,max,5.1056259659867
7,caraib_gswp3,max,5.1873182461923655
8,caraib_gswp3,max,8.267029152708446
9,caraib_gswp3,max,8.052555460753638
10,caraib_gswp3,max,6.478008858623926
11,caraib_gswp3,max,3.4695390159500423
12,caraib_gswp3,max,1.2815413146608734
1,caraib_princeton,max,0.06788850434124781
2,caraib_princeton,max,0.008000984087127308
3,caraib_princeton,max,0.7437127592031455
4,caraib_princeton,max,0.5453168148216888
5,caraib_princeton,max,1.0044262193353886
6,caraib_princeton,max,4.2879991868823515
7,caraib_princeton,max,8.722785619276037
8,caraib_princeton,max,16.12217798539999
9,caraib_princeton,max,10.261977170600312
10,caraib_princeton,max,8.629820025887836
11,caraib_princeton,max,5.159785627560256
12,caraib_princeton,max,1.0651459319447898
1,caraib_wfdei,max,0.5811150089527306
2,caraib_wfdei,max,0.07790471549099826
3,caraib_wfdei,max,0.01013124545418775
4,caraib_wfdei,max,0.051309938405343355
5,caraib_wfdei,max,0.8142603202478025
6,caraib_wfdei,max,6.7740588917491404
7,caraib_wfdei,max,6.87167139652735
8,caraib_wfdei,max,9.631345269624214
9,caraib_wfdei,max,7.860762729270722
10,caraib_wfdei,max,7.695403391947149
11,caraib_wfdei,max,3.5389197742151173
12,caraib_wfdei,max,0.9069724278169224
1,dbh_gswp3,max,2.857118381145539
2,dbh_gswp3,max,0.8079418613339984
3,dbh_gswp3,max,0.5690017148516382
4,dbh_gswp3,max,1.728493374266386
5,dbh_gswp3,max,3.6974811386148376
6,dbh_gswp3,max,5.387788452845983
7,dbh_gswp3,max,5.049662765434635
8,dbh_gswp3,max,7.376479266054407
9,dbh_gswp3,max,7.131934235597889
10,dbh_gswp3,max,6.2172276707320115
11,dbh_gswp3,max,3.365346144984069
12,dbh_gswp3,max,1.1853015169905419
1,dbh_princeton,max,0.9618647343019654
2,dbh_princeton,max,0.4371837616074483
3,dbh_princeton,max,0.38633326911249644
4,dbh_princeton,max,2.0010532869417386
5,dbh_princeton,max,3.302208799357076
6,dbh_princeton,max,4.989866278082343
7,dbh_princeton,max,6.601686546512861
8,dbh_princeton,max,15.614490764743731
9,dbh_princeton,max,9.455322856149804
10,dbh_princeton,max,9.701328766453182
11,dbh_princeton,max,5.729216944898033
12,dbh_princeton,max,1.6614840228506973
1,dbh_wfdei,max,3.453995225885889
2,dbh_wfdei,max,0.8976218219058087
3,dbh_wfdei,max,0.43326804678126496
4,dbh_wfdei,max,1.2396894373981215
5,dbh_wfdei,max,3.5715091187372674
6,dbh_wfdei,max,6.763812740808585
7,dbh_wfdei,max,6.307612315860814
8,dbh_wfdei,max,9.30378989210607
9,dbh_wfdei,max,7.865856130443512
10,dbh_wfdei,max,7.944972020861289
11,dbh_wfdei,max,3.456104037579621
12,dbh_wfdei,max,1.3717566197179958
1,dlem_gswp3,max,0.7116884514001636
2,dlem_gswp3,max,0.16296113174102733
3,dlem_gswp3,max,0.12304168828663228
4,dlem_gswp3,max,1.0491967886168638
5,dlem_gswp3,max,2.854274800933227
6,dlem_gswp3,max,3.8096696988162
7,dlem_gswp3,max,5.105722719899555
8,dlem_gswp3,max,8.573208049254475
9,dlem_gswp3,max,8.095839060496022
10,dlem_gswp3,max,5.812452229711068
11,dlem_gswp3,max,3.8505954310112993
12,dlem_gswp3,max,1.197996814838756
1,dlem_princeton,max,0.35777513613218603
2,dlem_princeton,max,0.683977223737026
3,dlem_princeton,max,0.12039616504469078
4,dlem_princeton,max,0.775167111804888
5,dlem_princeton,max,0.4975829757402554
6,dlem_princeton,max,2.20173022080891
7,dlem_princeton,max,8.77933286821073
8,dlem_princeton,max,15.756009490936064
9,dlem_princeton,max,9.894069989783661
10,dlem_princeton,max,9.846184405113975
11,dlem_princeton,max,5.684085018375276
12,dlem_princeton,max,1.1878437754564934
1,dlem_wfdei,max,0.3491964811353724
2,dlem_wfdei,max,0.1984493549155968
3,dlem_wfdei,max,0.14961385066959004
4,dlem_wfdei,max,0.10930903616828645
5,dlem_wfdei,max,0.6850759809945113
6,dlem_wfdei,max,4.116965210427369
7,dlem_wfdei,max,6.334997368962929
8,dlem_wfdei,max,8.582104883333997
9,dlem_wfdei,max,9.350522307611971
10,dlem_wfdei,max,6.851677411233091
11,dlem_wfdei,max,3.5493899919125025
12,dlem_wfdei,max,1.1582023278015086
1,h08_gswp3,max,0.09244240754528259
2,h08_gswp3,max,0.05336302349014643
3,h08_gswp3,max,0.0071695683956764945
4,h08_gswp3,max,0.023464061187299226
5,h08_gswp3,max,3.8278394531827677
6,h08_gswp3,max,3.755264271595536
7,h08_gswp3,max,8.056982201795298
8,h08_gswp3,max,7.583272289115862
9,h08_gswp3,max,7.879315513303189
10,h08_gswp3,max,7.443092968500249
11,h08_gswp3,max,2.890641957725028
12,h08_gswp3,max,0.27513766174801146
1,h08_princeton,max,0.053175261567434566
2,h08_princeton,max,0.011341933784351147
3,h08_princeton,max,0.0031294804089413695
4,h08_princeton,max,0.04978271043306187
5,h08_princeton,max,3.1465246005699523
6,h08_princeton,max,7.656677522003844
7,h08_princeton,max,7.911517055139911
8,h08_princeton,max,17.23589897495278
9,h08_princeton,max,9.856733187580918
10,h08_princeton,max,6.20783677125902
11,h08_princeton,max,5.833340838263529
12,h08_princeton,max,0.3122838911678425
1,lpjml_gswp3,max,0.4729655786096737
2,lpjml_gswp3,max,0.1956801692336781
3,lpjml_gswp3,max,0.19691666685258608
4,lpjml_gswp3,max,0.604719679730677
5,lpjml_gswp3,max,2.9034762909052256
6,lpjml_gswp3,max,5.449669563965687
7,lpjml_gswp3,max,4.648076246445513
8,lpjml_gswp3,max,6.623022211959958
9,lpjml_gswp3,max,7.193996470792617
10,lpjml_gswp3,max,5.410717465614331
11,lpjml_gswp3,max,2.5082616903810386
12,lpjml_gswp3,max,0.6498051613381725
1,lpjml_princeton,max,0.37699708392557846
2,lpjml_princeton,max,0.10642224756322814
3,lpjml_princeton,max,0.08177199321771439
4,lpjml_princeton,max,0.7638706965157318
5,lpjml_princeton,max,2.6324889611124886
6,lpjml_princeton,max,3.7122451189261207
7,lpjml_princeton,max,6.813024988215239
8,lpjml_princeton,max,14.790413876196675
9,lpjml_princeton,max,8.652772972254995
10,lpjml_princeton,max,7.7495802341271744
11,lpjml_princeton,max,3.4933151391298325
12,lpjml_princeton,max,1.4688513145206128
1,lpjml_wfdei,max,0.6625647802969139
2,lpjml_wfdei,max,0.19896135467370385
3,lpjml_wfdei,max,0.19067847749635608
4,lpjml_wfdei,max,0.6212959390806214
5,lpjml_wfdei,max,2.6188359110605237
6,lpjml_wfdei,max,6.132317416416199
7,lpjml_wfdei,max,7.689685698002819
8,lpjml_wfdei,max,10.095978982503112
9,lpjml_wfdei,max,7.645047837763269
10,lpjml_wfdei,max,7.675561143406842
11,lpjml_wfdei,max,2.8499095040988514
12,lpjml_wfdei,max,0.736651063699979
1,matsiro_gswp3,max,0.6701907629898471
2,matsiro_gswp3,max,0.09335187634034
3,matsiro_gswp3,max,0.04977769267034511
4,matsiro_gswp3,max,0.6525949005101935
5,matsiro_gswp3,max,2.431105505433103
6,matsiro_gswp3,max,0.4690377749607949
7,matsiro_gswp3,max,0.729121087206316
8,matsiro_gswp3,max,4.296033552064746
9,matsiro_gswp3,max,6.408151635998545
10,matsiro_gswp3,max,6.105452687533384
11,matsiro_gswp3,max,2.7425871988749035
12,matsiro_gswp3,max,0.3366296506089386
1,matsiro_princeton,max,0.09637327504931231
2,matsiro_princeton,max,0.19551366924571728
3,matsiro_princeton,max,0.034081876275890675
4,matsiro_princeton,max,0.8101683524368976
5,matsiro_princeton,max,0.2097942730007465
6,matsiro_princeton,max,0.18723478541243205
7,matsiro_princeton,max,4.4572441287999895
8,matsiro_princeton,max,16.314469629040467
9,matsiro_princeton,max,8.880847062716196
10,matsiro_princeton,max,8.661297056480565
11,matsiro_princeton,max,4.670081415045726
12,matsiro_princeton,max,0.7614705086732496
1,matsiro_wfdei,max,0.49649756869287803
2,matsiro_wfdei,max,0.2716614282096582
3,matsiro_wfdei,max,0.04670221418875709
4,matsiro_wfdei,max,0.07314089282842817
5,matsiro_wfdei,max,0.2033127180438224
6,matsiro_wfdei,max,2.0466608356345293
7,matsiro_wfdei,max,6.587040305686252
8,matsiro_wfdei,max,7.333201831876358
9,matsiro_wfdei,max,8.55836438306193
10,matsiro_wfdei,max,7.3549510504087605
11,matsiro_wfdei,max,3.707936520789836
12,matsiro_wfdei,max,0.5578999861436676
1,pcr-globwb_gswp3,max,0.9629562060817429
2,pcr-globwb_gswp3,max,0.8791878240327538
3,pcr-globwb_gswp3,max,0.8416836125906796
4,pcr-globwb_gswp3,max,0.8138585243729457
5,pcr-globwb_gswp3,max,1.4027735932271912
6,pcr-globwb_gswp3,max,2.0028400444610863
7,pcr-globwb_gswp3,max,5.3896795922073135
8,pcr-globwb_gswp3,max,4.448903628522812
9,pcr-globwb_gswp3,max,6.000218749019817
10,pcr-globwb_gswp3,max,4.857399556368971
11,pcr-globwb_gswp3,max,2.3344180377759223
12,pcr-globwb_gswp3,max,1.0084857884687841
1,pcr-globwb_wfdei,max,0.9650506073710576
2,pcr-globwb_wfdei,max,0.8667642081303122
3,pcr-globwb_wfdei,max,0.8297633381465258
4,pcr-globwb_wfdei,max,0.8557286240837388
5,pcr-globwb_wfdei,max,1.3095310966297764
6,pcr-globwb_wfdei,max,2.0433903126711384
7,pcr-globwb_wfdei,max,5.4495698981001715
8,pcr-globwb_wfdei,max,4.622933679290172
9,pcr-globwb_wfdei,max,5.611908797376115
10,pcr-globwb_wfdei,max,4.658626919015598
11,pcr-globwb_wfdei,max,2.1325724177087944
12,pcr-globwb_wfdei,max,1.027279773749473
1,vegas_gswp3,max,0.20179210200201458
2,vegas_gswp3,max,0.0943756181887869
3,vegas_gswp3,max,0.047653880862327976
4,vegas_gswp3,max,0.06357589344147739
5,vegas_gswp3,max,0.5881279179979783
6,vegas_gswp3,max,2.6426873010290635
7,vegas_gswp3,max,4.236837090921915
8,vegas_gswp3,max,6.396729165144242
9,vegas_gswp3,max,6.177359230816884
10,vegas_gswp3,max,4.316939976150095
11,vegas_gswp3,max,1.983105444103341
12,vegas_gswp3,max,0.6526657606938627
1,vegas_wfdei,max,0.20511590382327738
2,vegas_wfdei,max,0.08368236111634353
3,vegas_wfdei,max,0.037503676108152764
4,vegas_wfdei,max,0.05906935694421866
5,vegas_wfdei,max,0.4664658783071463
6,vegas_wfdei,max,2.2835753424388265
7,vegas_wfdei,max,4.6495257832971895
8,vegas_wfdei,max,6.771081286750263
9,vegas_wfdei,max,6.381464242633353
10,vegas_wfdei,max,4.4453282997471915
11,vegas_wfdei,max,1.9862329879610374
12,vegas_wfdei,max,0.6471177036354435
1,vic_princeton,max,0.1744028260220139
2,vic_princeton,max,0.20659730376594698
3,vic_princeton,max,0.21577969088490917
4,vic_princeton,max,1.7331146253583802
5,vic_princeton,max,4.375720180377815
6,vic_princeton,max,4.65052802551953
7,vic_princeton,max,5.941246868373067
8,vic_princeton,max,15.269578695257225
9,vic_princeton,max,9.20043923410569
10,vic_princeton,max,7.438481433850039
11,vic_princeton,max,5.757004506081847
12,vic_princeton,max,2.1218965786353294
1,watergap2_princeton,max,0.6803784647314266
2,watergap2_princeton,max,0.5057194638552349
3,watergap2_princeton,max,0.37535963483387413
4,watergap2_princeton,max,0.5739389855212482
5,watergap2_princeton,max,2.825667150596041
6,watergap2_princeton,max,4.300613017577083
7,watergap2_princeton,max,5.490220026856224
8,watergap2_princeton,max,13.019112688956698
9,watergap2_princeton,max,7.623522655543127
10,watergap2_princeton,max,5.851746274733951
11,watergap2_princeton,max,4.6700775997372865
12,watergap2_princeton,max,1.0007314069758608
1,watergap2_wfdei,max,0.749782082809748
2,watergap2_wfdei,max,0.5581976558763698
3,watergap2_wfdei,max,0.41636581989321436
4,watergap2_wfdei,max,0.4538748911557793
5,watergap2_wfdei,max,2.596234668024012
6,watergap2_wfdei,max,2.8278539756576953
7,watergap2_wfdei,max,6.0710561423455625
8,watergap2_wfdei,max,6.3315981086069115
9,watergap2_wfdei,max,7.171027969865359
10,watergap2_wfdei,max,5.612866042974595
11,watergap2_wfdei,max,2.640015761100553
12,watergap2_wfdei,max,1.2650539804561218
1,LORA,max,1.6362744737093993
2,LORA,max,1.2674879089286388
3,LORA,max,1.1290445326084602
4,LORA,max,1.0120128711343197
5,LORA,max,1.1348013992910606
6,LORA,max,1.6823829330745554
7,LORA,max,2.5790980148037086
8,LORA,max,4.031003106428222
9,LORA,max,5.198529754121439
10,LORA,max,4.116877765598059
11,LORA,max,3.460316028084528
12,LORA,max,2.1159059869575048
