Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.06090014888564099
9,dlem_gswp3,min,0.17077513888789803
10,dlem_gswp3,min,0.09883590111612714
11,dlem_gswp3,min,0.02533602870151768
12,dlem_gswp3,min,0.016277988847573702
1,dlem_princeton,min,0.011414352066562257
2,dlem_princeton,min,0.008496719457111498
3,dlem_princeton,min,0.006134845295238917
4,dlem_princeton,min,0.003928562465125891
5,dlem_princeton,min,0.003303378443152319
6,dlem_princeton,min,0.003401300138713072
7,dlem_princeton,min,0.00414397012276697
8,dlem_princeton,min,0.007591872130581252
9,dlem_princeton,min,0.06310386987815546
10,dlem_princeton,min,0.11767695796279252
11,dlem_princeton,min,0.06067175780810733
12,dlem_princeton,min,0.017348636686898268
1,dlem_wfdei,min,0.011154801320147914
2,dlem_wfdei,min,0.008431410335874039
3,dlem_wfdei,min,0.0059460811976741745
4,dlem_wfdei,min,0.003480541749740505
5,dlem_wfdei,min,0.003589474856462195
6,dlem_wfdei,min,0.0038706550562700444
7,dlem_wfdei,min,0.009281904494493684
8,dlem_wfdei,min,0.060357450645725674
9,dlem_wfdei,min,0.14885869142755728
10,dlem_wfdei,min,0.10569630552061286
11,dlem_wfdei,min,0.025884625679153374
12,dlem_wfdei,min,0.01581197599422835
1,h08_gswp3,min,0.0011347036584169602
2,h08_gswp3,min,1.2466655880111226e-4
3,h08_gswp3,min,6.568974833552835e-6
4,h08_gswp3,min,4.8145328542644005e-5
5,h08_gswp3,min,0.0015519910791197164
6,h08_gswp3,min,0.023943118307191633
7,h08_gswp3,min,0.12149251442601376
8,h08_gswp3,min,0.27695750470756186
9,h08_gswp3,min,0.0737038440830967
10,h08_gswp3,min,0.0328221896683693
11,h08_gswp3,min,0.01736349130350833
12,h08_gswp3,min,0.005811510854812761
1,h08_princeton,min,2.9483815086656497e-4
2,h08_princeton,min,2.3136422155463205e-5
3,h08_princeton,min,2.5776168836929475e-6
4,h08_princeton,min,4.2594980949355415e-5
5,h08_princeton,min,0.0018285075445122687
6,h08_princeton,min,0.00898334645888798
7,h08_princeton,min,0.02990331498305568
8,h08_princeton,min,0.04635954845271929
9,h08_princeton,min,0.07179886074670318
10,h08_princeton,min,0.026434765597014947
11,h08_princeton,min,0.008662008051437391
12,h08_princeton,min,0.0018196767264063044
1,lpjml_gswp3,min,1.9484312937728218e-4
2,lpjml_gswp3,min,2.0293398112473558e-4
3,lpjml_gswp3,min,2.719343179831606e-4
4,lpjml_gswp3,min,2.7660181320299525e-4
5,lpjml_gswp3,min,0.025666338255601766
6,lpjml_gswp3,min,0.04548364337980912
7,lpjml_gswp3,min,0.06779555055131545
8,lpjml_gswp3,min,0.1440697785770894
9,lpjml_gswp3,min,0.16700194412699024
10,lpjml_gswp3,min,0.027790573577713716
11,lpjml_gswp3,min,0.01841123752714023
12,lpjml_gswp3,min,2.8167061994585624e-4
1,lpjml_princeton,min,1.9693326666340985e-4
2,lpjml_princeton,min,2.2283646746135792e-4
3,lpjml_princeton,min,2.958241271666865e-4
4,lpjml_princeton,min,6.164163517049948e-4
5,lpjml_princeton,min,0.007303252049032301
6,lpjml_princeton,min,0.03340952719873123
7,lpjml_princeton,min,0.05255717830285402
8,lpjml_princeton,min,0.045479339672264044
9,lpjml_princeton,min,0.07179289016077671
10,lpjml_princeton,min,0.061143261660603465
11,lpjml_princeton,min,8.037956873600854e-4
12,lpjml_princeton,min,2.6137762738282725e-4
1,lpjml_wfdei,min,2.81873057879669e-4
2,lpjml_wfdei,min,1.866863372547431e-4
3,lpjml_wfdei,min,2.6144369405358775e-4
4,lpjml_wfdei,min,2.2821333742070247e-4
5,lpjml_wfdei,min,0.02777329049173765
6,lpjml_wfdei,min,0.0753652117070851
7,lpjml_wfdei,min,0.10178016156885916
8,lpjml_wfdei,min,0.183789277481005
9,lpjml_wfdei,min,0.2180837626266143
10,lpjml_wfdei,min,0.05321437025159146
11,lpjml_wfdei,min,0.019676547303647332
12,lpjml_wfdei,min,9.781461928110762e-4
1,matsiro_gswp3,min,0.006009389346371899
2,matsiro_gswp3,min,0.004168875854358392
3,matsiro_gswp3,min,0.003386507266655116
4,matsiro_gswp3,min,0.003652595301721496
5,matsiro_gswp3,min,0.010413268558481108
6,matsiro_gswp3,min,0.012813535707382941
7,matsiro_gswp3,min,0.013160380227997131
8,matsiro_gswp3,min,0.04832924906075257
9,matsiro_gswp3,min,0.0646101028555443
10,matsiro_gswp3,min,0.018450594178233724
11,matsiro_gswp3,min,0.019203478956463484
12,matsiro_gswp3,min,0.007606862360680324
1,matsiro_princeton,min,0.005286987516731657
2,matsiro_princeton,min,0.003944350659363901
3,matsiro_princeton,min,0.003315933243590427
4,matsiro_princeton,min,0.003450905262829038
5,matsiro_princeton,min,0.005567900081971804
6,matsiro_princeton,min,0.013474082069242435
7,matsiro_princeton,min,0.016656014591530394
8,matsiro_princeton,min,0.01083433946081168
9,matsiro_princeton,min,0.04594716489660814
10,matsiro_princeton,min,0.04778710764443448
11,matsiro_princeton,min,0.011847664107006205
12,matsiro_princeton,min,0.007406573810857999
1,matsiro_wfdei,min,4.3869949819069366e-5
2,matsiro_wfdei,min,5.5363694686614614e-5
3,matsiro_wfdei,min,5.9293616149332506e-5
4,matsiro_wfdei,min,6.65634898793325e-5
5,matsiro_wfdei,min,3.615500241309062e-4
6,matsiro_wfdei,min,0.0011821279649523097
7,matsiro_wfdei,min,6.756365620015772e-4
8,matsiro_wfdei,min,0.0013970922967092203
9,matsiro_wfdei,min,0.0018316901955166178
10,matsiro_wfdei,min,0.0022736730795451464
11,matsiro_wfdei,min,6.75056836788651e-4
12,matsiro_wfdei,min,0.0013298621340613048
1,pcr-globwb_gswp3,min,0.007540076758807619
2,pcr-globwb_gswp3,min,0.007166118521418461
3,pcr-globwb_gswp3,min,0.006892983973539348
4,pcr-globwb_gswp3,min,0.006686996962871143
5,pcr-globwb_gswp3,min,0.004710211223614356
6,pcr-globwb_gswp3,min,0.007028980952343029
7,pcr-globwb_gswp3,min,0.00815926549703388
8,pcr-globwb_gswp3,min,0.01299732431667563
9,pcr-globwb_gswp3,min,0.07059234974585879
10,pcr-globwb_gswp3,min,0.018949165046170866
11,pcr-globwb_gswp3,min,0.015367535564762919
12,pcr-globwb_gswp3,min,0.007454980192560406
1,pcr-globwb_wfdei,min,0.0069096837418921855
2,pcr-globwb_wfdei,min,0.0068699647064091995
3,pcr-globwb_wfdei,min,0.006869410577119694
4,pcr-globwb_wfdei,min,0.0044438003206718375
5,pcr-globwb_wfdei,min,0.004530416476477954
6,pcr-globwb_wfdei,min,0.006571370746700447
7,pcr-globwb_wfdei,min,0.007958903302800309
8,pcr-globwb_wfdei,min,0.010951012864586204
9,pcr-globwb_wfdei,min,0.036823768321990163
10,pcr-globwb_wfdei,min,0.008000757577158171
11,pcr-globwb_wfdei,min,0.00824109970567311
12,pcr-globwb_wfdei,min,0.006780129301918755
1,vegas_gswp3,min,0.0015517354468613678
2,vegas_gswp3,min,7.126832827081095e-4
3,vegas_gswp3,min,3.8814129546947126e-4
4,vegas_gswp3,min,1.3739471779661245e-4
5,vegas_gswp3,min,9.79015790609383e-4
6,vegas_gswp3,min,0.005404885041635391
7,vegas_gswp3,min,0.026513938573380354
8,vegas_gswp3,min,0.06023151938904281
9,vegas_gswp3,min,0.08038542597706567
10,vegas_gswp3,min,0.0234215638527418
11,vegas_gswp3,min,0.008955344339044652
12,vegas_gswp3,min,0.004082778590288258
1,vegas_wfdei,min,9.255558715294858e-4
2,vegas_wfdei,min,6.424939079957739e-4
3,vegas_wfdei,min,4.470844567549385e-4
4,vegas_wfdei,min,2.2449513782967919e-4
5,vegas_wfdei,min,7.804571526640792e-4
6,vegas_wfdei,min,0.004960184199677492
7,vegas_wfdei,min,0.026138437836168208
8,vegas_wfdei,min,0.06247952087802891
9,vegas_wfdei,min,0.0859465852736469
10,vegas_wfdei,min,0.02706427496947515
11,vegas_wfdei,min,0.008047205494513663
12,vegas_wfdei,min,0.0022770410224161853
1,vic_princeton,min,0.0651634849237059
2,vic_princeton,min,0.03769475538519315
3,vic_princeton,min,0.02198647790682121
4,vic_princeton,min,0.01953324605659155
5,vic_princeton,min,0.05694324185415947
6,vic_princeton,min,0.09394291613913117
7,vic_princeton,min,0.12018443880103397
8,vic_princeton,min,0.16638147738879805
9,vic_princeton,min,0.30555251594758337
10,vic_princeton,min,0.3411421799651785
11,vic_princeton,min,0.23601289330224398
12,vic_princeton,min,0.1399849637767079
1,watergap2_princeton,min,0.029291364053490882
2,watergap2_princeton,min,0.021751607917302955
3,watergap2_princeton,min,0.016175711129992817
4,watergap2_princeton,min,0.011898476954561492
5,watergap2_princeton,min,0.01835056890191391
6,watergap2_princeton,min,0.04364746188557183
7,watergap2_princeton,min,0.08390919920088369
8,watergap2_princeton,min,0.07432082618329328
9,watergap2_princeton,min,0.12514460185072843
10,watergap2_princeton,min,0.1186868491628383
11,watergap2_princeton,min,0.0660536051641919
12,watergap2_princeton,min,0.04831943818821035
1,watergap2_wfdei,min,0.030002623573519703
2,watergap2_wfdei,min,0.02227455508536286
3,watergap2_wfdei,min,0.016563747125263647
4,watergap2_wfdei,min,0.015303017671895076
5,watergap2_wfdei,min,0.034357079302758976
6,watergap2_wfdei,min,0.06717733984679464
7,watergap2_wfdei,min,0.12827501382063106
8,watergap2_wfdei,min,0.18672661895149006
9,watergap2_wfdei,min,0.18130950849585425
10,watergap2_wfdei,min,0.08085774840947907
11,watergap2_wfdei,min,0.06829484528992898
12,watergap2_wfdei,min,0.04097285493513365
1,LORA,min,0.024794478236694718
2,LORA,min,0.0150712443400595
3,LORA,min,0.010167682409023836
4,LORA,min,0.009693083695050175
5,LORA,min,0.009921133493604895
6,LORA,min,0.02169768583862892
7,LORA,min,0.08469133877243004
8,LORA,min,0.19375003975078395
9,LORA,min,0.2376014283997142
10,LORA,min,0.11810166707865924
11,LORA,min,0.06650443110297398
12,LORA,min,0.0405592571443395
1,caraib_gswp3,mean,0.007268558597702412
2,caraib_gswp3,mean,0.0013063006901239827
3,caraib_gswp3,mean,2.2292133613758465e-4
4,caraib_gswp3,mean,0.013158520309702675
5,caraib_gswp3,mean,0.03186719406931627
6,caraib_gswp3,mean,0.11297496175641335
7,caraib_gswp3,mean,0.29142051213145004
8,caraib_gswp3,mean,0.5597607077120321
9,caraib_gswp3,mean,0.604543801265413
10,caraib_gswp3,mean,0.3982389706862188
11,caraib_gswp3,mean,0.16669217173149392
12,caraib_gswp3,mean,0.03509051298662005
1,caraib_princeton,mean,0.0026859977439831506
2,caraib_princeton,mean,3.5323252532289216e-4
3,caraib_princeton,mean,9.432950978166465e-5
4,caraib_princeton,mean,0.009423693181748146
5,caraib_princeton,mean,0.011806462080345938
6,caraib_princeton,mean,0.0650758461826934
7,caraib_princeton,mean,0.20280954530813225
8,caraib_princeton,mean,0.5102062031719472
9,caraib_princeton,mean,0.4840026386358062
10,caraib_princeton,mean,0.3168274467498395
11,caraib_princeton,mean,0.13606304282503803
12,caraib_princeton,mean,0.022119435392171184
1,caraib_wfdei,mean,0.0072905441466624464
2,caraib_wfdei,mean,0.0014662992883737104
3,caraib_wfdei,mean,3.175398433126349e-4
4,caraib_wfdei,mean,4.7325522658684196e-4
5,caraib_wfdei,mean,0.027314885284992988
6,caraib_wfdei,mean,0.1960924279494553
7,caraib_wfdei,mean,0.3819525496433675
8,caraib_wfdei,mean,0.6477694387405928
9,caraib_wfdei,mean,0.6496760296805977
10,caraib_wfdei,mean,0.39206867180387217
11,caraib_wfdei,mean,0.1785373358128114
12,caraib_wfdei,mean,0.03605600393744615
1,dbh_gswp3,mean,0.0893880190030111
2,dbh_gswp3,mean,0.030297383308805086
3,dbh_gswp3,mean,0.02214839138676068
4,dbh_gswp3,mean,0.06651043132628547
5,dbh_gswp3,mean,0.17116275493040425
6,dbh_gswp3,mean,0.18252218748557136
7,dbh_gswp3,mean,0.2649845926522452
8,dbh_gswp3,mean,0.43534367743880326
9,dbh_gswp3,mean,0.5497528410398554
10,dbh_gswp3,mean,0.37295803976945757
11,dbh_gswp3,mean,0.18345195895479585
12,dbh_gswp3,mean,0.05042692259502775
1,dbh_princeton,mean,0.06957130132769883
2,dbh_princeton,mean,0.022459773204526058
3,dbh_princeton,mean,0.019131757360379517
4,dbh_princeton,mean,0.06449646196247595
5,dbh_princeton,mean,0.10507124018289472
6,dbh_princeton,mean,0.10425532822735821
7,dbh_princeton,mean,0.175168157884415
8,dbh_princeton,mean,0.4178183430216923
9,dbh_princeton,mean,0.420247208271307
10,dbh_princeton,mean,0.29949263455589636
11,dbh_princeton,mean,0.16996147596083278
12,dbh_princeton,mean,0.034998466487265886
1,dbh_wfdei,mean,0.09255908825615806
2,dbh_wfdei,mean,0.030135397890849264
3,dbh_wfdei,mean,0.022047687863375326
4,dbh_wfdei,mean,0.041413617410023966
5,dbh_wfdei,mean,0.13064383642251504
6,dbh_wfdei,mean,0.1944226232018515
7,dbh_wfdei,mean,0.2862530192281155
8,dbh_wfdei,mean,0.5178289827842056
9,dbh_wfdei,mean,0.6251770663487395
10,dbh_wfdei,mean,0.3969015906028499
11,dbh_wfdei,mean,0.1989533798795853
12,dbh_wfdei,mean,0.05538991803572184
1,dlem_gswp3,mean,0.022129465244574046
2,dlem_gswp3,mean,0.012934148907538667
3,dlem_gswp3,mean,0.00957810169908366
4,dlem_gswp3,mean,0.019427717044903793
5,dlem_gswp3,mean,0.029342775985982752
6,dlem_gswp3,mean,0.049486935770313295
7,dlem_gswp3,mean,0.20635807977696555
8,dlem_gswp3,mean,0.5245395666150351
9,dlem_gswp3,mean,0.5897497746067849
10,dlem_gswp3,mean,0.34062212702248057
11,dlem_gswp3,mean,0.16834347753062776
12,dlem_gswp3,mean,0.06175651371627551
1,dlem_princeton,mean,0.01845467809762584
2,dlem_princeton,mean,0.012340652301972097
3,dlem_princeton,mean,0.009177345921931479
4,dlem_princeton,mean,0.014206752163840668
5,dlem_princeton,mean,0.00647115635243065
6,dlem_princeton,mean,0.013229792190525357
7,dlem_princeton,mean,0.10517227255776464
8,dlem_princeton,mean,0.411196148942089
9,dlem_princeton,mean,0.4373904311166012
10,dlem_princeton,mean,0.2924697071741579
11,dlem_princeton,mean,0.16862608090868295
12,dlem_princeton,mean,0.05002907792756601
1,dlem_wfdei,mean,0.02232796282069151
2,dlem_wfdei,mean,0.013339555419071353
3,dlem_wfdei,mean,0.009880788705151954
4,dlem_wfdei,mean,0.007564463903518988
5,dlem_wfdei,mean,0.013460898316343945
6,dlem_wfdei,mean,0.04578322052608686
7,dlem_wfdei,mean,0.1966750498013942
8,dlem_wfdei,mean,0.5801495186143885
9,dlem_wfdei,mean,0.6068378099468752
10,dlem_wfdei,mean,0.3324061504790326
11,dlem_wfdei,mean,0.17601636605764237
12,dlem_wfdei,mean,0.06603379971222548
1,h08_gswp3,mean,0.005460220709175262
2,h08_gswp3,mean,0.0015486741159035941
3,h08_gswp3,mean,2.6013753389654706e-4
4,h08_gswp3,mean,0.0011577550572717007
5,h08_gswp3,mean,0.06784832728150118
6,h08_gswp3,mean,0.192937918406428
7,h08_gswp3,mean,0.4249557895492813
8,h08_gswp3,mean,0.5836296190917909
9,h08_gswp3,mean,0.5769786679594086
10,h08_gswp3,mean,0.31619839797831767
11,h08_gswp3,mean,0.10996751135521358
12,h08_gswp3,mean,0.01840118648124369
1,h08_princeton,mean,0.0015657872526985974
2,h08_princeton,mean,3.1763783825860756e-4
3,h08_princeton,mean,1.3984644981193423e-4
4,h08_princeton,mean,0.0012909187700464154
5,h08_princeton,mean,0.05500913676021127
6,h08_princeton,mean,0.09009361015553884
7,h08_princeton,mean,0.24240207468400066
8,h08_princeton,mean,0.5120057112139814
9,h08_princeton,mean,0.436378244988134
10,h08_princeton,mean,0.25088803860282943
11,h08_princeton,mean,0.08742526664155176
12,h08_princeton,mean,0.010070093179810504
1,lpjml_gswp3,mean,0.006215395142820085
2,lpjml_gswp3,mean,0.0029887241392166594
3,lpjml_gswp3,mean,0.0027154987366848618
4,lpjml_gswp3,mean,0.02205179534883871
5,lpjml_gswp3,mean,0.11061161571106809
6,lpjml_gswp3,mean,0.1807671161496764
7,lpjml_gswp3,mean,0.25555657513115027
8,lpjml_gswp3,mean,0.4688267067893334
9,lpjml_gswp3,mean,0.5407592156173625
10,lpjml_gswp3,mean,0.30814282860680564
11,lpjml_gswp3,mean,0.11801015285102312
12,lpjml_gswp3,mean,0.02272612805464154
1,lpjml_princeton,mean,0.0031336434650575634
2,lpjml_princeton,mean,0.0016651452605822193
3,lpjml_princeton,mean,0.0019200666337753378
4,lpjml_princeton,mean,0.020291136998909488
5,lpjml_princeton,mean,0.09874667968823661
6,lpjml_princeton,mean,0.10874420512462099
7,lpjml_princeton,mean,0.1671521807017598
8,lpjml_princeton,mean,0.358463045524216
9,lpjml_princeton,mean,0.34963906700823066
10,lpjml_princeton,mean,0.2109687242280778
11,lpjml_princeton,mean,0.0859190895806554
12,lpjml_princeton,mean,0.01397592127699269
1,lpjml_wfdei,mean,0.008762756150179513
2,lpjml_wfdei,mean,0.003235109297909579
3,lpjml_wfdei,mean,0.00324016473765855
4,lpjml_wfdei,mean,0.019342484545920177
5,lpjml_wfdei,mean,0.11505380492552851
6,lpjml_wfdei,mean,0.20111280663266295
7,lpjml_wfdei,mean,0.324495135622179
8,lpjml_wfdei,mean,0.6253786066739325
9,lpjml_wfdei,mean,0.6378728994267956
10,lpjml_wfdei,mean,0.35850484043399355
11,lpjml_wfdei,mean,0.15152601952604627
12,lpjml_wfdei,mean,0.03374981149539884
1,matsiro_gswp3,mean,0.012177647212030126
2,matsiro_gswp3,mean,0.00925990272145094
3,matsiro_gswp3,mean,0.007448728545432723
4,matsiro_gswp3,mean,0.012835918107523756
5,matsiro_gswp3,mean,0.02760114239200795
6,matsiro_gswp3,mean,0.04108571802646589
7,matsiro_gswp3,mean,0.10893278749112945
8,matsiro_gswp3,mean,0.31673113494805166
9,matsiro_gswp3,mean,0.4706347160630995
10,matsiro_gswp3,mean,0.2850564966097875
11,matsiro_gswp3,mean,0.11801116847032139
12,matsiro_gswp3,mean,0.022438690134287335
1,matsiro_princeton,mean,0.009091990443937832
2,matsiro_princeton,mean,0.007374271048244643
3,matsiro_princeton,mean,0.005988508596191027
4,matsiro_princeton,mean,0.01158557141596536
5,matsiro_princeton,mean,0.026267005671377606
6,matsiro_princeton,mean,0.02846647448498231
7,matsiro_princeton,mean,0.0684509570272263
8,matsiro_princeton,mean,0.24728361927804865
9,matsiro_princeton,mean,0.3403265402694379
10,matsiro_princeton,mean,0.2361722744472545
11,matsiro_princeton,mean,0.10826552453443858
12,matsiro_princeton,mean,0.01918807795669863
1,matsiro_wfdei,mean,0.01604920823199276
2,matsiro_wfdei,mean,0.010536971948402267
3,matsiro_wfdei,mean,0.009295024700670949
4,matsiro_wfdei,mean,0.014135126927146696
5,matsiro_wfdei,mean,0.034731803497454874
6,matsiro_wfdei,mean,0.08625657314864905
7,matsiro_wfdei,mean,0.23091048834695133
8,matsiro_wfdei,mean,0.5206116908475587
9,matsiro_wfdei,mean,0.6065138652261025
10,matsiro_wfdei,mean,0.3401366827488261
11,matsiro_wfdei,mean,0.14865635555889245
12,matsiro_wfdei,mean,0.02944141825449951
1,pcr-globwb_gswp3,mean,0.021005855006173073
2,pcr-globwb_gswp3,mean,0.012892274657306966
3,pcr-globwb_gswp3,mean,0.012258342494478049
4,pcr-globwb_gswp3,mean,0.012566550711349654
5,pcr-globwb_gswp3,mean,0.016276979552990106
6,pcr-globwb_gswp3,mean,0.03753711480788039
7,pcr-globwb_gswp3,mean,0.14831787733776197
8,pcr-globwb_gswp3,mean,0.36764980040310635
9,pcr-globwb_gswp3,mean,0.5373324232757131
10,pcr-globwb_gswp3,mean,0.4034649182883021
11,pcr-globwb_gswp3,mean,0.21786918091246163
12,pcr-globwb_gswp3,mean,0.0801446397826019
1,pcr-globwb_wfdei,mean,0.026468942286059477
2,pcr-globwb_wfdei,mean,0.018637297251284553
3,pcr-globwb_wfdei,mean,0.018284541212259486
4,pcr-globwb_wfdei,mean,0.017678630782452465
5,pcr-globwb_wfdei,mean,0.02068066164885505
6,pcr-globwb_wfdei,mean,0.03562619591156088
7,pcr-globwb_wfdei,mean,0.12362245670640365
8,pcr-globwb_wfdei,mean,0.34056974717245886
9,pcr-globwb_wfdei,mean,0.5169181345849667
10,pcr-globwb_wfdei,mean,0.38538865333290634
11,pcr-globwb_wfdei,mean,0.21015128374686173
12,pcr-globwb_wfdei,mean,0.08060706083013464
1,vegas_gswp3,mean,0.0068351391286377945
2,vegas_gswp3,mean,0.0029792875048480064
3,vegas_gswp3,mean,0.00174983867787949
4,vegas_gswp3,mean,0.0028671935239806042
5,vegas_gswp3,mean,0.015632560042010867
6,vegas_gswp3,mean,0.062431082916511935
7,vegas_gswp3,mean,0.16023871018912209
8,vegas_gswp3,mean,0.3509013337119794
9,vegas_gswp3,mean,0.44807731495079306
10,vegas_gswp3,mean,0.2825935080867078
11,vegas_gswp3,mean,0.10952494085872529
12,vegas_gswp3,mean,0.02696006973749265
1,vegas_wfdei,mean,0.007407331508468146
2,vegas_wfdei,mean,0.0032522704668496915
3,vegas_wfdei,mean,0.001862888273949323
4,vegas_wfdei,mean,0.002144890969268612
5,vegas_wfdei,mean,0.010855618473648593
6,vegas_wfdei,mean,0.055829992403910435
7,vegas_wfdei,mean,0.16995654170152286
8,vegas_wfdei,mean,0.3766004562859271
9,vegas_wfdei,mean,0.46953619498391314
10,vegas_wfdei,mean,0.2910635742715952
11,vegas_wfdei,mean,0.11067110469066835
12,vegas_wfdei,mean,0.02686591564590448
1,vic_princeton,mean,0.13270184404407462
2,vic_princeton,mean,0.07976843219549709
3,vic_princeton,mean,0.052225590956058464
4,vic_princeton,mean,0.05171727664235713
5,vic_princeton,mean,0.1193403073537425
6,vic_princeton,mean,0.1842829332407971
7,vic_princeton,mean,0.22539463897929748
8,vic_princeton,mean,0.34266142631072655
9,vic_princeton,mean,0.4380475761567502
10,vic_princeton,mean,0.44453480484752994
11,vic_princeton,mean,0.36308420151813936
12,vic_princeton,mean,0.2336208426865572
1,watergap2_princeton,mean,0.047956208753281084
2,watergap2_princeton,mean,0.035702961937379464
3,watergap2_princeton,mean,0.026569466751970822
4,watergap2_princeton,mean,0.02479636387213823
5,watergap2_princeton,mean,0.10231929026554303
6,watergap2_princeton,mean,0.11897768227276219
7,watergap2_princeton,mean,0.1672892054138838
8,watergap2_princeton,mean,0.34018795924226813
9,watergap2_princeton,mean,0.3331086435783644
10,watergap2_princeton,mean,0.24546873539521144
11,watergap2_princeton,mean,0.1358498886691099
12,watergap2_princeton,mean,0.06804696732086692
1,watergap2_wfdei,mean,0.07216648736093025
2,watergap2_wfdei,mean,0.05372809825853722
3,watergap2_wfdei,mean,0.04004397576536101
4,watergap2_wfdei,mean,0.034694892158443
5,watergap2_wfdei,mean,0.10760709073781816
6,watergap2_wfdei,mean,0.165951146703483
7,watergap2_wfdei,mean,0.28377340356979996
8,watergap2_wfdei,mean,0.4479821757312976
9,watergap2_wfdei,mean,0.4939849970117392
10,watergap2_wfdei,mean,0.3270029070311462
11,watergap2_wfdei,mean,0.18411389568997896
12,watergap2_wfdei,mean,0.10173580898038878
1,LORA,mean,0.05005826721733664
2,LORA,mean,0.03043412350370437
3,LORA,mean,0.02295208717433255
4,LORA,mean,0.018472322640193495
5,LORA,mean,0.03105061784728893
6,LORA,mean,0.1016738207193394
7,LORA,mean,0.2285014815730709
8,LORA,mean,0.3882286981855523
9,LORA,mean,0.44613569576836115
10,LORA,mean,0.33290169922600665
11,LORA,mean,0.2225938420917335
12,LORA,mean,0.10118879995953489
1,caraib_gswp3,median,0.004868240230291316
2,caraib_gswp3,median,8.080699259143737e-4
3,caraib_gswp3,median,1.636265432458435e-4
4,caraib_gswp3,median,1.1532530620090201e-4
5,caraib_gswp3,median,0.003526539083545121
6,caraib_gswp3,median,0.06678011626216945
7,caraib_gswp3,median,0.2724567893813808
8,caraib_gswp3,median,0.5145728285503348
9,caraib_gswp3,median,0.6456936204876038
10,caraib_gswp3,median,0.3884834371591029
11,caraib_gswp3,median,0.12262842019472893
12,caraib_gswp3,median,0.025949717459567395
