Month,Prediction,Stat,Value
8,pcr-globwb_wfdei,min,0.00466335788468173
9,pcr-globwb_wfdei,min,0.006050494797313848
10,pcr-globwb_wfdei,min,0.008603268214203886
11,pcr-globwb_wfdei,min,0.007087833719302389
12,pcr-globwb_wfdei,min,0.0037150574805893404
1,vegas_gswp3,min,0.011102931643187455
2,vegas_gswp3,min,0.009154529629866496
3,vegas_gswp3,min,0.008129917194549264
4,vegas_gswp3,min,0.007471977050809351
5,vegas_gswp3,min,0.012502474728384413
6,vegas_gswp3,min,0.027488677446346296
7,vegas_gswp3,min,0.045006022623359
8,vegas_gswp3,min,0.10423364892363172
9,vegas_gswp3,min,0.2415745762767742
10,vegas_gswp3,min,0.20541631969165217
11,vegas_gswp3,min,0.07246948866811569
12,vegas_gswp3,min,0.022381929974845696
1,vegas_wfdei,min,0.016052339440030684
2,vegas_wfdei,min,0.008092499565394387
3,vegas_wfdei,min,0.004237478709635709
4,vegas_wfdei,min,0.00697390081575589
5,vegas_wfdei,min,0.013132140084140015
6,vegas_wfdei,min,0.035495866273206444
7,vegas_wfdei,min,0.061229422142045055
8,vegas_wfdei,min,0.11505727325253623
9,vegas_wfdei,min,0.22406053426109007
10,vegas_wfdei,min,0.19043210251033466
11,vegas_wfdei,min,0.07854369478433068
12,vegas_wfdei,min,0.03229917775472284
1,vic_princeton,min,7.339306049954785e-4
2,vic_princeton,min,5.744188934574947e-4
3,vic_princeton,min,4.715382120766036e-4
4,vic_princeton,min,4.105886428504725e-4
5,vic_princeton,min,0.041078336512253275
6,vic_princeton,min,0.19727945061645275
7,vic_princeton,min,1.7189941433761053
8,vic_princeton,min,1.613254523600265
9,vic_princeton,min,0.7128967235222742
10,vic_princeton,min,0.35048244035960124
11,vic_princeton,min,0.003084082760452126
12,vic_princeton,min,0.0010454343551410336
1,watergap2_princeton,min,0.2886873576126029
2,watergap2_princeton,min,0.2144286290602519
3,watergap2_princeton,min,0.15950106248565635
4,watergap2_princeton,min,0.11737942775691645
5,watergap2_princeton,min,0.11482208604743482
6,watergap2_princeton,min,0.16021595228997504
7,watergap2_princeton,min,2.158248758657064
8,watergap2_princeton,min,1.7756346757137504
9,watergap2_princeton,min,1.3610043091719166
10,watergap2_princeton,min,0.7823634091185703
11,watergap2_princeton,min,0.5355849343225844
12,watergap2_princeton,min,0.3942591598164752
1,watergap2_wfdei,min,0.15349820125600064
2,watergap2_wfdei,min,0.11399610803566286
3,watergap2_wfdei,min,0.08477681915986933
4,watergap2_wfdei,min,0.06248956879070831
5,watergap2_wfdei,min,0.06679302997491555
6,watergap2_wfdei,min,0.08891088402393366
7,watergap2_wfdei,min,0.11038000693455788
8,watergap2_wfdei,min,0.35591943793485925
9,watergap2_wfdei,min,0.5867703110816453
10,watergap2_wfdei,min,0.4121379982374889
11,watergap2_wfdei,min,0.2799891941566499
12,watergap2_wfdei,min,0.20965710503184584
1,LORA,min,0.30883034165344836
2,LORA,min,0.18616375823772904
3,LORA,min,0.10755032396694213
4,LORA,min,0.059088450963128814
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.689036339371281
9,LORA,min,1.457824779136312
10,LORA,min,1.5595558181355564
11,LORA,min,0.8201745142860154
12,LORA,min,0.6562966532047259
1,caraib_gswp3,mean,0.010714027807501074
2,caraib_gswp3,mean,0.0012777824733633861
3,caraib_gswp3,mean,3.223143669375701e-4
4,caraib_gswp3,mean,0.06855327021229933
5,caraib_gswp3,mean,0.27771251739562947
6,caraib_gswp3,mean,0.33610054465935735
7,caraib_gswp3,mean,1.0471094633386127
8,caraib_gswp3,mean,1.7736601305726036
9,caraib_gswp3,mean,1.661733066073411
10,caraib_gswp3,mean,1.075850271791634
11,caraib_gswp3,mean,0.29417476955967536
12,caraib_gswp3,mean,0.03795698971646674
1,caraib_princeton,mean,0.006846811511659289
2,caraib_princeton,mean,0.0010647100945177894
3,caraib_princeton,mean,2.688033068390251e-4
4,caraib_princeton,mean,0.027994608985642395
5,caraib_princeton,mean,0.1230143362982188
6,caraib_princeton,mean,3.28771662658624
7,caraib_princeton,mean,5.412529270369013
8,caraib_princeton,mean,6.113239263395013
9,caraib_princeton,mean,3.8592610083057504
10,caraib_princeton,mean,2.2017192623904016
11,caraib_princeton,mean,0.67661097137113
12,caraib_princeton,mean,0.05342678183705194
1,caraib_wfdei,mean,0.017894396595889938
2,caraib_wfdei,mean,0.0027838954635041714
3,caraib_wfdei,mean,7.4878575575895e-4
4,caraib_wfdei,mean,0.017017651139053368
5,caraib_wfdei,mean,0.044588517403115945
6,caraib_wfdei,mean,0.49502729175193527
7,caraib_wfdei,mean,1.2772945113191774
8,caraib_wfdei,mean,2.0343358101809463
9,caraib_wfdei,mean,1.9101810377928772
10,caraib_wfdei,mean,1.3176752564764358
11,caraib_wfdei,mean,0.4345204220487804
12,caraib_wfdei,mean,0.06101040054669905
1,dbh_gswp3,mean,0.39188340677778427
2,dbh_gswp3,mean,0.10202092031755534
3,dbh_gswp3,mean,0.0737900970708916
4,dbh_gswp3,mean,0.28457106314279546
5,dbh_gswp3,mean,1.409122566915639
6,dbh_gswp3,mean,0.9000120388720522
7,dbh_gswp3,mean,0.7955816600820286
8,dbh_gswp3,mean,1.338048960886977
9,dbh_gswp3,mean,1.639566171019532
10,dbh_gswp3,mean,1.343440899837649
11,dbh_gswp3,mean,0.4850049323901429
12,dbh_gswp3,mean,0.1259152863032222
1,dbh_princeton,mean,0.37987225755156956
2,dbh_princeton,mean,0.09891313809969629
3,dbh_princeton,mean,0.07663647290114502
4,dbh_princeton,mean,0.2902240647794377
5,dbh_princeton,mean,1.3662614203891958
6,dbh_princeton,mean,3.341188502707672
7,dbh_princeton,mean,4.320927302345471
8,dbh_princeton,mean,5.169651004164866
9,dbh_princeton,mean,3.8998278879928114
10,dbh_princeton,mean,2.494120503679527
11,dbh_princeton,mean,1.1163380070092024
12,dbh_princeton,mean,0.21390317991954716
1,dbh_wfdei,mean,0.4303096795692296
2,dbh_wfdei,mean,0.11011963681038203
3,dbh_wfdei,mean,0.07997206464176075
4,dbh_wfdei,mean,0.2532113625555262
5,dbh_wfdei,mean,0.8079977570154838
6,dbh_wfdei,mean,0.7020292069976278
7,dbh_wfdei,mean,1.0354713210808197
8,dbh_wfdei,mean,1.6913462063121292
9,dbh_wfdei,mean,1.6712767192370463
10,dbh_wfdei,mean,1.213303238583995
11,dbh_wfdei,mean,0.509643124498788
12,dbh_wfdei,mean,0.16142258736077472
1,dlem_gswp3,mean,0.08237201463547876
2,dlem_gswp3,mean,0.052924156434377916
3,dlem_gswp3,mean,0.03662886991361502
4,dlem_gswp3,mean,0.08671402768645346
5,dlem_gswp3,mean,0.2929966793295731
6,dlem_gswp3,mean,0.14049123109568498
7,dlem_gswp3,mean,0.7681760284721909
8,dlem_gswp3,mean,1.7293229813661923
9,dlem_gswp3,mean,1.850134278889732
10,dlem_gswp3,mean,1.1645571158101675
11,dlem_gswp3,mean,0.5728473518000095
12,dlem_gswp3,mean,0.18047830552832142
1,dlem_princeton,mean,0.08506130370269355
2,dlem_princeton,mean,0.06607570054879693
3,dlem_princeton,mean,0.040037957000456946
4,dlem_princeton,mean,0.04980583757202132
5,dlem_princeton,mean,0.0636671487768383
6,dlem_princeton,mean,2.1439427059036817
7,dlem_princeton,mean,5.444892694298778
8,dlem_princeton,mean,6.146573626089953
9,dlem_princeton,mean,3.842590506308623
10,dlem_princeton,mean,2.365163172145052
11,dlem_princeton,mean,0.9428822574421498
12,dlem_princeton,mean,0.22543940306576563
1,dlem_wfdei,mean,0.08509006463154828
2,dlem_wfdei,mean,0.05434177152440211
3,dlem_wfdei,mean,0.03813819761623109
4,dlem_wfdei,mean,0.03927431068985613
5,dlem_wfdei,mean,0.04464473436802516
6,dlem_wfdei,mean,0.10245167821812734
7,dlem_wfdei,mean,0.8381507438044845
8,dlem_wfdei,mean,1.7978915960031352
9,dlem_wfdei,mean,1.8875704732336231
10,dlem_wfdei,mean,1.2078051880815912
11,dlem_wfdei,mean,0.615225464726763
12,dlem_wfdei,mean,0.19739451592569165
1,h08_gswp3,mean,0.0031581517360679255
2,h08_gswp3,mean,0.0011003521011970958
3,h08_gswp3,mean,4.057405707141313e-4
4,h08_gswp3,mean,0.003333017870601897
5,h08_gswp3,mean,0.20572871453236458
6,h08_gswp3,mean,0.8963223050040496
7,h08_gswp3,mean,1.5676831794120163
8,h08_gswp3,mean,2.0336072613072815
9,h08_gswp3,mean,1.6015408883787172
10,h08_gswp3,mean,1.0691081719168702
11,h08_gswp3,mean,0.16064031496388612
12,h08_gswp3,mean,0.022263427829287006
1,h08_princeton,mean,0.003105543251325477
2,h08_princeton,mean,3.1665907263058113e-4
3,h08_princeton,mean,3.627674082280577e-4
4,h08_princeton,mean,0.0029188790500335807
5,h08_princeton,mean,0.5458012635456169
6,h08_princeton,mean,4.848091196117152
7,h08_princeton,mean,5.336492456917875
8,h08_princeton,mean,5.845374188435024
9,h08_princeton,mean,3.566315160392483
10,h08_princeton,mean,1.7422381317499702
11,h08_princeton,mean,0.47644394734868306
12,h08_princeton,mean,0.027479277683696037
1,lpjml_gswp3,mean,0.03277263068809947
2,lpjml_gswp3,mean,0.02132381230734388
3,lpjml_gswp3,mean,0.016321068402196902
4,lpjml_gswp3,mean,0.08632222589195891
5,lpjml_gswp3,mean,0.6776745763559837
6,lpjml_gswp3,mean,0.9551103415433574
7,lpjml_gswp3,mean,1.1266394213877053
8,lpjml_gswp3,mean,1.3911429165461897
9,lpjml_gswp3,mean,1.3749933616182235
10,lpjml_gswp3,mean,0.9115432481731925
11,lpjml_gswp3,mean,0.2775028790499288
12,lpjml_gswp3,mean,0.05270639135198363
1,lpjml_princeton,mean,0.0485595368432122
2,lpjml_princeton,mean,0.02433285564347247
3,lpjml_princeton,mean,0.01978557590816301
4,lpjml_princeton,mean,0.08264178925816316
5,lpjml_princeton,mean,0.9389717144079451
6,lpjml_princeton,mean,2.9762443432551366
7,lpjml_princeton,mean,4.534686711091165
8,lpjml_princeton,mean,5.459938220070962
9,lpjml_princeton,mean,3.396651903130953
10,lpjml_princeton,mean,1.8041529917622992
11,lpjml_princeton,mean,0.6079196560301365
12,lpjml_princeton,mean,0.12999935178670496
1,lpjml_wfdei,mean,0.06140503246623471
2,lpjml_wfdei,mean,0.028804502094416342
3,lpjml_wfdei,mean,0.022542721275453412
4,lpjml_wfdei,mean,0.09418970896692003
5,lpjml_wfdei,mean,0.6280642291362044
6,lpjml_wfdei,mean,1.0088159210407732
7,lpjml_wfdei,mean,1.3523661314285378
8,lpjml_wfdei,mean,2.0077205051860223
9,lpjml_wfdei,mean,1.9981264131775762
10,lpjml_wfdei,mean,1.3053089229810868
11,lpjml_wfdei,mean,0.47078409691826406
12,lpjml_wfdei,mean,0.13086844913307202
1,matsiro_gswp3,mean,0.0562189157908918
2,matsiro_gswp3,mean,0.03390172208127268
3,matsiro_gswp3,mean,0.024086029987979218
4,matsiro_gswp3,mean,0.09614951487131736
5,matsiro_gswp3,mean,0.1716158617180774
6,matsiro_gswp3,mean,0.02359735831686005
7,matsiro_gswp3,mean,0.031081012140649174
8,matsiro_gswp3,mean,0.09428160706142848
9,matsiro_gswp3,mean,0.4829519885760622
10,matsiro_gswp3,mean,0.44008025894841707
11,matsiro_gswp3,mean,0.21311928403421088
12,matsiro_gswp3,mean,0.08507234630239081
1,matsiro_princeton,mean,0.061511847286696814
2,matsiro_princeton,mean,0.03836922461817124
3,matsiro_princeton,mean,0.026586341324092565
4,matsiro_princeton,mean,0.02212773250188477
5,matsiro_princeton,mean,0.03341301977392135
6,matsiro_princeton,mean,0.30937354247376597
7,matsiro_princeton,mean,3.368491566251661
8,matsiro_princeton,mean,5.92192928468397
9,matsiro_princeton,mean,3.4596786916137297
10,matsiro_princeton,mean,1.7539734186703615
11,matsiro_princeton,mean,0.5195283007212855
12,matsiro_princeton,mean,0.134257010769132
1,matsiro_wfdei,mean,0.09369985493668248
2,matsiro_wfdei,mean,0.06152335554062759
3,matsiro_wfdei,mean,0.04460959796877851
4,matsiro_wfdei,mean,0.04619980045818456
5,matsiro_wfdei,mean,0.03744634479641374
6,matsiro_wfdei,mean,0.04481189007441363
7,matsiro_wfdei,mean,0.1005003166820201
8,matsiro_wfdei,mean,0.7580031427898143
9,matsiro_wfdei,mean,1.5082095052076256
10,matsiro_wfdei,mean,1.0871444885281303
11,matsiro_wfdei,mean,0.438229825787425
12,matsiro_wfdei,mean,0.15655672390654954
1,pcr-globwb_gswp3,mean,0.018824845831342446
2,pcr-globwb_gswp3,mean,0.014840639805813386
3,pcr-globwb_gswp3,mean,0.009591807848307871
4,pcr-globwb_gswp3,mean,0.003942712669822714
5,pcr-globwb_gswp3,mean,0.005596480705552635
6,pcr-globwb_gswp3,mean,0.009949121826398153
7,pcr-globwb_gswp3,mean,0.07219861614371025
8,pcr-globwb_gswp3,mean,0.3727380636494074
9,pcr-globwb_gswp3,mean,0.7176114341179176
10,pcr-globwb_gswp3,mean,0.6842837565143726
11,pcr-globwb_gswp3,mean,0.3118567540340815
12,pcr-globwb_gswp3,mean,0.08631728972811063
1,pcr-globwb_wfdei,mean,0.017650469066937843
2,pcr-globwb_wfdei,mean,0.013800592508939835
3,pcr-globwb_wfdei,mean,0.009193534926951338
4,pcr-globwb_wfdei,mean,0.0037677189419972183
5,pcr-globwb_wfdei,mean,0.004392710599438597
6,pcr-globwb_wfdei,mean,0.0067584703573563935
7,pcr-globwb_wfdei,mean,0.022378730407544536
8,pcr-globwb_wfdei,mean,0.18106996281386742
9,pcr-globwb_wfdei,mean,0.4675275642684989
10,pcr-globwb_wfdei,mean,0.491103686357611
11,pcr-globwb_wfdei,mean,0.2579095360685643
12,pcr-globwb_wfdei,mean,0.06935806921219621
1,vegas_gswp3,mean,0.038470224712672
2,vegas_gswp3,mean,0.028867033572501838
3,vegas_gswp3,mean,0.01974526425081116
4,vegas_gswp3,mean,0.020204508923943643
5,vegas_gswp3,mean,0.05572586781105902
6,vegas_gswp3,mean,0.12502284851205728
7,vegas_gswp3,mean,0.29855882125037575
8,vegas_gswp3,mean,0.6040989183748919
9,vegas_gswp3,mean,0.8033652426880699
10,vegas_gswp3,mean,0.5873623069535693
11,vegas_gswp3,mean,0.22404663787048026
12,vegas_gswp3,mean,0.06294091833100841
1,vegas_wfdei,mean,0.03975567544537768
2,vegas_wfdei,mean,0.02192119581936879
3,vegas_wfdei,mean,0.013348253588513688
4,vegas_wfdei,mean,0.01960486159273881
5,vegas_wfdei,mean,0.06294165546831235
6,vegas_wfdei,mean,0.15916796125831192
7,vegas_wfdei,mean,0.33280575358059994
8,vegas_wfdei,mean,0.6034124894201528
9,vegas_wfdei,mean,0.7957552518222761
10,vegas_wfdei,mean,0.5970914816450213
11,vegas_wfdei,mean,0.2531604719644463
12,vegas_wfdei,mean,0.08145710409627703
1,vic_princeton,mean,0.005065445515260868
2,vic_princeton,mean,0.0018411356438855372
3,vic_princeton,mean,5.740776689977913e-4
4,vic_princeton,mean,0.05737868924512646
5,vic_princeton,mean,0.31158537958387017
6,vic_princeton,mean,1.7229381981272196
7,vic_princeton,mean,3.6977280323219226
8,vic_princeton,mean,5.012482285824251
9,vic_princeton,mean,3.162818738728732
10,vic_princeton,mean,1.6884149022922523
11,vic_princeton,mean,0.4255299671412004
12,vic_princeton,mean,0.007145225158759565
1,watergap2_princeton,mean,0.44034203945356865
2,watergap2_princeton,mean,0.327082567860051
3,watergap2_princeton,mean,0.24331034968381116
4,watergap2_princeton,mean,0.17921623271720089
5,watergap2_princeton,mean,0.4015521469609876
6,watergap2_princeton,mean,2.90523288627069
7,watergap2_princeton,mean,3.9932726141600923
8,watergap2_princeton,mean,5.024082536141796
9,watergap2_princeton,mean,3.231132366013301
10,watergap2_princeton,mean,2.1502109910626936
11,watergap2_princeton,mean,1.0881425373584714
12,watergap2_princeton,mean,0.6116674584578483
1,watergap2_wfdei,mean,0.3461584835026283
2,watergap2_wfdei,mean,0.25720222255751024
3,watergap2_wfdei,mean,0.19130687130497226
4,watergap2_wfdei,mean,0.1426323360864421
5,watergap2_wfdei,mean,0.2184165371685825
6,watergap2_wfdei,mean,0.5447803314742743
7,watergap2_wfdei,mean,1.0207124797264895
8,watergap2_wfdei,mean,1.585307423741954
9,watergap2_wfdei,mean,1.4668127899787482
10,watergap2_wfdei,mean,1.1658930729838732
11,watergap2_wfdei,mean,0.6929209147756729
12,watergap2_wfdei,mean,0.48042732380009107
1,LORA,mean,0.5777656299292236
2,LORA,mean,0.35341929028270735
3,LORA,mean,0.24413825646963816
4,LORA,mean,0.15824213116871622
5,LORA,mean,0.11357242799914082
6,LORA,mean,0.006805978893551835
7,LORA,mean,0.38110601513367426
8,LORA,mean,1.637112289868217
9,LORA,mean,2.298686686922104
10,LORA,mean,2.288119999538719
11,LORA,mean,1.6195413511481536
12,LORA,mean,1.0182284223815805
1,caraib_gswp3,median,0.0038841891264798996
2,caraib_gswp3,median,7.120741351404176e-4
3,caraib_gswp3,median,2.4406522863009922e-4
4,caraib_gswp3,median,1.3745368999038753e-4
5,caraib_gswp3,median,0.09382173617775683
6,caraib_gswp3,median,0.139905745706869
7,caraib_gswp3,median,0.9657520639684491
8,caraib_gswp3,median,1.7335473415684608
9,caraib_gswp3,median,1.5678502251433402
10,caraib_gswp3,median,0.9274641672548893
11,caraib_gswp3,median,0.18150110545125392
12,caraib_gswp3,median,0.02651643241145807
1,caraib_princeton,median,0.0048381286666971295
2,caraib_princeton,median,8.534136724077357e-4
3,caraib_princeton,median,2.5196720777256475e-4
4,caraib_princeton,median,2.2158124461451695e-4
5,caraib_princeton,median,0.056755756961289774
6,caraib_princeton,median,3.175454576977077
7,caraib_princeton,median,5.450735621140362
8,caraib_princeton,median,6.148879446822705
