Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.013199793682409396
3,dlem_gswp3,min,0.011951334532177275
4,dlem_gswp3,min,0.009925559109716656
5,dlem_gswp3,min,0.0145848956447783
6,dlem_gswp3,min,0.011591457272959934
7,dlem_gswp3,min,0.012855103564724569
8,dlem_gswp3,min,0.011563986197253863
9,dlem_gswp3,min,0.017300808570341664
10,dlem_gswp3,min,0.015573554720917418
11,dlem_gswp3,min,0.01691051297184993
12,dlem_gswp3,min,0.01640754324389983
1,dlem_princeton,min,0.11899100984463289
2,dlem_princeton,min,0.09033930614536208
3,dlem_princeton,min,0.06086196093551324
4,dlem_princeton,min,0.04231460072335151
5,dlem_princeton,min,0.035991544901509825
6,dlem_princeton,min,0.04334391889588774
7,dlem_princeton,min,0.7453977051209939
8,dlem_princeton,min,2.605991683321858
9,dlem_princeton,min,2.238877418722171
10,dlem_princeton,min,1.0932768579706014
11,dlem_princeton,min,0.3103818722733549
12,dlem_princeton,min,0.17718131245009183
1,dlem_wfdei,min,0.019336607723313793
2,dlem_wfdei,min,0.01676906875313375
3,dlem_wfdei,min,0.01413345618246007
4,dlem_wfdei,min,0.011441647733979973
5,dlem_wfdei,min,0.011991847864723942
6,dlem_wfdei,min,0.012160085920688367
7,dlem_wfdei,min,0.012748134771043048
8,dlem_wfdei,min,0.012926394703300346
9,dlem_wfdei,min,0.11685896978569944
10,dlem_wfdei,min,0.020484019689314393
11,dlem_wfdei,min,0.024565793341006892
12,dlem_wfdei,min,0.022285030352837902
1,h08_gswp3,min,0.00911409028401003
2,h08_gswp3,min,0.0017301861280458462
3,h08_gswp3,min,1.2138283259454359e-4
4,h08_gswp3,min,3.231585025326659e-4
5,h08_gswp3,min,0.015538798810125817
6,h08_gswp3,min,0.06189546179919202
7,h08_gswp3,min,0.6137300011513429
8,h08_gswp3,min,0.47859569004037394
9,h08_gswp3,min,0.6056275538113081
10,h08_gswp3,min,0.31606610572741767
11,h08_gswp3,min,0.10340746010103066
12,h08_gswp3,min,0.030240195852501234
1,h08_princeton,min,0.004572953059631253
2,h08_princeton,min,0.0012733631951817074
3,h08_princeton,min,1.0608261203182507e-4
4,h08_princeton,min,0.0014554260598344383
5,h08_princeton,min,0.018535631045915837
6,h08_princeton,min,0.4918164285688553
7,h08_princeton,min,3.5958684516235877
8,h08_princeton,min,1.9759868551944537
9,h08_princeton,min,0.7920789116730713
10,h08_princeton,min,0.8658665964900906
11,h08_princeton,min,0.1099480286372741
12,h08_princeton,min,0.02212720779518665
1,lpjml_gswp3,min,0.018678492727841972
2,lpjml_gswp3,min,0.020935176361108792
3,lpjml_gswp3,min,0.024217753806018837
4,lpjml_gswp3,min,0.026122637200205162
5,lpjml_gswp3,min,0.1652319375265612
6,lpjml_gswp3,min,0.4527590758721035
7,lpjml_gswp3,min,0.4368196647136291
8,lpjml_gswp3,min,0.24260928460482473
9,lpjml_gswp3,min,0.8510689215235849
10,lpjml_gswp3,min,0.4544712898769771
11,lpjml_gswp3,min,0.034992555268801864
12,lpjml_gswp3,min,0.015186672780257263
1,lpjml_princeton,min,0.032207428521841025
2,lpjml_princeton,min,0.032243607907788005
3,lpjml_princeton,min,0.03447666867080418
4,lpjml_princeton,min,0.048558784615338024
5,lpjml_princeton,min,0.15206480174577597
6,lpjml_princeton,min,1.7930910303826897
7,lpjml_princeton,min,2.322176639760797
8,lpjml_princeton,min,2.730498953233883
9,lpjml_princeton,min,0.8778510881295178
10,lpjml_princeton,min,0.9713332700762922
11,lpjml_princeton,min,0.1423637094147805
12,lpjml_princeton,min,0.04722399202980607
1,lpjml_wfdei,min,0.030098978167174835
2,lpjml_wfdei,min,0.02467163281601544
3,lpjml_wfdei,min,0.029312709334488766
4,lpjml_wfdei,min,0.037067895903472606
5,lpjml_wfdei,min,0.13625644124266423
6,lpjml_wfdei,min,0.459054357466851
7,lpjml_wfdei,min,0.4645188443267053
8,lpjml_wfdei,min,0.24279070925015986
9,lpjml_wfdei,min,1.1595394807782893
10,lpjml_wfdei,min,0.6270477815826704
11,lpjml_wfdei,min,0.10607614046984405
12,lpjml_wfdei,min,0.026860615223129145
1,matsiro_gswp3,min,0.019311512069437306
2,matsiro_gswp3,min,0.01429664268836375
3,matsiro_gswp3,min,0.012669565580942028
4,matsiro_gswp3,min,0.01209797498654543
5,matsiro_gswp3,min,0.03220592897342703
6,matsiro_gswp3,min,0.012076544090676197
7,matsiro_gswp3,min,0.014265302732496911
8,matsiro_gswp3,min,0.013015384773455534
9,matsiro_gswp3,min,0.011658616246204269
10,matsiro_gswp3,min,0.021555993641980013
11,matsiro_gswp3,min,0.02340108687689411
12,matsiro_gswp3,min,0.021681207617333463
1,matsiro_princeton,min,0.06818239056712048
2,matsiro_princeton,min,0.04670130058661465
3,matsiro_princeton,min,0.037773324025213335
4,matsiro_princeton,min,0.03431715323635158
5,matsiro_princeton,min,0.05289792556177287
6,matsiro_princeton,min,0.07321380633105828
7,matsiro_princeton,min,0.07755779741894803
8,matsiro_princeton,min,0.6862667137634619
9,matsiro_princeton,min,0.5878035266063009
10,matsiro_princeton,min,0.6562880218043472
11,matsiro_princeton,min,0.19434830434837913
12,matsiro_princeton,min,0.1257326407604688
1,matsiro_wfdei,min,0.004938713031114182
2,matsiro_wfdei,min,0.005274869327947889
3,matsiro_wfdei,min,0.005456900471158968
4,matsiro_wfdei,min,0.006227259704022217
5,matsiro_wfdei,min,0.008092193142776349
6,matsiro_wfdei,min,0.00898343711035223
7,matsiro_wfdei,min,0.008029929732227818
8,matsiro_wfdei,min,0.014694792921993499
9,matsiro_wfdei,min,0.017672502482492827
10,matsiro_wfdei,min,0.020985680823881442
11,matsiro_wfdei,min,0.021520945156631194
12,matsiro_wfdei,min,0.019868263337247376
1,pcr-globwb_gswp3,min,0.27796076754651905
2,pcr-globwb_gswp3,min,0.2202470601269606
3,pcr-globwb_gswp3,min,0.18939528689061372
4,pcr-globwb_gswp3,min,0.22645398243585058
5,pcr-globwb_gswp3,min,0.37442691197462574
6,pcr-globwb_gswp3,min,0.2571048871222516
7,pcr-globwb_gswp3,min,0.3455573204270754
8,pcr-globwb_gswp3,min,0.526766174258488
9,pcr-globwb_gswp3,min,0.7994093582006947
10,pcr-globwb_gswp3,min,0.7013846559330981
11,pcr-globwb_gswp3,min,0.34195630984715125
12,pcr-globwb_gswp3,min,0.31570730182184836
1,pcr-globwb_wfdei,min,0.269463029972944
2,pcr-globwb_wfdei,min,0.21716101008347827
3,pcr-globwb_wfdei,min,0.18627725443076532
4,pcr-globwb_wfdei,min,0.2167960273466188
5,pcr-globwb_wfdei,min,0.3584265756038081
6,pcr-globwb_wfdei,min,0.2417945218521935
7,pcr-globwb_wfdei,min,0.32497203931598423
8,pcr-globwb_wfdei,min,0.5097294472801251
9,pcr-globwb_wfdei,min,0.765771190614691
10,pcr-globwb_wfdei,min,0.6659533440178564
11,pcr-globwb_wfdei,min,0.33460121474489735
12,pcr-globwb_wfdei,min,0.31411970059344446
1,vegas_gswp3,min,0.010378051285255034
2,vegas_gswp3,min,0.006164258776844745
3,vegas_gswp3,min,0.004974407395710937
4,vegas_gswp3,min,0.004894441004380075
5,vegas_gswp3,min,0.013952168510240878
6,vegas_gswp3,min,0.0432446776958975
7,vegas_gswp3,min,0.054882448877080096
8,vegas_gswp3,min,0.05251377568824885
9,vegas_gswp3,min,0.482327325251854
10,vegas_gswp3,min,0.27762572268293667
11,vegas_gswp3,min,0.05860919567645845
12,vegas_gswp3,min,0.015645549715441676
1,vegas_wfdei,min,0.009335544671978589
2,vegas_wfdei,min,0.0040899314518351914
3,vegas_wfdei,min,0.0033022825760719377
4,vegas_wfdei,min,0.0037213761082772493
5,vegas_wfdei,min,0.010107739646241308
6,vegas_wfdei,min,0.0378675245785455
7,vegas_wfdei,min,0.07447905405093155
8,vegas_wfdei,min,0.07073540828601015
9,vegas_wfdei,min,0.46161659044799397
10,vegas_wfdei,min,0.23522790333706256
11,vegas_wfdei,min,0.056032268849074335
12,vegas_wfdei,min,0.021598644899631557
1,vic_princeton,min,0.10069646291275436
2,vic_princeton,min,0.0686905216341023
3,vic_princeton,min,0.04943920886523444
4,vic_princeton,min,0.08008615774043018
5,vic_princeton,min,0.16292434336043404
6,vic_princeton,min,0.6252889386109219
7,vic_princeton,min,1.0646918985944736
8,vic_princeton,min,2.013657864566231
9,vic_princeton,min,0.9833743968574624
10,vic_princeton,min,1.4818426633769683
11,vic_princeton,min,0.44710406411983517
12,vic_princeton,min,0.15490362993746215
1,watergap2_princeton,min,0.39668456246172745
2,watergap2_princeton,min,0.2903632180526845
3,watergap2_princeton,min,0.22272354985348616
4,watergap2_princeton,min,0.22688011233361272
5,watergap2_princeton,min,0.19166391825604034
6,watergap2_princeton,min,0.8988267880135973
7,watergap2_princeton,min,2.158324740147312
8,watergap2_princeton,min,2.286496933274767
9,watergap2_princeton,min,1.4011260783440316
10,watergap2_princeton,min,1.642914899021566
11,watergap2_princeton,min,0.8681101114319179
12,watergap2_princeton,min,0.6002281756333729
1,watergap2_wfdei,min,0.06834958338589103
2,watergap2_wfdei,min,0.04049187648335989
3,watergap2_wfdei,min,0.03698883537305422
4,watergap2_wfdei,min,0.040761916060553904
5,watergap2_wfdei,min,0.06940869511727471
6,watergap2_wfdei,min,0.13932669262666816
7,watergap2_wfdei,min,0.3439820503879472
8,watergap2_wfdei,min,0.532266067398592
9,watergap2_wfdei,min,0.4727013843245799
10,watergap2_wfdei,min,0.10673587901211973
11,watergap2_wfdei,min,0.13014102492532129
12,watergap2_wfdei,min,0.07991725623361062
1,LORA,min,0.9709610529993249
2,LORA,min,0.7484915135376851
3,LORA,min,0.5959886804919438
4,LORA,min,0.4970495175116809
5,LORA,min,0.7094453317739827
6,LORA,min,0.17153400974322647
7,LORA,min,0.305803956820923
8,LORA,min,0.6590321304066693
9,LORA,min,1.0428060830720387
10,LORA,min,1.1277720805213676
11,LORA,min,2.1897676902428365
12,LORA,min,1.7348311952421913
1,caraib_gswp3,mean,0.046267480845879165
2,caraib_gswp3,mean,0.011062779747646807
3,caraib_gswp3,mean,0.003537669892697906
4,caraib_gswp3,mean,0.05223324004385466
5,caraib_gswp3,mean,0.3500352232817157
6,caraib_gswp3,mean,0.4104809835451499
7,caraib_gswp3,mean,1.3590866450238672
8,caraib_gswp3,mean,2.004040175786318
9,caraib_gswp3,mean,1.8967719373156782
10,caraib_gswp3,mean,1.7079708802298323
11,caraib_gswp3,mean,0.6850437950397958
12,caraib_gswp3,mean,0.1723947958683087
1,caraib_princeton,mean,0.027712730228991622
2,caraib_princeton,mean,0.004770122202417234
3,caraib_princeton,mean,0.0016707614616303483
4,caraib_princeton,mean,0.06157572548464563
5,caraib_princeton,mean,0.5228613085628291
6,caraib_princeton,mean,3.593405992576738
7,caraib_princeton,mean,7.188513555080476
8,caraib_princeton,mean,9.392212095621774
9,caraib_princeton,mean,6.5487013076385425
10,caraib_princeton,mean,4.229427411137369
11,caraib_princeton,mean,1.3845397344111965
12,caraib_princeton,mean,0.17439133500126022
1,caraib_wfdei,mean,0.06404485423421875
2,caraib_wfdei,mean,0.013579718824900696
3,caraib_wfdei,mean,0.004291569050263139
4,caraib_wfdei,mean,0.00889205584750304
5,caraib_wfdei,mean,0.24220246872577877
6,caraib_wfdei,mean,0.6922064270050737
7,caraib_wfdei,mean,1.8726117939009483
8,caraib_wfdei,mean,2.418280045331205
9,caraib_wfdei,mean,2.2586802784673066
10,caraib_wfdei,mean,1.978811194421895
11,caraib_wfdei,mean,0.8984924223487737
12,caraib_wfdei,mean,0.19282128831850612
1,dbh_gswp3,mean,0.8271110736184917
2,dbh_gswp3,mean,0.2334439251144935
3,dbh_gswp3,mean,0.2190364038108356
4,dbh_gswp3,mean,0.5562133450893837
5,dbh_gswp3,mean,2.3075532224099318
6,dbh_gswp3,mean,1.1705920189997034
7,dbh_gswp3,mean,1.7249516982185884
8,dbh_gswp3,mean,1.485623830573483
9,dbh_gswp3,mean,1.5593261454030247
10,dbh_gswp3,mean,1.5171341125584017
11,dbh_gswp3,mean,0.7952249494815051
12,dbh_gswp3,mean,0.25401990387755025
1,dbh_princeton,mean,0.7853591168331345
2,dbh_princeton,mean,0.2302272208698002
3,dbh_princeton,mean,0.24457186371009598
4,dbh_princeton,mean,0.7696040369581999
5,dbh_princeton,mean,3.31377822228666
6,dbh_princeton,mean,4.125868204380709
7,dbh_princeton,mean,5.270834853158118
8,dbh_princeton,mean,7.529957076551039
9,dbh_princeton,mean,5.694054707888001
10,dbh_princeton,mean,3.791750389015875
11,dbh_princeton,mean,1.8343114375280716
12,dbh_princeton,mean,0.3522879527128232
1,dbh_wfdei,mean,0.9267265574354331
2,dbh_wfdei,mean,0.2612953437156963
3,dbh_wfdei,mean,0.22178977571133698
4,dbh_wfdei,mean,0.45334909728027245
5,dbh_wfdei,mean,1.5153122071159524
6,dbh_wfdei,mean,0.9914506974286474
7,dbh_wfdei,mean,1.7286024437453742
8,dbh_wfdei,mean,1.6965639484014259
9,dbh_wfdei,mean,2.030991760388012
10,dbh_wfdei,mean,1.579321449321453
11,dbh_wfdei,mean,0.8685278100480105
12,dbh_wfdei,mean,0.30983028902788834
1,dlem_gswp3,mean,0.10249431363857753
2,dlem_gswp3,mean,0.07300446787251878
3,dlem_gswp3,mean,0.05461822790261771
4,dlem_gswp3,mean,0.09586527380197994
5,dlem_gswp3,mean,0.37414888422557985
6,dlem_gswp3,mean,0.10860753680491796
7,dlem_gswp3,mean,0.26005570492215657
8,dlem_gswp3,mean,0.8391628223721079
9,dlem_gswp3,mean,0.8674841060117012
10,dlem_gswp3,mean,0.7917507664876294
11,dlem_gswp3,mean,0.38907925858387854
12,dlem_gswp3,mean,0.17785266193165625
1,dlem_princeton,mean,0.1827183330549672
2,dlem_princeton,mean,0.13391738652927296
3,dlem_princeton,mean,0.09801781348338692
4,dlem_princeton,mean,0.13707094696459363
5,dlem_princeton,mean,0.54762167365136
6,dlem_princeton,mean,1.2004131525399973
7,dlem_princeton,mean,5.05864581021209
8,dlem_princeton,mean,7.683874732071865
9,dlem_princeton,mean,5.296502943167313
10,dlem_princeton,mean,3.6849594075127885
11,dlem_princeton,mean,1.6048657559553643
12,dlem_princeton,mean,0.4257334755122807
1,dlem_wfdei,mean,0.12483984160236855
2,dlem_wfdei,mean,0.08136433354021434
3,dlem_wfdei,mean,0.061023578766556195
4,dlem_wfdei,mean,0.04839990506352889
5,dlem_wfdei,mean,0.11099608733343422
6,dlem_wfdei,mean,0.055146274207992105
7,dlem_wfdei,mean,0.31685673782323764
8,dlem_wfdei,mean,0.8847637294648559
9,dlem_wfdei,mean,1.114571636420953
10,dlem_wfdei,mean,0.9035600101611762
11,dlem_wfdei,mean,0.47160215327270727
12,dlem_wfdei,mean,0.2138447090416337
1,h08_gswp3,mean,0.04454608272221101
2,h08_gswp3,mean,0.010852096960976682
3,h08_gswp3,mean,0.0030016623024325243
4,h08_gswp3,mean,0.008494561318938932
5,h08_gswp3,mean,0.4366675782614181
6,h08_gswp3,mean,0.6184168240932987
7,h08_gswp3,mean,2.03052576699653
8,h08_gswp3,mean,2.1126527835895432
9,h08_gswp3,mean,1.9598531832297632
10,h08_gswp3,mean,1.7366232333951441
11,h08_gswp3,mean,0.5217034700238921
12,h08_gswp3,mean,0.11233616572490301
1,h08_princeton,mean,0.01740363257561808
2,h08_princeton,mean,0.004056889458974298
3,h08_princeton,mean,0.0019166902251309067
4,h08_princeton,mean,0.0104919033312933
5,h08_princeton,mean,0.8844773822147657
6,h08_princeton,mean,5.089725199819521
7,h08_princeton,mean,7.169352553229994
8,h08_princeton,mean,8.62059961374406
9,h08_princeton,mean,5.965190867967414
10,h08_princeton,mean,3.4622804378860326
11,h08_princeton,mean,0.7604308713328091
12,h08_princeton,mean,0.09417346289693358
1,lpjml_gswp3,mean,0.06692751769355382
2,lpjml_gswp3,mean,0.04364444828329919
3,lpjml_gswp3,mean,0.05843067559246195
4,lpjml_gswp3,mean,0.2012723113554104
5,lpjml_gswp3,mean,1.2345146372236742
6,lpjml_gswp3,mean,1.0908632207113336
7,lpjml_gswp3,mean,1.5111433612629874
8,lpjml_gswp3,mean,1.8805823412626603
9,lpjml_gswp3,mean,1.9914774068676109
10,lpjml_gswp3,mean,1.4289764037352308
11,lpjml_gswp3,mean,0.5333287563640892
12,lpjml_gswp3,mean,0.08635527772484719
1,lpjml_princeton,mean,0.10123852066130846
2,lpjml_princeton,mean,0.05647022237147659
3,lpjml_princeton,mean,0.06681859615517416
4,lpjml_princeton,mean,0.25242769914248436
5,lpjml_princeton,mean,1.7598444205030246
6,lpjml_princeton,mean,3.7419695796445662
7,lpjml_princeton,mean,5.188843394264494
8,lpjml_princeton,mean,7.036391068193237
9,lpjml_princeton,mean,5.084623081735031
10,lpjml_princeton,mean,3.0000590349751195
11,lpjml_princeton,mean,1.1059110975714317
12,lpjml_princeton,mean,0.2287574429846206
1,lpjml_wfdei,mean,0.12603852169043875
2,lpjml_wfdei,mean,0.06345474852477317
3,lpjml_wfdei,mean,0.0725133666029431
4,lpjml_wfdei,mean,0.21086790893172103
5,lpjml_wfdei,mean,1.1942868811410632
6,lpjml_wfdei,mean,1.1985501690389484
7,lpjml_wfdei,mean,1.8098780898283784
8,lpjml_wfdei,mean,2.405452238141072
9,lpjml_wfdei,mean,2.5270029962597222
10,lpjml_wfdei,mean,1.822909875278612
11,lpjml_wfdei,mean,0.7797929263858042
12,lpjml_wfdei,mean,0.21391006274178706
1,matsiro_gswp3,mean,0.10287691983096883
2,matsiro_gswp3,mean,0.07337109526525791
3,matsiro_gswp3,mean,0.057146918559241755
4,matsiro_gswp3,mean,0.09443003067347515
5,matsiro_gswp3,mean,0.30891330800286865
6,matsiro_gswp3,mean,0.06920103206604092
7,matsiro_gswp3,mean,0.19273357411764733
8,matsiro_gswp3,mean,0.5709008451103172
9,matsiro_gswp3,mean,0.5619729187443626
10,matsiro_gswp3,mean,0.41532649967425866
11,matsiro_gswp3,mean,0.26023092178364726
12,matsiro_gswp3,mean,0.13322356663652282
1,matsiro_princeton,mean,0.11818660633145153
2,matsiro_princeton,mean,0.0799247541296943
3,matsiro_princeton,mean,0.06955038332136713
4,matsiro_princeton,mean,0.06206786172708304
5,matsiro_princeton,mean,0.14057450606851005
6,matsiro_princeton,mean,0.1993707137561164
7,matsiro_princeton,mean,1.4678013155137692
8,matsiro_princeton,mean,5.780773081308448
9,matsiro_princeton,mean,4.633896257586698
10,matsiro_princeton,mean,2.4627902765083176
11,matsiro_princeton,mean,0.7033509840172893
12,matsiro_princeton,mean,0.2153143137312953
1,matsiro_wfdei,mean,0.13670033135272303
2,matsiro_wfdei,mean,0.09481786456446262
3,matsiro_wfdei,mean,0.07489665748682436
4,matsiro_wfdei,mean,0.06990727424800454
5,matsiro_wfdei,mean,0.13148735224955155
6,matsiro_wfdei,mean,0.1691142641393389
7,matsiro_wfdei,mean,0.7329571301574871
8,matsiro_wfdei,mean,1.4256118883101836
9,matsiro_wfdei,mean,1.235085344162258
10,matsiro_wfdei,mean,0.7501513547171796
11,matsiro_wfdei,mean,0.48699281995407023
12,matsiro_wfdei,mean,0.21150224056733388
1,pcr-globwb_gswp3,mean,0.5942903391020684
2,pcr-globwb_gswp3,mean,0.48785926219780584
3,pcr-globwb_gswp3,mean,0.4109529309375719
4,pcr-globwb_gswp3,mean,0.4142475535507349
5,pcr-globwb_gswp3,mean,0.8952214960416852
6,pcr-globwb_gswp3,mean,0.7544792438373652
7,pcr-globwb_gswp3,mean,1.0641190629454222
8,pcr-globwb_gswp3,mean,1.4350709385302913
9,pcr-globwb_gswp3,mean,1.6202946449385591
10,pcr-globwb_gswp3,mean,1.5439978721743417
11,pcr-globwb_gswp3,mean,0.9665901930067654
12,pcr-globwb_gswp3,mean,0.7033369158291648
1,pcr-globwb_wfdei,mean,0.5746596402721208
2,pcr-globwb_wfdei,mean,0.4751552055234573
3,pcr-globwb_wfdei,mean,0.4071915440669945
4,pcr-globwb_wfdei,mean,0.4267035986462441
5,pcr-globwb_wfdei,mean,0.8367424811619314
6,pcr-globwb_wfdei,mean,0.7106349851309292
7,pcr-globwb_wfdei,mean,0.9943674516271019
8,pcr-globwb_wfdei,mean,1.3664975594587465
9,pcr-globwb_wfdei,mean,1.560161520671504
10,pcr-globwb_wfdei,mean,1.4586951573900258
11,pcr-globwb_wfdei,mean,0.9409132724735864
12,pcr-globwb_wfdei,mean,0.6856097096194411
1,vegas_gswp3,mean,0.1218781191357352
2,vegas_gswp3,mean,0.07831161001941986
3,vegas_gswp3,mean,0.044921920050360095
4,vegas_gswp3,mean,0.048457096482841605
5,vegas_gswp3,mean,0.19216480425921195
6,vegas_gswp3,mean,0.422619107232552
7,vegas_gswp3,mean,1.2423391070321355
8,vegas_gswp3,mean,1.9415078471871106
9,vegas_gswp3,mean,1.9690930417256245
10,vegas_gswp3,mean,1.4106159357385015
11,vegas_gswp3,mean,0.62614786841767
12,vegas_gswp3,mean,0.21553655582458223
1,vegas_wfdei,mean,0.10428431017930721
2,vegas_wfdei,mean,0.05290158216415622
3,vegas_wfdei,mean,0.02971101939231005
4,vegas_wfdei,mean,0.0415209738174756
5,vegas_wfdei,mean,0.19173970825988956
6,vegas_wfdei,mean,0.49023517002109646
7,vegas_wfdei,mean,1.381711464975953
8,vegas_wfdei,mean,2.0038918149892844
9,vegas_wfdei,mean,1.9135142910183156
10,vegas_wfdei,mean,1.434646637763372
11,vegas_wfdei,mean,0.7250147594747065
12,vegas_wfdei,mean,0.250928451628396
1,vic_princeton,mean,0.17444765299607162
2,vic_princeton,mean,0.12241391284428475
3,vic_princeton,mean,0.10148865853707853
4,vic_princeton,mean,0.2364765375001158
5,vic_princeton,mean,0.9963621931669571
6,vic_princeton,mean,1.6373779782628832
7,vic_princeton,mean,2.756370659696897
8,vic_princeton,mean,6.3902120621790175
9,vic_princeton,mean,5.483592638198296
10,vic_princeton,mean,3.838862719329353
11,vic_princeton,mean,1.2870228986968497
12,vic_princeton,mean,0.32245659747392524
1,watergap2_princeton,mean,0.5937215728378663
2,watergap2_princeton,mean,0.4364395241705133
3,watergap2_princeton,mean,0.3378986030065388
4,watergap2_princeton,mean,0.309436288378561
5,watergap2_princeton,mean,1.4372067736303598
6,watergap2_princeton,mean,3.25904273976318
7,watergap2_princeton,mean,4.574235447196482
8,watergap2_princeton,mean,6.937310645930028
9,watergap2_princeton,mean,5.034273836356451
10,watergap2_princeton,mean,3.6156598971588765
11,watergap2_princeton,mean,1.5397821539844687
12,watergap2_princeton,mean,0.8371587291816156
1,watergap2_wfdei,mean,0.21144610327481558
2,watergap2_wfdei,mean,0.15619745896162887
3,watergap2_wfdei,mean,0.11696416758625273
4,watergap2_wfdei,mean,0.11758718163474079
5,watergap2_wfdei,mean,0.476456378838095
6,watergap2_wfdei,mean,0.5172141015627533
7,watergap2_wfdei,mean,1.237178666697051
8,watergap2_wfdei,mean,1.3494744521175
9,watergap2_wfdei,mean,1.2606433258584446
10,watergap2_wfdei,mean,0.9841611561079046
11,watergap2_wfdei,mean,0.5988853144981121
12,watergap2_wfdei,mean,0.3116820137678035
1,LORA,mean,1.8066434607467012
2,LORA,mean,1.41640454096206
3,LORA,mean,1.1503923543572627
4,LORA,mean,1.0260579589602994
5,LORA,mean,1.1297235458904744
6,LORA,mean,0.5339040718662365
7,LORA,mean,0.7537637834629561
8,LORA,mean,1.12310299393003
9,LORA,mean,1.8430771983460879
10,LORA,mean,2.4555112983098675
11,LORA,mean,2.8293228447644467
12,LORA,mean,2.4090556730135506
1,caraib_gswp3,median,0.026406857397755532
2,caraib_gswp3,median,0.006978046346677615
3,caraib_gswp3,median,0.0018173371282613844
4,caraib_gswp3,median,0.001640081102778867
5,caraib_gswp3,median,0.2390300042631232
6,caraib_gswp3,median,0.3013663405313659
7,caraib_gswp3,median,1.1652970078203184
8,caraib_gswp3,median,1.8625849281646087
9,caraib_gswp3,median,1.6797185263817513
10,caraib_gswp3,median,1.187203744338629
11,caraib_gswp3,median,0.5569183829489985
12,caraib_gswp3,median,0.10243157080872335
1,caraib_princeton,median,0.018195539489585626
2,caraib_princeton,median,0.00331259362751193
3,caraib_princeton,median,0.0013289398867545226
4,caraib_princeton,median,0.0021994086049451625
5,caraib_princeton,median,0.20515054729979987
6,caraib_princeton,median,3.3774528071891883
7,caraib_princeton,median,7.188353693163988
8,caraib_princeton,median,8.870206152818607
9,caraib_princeton,median,6.323463490338905
10,caraib_princeton,median,3.9145320631040557
11,caraib_princeton,median,1.1169960948501232
