Month,Prediction,Stat,Value
1,dbh_wfdei,min,1.6212108527906102
2,dbh_wfdei,min,0.4154098764444639
3,dbh_wfdei,min,0.28809879292555285
4,dbh_wfdei,min,0.2932841707328062
5,dbh_wfdei,min,0.9379571026999146
6,dbh_wfdei,min,0.4558125259067155
7,dbh_wfdei,min,0.7935168792340066
8,dbh_wfdei,min,1.5189789187658995
9,dbh_wfdei,min,1.8300411340254137
10,dbh_wfdei,min,0.8020054604422568
11,dbh_wfdei,min,0.657020157868604
12,dbh_wfdei,min,0.38912514841599366
1,dlem_gswp3,min,0.09154985389563464
2,dlem_gswp3,min,0.07083787737194497
3,dlem_gswp3,min,0.054645066236478385
4,dlem_gswp3,min,0.041660485210276946
5,dlem_gswp3,min,0.052808611519200896
6,dlem_gswp3,min,0.05047102752466308
7,dlem_gswp3,min,0.0638278937924319
8,dlem_gswp3,min,0.08691913795426859
9,dlem_gswp3,min,0.34927102006146193
10,dlem_gswp3,min,0.42876697805649355
11,dlem_gswp3,min,0.18773053309405963
12,dlem_gswp3,min,0.12457890680807271
1,dlem_princeton,min,0.26266742262867726
2,dlem_princeton,min,0.19649120060187436
3,dlem_princeton,min,0.13140903698784057
4,dlem_princeton,min,0.09410489481796473
5,dlem_princeton,min,0.07461982708362863
6,dlem_princeton,min,0.0958888434706443
7,dlem_princeton,min,1.9615387522902048
8,dlem_princeton,min,10.591626370084434
9,dlem_princeton,min,6.319543321442214
10,dlem_princeton,min,2.48501998172626
11,dlem_princeton,min,0.9608833455559324
12,dlem_princeton,min,0.38641974911889515
1,dlem_wfdei,min,0.09644150327388656
2,dlem_wfdei,min,0.07532272046815068
3,dlem_wfdei,min,0.0584171125573527
4,dlem_wfdei,min,0.04398725297777061
5,dlem_wfdei,min,0.04892447211888182
6,dlem_wfdei,min,0.04558794475979939
7,dlem_wfdei,min,0.06627072129339828
8,dlem_wfdei,min,0.11305483923464704
9,dlem_wfdei,min,0.4853080838389902
10,dlem_wfdei,min,0.549886222568406
11,dlem_wfdei,min,0.20065862416207852
12,dlem_wfdei,min,0.13082437957595208
1,h08_gswp3,min,0.008391849571551698
2,h08_gswp3,min,0.0011591435445438619
3,h08_gswp3,min,1.2366342289437377e-4
4,h08_gswp3,min,0.0013031632393249815
5,h08_gswp3,min,0.06543548066961574
6,h08_gswp3,min,0.18231442005547915
7,h08_gswp3,min,0.4080355535554654
8,h08_gswp3,min,0.8827973449093482
9,h08_gswp3,min,1.1053273477404955
10,h08_gswp3,min,0.8659723727255675
11,h08_gswp3,min,0.2010560351572514
12,h08_gswp3,min,0.05283230780011012
1,h08_princeton,min,0.005562043313188323
2,h08_princeton,min,9.139416711742161e-4
3,h08_princeton,min,1.4395427057315688e-4
4,h08_princeton,min,0.0017107353691099164
5,h08_princeton,min,0.024338951605585864
6,h08_princeton,min,0.8549558757581474
7,h08_princeton,min,8.818597258634819
8,h08_princeton,min,5.226418648252585
9,h08_princeton,min,1.521365061269516
10,h08_princeton,min,1.2882321766690816
11,h08_princeton,min,0.18517750587416107
12,h08_princeton,min,0.03829428356309239
1,lpjml_gswp3,min,0.02274309415370538
2,lpjml_gswp3,min,0.02382009003950603
3,lpjml_gswp3,min,0.027891945035450484
4,lpjml_gswp3,min,0.029720706094107423
5,lpjml_gswp3,min,0.588690099780464
6,lpjml_gswp3,min,0.8408188447597027
7,lpjml_gswp3,min,0.9222861596219756
8,lpjml_gswp3,min,1.423450445076658
9,lpjml_gswp3,min,1.5922853463018476
10,lpjml_gswp3,min,0.9682623176490267
11,lpjml_gswp3,min,0.07797621791235901
12,lpjml_gswp3,min,0.025538733817628726
1,lpjml_princeton,min,0.04849487572010498
2,lpjml_princeton,min,0.047038403113882674
3,lpjml_princeton,min,0.04664465920565132
4,lpjml_princeton,min,0.07636121272650308
5,lpjml_princeton,min,0.26124058068579037
6,lpjml_princeton,min,3.618911707298307
7,lpjml_princeton,min,4.266641112256879
8,lpjml_princeton,min,7.1459533767600005
9,lpjml_princeton,min,3.0348121982855183
10,lpjml_princeton,min,2.358809565182952
11,lpjml_princeton,min,0.20234019566740719
12,lpjml_princeton,min,0.07089900436071231
1,lpjml_wfdei,min,0.03223191185541235
2,lpjml_wfdei,min,0.03827339992823521
3,lpjml_wfdei,min,0.038682046374977366
4,lpjml_wfdei,min,0.038744367447835326
5,lpjml_wfdei,min,0.4709142779926482
6,lpjml_wfdei,min,0.8642525510389736
7,lpjml_wfdei,min,1.2194814859611922
8,lpjml_wfdei,min,2.1433930489426083
9,lpjml_wfdei,min,2.4820665558375365
10,lpjml_wfdei,min,1.361576045582318
11,lpjml_wfdei,min,0.17233542925089038
12,lpjml_wfdei,min,0.04012133614623643
1,matsiro_gswp3,min,0.0060190790799787165
2,matsiro_gswp3,min,0.0050022710429199185
3,matsiro_gswp3,min,0.004703934920624435
4,matsiro_gswp3,min,0.00638684568470131
5,matsiro_gswp3,min,0.014183397064819421
6,matsiro_gswp3,min,0.010147227179921604
7,matsiro_gswp3,min,0.010845393764242615
8,matsiro_gswp3,min,0.01715700197213327
9,matsiro_gswp3,min,0.038261904423233926
10,matsiro_gswp3,min,0.013057388414731263
11,matsiro_gswp3,min,0.012077898299121984
12,matsiro_gswp3,min,0.0066859827905838155
1,matsiro_princeton,min,0.06168979996543814
2,matsiro_princeton,min,0.03073500421692732
3,matsiro_princeton,min,0.024317774998207684
4,matsiro_princeton,min,0.02911941570383134
5,matsiro_princeton,min,0.03349062083982652
6,matsiro_princeton,min,0.07684347982325393
7,matsiro_princeton,min,0.058382387289014584
8,matsiro_princeton,min,0.7473556377986192
9,matsiro_princeton,min,2.4377948178943196
10,matsiro_princeton,min,1.5079708490015453
11,matsiro_princeton,min,0.3099180691270178
12,matsiro_princeton,min,0.16003241851869965
1,matsiro_wfdei,min,0.004799561341898832
2,matsiro_wfdei,min,0.0051369586034720575
3,matsiro_wfdei,min,0.005311971472751941
4,matsiro_wfdei,min,0.006560397419752772
5,matsiro_wfdei,min,0.01134211248128899
6,matsiro_wfdei,min,0.012835128948756555
7,matsiro_wfdei,min,0.009974417251968903
8,matsiro_wfdei,min,0.018431501721215413
9,matsiro_wfdei,min,0.01652395020636048
10,matsiro_wfdei,min,0.017853098583605606
11,matsiro_wfdei,min,0.010005200043685124
12,matsiro_wfdei,min,0.009361997494199031
1,pcr-globwb_gswp3,min,0.5005040722811996
2,pcr-globwb_gswp3,min,0.4574138007708144
3,pcr-globwb_gswp3,min,0.41799031728618463
4,pcr-globwb_gswp3,min,0.47761732448685595
5,pcr-globwb_gswp3,min,0.6978977460633522
6,pcr-globwb_gswp3,min,0.6675243684689325
7,pcr-globwb_gswp3,min,0.832688151663961
8,pcr-globwb_gswp3,min,1.0218465565782162
9,pcr-globwb_gswp3,min,1.4812848654612782
10,pcr-globwb_gswp3,min,1.1282370713585925
11,pcr-globwb_gswp3,min,0.6878400516539273
12,pcr-globwb_gswp3,min,0.5487738231526893
1,pcr-globwb_wfdei,min,0.47892383143358813
2,pcr-globwb_wfdei,min,0.49374687998780087
3,pcr-globwb_wfdei,min,0.4080528850489836
4,pcr-globwb_wfdei,min,0.460972162584404
5,pcr-globwb_wfdei,min,0.7209545982663434
6,pcr-globwb_wfdei,min,0.7178616058899004
7,pcr-globwb_wfdei,min,0.8193772455502443
8,pcr-globwb_wfdei,min,0.9490385215809823
9,pcr-globwb_wfdei,min,1.4676186689991488
10,pcr-globwb_wfdei,min,1.0280517581644935
11,pcr-globwb_wfdei,min,0.6709149342532186
12,pcr-globwb_wfdei,min,0.5273391846061215
1,vegas_gswp3,min,0.028114566269202553
2,vegas_gswp3,min,0.018586889807880924
3,vegas_gswp3,min,0.009759063729593941
4,vegas_gswp3,min,0.012758692175008156
5,vegas_gswp3,min,0.03358844143738344
6,vegas_gswp3,min,0.07506482489802982
7,vegas_gswp3,min,0.19107709482989732
8,vegas_gswp3,min,0.49839714959595904
9,vegas_gswp3,min,0.9625890509595032
10,vegas_gswp3,min,0.6923784622293809
11,vegas_gswp3,min,0.1566626913252877
12,vegas_gswp3,min,0.03991269153240005
1,vegas_wfdei,min,0.026795577734007474
2,vegas_wfdei,min,0.012158624896731541
3,vegas_wfdei,min,0.006199200861347793
4,vegas_wfdei,min,0.010445429401629493
5,vegas_wfdei,min,0.03394265926447105
6,vegas_wfdei,min,0.0758667994953112
7,vegas_wfdei,min,0.18053881826049234
8,vegas_wfdei,min,0.5359299092019574
9,vegas_wfdei,min,0.9380121895435191
10,vegas_wfdei,min,0.7655545473520268
11,vegas_wfdei,min,0.23620703511781788
12,vegas_wfdei,min,0.061189396381974084
1,vic_princeton,min,0.07085791873420748
2,vic_princeton,min,0.05115073682429922
3,vic_princeton,min,0.036928179604615655
4,vic_princeton,min,0.0588428592369902
5,vic_princeton,min,0.40180954171598887
6,vic_princeton,min,1.7402255362421855
7,vic_princeton,min,3.173176058128287
8,vic_princeton,min,6.207792627340298
9,vic_princeton,min,3.346042935586199
10,vic_princeton,min,3.147384842693694
11,vic_princeton,min,0.5843365772880467
12,vic_princeton,min,0.1415697545911846
1,watergap2_princeton,min,0.9215165689812725
2,watergap2_princeton,min,0.7004787061982303
3,watergap2_princeton,min,0.540700237845827
4,watergap2_princeton,min,0.47309787476409887
5,watergap2_princeton,min,0.37808825669523394
6,watergap2_princeton,min,1.600109436308629
7,watergap2_princeton,min,4.27408839353368
8,watergap2_princeton,min,4.733104926716084
9,watergap2_princeton,min,3.096910381760712
10,watergap2_princeton,min,3.5725613484258325
11,watergap2_princeton,min,1.9342276295480647
12,watergap2_princeton,min,1.4001703086252477
1,watergap2_wfdei,min,0.5099745913457789
2,watergap2_wfdei,min,0.3662106922538997
3,watergap2_wfdei,min,0.2622642933345948
4,watergap2_wfdei,min,0.20334658037241135
5,watergap2_wfdei,min,0.7403205531152481
6,watergap2_wfdei,min,0.9049101266155712
7,watergap2_wfdei,min,1.391720896402784
8,watergap2_wfdei,min,1.9573732256585616
9,watergap2_wfdei,min,1.998516719559534
10,watergap2_wfdei,min,1.6573809288034713
11,watergap2_wfdei,min,1.1990086440722187
12,watergap2_wfdei,min,0.8844875685170632
1,LORA,min,2.113674929579406
2,LORA,min,1.6234322137955743
3,LORA,min,1.2763009471975926
4,LORA,min,1.0540856768601305
5,LORA,min,1.5847595890808335
6,LORA,min,0.583030984525261
7,LORA,min,0.669695281672383
8,LORA,min,1.5042942113406015
9,LORA,min,2.427804132091204
10,LORA,min,4.418474698457849
11,LORA,min,4.591006142126849
12,LORA,min,3.617243925418275
1,caraib_gswp3,mean,0.06892172898266967
2,caraib_gswp3,mean,0.0068720102709467715
3,caraib_gswp3,mean,0.002183826177283003
4,caraib_gswp3,mean,0.1538903785862625
5,caraib_gswp3,mean,0.9130294583609048
6,caraib_gswp3,mean,0.7244349821928655
7,caraib_gswp3,mean,1.9902438577467734
8,caraib_gswp3,mean,4.220882325459342
9,caraib_gswp3,mean,5.743297292351049
10,caraib_gswp3,mean,4.6603671050779525
11,caraib_gswp3,mean,1.567353032844555
12,caraib_gswp3,mean,0.2502014996112593
1,caraib_princeton,mean,0.03384937914289209
2,caraib_princeton,mean,0.0049698907242528645
3,caraib_princeton,mean,0.012692785191717909
4,caraib_princeton,mean,0.17436397403866152
5,caraib_princeton,mean,1.148399777836066
6,caraib_princeton,mean,8.486850445284931
7,caraib_princeton,mean,16.62707146213617
8,caraib_princeton,mean,21.792119749781143
9,caraib_princeton,mean,15.793954171012581
10,caraib_princeton,mean,9.804659611107882
11,caraib_princeton,mean,3.1204804078566064
12,caraib_princeton,mean,0.31346564752007994
1,caraib_wfdei,mean,0.11327747569812974
2,caraib_wfdei,mean,0.017554107841971776
3,caraib_wfdei,mean,0.005480920343382174
4,caraib_wfdei,mean,0.006988783203728478
5,caraib_wfdei,mean,0.25050686636966873
6,caraib_wfdei,mean,1.2883064298790015
7,caraib_wfdei,mean,3.052624262823726
8,caraib_wfdei,mean,5.716212519324318
9,caraib_wfdei,mean,6.822689230016317
10,caraib_wfdei,mean,5.474126272452892
11,caraib_wfdei,mean,2.1451652452836103
12,caraib_wfdei,mean,0.38239133933546526
1,dbh_gswp3,mean,1.831808865093727
2,dbh_gswp3,mean,0.4675202484726006
3,dbh_gswp3,mean,0.39411935263600273
4,dbh_gswp3,mean,1.2915201265923606
5,dbh_gswp3,mean,4.914143358233604
6,dbh_gswp3,mean,2.5592795960101014
7,dbh_gswp3,mean,2.705026053857216
8,dbh_gswp3,mean,3.7550135256645354
9,dbh_gswp3,mean,5.3782387774822995
10,dbh_gswp3,mean,4.628461345370988
11,dbh_gswp3,mean,2.116845728115683
12,dbh_gswp3,mean,0.6227290625917781
1,dbh_princeton,mean,1.6579767644346797
2,dbh_princeton,mean,0.48980624526401806
3,dbh_princeton,mean,0.4203790531030133
4,dbh_princeton,mean,1.6875558390729959
5,dbh_princeton,mean,6.738197629563644
6,dbh_princeton,mean,9.54971516994631
7,dbh_princeton,mean,12.561207814966709
8,dbh_princeton,mean,19.1422937962208
9,dbh_princeton,mean,15.32692806535279
10,dbh_princeton,mean,9.951341875063727
11,dbh_princeton,mean,4.470895584669064
12,dbh_princeton,mean,0.8484604504478851
1,dbh_wfdei,mean,2.0391796277476484
2,dbh_wfdei,mean,0.5521144113648261
3,dbh_wfdei,mean,0.4267265857250249
4,dbh_wfdei,mean,0.9709750084310006
5,dbh_wfdei,mean,3.024575735345653
6,dbh_wfdei,mean,2.146145066252167
7,dbh_wfdei,mean,3.1309462016491234
8,dbh_wfdei,mean,5.375529064485189
9,dbh_wfdei,mean,7.0260338887338465
10,dbh_wfdei,mean,5.115351929360079
11,dbh_wfdei,mean,2.3890601553557365
12,dbh_wfdei,mean,0.7666011117054694
1,dlem_gswp3,mean,0.31266496733220034
2,dlem_gswp3,mean,0.20146162299059284
3,dlem_gswp3,mean,0.1483180594222918
4,dlem_gswp3,mean,0.24663679853024345
5,dlem_gswp3,mean,0.9596191183123248
6,dlem_gswp3,mean,0.3160019394061939
7,dlem_gswp3,mean,1.0393552169627578
8,dlem_gswp3,mean,2.880381088082724
9,dlem_gswp3,mean,4.141414539683927
10,dlem_gswp3,mean,3.4366279932345245
11,dlem_gswp3,mean,1.7685473561725185
12,dlem_gswp3,mean,0.6250557439282849
1,dlem_princeton,mean,0.398109588927315
2,dlem_princeton,mean,0.2841575300821936
3,dlem_princeton,mean,0.20311701876835364
4,dlem_princeton,mean,0.31514162925113304
5,dlem_princeton,mean,1.2224750814831045
6,dlem_princeton,mean,3.510904112083174
7,dlem_princeton,mean,14.12232201635685
8,dlem_princeton,mean,20.885117484690728
9,dlem_princeton,mean,14.853090210409524
10,dlem_princeton,mean,9.554029661178184
11,dlem_princeton,mean,4.134511534407899
12,dlem_princeton,mean,1.0095042200253297
1,dlem_wfdei,mean,0.3383807866700812
2,dlem_wfdei,mean,0.21787899935624372
3,dlem_wfdei,mean,0.1616491938433177
4,dlem_wfdei,mean,0.11644676059241969
5,dlem_wfdei,mean,0.2048239008194861
6,dlem_wfdei,mean,0.24091690801227994
7,dlem_wfdei,mean,1.113773211655911
8,dlem_wfdei,mean,3.3550265762974263
9,dlem_wfdei,mean,4.687643734040365
10,dlem_wfdei,mean,3.686687756421593
11,dlem_wfdei,mean,1.9183463571971522
12,dlem_wfdei,mean,0.7254071532360126
1,h08_gswp3,mean,0.034679867991527204
2,h08_gswp3,mean,0.009131513807630607
3,h08_gswp3,mean,0.0015200207451962606
4,h08_gswp3,mean,0.012026132176545273
5,h08_gswp3,mean,0.8135029431535179
6,h08_gswp3,mean,1.3536907567708654
7,h08_gswp3,mean,3.3192422879295536
8,h08_gswp3,mean,5.269785650761611
9,h08_gswp3,mean,6.175989283462858
10,h08_gswp3,mean,4.278836080423199
11,h08_gswp3,mean,0.9731112910932673
12,h08_gswp3,mean,0.16732895804220865
1,h08_princeton,mean,0.024320414727296857
2,h08_princeton,mean,0.0034593189833638043
3,h08_princeton,mean,0.001000858614168982
4,h08_princeton,mean,0.021035640841587464
5,h08_princeton,mean,2.035596377302791
6,h08_princeton,mean,12.900723233627472
7,h08_princeton,mean,16.536508946014738
8,h08_princeton,mean,20.399857682090353
9,h08_princeton,mean,14.587068616590598
10,h08_princeton,mean,7.84619030046711
11,h08_princeton,mean,1.7848819185247697
12,h08_princeton,mean,0.18002144742797097
1,lpjml_gswp3,mean,0.11412956187522118
2,lpjml_gswp3,mean,0.05450410566334462
3,lpjml_gswp3,mean,0.05965443806116624
4,lpjml_gswp3,mean,0.37870067766310656
5,lpjml_gswp3,mean,2.544871838433973
6,lpjml_gswp3,mean,2.5230636625122536
7,lpjml_gswp3,mean,2.9357737968547983
8,lpjml_gswp3,mean,4.2715636593133555
9,lpjml_gswp3,mean,5.183925076447342
10,lpjml_gswp3,mean,3.479821079340891
11,lpjml_gswp3,mean,1.1236394512069785
12,lpjml_gswp3,mean,0.16158706912171944
1,lpjml_princeton,mean,0.18358372728615885
2,lpjml_princeton,mean,0.09289154593183092
3,lpjml_princeton,mean,0.08224649535453019
4,lpjml_princeton,mean,0.5014082936743677
5,lpjml_princeton,mean,3.626419476809035
6,lpjml_princeton,mean,8.5739721692502755
7,lpjml_princeton,mean,12.424197806696894
8,lpjml_princeton,mean,17.592257844634926
9,lpjml_princeton,mean,12.99354032215807
10,lpjml_princeton,mean,7.220532397157308
11,lpjml_princeton,mean,2.5072296068113973
12,lpjml_princeton,mean,0.5106424244147103
1,lpjml_wfdei,mean,0.20451323091673082
2,lpjml_wfdei,mean,0.08377176226157576
3,lpjml_wfdei,mean,0.08833481687272123
4,lpjml_wfdei,mean,0.36526606595856526
5,lpjml_wfdei,mean,2.4071807438663697
6,lpjml_wfdei,mean,2.871446847470729
7,lpjml_wfdei,mean,3.8922453863346873
8,lpjml_wfdei,mean,6.193827795090978
9,lpjml_wfdei,mean,7.323974343439443
10,lpjml_wfdei,mean,4.900955484001498
11,lpjml_wfdei,mean,1.8559722461335377
12,lpjml_wfdei,mean,0.45358874028406304
1,matsiro_gswp3,mean,0.07392186932268735
2,matsiro_gswp3,mean,0.02948367274098391
3,matsiro_gswp3,mean,0.020124706807347383
4,matsiro_gswp3,mean,0.17362022902209506
5,matsiro_gswp3,mean,0.5711645039133841
6,matsiro_gswp3,mean,0.04805485265381359
7,matsiro_gswp3,mean,0.07052794495416659
8,matsiro_gswp3,mean,0.325542938742775
9,matsiro_gswp3,mean,0.9515278159705898
10,matsiro_gswp3,mean,1.0076892852572434
11,matsiro_gswp3,mean,0.4148240040991008
12,matsiro_gswp3,mean,0.10789670711428449
1,matsiro_princeton,mean,0.12139022369400845
2,matsiro_princeton,mean,0.07042956085195563
3,matsiro_princeton,mean,0.0562286853682446
4,matsiro_princeton,mean,0.07027551992108166
5,matsiro_princeton,mean,0.20090096512247302
6,matsiro_princeton,mean,0.4707248112969487
7,matsiro_princeton,mean,5.271991080275865
8,matsiro_princeton,mean,16.47863642037388
9,matsiro_princeton,mean,12.665054416536307
10,matsiro_princeton,mean,6.610515003399561
11,matsiro_princeton,mean,1.7143190565730237
12,matsiro_princeton,mean,0.31247741715502586
1,matsiro_wfdei,mean,0.18028466616120084
2,matsiro_wfdei,mean,0.09671679446544276
3,matsiro_wfdei,mean,0.07099435588658028
4,matsiro_wfdei,mean,0.06878359997608652
5,matsiro_wfdei,mean,0.151544707987267
6,matsiro_wfdei,mean,0.16305157548194693
7,matsiro_wfdei,mean,0.8673512273140708
8,matsiro_wfdei,mean,3.0605309598703836
9,matsiro_wfdei,mean,5.139967919810832
10,matsiro_wfdei,mean,3.294173013555777
11,matsiro_wfdei,mean,1.3003779822995658
12,matsiro_wfdei,mean,0.3194559708707075
1,pcr-globwb_gswp3,mean,1.0714941837389018
2,pcr-globwb_gswp3,mean,0.9581896631443588
3,pcr-globwb_gswp3,mean,0.8599398376693306
4,pcr-globwb_gswp3,mean,0.8645460416721356
5,pcr-globwb_gswp3,mean,1.5752665909238417
6,pcr-globwb_gswp3,mean,1.8032454695884406
7,pcr-globwb_gswp3,mean,2.5164082906989034
8,pcr-globwb_gswp3,mean,3.6356941467872383
9,pcr-globwb_gswp3,mean,4.547304733025175
10,pcr-globwb_gswp3,mean,3.63992271722078
11,pcr-globwb_gswp3,mean,1.8770904072382724
12,pcr-globwb_gswp3,mean,1.2227523699722458
1,pcr-globwb_wfdei,mean,1.0073055622733809
2,pcr-globwb_wfdei,mean,0.9036376412501926
3,pcr-globwb_wfdei,mean,0.8243678616855816
4,pcr-globwb_wfdei,mean,0.8393975170201232
5,pcr-globwb_wfdei,mean,1.482490474493516
6,pcr-globwb_wfdei,mean,1.6837027699626674
7,pcr-globwb_wfdei,mean,2.3193720151490735
8,pcr-globwb_wfdei,mean,3.4448983683301275
9,pcr-globwb_wfdei,mean,4.281567376001323
10,pcr-globwb_wfdei,mean,3.3827154261723575
11,pcr-globwb_wfdei,mean,1.7808033422548963
12,pcr-globwb_wfdei,mean,1.1629921714436937
1,vegas_gswp3,mean,0.17598279392984886
2,vegas_gswp3,mean,0.11331369155264757
3,vegas_gswp3,mean,0.06358441139470888
4,vegas_gswp3,mean,0.06614372919590814
5,vegas_gswp3,mean,0.25011746832151294
6,vegas_gswp3,mean,0.6557738084116522
7,vegas_gswp3,mean,1.6463000028270385
8,vegas_gswp3,mean,3.4490137462876413
9,vegas_gswp3,mean,4.72118271234397
10,vegas_gswp3,mean,3.2324364290306775
11,vegas_gswp3,mean,1.186712393363155
12,vegas_gswp3,mean,0.3324679752667166
1,vegas_wfdei,mean,0.14967073230130876
2,vegas_wfdei,mean,0.07521593088044025
3,vegas_wfdei,mean,0.0423083065485848
4,vegas_wfdei,mean,0.058776880287171304
5,vegas_wfdei,mean,0.24456164246631534
6,vegas_wfdei,mean,0.7190984447487574
7,vegas_wfdei,mean,1.8472486949567222
8,vegas_wfdei,mean,3.6566230040456045
9,vegas_wfdei,mean,4.7658425181558695
10,vegas_wfdei,mean,3.328244326532026
11,vegas_wfdei,mean,1.3418912260453284
12,vegas_wfdei,mean,0.383891387465432
1,vic_princeton,mean,0.14180458368520368
2,vic_princeton,mean,0.10012831924599516
3,vic_princeton,mean,0.08490277701268022
4,vic_princeton,mean,0.6433877145097532
5,vic_princeton,mean,2.9674758011851425
6,vic_princeton,mean,5.121649646435936
7,vic_princeton,mean,8.094742084058547
8,vic_princeton,mean,17.27814337587392
9,vic_princeton,mean,14.366326876727495
10,vic_princeton,mean,9.121343011591215
11,vic_princeton,mean,3.0223944709492607
12,vic_princeton,mean,0.5269183600680689
1,watergap2_princeton,mean,1.5195552967872816
2,watergap2_princeton,mean,1.1821117115282758
3,watergap2_princeton,mean,0.9308359392416429
4,watergap2_princeton,mean,0.7931575953965981
5,watergap2_princeton,mean,3.0140387009838108
6,watergap2_princeton,mean,7.352121410363663
7,watergap2_princeton,mean,9.521701587763472
8,watergap2_princeton,mean,14.545621167371458
9,watergap2_princeton,mean,11.031473943342021
10,watergap2_princeton,mean,7.699987195485845
11,watergap2_princeton,mean,3.5681866396881494
12,watergap2_princeton,mean,2.0457406593725556
1,watergap2_wfdei,mean,1.2221933281012842
2,watergap2_wfdei,mean,0.9724063466869008
3,watergap2_wfdei,mean,0.7922555797113789
4,watergap2_wfdei,mean,0.8469082834349642
5,watergap2_wfdei,mean,2.2991016681616006
6,watergap2_wfdei,mean,2.365169833660985
7,watergap2_wfdei,mean,3.6242974502347067
8,watergap2_wfdei,mean,4.936541910442463
9,watergap2_wfdei,mean,5.881933681810573
10,watergap2_wfdei,mean,4.700531132236737
11,watergap2_wfdei,mean,2.599228900485376
12,watergap2_wfdei,mean,1.6102456311333868
1,LORA,mean,4.003030712159151
2,LORA,mean,3.1671212605847208
3,LORA,mean,2.586039714899431
4,LORA,mean,2.2117951380188994
5,LORA,mean,2.367386050753218
6,LORA,mean,1.3173325365802449
7,LORA,mean,1.4362449746104484
8,LORA,mean,2.8145904824579926
9,LORA,mean,5.432220783212438
10,LORA,mean,6.327720865817806
11,LORA,mean,6.278854331888674
12,LORA,mean,5.28591795925015
1,caraib_gswp3,median,0.02861808658987485
2,caraib_gswp3,median,0.004417683427292481
3,caraib_gswp3,median,0.0012218924606526031
4,caraib_gswp3,median,0.001007131656625193
5,caraib_gswp3,median,0.4462366785999479
6,caraib_gswp3,median,0.4007977793046734
7,caraib_gswp3,median,1.5036117131794164
8,caraib_gswp3,median,3.7109937148398147
9,caraib_gswp3,median,5.572840545158474
10,caraib_gswp3,median,4.417251832761395
11,caraib_gswp3,median,1.2446228694166943
12,caraib_gswp3,median,0.18665167684461595
1,caraib_princeton,median,0.026331607507241776
2,caraib_princeton,median,0.0042288318733136685
3,caraib_princeton,median,0.001146281920273363
4,caraib_princeton,median,0.003158143433610993
5,caraib_princeton,median,0.32678458835346896
6,caraib_princeton,median,8.465547137505833
7,caraib_princeton,median,16.145862458744276
8,caraib_princeton,median,20.500894262619646
9,caraib_princeton,median,15.700215215976707
10,caraib_princeton,median,9.215937054412802
11,caraib_princeton,median,2.5877594479865773
12,caraib_princeton,median,0.259966263819009
1,caraib_wfdei,median,0.06195780081505056
2,caraib_wfdei,median,0.011751720484965169
