Month,Prediction,Stat,Value
7,matsiro_princeton,min,0.2561271940155996
8,matsiro_princeton,min,0.3119431768737838
9,matsiro_princeton,min,0.6683795374910259
10,matsiro_princeton,min,0.7615343801148161
11,matsiro_princeton,min,0.6574865363950366
12,matsiro_princeton,min,0.4791145924210944
1,matsiro_wfdei,min,0.016467788652091975
2,matsiro_wfdei,min,0.020238109205585254
3,matsiro_wfdei,min,0.021558094010928813
4,matsiro_wfdei,min,0.02409290049453447
5,matsiro_wfdei,min,0.03170324700420979
6,matsiro_wfdei,min,0.03400841202656109
7,matsiro_wfdei,min,0.03526757941471915
8,matsiro_wfdei,min,0.26909106670480515
9,matsiro_wfdei,min,0.30428557755149954
10,matsiro_wfdei,min,0.1710534130338054
11,matsiro_wfdei,min,0.11483193531785432
12,matsiro_wfdei,min,0.12798543547044244
1,pcr-globwb_gswp3,min,0.06795119154405752
2,pcr-globwb_gswp3,min,0.06766183465100421
3,pcr-globwb_gswp3,min,0.0410883486901034
4,pcr-globwb_gswp3,min,0.01957013425719625
5,pcr-globwb_gswp3,min,0.02007132323102758
6,pcr-globwb_gswp3,min,0.026519697663156414
7,pcr-globwb_gswp3,min,0.047542389641454415
8,pcr-globwb_gswp3,min,0.08539665941747027
9,pcr-globwb_gswp3,min,0.17378531707504058
10,pcr-globwb_gswp3,min,0.36092522875979594
11,pcr-globwb_gswp3,min,0.20658353464457446
12,pcr-globwb_gswp3,min,0.06886390263219448
1,pcr-globwb_wfdei,min,0.08819276139007029
2,pcr-globwb_wfdei,min,0.06722271843771538
3,pcr-globwb_wfdei,min,0.04769201918572971
4,pcr-globwb_wfdei,min,0.020700540410372184
5,pcr-globwb_wfdei,min,0.019621270440812702
6,pcr-globwb_wfdei,min,0.02733898002953757
7,pcr-globwb_wfdei,min,0.04293366245716194
8,pcr-globwb_wfdei,min,0.08714134826629905
9,pcr-globwb_wfdei,min,0.1649024435771024
10,pcr-globwb_wfdei,min,0.3434465783485804
11,pcr-globwb_wfdei,min,0.16758389684702732
12,pcr-globwb_wfdei,min,0.08860632255283826
1,vegas_gswp3,min,3.2733714531240786e-4
2,vegas_gswp3,min,1.0026031796441857e-4
3,vegas_gswp3,min,2.1084432117792683e-5
4,vegas_gswp3,min,1.0171162588729821e-4
5,vegas_gswp3,min,0.0024962704027960653
6,vegas_gswp3,min,0.06659005440982756
7,vegas_gswp3,min,0.9767655764480024
8,vegas_gswp3,min,1.3560461941895277
9,vegas_gswp3,min,1.4089095336265487
10,vegas_gswp3,min,0.35347316185656513
11,vegas_gswp3,min,0.033008926659347744
12,vegas_gswp3,min,8.917442881578496e-4
1,vegas_wfdei,min,1.9333472219438684e-4
2,vegas_wfdei,min,3.536710947905767e-5
3,vegas_wfdei,min,3.014975389040114e-6
4,vegas_wfdei,min,1.0821557954540986e-4
5,vegas_wfdei,min,0.00256241457641905
6,vegas_wfdei,min,0.06563724366242457
7,vegas_wfdei,min,1.0265457121124033
8,vegas_wfdei,min,1.5483862771908505
9,vegas_wfdei,min,1.556701311098029
10,vegas_wfdei,min,0.39027854392476136
11,vegas_wfdei,min,0.035052353586087576
12,vegas_wfdei,min,0.002016457538571838
1,vic_princeton,min,0.24810024546472698
2,vic_princeton,min,0.1478307407404135
3,vic_princeton,min,0.10283383928297893
4,vic_princeton,min,0.1319703233560483
5,vic_princeton,min,0.37645938142317076
6,vic_princeton,min,0.622724184662456
7,vic_princeton,min,1.5207320648254221
8,vic_princeton,min,2.2551593130000613
9,vic_princeton,min,2.642148430890892
10,vic_princeton,min,2.0377182185123974
11,vic_princeton,min,1.001321395211801
12,vic_princeton,min,0.4934947498084454
1,watergap2_princeton,min,0.12829391063963952
2,watergap2_princeton,min,0.09911899713046154
3,watergap2_princeton,min,0.07522102986240198
4,watergap2_princeton,min,0.05737720558069111
5,watergap2_princeton,min,0.0489525559956944
6,watergap2_princeton,min,0.09882059998401226
7,watergap2_princeton,min,0.2866447131749179
8,watergap2_princeton,min,0.8002406872288235
9,watergap2_princeton,min,0.5073514880247311
10,watergap2_princeton,min,0.38910467283261274
11,watergap2_princeton,min,0.24658147506293854
12,watergap2_princeton,min,0.17250062368379576
1,watergap2_wfdei,min,0.1772455268846667
2,watergap2_wfdei,min,0.13571803049481912
3,watergap2_wfdei,min,0.10292940000506523
4,watergap2_wfdei,min,0.0828359907079721
5,watergap2_wfdei,min,0.06850588415715658
6,watergap2_wfdei,min,0.19176796838252336
7,watergap2_wfdei,min,0.723366820806724
8,watergap2_wfdei,min,1.139098408809502
9,watergap2_wfdei,min,1.195685023630045
10,watergap2_wfdei,min,0.44578038467536646
11,watergap2_wfdei,min,0.2935323008210966
12,watergap2_wfdei,min,0.23329697288166992
1,LORA,min,0.17399790285811528
2,LORA,min,0.09415752897367462
3,LORA,min,0.06975491483944711
4,LORA,min,0.035151374196607826
5,LORA,min,0.04180682888298707
6,LORA,min,0.1027073511779868
7,LORA,min,0.5461368847112349
8,LORA,min,1.7200541755706498
9,LORA,min,2.152130044507709
10,LORA,min,1.336115125299009
11,LORA,min,0.7028139985540853
12,LORA,min,0.4160566427794594
1,caraib_gswp3,mean,0.045450206217472026
2,caraib_gswp3,mean,0.007864744494335222
3,caraib_gswp3,mean,0.011309080897572198
4,caraib_gswp3,mean,0.114949417214114
5,caraib_gswp3,mean,0.24744514145822624
6,caraib_gswp3,mean,1.0489603888927752
7,caraib_gswp3,mean,3.176012968019429
8,caraib_gswp3,mean,5.6760455083003025
9,caraib_gswp3,mean,4.72092464546328
10,caraib_gswp3,mean,2.4239088365285832
11,caraib_gswp3,mean,0.8088429805234475
12,caraib_gswp3,mean,0.22909646375518747
1,caraib_princeton,mean,0.028569487886465718
2,caraib_princeton,mean,0.004757535107078682
3,caraib_princeton,mean,0.031494024667463004
4,caraib_princeton,mean,0.1678811405431363
5,caraib_princeton,mean,0.23254924824304113
6,caraib_princeton,mean,1.1147159281516368
7,caraib_princeton,mean,3.1502882306333113
8,caraib_princeton,mean,5.889496766695455
9,caraib_princeton,mean,5.420656437996776
10,caraib_princeton,mean,3.095520330450351
11,caraib_princeton,mean,1.2237536004748102
12,caraib_princeton,mean,0.20068311568286779
1,caraib_wfdei,mean,0.09143248454284916
2,caraib_wfdei,mean,0.0187174702804015
3,caraib_wfdei,mean,0.005749712217395008
4,caraib_wfdei,mean,0.014696827255047456
5,caraib_wfdei,mean,0.35915998442822383
6,caraib_wfdei,mean,2.1209613998299086
7,caraib_wfdei,mean,4.766718562983189
8,caraib_wfdei,mean,6.917953693661615
9,caraib_wfdei,mean,5.587653498611568
10,caraib_wfdei,mean,2.9940105618470527
11,caraib_wfdei,mean,1.180051969108401
12,caraib_wfdei,mean,0.3160643923899889
1,dbh_gswp3,mean,1.343123214192301
2,dbh_gswp3,mean,0.6893987480036934
3,dbh_gswp3,mean,0.7538491239614022
4,dbh_gswp3,mean,1.7566022308399076
5,dbh_gswp3,mean,3.5980475081012355
6,dbh_gswp3,mean,3.1707075984166413
7,dbh_gswp3,mean,3.091576268929112
8,dbh_gswp3,mean,2.7922970169053727
9,dbh_gswp3,mean,1.5833268933090912
10,dbh_gswp3,mean,0.9783704207579308
11,dbh_gswp3,mean,0.8674255457104195
12,dbh_gswp3,mean,0.6932520176583495
1,dbh_princeton,mean,1.210781147000566
2,dbh_princeton,mean,0.6060243470024801
3,dbh_princeton,mean,0.7284057157709362
4,dbh_princeton,mean,1.7418523725735253
5,dbh_princeton,mean,3.018523826113701
6,dbh_princeton,mean,2.9100259045918206
7,dbh_princeton,mean,2.7231770359862257
8,dbh_princeton,mean,3.1223215270300613
9,dbh_princeton,mean,2.477842451161396
10,dbh_princeton,mean,1.3080953687101557
11,dbh_princeton,mean,1.2761601027776202
12,dbh_princeton,mean,0.6802648199762905
1,dbh_wfdei,mean,1.4525078303872205
2,dbh_wfdei,mean,0.7700715408076331
3,dbh_wfdei,mean,0.7642906795701707
4,dbh_wfdei,mean,1.4386252141236189
5,dbh_wfdei,mean,3.4018408415380557
6,dbh_wfdei,mean,3.523584163328414
7,dbh_wfdei,mean,3.5922004779919905
8,dbh_wfdei,mean,3.0139680588258453
9,dbh_wfdei,mean,1.6931575953936029
10,dbh_wfdei,mean,1.177408992423817
11,dbh_wfdei,mean,1.0424012362857478
12,dbh_wfdei,mean,0.7713592877511004
1,dlem_gswp3,mean,0.17532406973883669
2,dlem_gswp3,mean,0.11976996003083092
3,dlem_gswp3,mean,0.10528882968754649
4,dlem_gswp3,mean,0.1705087781182661
5,dlem_gswp3,mean,0.2620215746916163
6,dlem_gswp3,mean,0.16394718999113392
7,dlem_gswp3,mean,0.5509888653362428
8,dlem_gswp3,mean,2.8960308697635244
9,dlem_gswp3,mean,3.5750605657885752
10,dlem_gswp3,mean,1.996580704978593
11,dlem_gswp3,mean,0.9316835830728346
12,dlem_gswp3,mean,0.35360280380603876
1,dlem_princeton,mean,0.17696367463339793
2,dlem_princeton,mean,0.12952553133735886
3,dlem_princeton,mean,0.10612723504066661
4,dlem_princeton,mean,0.22161668821080868
5,dlem_princeton,mean,0.13610185397557112
6,dlem_princeton,mean,0.12834582735018907
7,dlem_princeton,mean,0.5118240966619
8,dlem_princeton,mean,2.678505816053846
9,dlem_princeton,mean,3.21087828502031
10,dlem_princeton,mean,2.160215628214678
11,dlem_princeton,mean,1.3223083046816912
12,dlem_princeton,mean,0.40448351046543013
1,dlem_wfdei,mean,0.18246016999883813
2,dlem_wfdei,mean,0.1261256151217534
3,dlem_wfdei,mean,0.09780105719439412
4,dlem_wfdei,mean,0.06879252395575429
5,dlem_wfdei,mean,0.09682719825141513
6,dlem_wfdei,mean,0.15192937325363318
7,dlem_wfdei,mean,0.6609473545601698
8,dlem_wfdei,mean,3.128466201973986
9,dlem_wfdei,mean,3.8702478414349137
10,dlem_wfdei,mean,2.2622651353347276
11,dlem_wfdei,mean,1.039924727378966
12,dlem_wfdei,mean,0.37670903391986366
1,h08_gswp3,mean,0.034789595630276976
2,h08_gswp3,mean,0.00816377777659738
3,h08_gswp3,mean,0.004245368029873884
4,h08_gswp3,mean,0.028566338166914274
5,h08_gswp3,mean,0.629022078097667
6,h08_gswp3,mean,2.442756741669252
7,h08_gswp3,mean,4.871983581689437
8,h08_gswp3,mean,6.084420182431109
9,h08_gswp3,mean,4.2254094245836615
10,h08_gswp3,mean,1.6362386970226896
11,h08_gswp3,mean,0.5832916320064174
12,h08_gswp3,mean,0.12449469031483508
1,h08_princeton,mean,0.015502248264100411
2,h08_princeton,mean,0.0027828090366811835
3,h08_princeton,mean,0.003009040718103364
4,h08_princeton,mean,0.020410986945380866
5,h08_princeton,mean,0.8047534874800794
6,h08_princeton,mean,1.7679348810187154
7,h08_princeton,mean,3.7769605498963346
8,h08_princeton,mean,5.853004030416322
9,h08_princeton,mean,4.897625151486047
10,h08_princeton,mean,1.964470210109313
11,h08_princeton,mean,0.6792165562272592
12,h08_princeton,mean,0.09833022952204137
1,lpjml_gswp3,mean,0.08507789785040629
2,lpjml_gswp3,mean,0.05433881621055248
3,lpjml_gswp3,mean,0.09644108633528554
4,lpjml_gswp3,mean,0.4590149669104449
5,lpjml_gswp3,mean,1.5835981616113934
6,lpjml_gswp3,mean,2.2129096806236053
7,lpjml_gswp3,mean,3.0632655826623916
8,lpjml_gswp3,mean,4.259440539430091
9,lpjml_gswp3,mean,3.905293932499622
10,lpjml_gswp3,mean,2.032480046973938
11,lpjml_gswp3,mean,0.8173802763892523
12,lpjml_gswp3,mean,0.21486060982925112
1,lpjml_princeton,mean,0.06810395995892551
2,lpjml_princeton,mean,0.04005659774258477
3,lpjml_princeton,mean,0.0780779165391552
4,lpjml_princeton,mean,0.43427312386870126
5,lpjml_princeton,mean,1.5994284502996599
6,lpjml_princeton,mean,1.8843347876213221
7,lpjml_princeton,mean,2.6765529582730165
8,lpjml_princeton,mean,4.077946657987931
9,lpjml_princeton,mean,3.8110220116702753
10,lpjml_princeton,mean,2.0177245721025767
11,lpjml_princeton,mean,0.8661233614590197
12,lpjml_princeton,mean,0.16589080922282215
1,lpjml_wfdei,mean,0.17903703313020494
2,lpjml_wfdei,mean,0.07841363673673765
3,lpjml_wfdei,mean,0.10083681174109817
4,lpjml_wfdei,mean,0.3959066588466607
5,lpjml_wfdei,mean,1.6483582980042468
6,lpjml_wfdei,mean,2.389159152786698
7,lpjml_wfdei,mean,3.7907004894563943
8,lpjml_wfdei,mean,5.8403122704622366
9,lpjml_wfdei,mean,5.230189177557619
10,lpjml_wfdei,mean,2.782874306043585
11,lpjml_wfdei,mean,1.2662473826922191
12,lpjml_wfdei,mean,0.4478953670734678
1,matsiro_gswp3,mean,0.49182003455472645
2,matsiro_gswp3,mean,0.39731105969014474
3,matsiro_gswp3,mean,0.33274805492820125
4,matsiro_gswp3,mean,0.3153115835778804
5,matsiro_gswp3,mean,0.33035941208522523
6,matsiro_gswp3,mean,0.2967841032617642
7,matsiro_gswp3,mean,0.40534708643447104
8,matsiro_gswp3,mean,1.0034589672282652
9,matsiro_gswp3,mean,1.6116093837849998
10,matsiro_gswp3,mean,1.2749707143004503
11,matsiro_gswp3,mean,0.8763126325763807
12,matsiro_gswp3,mean,0.6393479183560811
1,matsiro_princeton,mean,0.5373100808760968
2,matsiro_princeton,mean,0.42368429483207004
3,matsiro_princeton,mean,0.35734897899816015
4,matsiro_princeton,mean,0.33244691557930767
5,matsiro_princeton,mean,0.338430247048077
6,matsiro_princeton,mean,0.33817868791612155
7,matsiro_princeton,mean,0.6076571825060894
8,matsiro_princeton,mean,1.8055433287087175
9,matsiro_princeton,mean,2.3860555184441576
10,matsiro_princeton,mean,1.8109983995659924
11,matsiro_princeton,mean,1.1873275514744506
12,matsiro_princeton,mean,0.7325365947082386
1,matsiro_wfdei,mean,0.7203088825671734
2,matsiro_wfdei,mean,0.5353953149722355
3,matsiro_wfdei,mean,0.4450318175522491
4,matsiro_wfdei,mean,0.4162190847804387
5,matsiro_wfdei,mean,0.431083011527147
6,matsiro_wfdei,mean,0.605303069641734
7,matsiro_wfdei,mean,1.7747067123751066
8,matsiro_wfdei,mean,4.1051346873536145
9,matsiro_wfdei,mean,4.520569258959704
10,matsiro_wfdei,mean,2.8346518918419865
11,matsiro_wfdei,mean,1.6231084475092212
12,matsiro_wfdei,mean,0.9835251877315262
1,pcr-globwb_gswp3,mean,0.15948410668057297
2,pcr-globwb_gswp3,mean,0.09757184612393444
3,pcr-globwb_gswp3,mean,0.07372018505407213
4,pcr-globwb_gswp3,mean,0.04583709647772245
5,pcr-globwb_gswp3,mean,0.04245107270833402
6,pcr-globwb_gswp3,mean,0.07312255734856525
7,pcr-globwb_gswp3,mean,0.23794634423843167
8,pcr-globwb_gswp3,mean,1.2962175249656003
9,pcr-globwb_gswp3,mean,2.4150977590134457
10,pcr-globwb_gswp3,mean,2.2001416262927402
11,pcr-globwb_gswp3,mean,1.3176673891938573
12,pcr-globwb_gswp3,mean,0.4485420200757514
1,pcr-globwb_wfdei,mean,0.15642122036881562
2,pcr-globwb_wfdei,mean,0.10053082865925005
3,pcr-globwb_wfdei,mean,0.07715547820308868
4,pcr-globwb_wfdei,mean,0.04785814143900532
5,pcr-globwb_wfdei,mean,0.04590019361368769
6,pcr-globwb_wfdei,mean,0.0649089491589727
7,pcr-globwb_wfdei,mean,0.18341346375531697
8,pcr-globwb_wfdei,mean,1.0840221715194214
9,pcr-globwb_wfdei,mean,2.1798108376109866
10,pcr-globwb_wfdei,mean,2.0442213160035254
11,pcr-globwb_wfdei,mean,1.2602560163881875
12,pcr-globwb_wfdei,mean,0.4359236274815848
1,vegas_gswp3,mean,0.016197721790630445
2,vegas_gswp3,mean,0.006292522184397259
3,vegas_gswp3,mean,0.004302125142868781
4,vegas_gswp3,mean,0.013635350392861218
5,vegas_gswp3,mean,0.13640515770669506
6,vegas_gswp3,mean,0.8496586726589447
7,vegas_gswp3,mean,2.4718921447803006
8,vegas_gswp3,mean,4.172617006644718
9,vegas_gswp3,mean,3.2638546513602154
10,vegas_gswp3,mean,1.3288685548112291
11,vegas_gswp3,mean,0.3543819732491545
12,vegas_gswp3,mean,0.07746578009076693
1,vegas_wfdei,mean,0.015500596179476453
2,vegas_wfdei,mean,0.0057331438231192
3,vegas_wfdei,mean,0.0033179348875634687
4,vegas_wfdei,mean,0.0076941116692672085
5,vegas_wfdei,mean,0.11372595708921243
6,vegas_wfdei,mean,0.853658104549349
7,vegas_wfdei,mean,2.6892967452549916
8,vegas_wfdei,mean,4.496035326548065
9,vegas_wfdei,mean,3.5260508099781394
10,vegas_wfdei,mean,1.45183072044846
11,vegas_wfdei,mean,0.3807961576013242
12,vegas_wfdei,mean,0.08135360520969681
1,vic_princeton,mean,0.3987867246041873
2,vic_princeton,mean,0.21989621984395993
3,vic_princeton,mean,0.16650368257403772
4,vic_princeton,mean,0.3750910476900432
5,vic_princeton,mean,1.0003022322570834
6,vic_princeton,mean,1.980935487610603
7,vic_princeton,mean,2.7208850095327377
8,vic_princeton,mean,4.404540623061574
9,vic_princeton,mean,4.947754920124487
10,vic_princeton,mean,3.033271367262237
11,vic_princeton,mean,2.0363794337878076
12,vic_princeton,mean,0.9051267730942013
1,watergap2_princeton,mean,0.21346501882015198
2,watergap2_princeton,mean,0.16607471169582005
3,watergap2_princeton,mean,0.1278204913329104
4,watergap2_princeton,mean,0.09846606456349154
5,watergap2_princeton,mean,0.26998090100343325
6,watergap2_princeton,mean,0.546532493936044
7,watergap2_princeton,mean,1.2884888775128494
8,watergap2_princeton,mean,2.389246352898231
9,watergap2_princeton,mean,2.212486775914856
10,watergap2_princeton,mean,1.2984886941715361
11,watergap2_princeton,mean,0.5649391692135916
12,watergap2_princeton,mean,0.28028165210392114
1,watergap2_wfdei,mean,0.27528591937848207
2,watergap2_wfdei,mean,0.2117413876358739
3,watergap2_wfdei,mean,0.16204700638894148
4,watergap2_wfdei,mean,0.12470724746187366
5,watergap2_wfdei,mean,0.2128764290791533
6,watergap2_wfdei,mean,0.8854172195841405
7,watergap2_wfdei,mean,1.778111608983749
8,watergap2_wfdei,mean,3.0080833457716083
9,watergap2_wfdei,mean,2.533850393078414
10,watergap2_wfdei,mean,1.4776347480146512
11,watergap2_wfdei,mean,0.710944746391417
12,watergap2_wfdei,mean,0.3781896679668464
1,LORA,mean,0.39997116321509296
2,LORA,mean,0.19279631724784055
3,LORA,mean,0.13998814321257685
4,LORA,mean,0.11757000850694395
5,LORA,mean,0.21738568750917484
6,LORA,mean,0.8060244831556265
7,LORA,mean,1.9523718990385837
8,LORA,mean,2.9974485401946547
9,LORA,mean,3.4531947802231957
10,LORA,mean,2.924237759040724
11,LORA,mean,1.9046604729594692
12,LORA,mean,0.9342495781229357
1,caraib_gswp3,median,0.028665325227885945
2,caraib_gswp3,median,0.005770818359682062
3,caraib_gswp3,median,0.0013658922152565297
4,caraib_gswp3,median,0.0015376553716839087
5,caraib_gswp3,median,0.09524015536782562
6,caraib_gswp3,median,0.8600690979484901
7,caraib_gswp3,median,3.0279136126092236
8,caraib_gswp3,median,5.591633370227875
9,caraib_gswp3,median,4.727400208398267
10,caraib_gswp3,median,2.355198208378804
11,caraib_gswp3,median,0.6937589040891967
12,caraib_gswp3,median,0.13446496931609098
1,caraib_princeton,median,0.020099191185798698
2,caraib_princeton,median,0.003225268316381956
3,caraib_princeton,median,8.688818273444865e-4
4,caraib_princeton,median,0.004132176617035286
5,caraib_princeton,median,0.058233555048866584
6,caraib_princeton,median,0.8783402589348855
7,caraib_princeton,median,2.6265210284012195
8,caraib_princeton,median,5.484122514996967
9,caraib_princeton,median,5.3476548212546575
10,caraib_princeton,median,2.9696991863390667
11,caraib_princeton,median,1.036888542965702
