Month,Prediction,Stat,Value
10,lpjml_gswp3,min,0.1434895087096726
11,lpjml_gswp3,min,0.0025237410703385648
12,lpjml_gswp3,min,0.002242261691176941
1,lpjml_princeton,min,0.0015469067341268795
2,lpjml_princeton,min,0.0016270820116666914
3,lpjml_princeton,min,0.0018533154316944158
4,lpjml_princeton,min,0.01109883194241821
5,lpjml_princeton,min,0.04666123951401219
6,lpjml_princeton,min,0.22229508989534444
7,lpjml_princeton,min,0.7424295562910116
8,lpjml_princeton,min,0.5152919785448142
9,lpjml_princeton,min,0.37449204309944
10,lpjml_princeton,min,0.2282725389378318
11,lpjml_princeton,min,0.013198361947292028
12,lpjml_princeton,min,0.00254752914429371
1,lpjml_wfdei,min,0.012061112345537112
2,lpjml_wfdei,min,0.009128479812821904
3,lpjml_wfdei,min,0.00770853655908826
4,lpjml_wfdei,min,0.011468225773193135
5,lpjml_wfdei,min,0.04394288799804662
6,lpjml_wfdei,min,0.4431619051000111
7,lpjml_wfdei,min,0.5000026830746287
8,lpjml_wfdei,min,0.7856600032319504
9,lpjml_wfdei,min,0.8691207767838826
10,lpjml_wfdei,min,0.3264607756430297
11,lpjml_wfdei,min,0.06517299539176839
12,lpjml_wfdei,min,0.019388227104540794
1,matsiro_gswp3,min,0.14360574956755906
2,matsiro_gswp3,min,0.12812536903268978
3,matsiro_gswp3,min,0.11075676705781239
4,matsiro_gswp3,min,0.11377068326385145
5,matsiro_gswp3,min,0.11117545249819949
6,matsiro_gswp3,min,0.09179061345871625
7,matsiro_gswp3,min,0.09939686011555361
8,matsiro_gswp3,min,0.11033070998186728
9,matsiro_gswp3,min,0.16855088608679844
10,matsiro_gswp3,min,0.20290561313165462
11,matsiro_gswp3,min,0.18204928014283672
12,matsiro_gswp3,min,0.15713820473036766
1,matsiro_princeton,min,0.14604879260131848
2,matsiro_princeton,min,0.14030010787699107
3,matsiro_princeton,min,0.11907448933111515
4,matsiro_princeton,min,0.10595582924581438
5,matsiro_princeton,min,0.09301304176797488
6,matsiro_princeton,min,0.09835634969628237
7,matsiro_princeton,min,0.10242546545585017
8,matsiro_princeton,min,0.1026884713369752
9,matsiro_princeton,min,0.10015666190098903
10,matsiro_princeton,min,0.16694368907896714
11,matsiro_princeton,min,0.17459957923499655
12,matsiro_princeton,min,0.15874590701554445
1,matsiro_wfdei,min,0.010680527715742624
2,matsiro_wfdei,min,0.013083264730540133
3,matsiro_wfdei,min,0.013950190952470508
4,matsiro_wfdei,min,0.015650725543513346
5,matsiro_wfdei,min,0.016521573304127176
6,matsiro_wfdei,min,0.020715649339344416
7,matsiro_wfdei,min,0.021026101665489707
8,matsiro_wfdei,min,0.0236367185774516
9,matsiro_wfdei,min,0.024070857835221716
10,matsiro_wfdei,min,0.032378722688883046
11,matsiro_wfdei,min,0.041788701195318675
12,matsiro_wfdei,min,0.053567487568373984
1,pcr-globwb_gswp3,min,0.016636545329393924
2,pcr-globwb_gswp3,min,0.015876673617183028
3,pcr-globwb_gswp3,min,0.015304492137490999
4,pcr-globwb_gswp3,min,0.0027202849349152653
5,pcr-globwb_gswp3,min,0.0025029192450855987
6,pcr-globwb_gswp3,min,0.003607382211946075
7,pcr-globwb_gswp3,min,0.00583498056846213
8,pcr-globwb_gswp3,min,0.009889901756531334
9,pcr-globwb_gswp3,min,0.03260381021207373
10,pcr-globwb_gswp3,min,0.08676104667070443
11,pcr-globwb_gswp3,min,0.0197935001382487
12,pcr-globwb_gswp3,min,0.017506218996890276
1,pcr-globwb_wfdei,min,0.02801877921435549
2,pcr-globwb_wfdei,min,0.01611352237287042
3,pcr-globwb_wfdei,min,0.0027255683539439204
4,pcr-globwb_wfdei,min,0.0028347719841584616
5,pcr-globwb_wfdei,min,0.002868439470853815
6,pcr-globwb_wfdei,min,0.003541515418877825
7,pcr-globwb_wfdei,min,0.005366807836276563
8,pcr-globwb_wfdei,min,0.010106419866171005
9,pcr-globwb_wfdei,min,0.029701738499875105
10,pcr-globwb_wfdei,min,0.05863244181618793
11,pcr-globwb_wfdei,min,0.04913212693863069
12,pcr-globwb_wfdei,min,0.04847505435349543
1,vegas_gswp3,min,0.0035509255703214467
2,vegas_gswp3,min,0.0014088712920528107
3,vegas_gswp3,min,9.757950315489094e-4
4,vegas_gswp3,min,0.0012417010575985234
5,vegas_gswp3,min,0.005015595307990393
6,vegas_gswp3,min,0.07282863065676443
7,vegas_gswp3,min,0.2793697447928305
8,vegas_gswp3,min,0.5131575110727234
9,vegas_gswp3,min,0.3760959317169656
10,vegas_gswp3,min,0.10502837214630592
11,vegas_gswp3,min,0.012162302244470187
12,vegas_gswp3,min,0.004318233437863514
1,vegas_wfdei,min,0.00212871859220647
2,vegas_wfdei,min,0.0011279605071774237
3,vegas_wfdei,min,6.605845233452007e-4
4,vegas_wfdei,min,5.175919970112398e-4
5,vegas_wfdei,min,4.476163245773514e-4
6,vegas_wfdei,min,0.036440144464660436
7,vegas_wfdei,min,0.3114255781614069
8,vegas_wfdei,min,0.5980831088862956
9,vegas_wfdei,min,0.43641773733267286
10,vegas_wfdei,min,0.12309039833020244
11,vegas_wfdei,min,0.00933768703297019
12,vegas_wfdei,min,0.002151662354233815
1,vic_princeton,min,0.1359920951839248
2,vic_princeton,min,0.09290899974885748
3,vic_princeton,min,0.07482227234673595
4,vic_princeton,min,0.07003029869621512
5,vic_princeton,min,0.2282020888393782
6,vic_princeton,min,0.3822211262880842
7,vic_princeton,min,0.724884522294469
8,vic_princeton,min,1.1037377224363467
9,vic_princeton,min,1.1875227396791124
10,vic_princeton,min,1.0068193920652617
11,vic_princeton,min,0.5989358790432389
12,vic_princeton,min,0.27714808874727753
1,watergap2_princeton,min,0.12601452780795502
2,watergap2_princeton,min,0.09419664492692024
3,watergap2_princeton,min,0.06971497405280996
4,watergap2_princeton,min,0.07192282401646938
5,watergap2_princeton,min,0.09243243298398525
6,watergap2_princeton,min,0.17974252665020718
7,watergap2_princeton,min,0.6861416600060513
8,watergap2_princeton,min,0.7320288552294526
9,watergap2_princeton,min,0.5473697273691843
10,watergap2_princeton,min,0.5142925760467205
11,watergap2_princeton,min,0.2878685942772778
12,watergap2_princeton,min,0.20980800844625722
1,watergap2_wfdei,min,0.13697294678519203
2,watergap2_wfdei,min,0.10166267712039066
3,watergap2_wfdei,min,0.07560786132240964
4,watergap2_wfdei,min,0.08216020771032088
5,watergap2_wfdei,min,0.0926735765971091
6,watergap2_wfdei,min,0.30871063513546676
7,watergap2_wfdei,min,0.648901997820396
8,watergap2_wfdei,min,0.9028055962967477
9,watergap2_wfdei,min,0.8532140684887759
10,watergap2_wfdei,min,0.39051731111453647
11,watergap2_wfdei,min,0.25395744660488273
12,watergap2_wfdei,min,0.18693101721606065
1,LORA,min,0.13150673916540956
2,LORA,min,0.07659310703202045
3,LORA,min,0.0537416729104138
4,LORA,min,0.030510624370298677
5,LORA,min,0.032622090424607925
6,LORA,min,0.1154459754167941
7,LORA,min,0.6494278471720708
8,LORA,min,1.026327067636552
9,LORA,min,0.8392558540027437
10,LORA,min,0.5436936903159603
11,LORA,min,0.3363944560724218
12,LORA,min,0.20608822881141126
1,caraib_gswp3,mean,0.04036389316683019
2,caraib_gswp3,mean,0.008639933054611165
3,caraib_gswp3,mean,0.0018570407145735417
4,caraib_gswp3,mean,0.02915553748799355
5,caraib_gswp3,mean,0.11429580493032626
6,caraib_gswp3,mean,0.6291923509952927
7,caraib_gswp3,mean,1.565754803282489
8,caraib_gswp3,mean,2.5044555521330016
9,caraib_gswp3,mean,1.9091280444836192
10,caraib_gswp3,mean,1.3884160135999688
11,caraib_gswp3,mean,0.6189770617376155
12,caraib_gswp3,mean,0.17223387064713017
1,caraib_princeton,mean,0.029690479499525583
2,caraib_princeton,mean,0.005185740585775591
3,caraib_princeton,mean,0.0017843896325321123
4,caraib_princeton,mean,0.010974107485038513
5,caraib_princeton,mean,0.08323423215803119
6,caraib_princeton,mean,0.5013313808668649
7,caraib_princeton,mean,1.6344998884478665
8,caraib_princeton,mean,3.0781853874814216
9,caraib_princeton,mean,2.232446745735618
10,caraib_princeton,mean,1.3536528627562434
11,caraib_princeton,mean,0.6797754363630366
12,caraib_princeton,mean,0.17406465945006372
1,caraib_wfdei,mean,0.04212391605887108
2,caraib_wfdei,mean,0.009414253897864985
3,caraib_wfdei,mean,0.002581851227905531
4,caraib_wfdei,mean,0.005587531153279043
5,caraib_wfdei,mean,0.1682199553132279
6,caraib_wfdei,mean,1.0599241410014015
7,caraib_wfdei,mean,2.12099255518523
8,caraib_wfdei,mean,2.9068280971806817
9,caraib_wfdei,mean,2.070019566632638
10,caraib_wfdei,mean,1.427682502470882
11,caraib_wfdei,mean,0.6920409534705666
12,caraib_wfdei,mean,0.1797812782928173
1,dbh_gswp3,mean,0.577676640605989
2,dbh_gswp3,mean,0.3734588907815121
3,dbh_gswp3,mean,0.3359828927869033
4,dbh_gswp3,mean,0.7879237549156379
5,dbh_gswp3,mean,1.4893124195803402
6,dbh_gswp3,mean,1.8515387955680382
7,dbh_gswp3,mean,1.5460116377906585
8,dbh_gswp3,mean,1.296257302437097
9,dbh_gswp3,mean,0.6606703299149456
10,dbh_gswp3,mean,0.6098676378733952
11,dbh_gswp3,mean,0.5000266738234476
12,dbh_gswp3,mean,0.3319879296357661
1,dbh_princeton,mean,0.5338340889590993
2,dbh_princeton,mean,0.32487448719221
3,dbh_princeton,mean,0.35297002029104424
4,dbh_princeton,mean,0.5554144631803677
5,dbh_princeton,mean,1.3858339119247702
6,dbh_princeton,mean,1.4596563139407275
7,dbh_princeton,mean,1.679352918091806
8,dbh_princeton,mean,1.5704911955227276
9,dbh_princeton,mean,1.0145687878543341
10,dbh_princeton,mean,0.7313078871659997
11,dbh_princeton,mean,0.6766197170024055
12,dbh_princeton,mean,0.3207745648533453
1,dbh_wfdei,mean,0.6288104354783376
2,dbh_wfdei,mean,0.40771281725165015
3,dbh_wfdei,mean,0.3519581518790132
4,dbh_wfdei,mean,0.6781995739944423
5,dbh_wfdei,mean,1.3437425902021611
6,dbh_wfdei,mean,1.8650413671849866
7,dbh_wfdei,mean,1.5349010725864538
8,dbh_wfdei,mean,1.2480792956724558
9,dbh_wfdei,mean,0.837181064316608
10,dbh_wfdei,mean,1.0503480798616431
11,dbh_wfdei,mean,0.7539656543459154
12,dbh_wfdei,mean,0.4047203189402325
1,dlem_gswp3,mean,0.10119031115016335
2,dlem_gswp3,mean,0.05932849711245153
3,dlem_gswp3,mean,0.0435663380640814
4,dlem_gswp3,mean,0.06002320330128497
5,dlem_gswp3,mean,0.11290074903452757
6,dlem_gswp3,mean,0.13983763482552228
7,dlem_gswp3,mean,0.4552191667923138
8,dlem_gswp3,mean,1.6642766290537092
9,dlem_gswp3,mean,1.6262895006169553
10,dlem_gswp3,mean,1.0207515143900865
11,dlem_gswp3,mean,0.5564179482742987
12,dlem_gswp3,mean,0.236294073947189
1,dlem_princeton,mean,0.09070995965662869
2,dlem_princeton,mean,0.061749205985260354
3,dlem_princeton,mean,0.04551165798704448
4,dlem_princeton,mean,0.041487367489874784
5,dlem_princeton,mean,0.02999058708971458
6,dlem_princeton,mean,0.06490125661505838
7,dlem_princeton,mean,0.5299247101753526
8,dlem_princeton,mean,2.0664180658264364
9,dlem_princeton,mean,1.8909149593981898
10,dlem_princeton,mean,1.0330712380572644
11,dlem_princeton,mean,0.6011310688769812
12,dlem_princeton,mean,0.2384786669420316
1,dlem_wfdei,mean,0.10135143360661626
2,dlem_wfdei,mean,0.06126120946336424
3,dlem_wfdei,mean,0.04496124922396694
4,dlem_wfdei,mean,0.033857780036678886
5,dlem_wfdei,mean,0.056001641076210563
6,dlem_wfdei,mean,0.14977975251249898
7,dlem_wfdei,mean,0.5070005135501372
8,dlem_wfdei,mean,1.79522122190842
9,dlem_wfdei,mean,1.7252831575313554
10,dlem_wfdei,mean,1.1207928674894352
11,dlem_wfdei,mean,0.6177853426740937
12,dlem_wfdei,mean,0.2546879337326118
1,h08_gswp3,mean,0.027552285310396708
2,h08_gswp3,mean,0.009176762087774536
3,h08_gswp3,mean,0.0021313262006833547
4,h08_gswp3,mean,0.010844968248391564
5,h08_gswp3,mean,0.18015199237321383
6,h08_gswp3,mean,1.1208675555322176
7,h08_gswp3,mean,1.9490232536687293
8,h08_gswp3,mean,2.436594650961581
9,h08_gswp3,mean,1.5710469852639641
10,h08_gswp3,mean,1.2919486675518927
11,h08_gswp3,mean,0.3597047042337052
12,h08_gswp3,mean,0.09607014049074845
1,h08_princeton,mean,0.011299812789951874
2,h08_princeton,mean,0.0033983487968153874
3,h08_princeton,mean,0.0021861828284914717
4,h08_princeton,mean,0.005203614562026071
5,h08_princeton,mean,0.30077762208827435
6,h08_princeton,mean,0.6232844885466774
7,h08_princeton,mean,2.041556093173569
8,h08_princeton,mean,2.7487276773931595
9,h08_princeton,mean,1.787103069437753
10,h08_princeton,mean,1.0524724488462094
11,h08_princeton,mean,0.37278654639682884
12,h08_princeton,mean,0.06315093158749926
1,lpjml_gswp3,mean,0.03953423448333813
2,lpjml_gswp3,mean,0.029299927962356035
3,lpjml_gswp3,mean,0.027747678949465084
4,lpjml_gswp3,mean,0.18946614642571316
5,lpjml_gswp3,mean,0.6042239210212497
6,lpjml_gswp3,mean,1.0897618322660327
7,lpjml_gswp3,mean,1.248907941496211
8,lpjml_gswp3,mean,1.6620380776264865
9,lpjml_gswp3,mean,1.4476350075249225
10,lpjml_gswp3,mean,1.0600206510045178
11,lpjml_gswp3,mean,0.4719762300240305
12,lpjml_gswp3,mean,0.12530666291904924
1,lpjml_princeton,mean,0.024203926941705745
2,lpjml_princeton,mean,0.021216330176517178
3,lpjml_princeton,mean,0.03189689905530471
4,lpjml_princeton,mean,0.12201608757610297
5,lpjml_princeton,mean,0.7237040662915611
6,lpjml_princeton,mean,0.8760035926013483
7,lpjml_princeton,mean,1.3115183813255216
8,lpjml_princeton,mean,1.930099487772263
9,lpjml_princeton,mean,1.5937216499108213
10,lpjml_princeton,mean,0.8974579750142436
11,lpjml_princeton,mean,0.4480403800327659
12,lpjml_princeton,mean,0.08197215152532729
1,lpjml_wfdei,mean,0.08513775852496337
2,lpjml_wfdei,mean,0.04406311304675171
3,lpjml_wfdei,mean,0.03299262166513947
4,lpjml_wfdei,mean,0.17716407853624272
5,lpjml_wfdei,mean,0.6192259016946629
6,lpjml_wfdei,mean,1.1588856417497377
7,lpjml_wfdei,mean,1.4716196009830584
8,lpjml_wfdei,mean,2.338574344015024
9,lpjml_wfdei,mean,1.9481575325645006
10,lpjml_wfdei,mean,1.3646992487147642
11,lpjml_wfdei,mean,0.6490422611197206
12,lpjml_wfdei,mean,0.21945277286850332
1,matsiro_gswp3,mean,0.3120264074112411
2,matsiro_gswp3,mean,0.2515930402904247
3,matsiro_gswp3,mean,0.20881549441225994
4,matsiro_gswp3,mean,0.18716767784616495
5,matsiro_gswp3,mean,0.17297596161571857
6,matsiro_gswp3,mean,0.1762853452910562
7,matsiro_gswp3,mean,0.2198672004449739
8,matsiro_gswp3,mean,0.4271508297390662
9,matsiro_gswp3,mean,0.6303666842886884
10,matsiro_gswp3,mean,0.7032674274932593
11,matsiro_gswp3,mean,0.561795532728959
12,matsiro_gswp3,mean,0.40381238427360194
1,matsiro_princeton,mean,0.2990232187637262
2,matsiro_princeton,mean,0.23842253559149562
3,matsiro_princeton,mean,0.19706276929728878
4,matsiro_princeton,mean,0.17046026330880498
5,matsiro_princeton,mean,0.1738480312903415
6,matsiro_princeton,mean,0.16444036081863747
7,matsiro_princeton,mean,0.2219997697234149
8,matsiro_princeton,mean,0.6821995281127874
9,matsiro_princeton,mean,0.9630911145293054
10,matsiro_princeton,mean,0.841232874778234
11,matsiro_princeton,mean,0.6187750463284271
12,matsiro_princeton,mean,0.41176536262112956
1,matsiro_wfdei,mean,0.38364990744035116
2,matsiro_wfdei,mean,0.2942740475462485
3,matsiro_wfdei,mean,0.24393218392352153
4,matsiro_wfdei,mean,0.21800914561328563
5,matsiro_wfdei,mean,0.20123218839016913
6,matsiro_wfdei,mean,0.2598043251014091
7,matsiro_wfdei,mean,0.5646825358977506
8,matsiro_wfdei,mean,1.357927262719791
9,matsiro_wfdei,mean,1.575138798014219
10,matsiro_wfdei,mean,1.3417258931998286
11,matsiro_wfdei,mean,0.8882186081404799
12,matsiro_wfdei,mean,0.5241861474927585
1,pcr-globwb_gswp3,mean,0.13802949299307452
2,pcr-globwb_gswp3,mean,0.04034450068152338
3,pcr-globwb_gswp3,mean,0.031993654242159844
4,pcr-globwb_gswp3,mean,0.02853868883519543
5,pcr-globwb_gswp3,mean,0.023576353811343195
6,pcr-globwb_gswp3,mean,0.06840170374805314
7,pcr-globwb_gswp3,mean,0.1297717904284759
8,pcr-globwb_gswp3,mean,0.4394913837597876
9,pcr-globwb_gswp3,mean,0.7340099195597767
10,pcr-globwb_gswp3,mean,0.8649265826713186
11,pcr-globwb_gswp3,mean,0.6472078162417461
12,pcr-globwb_gswp3,mean,0.39387699488066613
1,pcr-globwb_wfdei,mean,0.12996177950373894
2,pcr-globwb_wfdei,mean,0.04876356047348163
3,pcr-globwb_wfdei,mean,0.040061052529614276
4,pcr-globwb_wfdei,mean,0.0361353239222673
5,pcr-globwb_wfdei,mean,0.03254302576602043
6,pcr-globwb_wfdei,mean,0.07479352876564893
7,pcr-globwb_wfdei,mean,0.12893897190224685
8,pcr-globwb_wfdei,mean,0.4117207923702297
9,pcr-globwb_wfdei,mean,0.7236072012061784
10,pcr-globwb_wfdei,mean,0.8430792420412927
11,pcr-globwb_wfdei,mean,0.6316127682881966
12,pcr-globwb_wfdei,mean,0.37449982041440516
1,vegas_gswp3,mean,0.029002222298914724
2,vegas_gswp3,mean,0.01304131777394046
3,vegas_gswp3,mean,0.008715294520690118
4,vegas_gswp3,mean,0.02276187277241382
5,vegas_gswp3,mean,0.11685363801860094
6,vegas_gswp3,mean,0.46764691908419903
7,vegas_gswp3,mean,1.0393169343765034
8,vegas_gswp3,mean,1.718364538393455
9,vegas_gswp3,mean,1.3799499574867788
10,vegas_gswp3,mean,0.8797060050678436
11,vegas_gswp3,mean,0.3818466788711333
12,vegas_gswp3,mean,0.10515333851569372
1,vegas_wfdei,mean,0.02871117045869772
2,vegas_wfdei,mean,0.012530926323973955
3,vegas_wfdei,mean,0.007238408776852721
4,vegas_wfdei,mean,0.01271849325879518
5,vegas_wfdei,mean,0.07218429664017315
6,vegas_wfdei,mean,0.42434704143249397
7,vegas_wfdei,mean,1.1096334721047818
8,vegas_wfdei,mean,1.841733260381587
9,vegas_wfdei,mean,1.4586271176603631
10,vegas_wfdei,mean,0.9191442049302837
11,vegas_wfdei,mean,0.38777584992511804
12,vegas_wfdei,mean,0.10625501015371762
1,vic_princeton,mean,0.25213827950406764
2,vic_princeton,mean,0.15982927786326975
3,vic_princeton,mean,0.15510120062805066
4,vic_princeton,mean,0.180350479579662
5,vic_princeton,mean,0.6011173258363797
6,vic_princeton,mean,1.1001951188579384
7,vic_princeton,mean,1.4247460780069396
8,vic_princeton,mean,2.154147965778572
9,vic_princeton,mean,2.064840694692227
10,vic_princeton,mean,1.6183191061297386
11,vic_princeton,mean,1.0637981343533094
12,vic_princeton,mean,0.5889660122883514
1,watergap2_princeton,mean,0.2336056372098868
2,watergap2_princeton,mean,0.17456149638430005
3,watergap2_princeton,mean,0.1324711484310805
4,watergap2_princeton,mean,0.13517321151976205
5,watergap2_princeton,mean,0.5958510841552835
6,watergap2_princeton,mean,0.7350603978413509
7,watergap2_princeton,mean,1.2586419447168284
8,watergap2_princeton,mean,1.9846162225380077
9,watergap2_princeton,mean,1.5408375084472659
10,watergap2_princeton,mean,1.1098539006489052
11,watergap2_princeton,mean,0.6186864916846042
12,watergap2_princeton,mean,0.330364000104896
1,watergap2_wfdei,mean,0.2532534515917544
2,watergap2_wfdei,mean,0.19161544834431593
3,watergap2_wfdei,mean,0.1445676674966482
4,watergap2_wfdei,mean,0.1540086476832898
5,watergap2_wfdei,mean,0.42557987064290975
6,watergap2_wfdei,mean,0.9937956477740569
7,watergap2_wfdei,mean,1.4035853404037206
8,watergap2_wfdei,mean,1.9864217533970556
9,watergap2_wfdei,mean,1.5980760104871188
10,watergap2_wfdei,mean,1.3029571429953832
11,watergap2_wfdei,mean,0.6575271293037436
12,watergap2_wfdei,mean,0.36309257807709217
1,LORA,mean,0.3263440830625394
2,LORA,mean,0.18046308561655583
3,LORA,mean,0.11423936773124026
4,LORA,mean,0.08137730476689528
5,LORA,mean,0.1386062032683749
6,LORA,mean,0.5526718371482169
7,LORA,mean,1.248864352447884
8,LORA,mean,1.7803929562885565
9,LORA,mean,1.6674483974097254
10,LORA,mean,1.3659478767313011
11,LORA,mean,1.0009413866105663
12,LORA,mean,0.5913940866822534
1,caraib_gswp3,median,0.025388817398310025
2,caraib_gswp3,median,0.006126248991285154
3,caraib_gswp3,median,0.001576634072593691
4,caraib_gswp3,median,0.0011987503417785928
5,caraib_gswp3,median,0.014812824008741246
6,caraib_gswp3,median,0.4264402205379061
7,caraib_gswp3,median,1.4866436078012548
8,caraib_gswp3,median,2.315245688974839
9,caraib_gswp3,median,1.756921440482225
10,caraib_gswp3,median,1.3413567373456607
11,caraib_gswp3,median,0.48993140479669434
12,caraib_gswp3,median,0.1145215660018584
1,caraib_princeton,median,0.019491565344498418
2,caraib_princeton,median,0.0038133007758431262
3,caraib_princeton,median,0.0011910150446936656
4,caraib_princeton,median,0.0010052899519399968
5,caraib_princeton,median,0.022662295728124462
6,caraib_princeton,median,0.31822183152157096
7,caraib_princeton,median,1.4374742031241814
8,caraib_princeton,median,2.690525351182144
