Month,Prediction,Stat,Value
2,dbh_wfdei,min,3.4412870457864537
3,dbh_wfdei,min,2.986544426244829
4,dbh_wfdei,min,3.358669354825297
5,dbh_wfdei,min,6.2416197599386605
6,dbh_wfdei,min,13.718381056264054
7,dbh_wfdei,min,8.45783051522844
8,dbh_wfdei,min,7.483024599571146
9,dbh_wfdei,min,6.221797597552051
10,dbh_wfdei,min,4.648655817484675
11,dbh_wfdei,min,3.4773581139109773
12,dbh_wfdei,min,3.521174345046899
1,dlem_gswp3,min,0.6270589191620424
2,dlem_gswp3,min,0.47542600654628264
3,dlem_gswp3,min,0.28294229463575393
4,dlem_gswp3,min,0.1924259941525151
5,dlem_gswp3,min,0.2059662755676776
6,dlem_gswp3,min,0.24042286689307826
7,dlem_gswp3,min,0.9579026775383755
8,dlem_gswp3,min,3.5640459915384293
9,dlem_gswp3,min,6.512145363356677
10,dlem_gswp3,min,5.669014003322824
11,dlem_gswp3,min,1.669105563327956
12,dlem_gswp3,min,0.8886844981147122
1,dlem_princeton,min,0.6011701572184363
2,dlem_princeton,min,0.46636778380165156
3,dlem_princeton,min,0.2756973813873088
4,dlem_princeton,min,0.21831887446638276
5,dlem_princeton,min,0.17717781655405962
6,dlem_princeton,min,0.1932167458792992
7,dlem_princeton,min,0.4737463463723073
8,dlem_princeton,min,3.9491613387093047
9,dlem_princeton,min,4.762297156721194
10,dlem_princeton,min,3.9853207795435046
11,dlem_princeton,min,1.394144549571918
12,dlem_princeton,min,0.8552084660203837
1,dlem_wfdei,min,0.6268845981840925
2,dlem_wfdei,min,0.47667289317824346
3,dlem_wfdei,min,0.2788005792103508
4,dlem_wfdei,min,0.1948083201719488
5,dlem_wfdei,min,0.18163630232360306
6,dlem_wfdei,min,0.19119753475837725
7,dlem_wfdei,min,0.8760519937939345
8,dlem_wfdei,min,4.177492063504632
9,dlem_wfdei,min,7.548685206992805
10,dlem_wfdei,min,5.5183061705848235
11,dlem_wfdei,min,1.6269407909543112
12,dlem_wfdei,min,0.8864878957477773
1,h08_gswp3,min,0.18168722679311894
2,h08_gswp3,min,0.05657692912351937
3,h08_gswp3,min,0.010179390697737871
4,h08_gswp3,min,0.011719423167784293
5,h08_gswp3,min,0.08168266707118546
6,h08_gswp3,min,1.996471746807508
7,h08_gswp3,min,26.553139581158142
8,h08_gswp3,min,18.189606337638747
9,h08_gswp3,min,10.731848821125762
10,h08_gswp3,min,3.0143106774533575
11,h08_gswp3,min,1.565963345898811
12,h08_gswp3,min,0.5175668518774562
1,h08_princeton,min,0.05958040013383628
2,h08_princeton,min,0.01075588432071233
3,h08_princeton,min,0.006924521615607274
4,h08_princeton,min,0.01917147540280977
5,h08_princeton,min,0.17201912773280234
6,h08_princeton,min,3.8996621381548358
7,h08_princeton,min,16.96411007920746
8,h08_princeton,min,11.763159071161258
9,h08_princeton,min,7.5691972093212385
10,h08_princeton,min,2.467721888861006
11,h08_princeton,min,1.0322070757083577
12,h08_princeton,min,0.2093305376050067
1,lpjml_gswp3,min,0.2104044848183325
2,lpjml_gswp3,min,0.13165979717612136
3,lpjml_gswp3,min,0.11701806030471486
4,lpjml_gswp3,min,0.19626579075768413
5,lpjml_gswp3,min,2.378390311746391
6,lpjml_gswp3,min,8.18591626526126
7,lpjml_gswp3,min,17.42587933884095
8,lpjml_gswp3,min,13.921813049958068
9,lpjml_gswp3,min,13.924017629875223
10,lpjml_gswp3,min,6.671118720569935
11,lpjml_gswp3,min,1.2663357825500325
12,lpjml_gswp3,min,0.39516576332156406
1,lpjml_princeton,min,0.12500011459024868
2,lpjml_princeton,min,0.09087035327729703
3,lpjml_princeton,min,0.08552239097715784
4,lpjml_princeton,min,0.2574920755404523
5,lpjml_princeton,min,1.291932577797195
6,lpjml_princeton,min,4.684582112036959
7,lpjml_princeton,min,12.805226369542693
8,lpjml_princeton,min,15.998129647226461
9,lpjml_princeton,min,10.375780046337894
10,lpjml_princeton,min,3.8897755959238456
11,lpjml_princeton,min,0.614085265268393
12,lpjml_princeton,min,0.18494004615778245
1,lpjml_wfdei,min,0.29417141692621046
2,lpjml_wfdei,min,0.160459062971352
3,lpjml_wfdei,min,0.145854595690797
4,lpjml_wfdei,min,0.23682432086216018
5,lpjml_wfdei,min,2.047927357486738
6,lpjml_wfdei,min,8.031257836894651
7,lpjml_wfdei,min,18.442504060920545
8,lpjml_wfdei,min,16.929329972585236
9,lpjml_wfdei,min,19.11852154985034
10,lpjml_wfdei,min,7.638587248784646
11,lpjml_wfdei,min,2.2068980997736625
12,lpjml_wfdei,min,0.5528345071697979
1,matsiro_gswp3,min,1.564494245458225
2,matsiro_gswp3,min,1.160270704719477
3,matsiro_gswp3,min,0.9806866066395289
4,matsiro_gswp3,min,1.093737945789095
5,matsiro_gswp3,min,1.2331774261715804
6,matsiro_gswp3,min,1.3802905963436087
7,matsiro_gswp3,min,2.4770442042616914
8,matsiro_gswp3,min,4.369677127098573
9,matsiro_gswp3,min,9.259438748265143
10,matsiro_gswp3,min,5.869982739638678
11,matsiro_gswp3,min,2.5537439416496768
12,matsiro_gswp3,min,1.722261589441814
1,matsiro_princeton,min,1.4525959393066081
2,matsiro_princeton,min,1.1901798209965664
3,matsiro_princeton,min,1.0357010907964528
4,matsiro_princeton,min,1.045161629899694
5,matsiro_princeton,min,1.0892472097861545
6,matsiro_princeton,min,0.9776656910102246
7,matsiro_princeton,min,1.8078693860703707
8,matsiro_princeton,min,6.5129502823927
9,matsiro_princeton,min,6.061258114952858
10,matsiro_princeton,min,4.370473149532753
11,matsiro_princeton,min,2.8912471463438276
12,matsiro_princeton,min,1.8984214512959772
1,matsiro_wfdei,min,0.07298436716393929
2,matsiro_wfdei,min,0.08953033439634975
3,matsiro_wfdei,min,0.09623549965692234
4,matsiro_wfdei,min,0.10759330014857488
5,matsiro_wfdei,min,0.4198100928165382
6,matsiro_wfdei,min,0.1740794395629776
7,matsiro_wfdei,min,0.2626768327867596
8,matsiro_wfdei,min,6.160458076465922
9,matsiro_wfdei,min,1.8904048773789195
10,matsiro_wfdei,min,0.8216498750507221
11,matsiro_wfdei,min,0.6782030377328283
12,matsiro_wfdei,min,0.7343890246970423
1,pcr-globwb_gswp3,min,3.237484173111139
2,pcr-globwb_gswp3,min,2.264185416897537
3,pcr-globwb_gswp3,min,1.2471890163782497
4,pcr-globwb_gswp3,min,0.483208133326612
5,pcr-globwb_gswp3,min,0.42288463826901734
6,pcr-globwb_gswp3,min,0.9148763146026104
7,pcr-globwb_gswp3,min,2.73519367715404
8,pcr-globwb_gswp3,min,6.135486519422624
9,pcr-globwb_gswp3,min,8.766033318198485
10,pcr-globwb_gswp3,min,10.90028845617499
11,pcr-globwb_gswp3,min,7.408111858051584
12,pcr-globwb_gswp3,min,4.496560893533243
1,pcr-globwb_wfdei,min,3.2510255934504633
2,pcr-globwb_wfdei,min,2.319892261422315
3,pcr-globwb_wfdei,min,1.2950385065209216
4,pcr-globwb_wfdei,min,0.4055197011764335
5,pcr-globwb_wfdei,min,0.4342484420744144
6,pcr-globwb_wfdei,min,0.8084612339398076
7,pcr-globwb_wfdei,min,2.584731675109472
8,pcr-globwb_wfdei,min,5.957898901776436
9,pcr-globwb_wfdei,min,8.680957818683403
10,pcr-globwb_wfdei,min,9.733842451642555
11,pcr-globwb_wfdei,min,6.992338932542484
12,pcr-globwb_wfdei,min,4.43534976097256
1,vegas_gswp3,min,0.10707966635723289
2,vegas_gswp3,min,0.0958796775940558
3,vegas_gswp3,min,0.09578853890391369
4,vegas_gswp3,min,0.13573818867757506
5,vegas_gswp3,min,1.0125376205218686
6,vegas_gswp3,min,4.464736563317315
7,vegas_gswp3,min,13.942943567179123
8,vegas_gswp3,min,17.691001730257533
9,vegas_gswp3,min,13.797382112056372
10,vegas_gswp3,min,4.0094172412072115
11,vegas_gswp3,min,0.7671413437287128
12,vegas_gswp3,min,0.20751917565461542
1,vegas_wfdei,min,0.1332616655621513
2,vegas_wfdei,min,0.09956185755486578
3,vegas_wfdei,min,0.0787071572814236
4,vegas_wfdei,min,0.07357772530552739
5,vegas_wfdei,min,0.394066044855903
6,vegas_wfdei,min,2.838226341637386
7,vegas_wfdei,min,13.560659336581155
8,vegas_wfdei,min,18.38952716161689
9,vegas_wfdei,min,13.885163851813537
10,vegas_wfdei,min,4.080662146137617
11,vegas_wfdei,min,0.8328038181526376
12,vegas_wfdei,min,0.24222686407305072
1,vic_princeton,min,3.5379727604685085
2,vic_princeton,min,2.260722520534461
3,vic_princeton,min,1.752290193098058
4,vic_princeton,min,1.5436043559418104
5,vic_princeton,min,3.4469159869467214
6,vic_princeton,min,5.565402498550313
7,vic_princeton,min,15.675027231944851
8,vic_princeton,min,19.279121259164548
9,vic_princeton,min,17.8486511749304
10,vic_princeton,min,14.30123201707718
11,vic_princeton,min,9.863351533483113
12,vic_princeton,min,5.72421215653486
1,watergap2_princeton,min,1.1726926895132006
2,watergap2_princeton,min,0.8677574767692873
3,watergap2_princeton,min,0.6656219461777666
4,watergap2_princeton,min,0.6962555685420213
5,watergap2_princeton,min,0.799014577905677
6,watergap2_princeton,min,2.4663428879097413
7,watergap2_princeton,min,8.619745674037368
8,watergap2_princeton,min,11.906582846204504
9,watergap2_princeton,min,8.343943156342254
10,watergap2_princeton,min,4.310192171304742
11,watergap2_princeton,min,2.1608363116694678
12,watergap2_princeton,min,1.571018871941027
1,watergap2_wfdei,min,1.6727139479470492
2,watergap2_wfdei,min,1.1637360495030808
3,watergap2_wfdei,min,0.8794564052459117
4,watergap2_wfdei,min,0.7910602839633989
5,watergap2_wfdei,min,0.9058794278644334
6,watergap2_wfdei,min,2.9534444482357634
7,watergap2_wfdei,min,10.677171576181234
8,watergap2_wfdei,min,11.766084231972698
9,watergap2_wfdei,min,11.918537552265406
10,watergap2_wfdei,min,6.037201428302714
11,watergap2_wfdei,min,2.8477631567353665
12,watergap2_wfdei,min,2.2032181784148936
1,LORA,min,2.5116926572868317
2,LORA,min,1.5470406564293513
3,LORA,min,0.9595953868782927
4,LORA,min,0.7074941394522889
5,LORA,min,0.7642167497844337
6,LORA,min,1.109289426001816
7,LORA,min,6.017918216807617
8,LORA,min,10.956321523546094
9,LORA,min,13.774934800833481
10,LORA,min,10.88097307698444
11,LORA,min,6.658295306588877
12,LORA,min,4.083436090505135
1,caraib_gswp3,mean,0.578487527592855
2,caraib_gswp3,mean,0.1772038990077617
3,caraib_gswp3,mean,0.07965651975111789
4,caraib_gswp3,mean,0.46704499409858335
5,caraib_gswp3,mean,1.9703192717268798
6,caraib_gswp3,mean,16.672316588323604
7,caraib_gswp3,mean,37.64995711156585
8,caraib_gswp3,mean,41.10028416352565
9,caraib_gswp3,mean,27.592759780238637
10,caraib_gswp3,mean,17.9886054102635
11,caraib_gswp3,mean,7.482349690602045
12,caraib_gswp3,mean,2.267246215458583
1,caraib_princeton,mean,0.3735626774216527
2,caraib_princeton,mean,0.08148294751058861
3,caraib_princeton,mean,0.07104945015998204
4,caraib_princeton,mean,0.11051339428461636
5,caraib_princeton,mean,1.924271378571167
6,caraib_princeton,mean,12.591615316603276
7,caraib_princeton,mean,32.15658182977296
8,caraib_princeton,mean,42.859918279584996
9,caraib_princeton,mean,29.34456096680614
10,caraib_princeton,mean,16.65984638906896
11,caraib_princeton,mean,7.969382906246695
12,caraib_princeton,mean,1.8419959487699527
1,caraib_wfdei,mean,0.7419087435249374
2,caraib_wfdei,mean,0.24825739291093898
3,caraib_wfdei,mean,0.1172694926664229
4,caraib_wfdei,mean,0.12009461305581176
5,caraib_wfdei,mean,3.4786680300529857
6,caraib_wfdei,mean,22.076919480863722
7,caraib_wfdei,mean,43.035006471590584
8,caraib_wfdei,mean,45.578331106971795
9,caraib_wfdei,mean,30.875685451107078
10,caraib_wfdei,mean,19.98669793398612
11,caraib_wfdei,mean,9.383357619725889
12,caraib_wfdei,mean,2.69471555164652
1,dbh_gswp3,mean,8.06422417602812
2,dbh_gswp3,mean,5.26860765857877
3,dbh_gswp3,mean,4.900079029981961
4,dbh_gswp3,mean,8.935592637552894
5,dbh_gswp3,mean,20.28821933333596
6,dbh_gswp3,mean,28.56627884171301
7,dbh_gswp3,mean,27.14180726972473
8,dbh_gswp3,mean,17.578757068201533
9,dbh_gswp3,mean,11.089881478130932
10,dbh_gswp3,mean,10.03461142867951
11,dbh_gswp3,mean,7.729495702180705
12,dbh_gswp3,mean,4.756742933665122
1,dbh_princeton,mean,7.1269218878824665
2,dbh_princeton,mean,4.149468246040172
3,dbh_princeton,mean,4.89950958742807
4,dbh_princeton,mean,6.286976204746891
5,dbh_princeton,mean,16.48462024355779
6,dbh_princeton,mean,21.152734504852155
7,dbh_princeton,mean,21.93340521670492
8,dbh_princeton,mean,17.46310861832063
9,dbh_princeton,mean,15.653504711403102
10,dbh_princeton,mean,10.682651885315801
11,dbh_princeton,mean,7.8593670143630945
12,dbh_princeton,mean,4.146868232423919
1,dbh_wfdei,mean,8.619269480479035
2,dbh_wfdei,mean,5.577697014265395
3,dbh_wfdei,mean,4.939897100534565
4,dbh_wfdei,mean,7.492480434832302
5,dbh_wfdei,mean,18.572267164929297
6,dbh_wfdei,mean,29.113374759541035
7,dbh_wfdei,mean,27.636021224888076
8,dbh_wfdei,mean,18.472643487380804
9,dbh_wfdei,mean,13.884496807980815
10,dbh_wfdei,mean,13.163324058260772
11,dbh_wfdei,mean,9.822392782372408
12,dbh_wfdei,mean,5.486653800106741
1,dlem_gswp3,mean,1.092332205585394
2,dlem_gswp3,mean,0.7375573583006882
3,dlem_gswp3,mean,0.5673330196636005
4,dlem_gswp3,mean,0.7562106977419393
5,dlem_gswp3,mean,1.163729104052293
6,dlem_gswp3,mean,1.808719846929183
7,dlem_gswp3,mean,10.665573832424212
8,dlem_gswp3,mean,25.28783123266754
9,dlem_gswp3,mean,19.27610255219667
10,dlem_gswp3,mean,11.85906969529359
11,dlem_gswp3,mean,6.037222943598163
12,dlem_gswp3,mean,2.452083067237217
1,dlem_princeton,mean,0.9878242336545934
2,dlem_princeton,mean,0.709189384236766
3,dlem_princeton,mean,0.5351664310594358
4,dlem_princeton,mean,0.4281327011760423
5,dlem_princeton,mean,0.5150969275259532
6,dlem_princeton,mean,1.1516348754374817
7,dlem_princeton,mean,6.216052200824522
8,dlem_princeton,mean,18.293506171715006
9,dlem_princeton,mean,20.712000523094947
10,dlem_princeton,mean,10.68290467566111
11,dlem_princeton,mean,5.577229574419649
12,dlem_princeton,mean,2.1589402126945525
1,dlem_wfdei,mean,1.1621663136116072
2,dlem_wfdei,mean,0.7736648091905022
3,dlem_wfdei,mean,0.587907538971667
4,dlem_wfdei,mean,0.41209273641656236
5,dlem_wfdei,mean,0.8127510483047251
6,dlem_wfdei,mean,2.046067732599405
7,dlem_wfdei,mean,10.363461314262274
8,dlem_wfdei,mean,25.99882249633214
9,dlem_wfdei,mean,21.3180435856288
10,dlem_wfdei,mean,12.910178772880032
11,dlem_wfdei,mean,6.6509211008880955
12,dlem_wfdei,mean,2.746685512664359
1,h08_gswp3,mean,0.5282858352249955
2,h08_gswp3,mean,0.22502612309982317
3,h08_gswp3,mean,0.07168745564293283
4,h08_gswp3,mean,0.19990851841602167
5,h08_gswp3,mean,3.601880542707778
6,h08_gswp3,mean,22.297773696131205
7,h08_gswp3,mean,41.47868532937983
8,h08_gswp3,mean,38.81384387880945
9,h08_gswp3,mean,24.136260303527095
10,h08_gswp3,mean,16.46875949643863
11,h08_gswp3,mean,4.729680498184958
12,h08_gswp3,mean,1.4480560711638206
1,h08_princeton,mean,0.23510516730760872
2,h08_princeton,mean,0.08353789498582168
3,h08_princeton,mean,0.05380065242626848
4,h08_princeton,mean,0.10444625934225187
5,h08_princeton,mean,4.457618877067459
6,h08_princeton,mean,14.866299538058367
7,h08_princeton,mean,34.86354445107215
8,h08_princeton,mean,38.4041702993608
9,h08_princeton,mean,23.809588147290732
10,h08_princeton,mean,13.35831411311057
11,h08_princeton,mean,4.4467187684347556
12,h08_princeton,mean,0.9675066950796919
1,lpjml_gswp3,mean,0.6499162196816267
2,lpjml_gswp3,mean,0.5415621625451736
3,lpjml_gswp3,mean,0.5914623072577391
4,lpjml_gswp3,mean,2.13858694208954
5,lpjml_gswp3,mean,8.791509917694807
6,lpjml_gswp3,mean,18.144883210073075
7,lpjml_gswp3,mean,26.080343495356086
8,lpjml_gswp3,mean,33.3932081313568
9,lpjml_gswp3,mean,24.127223261003078
10,lpjml_gswp3,mean,14.816808442019456
11,lpjml_gswp3,mean,6.625445576821348
12,lpjml_gswp3,mean,1.8341706957637518
1,lpjml_princeton,mean,0.3575658294002771
2,lpjml_princeton,mean,0.3535954105113604
3,lpjml_princeton,mean,0.5948181115141342
4,lpjml_princeton,mean,1.754871308383176
5,lpjml_princeton,mean,9.177251435044024
6,lpjml_princeton,mean,14.745275798674836
7,lpjml_princeton,mean,21.784446659969223
8,lpjml_princeton,mean,28.99385333479971
9,lpjml_princeton,mean,22.51086391606111
10,lpjml_princeton,mean,12.116954213574825
11,lpjml_princeton,mean,5.431739207448805
12,lpjml_princeton,mean,1.0304310743901814
1,lpjml_wfdei,mean,1.3431452603536156
2,lpjml_wfdei,mean,0.7515615557100808
3,lpjml_wfdei,mean,0.6447804171642534
4,lpjml_wfdei,mean,1.9840631464355498
5,lpjml_wfdei,mean,9.13262144114622
6,lpjml_wfdei,mean,19.3537187513691
7,lpjml_wfdei,mean,31.42552971043728
8,lpjml_wfdei,mean,40.983878260210325
9,lpjml_wfdei,mean,29.177725006856825
10,lpjml_wfdei,mean,18.187846876049928
11,lpjml_wfdei,mean,8.96430642932948
12,lpjml_wfdei,mean,3.166801816118531
1,matsiro_gswp3,mean,2.607558871340806
2,matsiro_gswp3,mean,2.117710547601722
3,matsiro_gswp3,mean,1.7267660308001116
4,matsiro_gswp3,mean,1.6662511075446627
5,matsiro_gswp3,mean,2.0962416485497766
6,matsiro_gswp3,mean,3.450252275762796
7,matsiro_gswp3,mean,10.582142166958548
8,matsiro_gswp3,mean,21.20718953979979
9,matsiro_gswp3,mean,17.260607900405486
10,matsiro_gswp3,mean,12.411763845314328
11,matsiro_gswp3,mean,6.89019899391788
12,matsiro_gswp3,mean,3.6586817331217616
1,matsiro_princeton,mean,2.340135876536413
2,matsiro_princeton,mean,1.8653350258800647
3,matsiro_princeton,mean,1.5452506300697795
4,matsiro_princeton,mean,1.3720527078467795
5,matsiro_princeton,mean,1.6900437122284155
6,matsiro_princeton,mean,2.039707610017608
7,matsiro_princeton,mean,6.205419703871181
8,matsiro_princeton,mean,17.30819835742651
9,matsiro_princeton,mean,18.888350985075604
10,matsiro_princeton,mean,12.189520721808266
11,matsiro_princeton,mean,6.960924519756069
12,matsiro_princeton,mean,3.387231926842751
1,matsiro_wfdei,mean,3.361432262164274
2,matsiro_wfdei,mean,2.5398474679847975
3,matsiro_wfdei,mean,2.0951321156546
4,matsiro_wfdei,mean,2.0184441066511365
5,matsiro_wfdei,mean,2.767512005816286
6,matsiro_wfdei,mean,8.250010384627414
7,matsiro_wfdei,mean,23.584120091451318
8,matsiro_wfdei,mean,35.20942512421027
9,matsiro_wfdei,mean,27.50706135425524
10,matsiro_wfdei,mean,18.781610070441396
11,matsiro_wfdei,mean,10.594985230241996
12,matsiro_wfdei,mean,5.019994350650404
1,pcr-globwb_gswp3,mean,5.348035562518148
2,pcr-globwb_gswp3,mean,3.873438906962897
3,pcr-globwb_gswp3,mean,2.699196514698926
4,pcr-globwb_gswp3,mean,1.641189639195826
5,pcr-globwb_gswp3,mean,1.2192973539447687
6,pcr-globwb_gswp3,mean,3.1262217747701557
7,pcr-globwb_gswp3,mean,9.46106861292252
8,pcr-globwb_gswp3,mean,16.58471870397182
9,pcr-globwb_gswp3,mean,19.429517217359173
10,pcr-globwb_gswp3,mean,18.010969106562406
11,pcr-globwb_gswp3,mean,13.408407366757851
12,pcr-globwb_gswp3,mean,8.5534479409391
1,pcr-globwb_wfdei,mean,5.30264179285468
2,pcr-globwb_wfdei,mean,3.871211997165857
3,pcr-globwb_wfdei,mean,2.7187934469271395
4,pcr-globwb_wfdei,mean,1.65926547501541
5,pcr-globwb_wfdei,mean,1.3512029362967721
6,pcr-globwb_wfdei,mean,2.9353434456001795
7,pcr-globwb_wfdei,mean,8.259476691095935
8,pcr-globwb_wfdei,mean,15.358935267151942
9,pcr-globwb_wfdei,mean,18.97459822969731
10,pcr-globwb_wfdei,mean,17.711087711110373
11,pcr-globwb_wfdei,mean,13.244467096276846
12,pcr-globwb_wfdei,mean,8.42443887623612
1,vegas_gswp3,mean,0.8643958070057524
2,vegas_gswp3,mean,0.6311189618133776
3,vegas_gswp3,mean,0.49547527196547936
4,vegas_gswp3,mean,0.8177994136456385
5,vegas_gswp3,mean,4.270460588840844
6,vegas_gswp3,mean,16.430370269311624
7,vegas_gswp3,mean,32.11521615159533
8,vegas_gswp3,mean,34.30860359247221
9,vegas_gswp3,mean,23.101842608664032
10,vegas_gswp3,mean,13.1847311830467
11,vegas_gswp3,mean,6.091487529528418
12,vegas_gswp3,mean,2.1216864207032766
1,vegas_wfdei,mean,0.8230565817388161
2,vegas_wfdei,mean,0.5784068664562052
3,vegas_wfdei,mean,0.42933721287921506
4,vegas_wfdei,mean,0.6109618237212123
5,vegas_wfdei,mean,3.489836215829264
6,vegas_wfdei,mean,15.334100565233765
7,vegas_wfdei,mean,32.62706787901469
8,vegas_wfdei,mean,35.01631941598318
9,vegas_wfdei,mean,23.821452024196827
10,vegas_wfdei,mean,13.696612501629842
11,vegas_wfdei,mean,6.10636566822867
12,vegas_wfdei,mean,2.0870481857358163
1,vic_princeton,mean,5.297034578948915
2,vic_princeton,mean,3.440855773528563
3,vic_princeton,mean,2.744856961277907
4,vic_princeton,mean,2.9382278968799946
5,vic_princeton,mean,6.436475421816845
6,vic_princeton,mean,13.077600855719307
7,vic_princeton,mean,20.306033249279817
8,vic_princeton,mean,28.469737399510272
9,vic_princeton,mean,27.886323603492585
10,vic_princeton,mean,21.584059632590222
11,vic_princeton,mean,15.094928345732313
12,vic_princeton,mean,9.12329759377027
1,watergap2_princeton,mean,1.915097432614754
2,watergap2_princeton,mean,1.4416328987406164
3,watergap2_princeton,mean,1.1430295775193144
4,watergap2_princeton,mean,0.9844440828870171
5,watergap2_princeton,mean,3.3002338213492353
6,watergap2_princeton,mean,7.594115282472546
7,watergap2_princeton,mean,14.856820861060763
8,watergap2_princeton,mean,21.96864565182491
9,watergap2_princeton,mean,16.772692649202675
10,watergap2_princeton,mean,10.915574034286337
11,watergap2_princeton,mean,5.471578975486504
12,watergap2_princeton,mean,2.7261111290235043
1,watergap2_wfdei,mean,2.510246011753372
2,watergap2_wfdei,mean,1.992247967026706
3,watergap2_wfdei,mean,1.4647902832978457
4,watergap2_wfdei,mean,1.2641609291288436
5,watergap2_wfdei,mean,3.0961080788690687
6,watergap2_wfdei,mean,9.429394944114417
7,watergap2_wfdei,mean,19.97676064273458
8,watergap2_wfdei,mean,25.478145109361925
9,watergap2_wfdei,mean,19.75990707054383
10,watergap2_wfdei,mean,14.847164995056861
11,watergap2_wfdei,mean,7.250120541690705
12,watergap2_wfdei,mean,3.6705527030529446
1,LORA,mean,4.868094102305905
2,LORA,mean,3.0743148663892743
3,LORA,mean,2.0215270128325207
4,LORA,mean,1.5360400021112917
5,LORA,mean,1.6254207021095546
6,LORA,mean,5.53717153508042
7,LORA,mean,14.458651120417214
8,LORA,mean,21.907515137218635
9,LORA,mean,21.329309865311878
10,LORA,mean,17.529079334006976
11,LORA,mean,13.026033843367795
12,LORA,mean,8.07540601109434
1,caraib_gswp3,median,0.4896906008423043
2,caraib_gswp3,median,0.1270491704929651
3,caraib_gswp3,median,0.033298084709576285
4,caraib_gswp3,median,0.0447684584904119
5,caraib_gswp3,median,1.0591078141472834
6,caraib_gswp3,median,13.376296249003241
7,caraib_gswp3,median,37.49341342280565
8,caraib_gswp3,median,40.34024392153255
9,caraib_gswp3,median,25.381409024452527
10,caraib_gswp3,median,16.200586302370436
11,caraib_gswp3,median,5.701670009882058
12,caraib_gswp3,median,1.7554189219743135
1,caraib_princeton,median,0.2565073720632753
2,caraib_princeton,median,0.05776185721722534
3,caraib_princeton,median,0.02283449373166327
4,caraib_princeton,median,0.03695693459418893
5,caraib_princeton,median,0.9021297196674325
6,caraib_princeton,median,10.476688819130516
7,caraib_princeton,median,32.891516642907575
8,caraib_princeton,median,41.639004235632626
9,caraib_princeton,median,28.30221188201299
10,caraib_princeton,median,15.031905472756053
11,caraib_princeton,median,6.397451696432554
12,caraib_princeton,median,1.291662081394303
1,caraib_wfdei,median,0.612465570326221
2,caraib_wfdei,median,0.17134633540555771
3,caraib_wfdei,median,0.05844811446244162
4,caraib_wfdei,median,0.06817617309245526
5,caraib_wfdei,median,1.443794233754331
6,caraib_wfdei,median,20.44739646183674
7,caraib_wfdei,median,44.720653308704584
8,caraib_wfdei,median,45.84193673771944
9,caraib_wfdei,median,31.04244196742357
10,caraib_wfdei,median,18.096839358121613
11,caraib_wfdei,median,7.592298079954135
12,caraib_wfdei,median,2.5126885151027953
1,dbh_gswp3,median,7.96906185333876
2,dbh_gswp3,median,4.603657684504207
