Month,Prediction,Stat,Value
6,lpjml_princeton,min,505.8551296801058
7,lpjml_princeton,min,825.7567224293376
8,lpjml_princeton,min,1044.3881410973952
9,lpjml_princeton,min,634.2247783314424
10,lpjml_princeton,min,476.39136060038453
11,lpjml_princeton,min,53.05202753107771
12,lpjml_princeton,min,13.788823521969467
1,lpjml_wfdei,min,23.085699690096007
2,lpjml_wfdei,min,13.842270559674265
3,lpjml_wfdei,min,13.968995611715869
4,lpjml_wfdei,min,20.59150074027414
5,lpjml_wfdei,min,152.94173953908995
6,lpjml_wfdei,min,501.99784138593117
7,lpjml_wfdei,min,936.0867241622474
8,lpjml_wfdei,min,1117.344539962511
9,lpjml_wfdei,min,1206.213975889089
10,lpjml_wfdei,min,497.79207757262986
11,lpjml_wfdei,min,188.67162368028025
12,lpjml_wfdei,min,53.16458647201481
1,matsiro_gswp3,min,70.92249814509458
2,matsiro_gswp3,min,54.644317231020395
3,matsiro_gswp3,min,46.290270115123974
4,matsiro_gswp3,min,47.32261108305887
5,matsiro_gswp3,min,62.62308691575812
6,matsiro_gswp3,min,59.832625029146506
7,matsiro_gswp3,min,92.88399064293847
8,matsiro_gswp3,min,280.5661649482027
9,matsiro_gswp3,min,370.59535504886287
10,matsiro_gswp3,min,190.59002800052858
11,matsiro_gswp3,min,129.5294350888759
12,matsiro_gswp3,min,84.63498881646254
1,matsiro_princeton,min,69.87695898271166
2,matsiro_princeton,min,55.37129050904383
3,matsiro_princeton,min,46.98235644232379
4,matsiro_princeton,min,43.92306607275494
5,matsiro_princeton,min,44.91400686452256
6,matsiro_princeton,min,60.288944066966565
7,matsiro_princeton,min,72.7826377509411
8,matsiro_princeton,min,361.7808779026699
9,matsiro_princeton,min,360.4764669416929
10,matsiro_princeton,min,434.52613692828436
11,matsiro_princeton,min,159.63860327513527
12,matsiro_princeton,min,108.89803611377914
1,matsiro_wfdei,min,3.1440200381507144
2,matsiro_wfdei,min,3.7289665322662633
3,matsiro_wfdei,min,3.9636952676476973
4,matsiro_wfdei,min,4.4054141031338965
5,matsiro_wfdei,min,25.448894392939128
6,matsiro_wfdei,min,10.510150115663187
7,matsiro_wfdei,min,10.032739231133192
8,matsiro_wfdei,min,217.99234108709712
9,matsiro_wfdei,min,99.64229454213674
10,matsiro_wfdei,min,60.36859561610063
11,matsiro_wfdei,min,40.57498067461789
12,matsiro_wfdei,min,37.30552265373808
1,pcr-globwb_gswp3,min,91.52100082526354
2,pcr-globwb_gswp3,min,72.25110099450818
3,pcr-globwb_gswp3,min,58.23110266850399
4,pcr-globwb_gswp3,min,55.09985781728805
5,pcr-globwb_gswp3,min,58.95058264143778
6,pcr-globwb_gswp3,min,68.78569620606348
7,pcr-globwb_gswp3,min,185.5186531558962
8,pcr-globwb_gswp3,min,379.80340685204783
9,pcr-globwb_gswp3,min,486.0230172421938
10,pcr-globwb_gswp3,min,365.5047169067869
11,pcr-globwb_gswp3,min,207.11150658129884
12,pcr-globwb_gswp3,min,127.59040364701805
1,pcr-globwb_wfdei,min,92.52915970996459
2,pcr-globwb_wfdei,min,76.39932946722362
3,pcr-globwb_wfdei,min,61.18504810988805
4,pcr-globwb_wfdei,min,51.98430710302093
5,pcr-globwb_wfdei,min,58.4095076449982
6,pcr-globwb_wfdei,min,62.80870780048362
7,pcr-globwb_wfdei,min,172.7039567737312
8,pcr-globwb_wfdei,min,334.0509147089016
9,pcr-globwb_wfdei,min,451.87540088233186
10,pcr-globwb_wfdei,min,324.57099629932054
11,pcr-globwb_wfdei,min,183.70502450399158
12,pcr-globwb_wfdei,min,120.04178821245452
1,vegas_gswp3,min,10.931938889628128
2,vegas_gswp3,min,7.280938203216066
3,vegas_gswp3,min,5.492111906232287
4,vegas_gswp3,min,6.024489323687535
5,vegas_gswp3,min,35.110327484298004
6,vegas_gswp3,min,106.74238290258302
7,vegas_gswp3,min,570.3303299033573
8,vegas_gswp3,min,911.8638087419214
9,vegas_gswp3,min,733.2838654678343
10,vegas_gswp3,min,283.2899345265799
11,vegas_gswp3,min,85.68563640315718
12,vegas_gswp3,min,20.08617703555892
1,vegas_wfdei,min,10.634715724304902
2,vegas_wfdei,min,6.424032130706225
3,vegas_wfdei,min,3.8364650266980003
4,vegas_wfdei,min,3.7938647869121707
5,vegas_wfdei,min,17.72020013899127
6,vegas_wfdei,min,76.36736229033484
7,vegas_wfdei,min,587.1124713673375
8,vegas_wfdei,min,948.6570698317338
9,vegas_wfdei,min,759.6245850559895
10,vegas_wfdei,min,295.2737537436551
11,vegas_wfdei,min,82.83122914635506
12,vegas_wfdei,min,22.746891699413244
1,vic_princeton,min,120.36338482387438
2,vic_princeton,min,92.5193913928163
3,vic_princeton,min,70.5908056052028
4,vic_princeton,min,86.5673599587186
5,vic_princeton,min,189.31600528630386
6,vic_princeton,min,396.1057276335851
7,vic_princeton,min,751.95802655496
8,vic_princeton,min,1214.8190863976088
9,vic_princeton,min,1110.0664395812614
10,vic_princeton,min,1055.6789532779912
11,vic_princeton,min,554.6961161580147
12,vic_princeton,min,283.5511063792139
1,watergap2_princeton,min,113.00185795158026
2,watergap2_princeton,min,96.05753881795485
3,watergap2_princeton,min,73.18246541484639
4,watergap2_princeton,min,84.76221418096607
5,watergap2_princeton,min,83.61083759931915
6,watergap2_princeton,min,298.54736024791225
7,watergap2_princeton,min,698.171167559249
8,watergap2_princeton,min,912.8612415152585
9,watergap2_princeton,min,635.0914579919665
10,watergap2_princeton,min,576.6186164580744
11,watergap2_princeton,min,330.23384869477195
12,watergap2_princeton,min,224.257007154397
1,watergap2_wfdei,min,128.64605761139336
2,watergap2_wfdei,min,90.15163484812169
3,watergap2_wfdei,min,69.23206719653639
4,watergap2_wfdei,min,78.37181676331777
5,watergap2_wfdei,min,127.37312170099788
6,watergap2_wfdei,min,281.7056607198443
7,watergap2_wfdei,min,803.8090592956115
8,watergap2_wfdei,min,897.3108652883527
9,watergap2_wfdei,min,894.6245567477722
10,watergap2_wfdei,min,409.77881344906837
11,watergap2_wfdei,min,270.5370729835239
12,watergap2_wfdei,min,167.83639312537085
1,LORA,min,208.46006832777843
2,LORA,min,125.95269154126629
3,LORA,min,81.37506367669559
4,LORA,min,62.81196595786262
5,LORA,min,86.4079440846641
6,LORA,min,144.82177452680833
7,LORA,min,447.71364884064775
8,LORA,min,759.1323173822999
9,LORA,min,1028.150592640196
10,LORA,min,763.7842471318233
11,LORA,min,521.628154843949
12,LORA,min,340.061742006632
1,caraib_gswp3,mean,36.188950914289876
2,caraib_gswp3,mean,8.237108593959592
3,caraib_gswp3,mean,4.439774255241952
4,caraib_gswp3,mean,39.359062559460476
5,caraib_gswp3,mean,141.73820598644144
6,caraib_gswp3,mean,528.883654058546
7,caraib_gswp3,mean,1391.0272486710624
8,caraib_gswp3,mean,2096.9683960508196
9,caraib_gswp3,mean,1825.811946719869
10,caraib_gswp3,mean,1210.4946715293952
11,caraib_gswp3,mean,509.6530383226344
12,caraib_gswp3,mean,144.37068535178844
1,caraib_princeton,mean,24.43284792324859
2,caraib_princeton,mean,4.15143220766801
3,caraib_princeton,mean,3.2424345374363184
4,caraib_princeton,mean,35.76531503166975
5,caraib_princeton,mean,107.5896734075803
6,caraib_princeton,mean,766.268402986314
7,caraib_princeton,mean,1806.4796190443938
8,caraib_princeton,mean,2944.864128198408
9,caraib_princeton,mean,2429.7397423083476
10,caraib_princeton,mean,1562.5409279985663
11,caraib_princeton,mean,676.3937242232362
12,caraib_princeton,mean,136.75495750895251
1,caraib_wfdei,mean,48.10038698773272
2,caraib_wfdei,mean,11.717775834592285
3,caraib_wfdei,mean,4.4413880615530275
4,caraib_wfdei,mean,5.258331873470787
5,caraib_wfdei,mean,148.3827362516471
6,caraib_wfdei,mean,806.0580212325394
7,caraib_wfdei,mean,1794.1293976753307
8,caraib_wfdei,mean,2454.9812740694892
9,caraib_wfdei,mean,2098.0140692559426
10,caraib_wfdei,mean,1376.9638319791611
11,caraib_wfdei,mean,632.599112866497
12,caraib_wfdei,mean,173.5123019116188
1,dbh_gswp3,mean,453.70794070882397
2,dbh_gswp3,mean,225.21954531258393
3,dbh_gswp3,mean,203.67116728007895
4,dbh_gswp3,mean,448.44178889390935
5,dbh_gswp3,mean,1188.5950839452203
6,dbh_gswp3,mean,1223.0144007272795
7,dbh_gswp3,mean,1366.255418398088
8,dbh_gswp3,mean,1271.007981675901
9,dbh_gswp3,mean,1102.5010598475658
10,dbh_gswp3,mean,837.1939835865837
11,dbh_gswp3,mean,518.7506295290099
12,dbh_gswp3,mean,243.54742847015046
1,dbh_princeton,mean,404.29963129035775
2,dbh_princeton,mean,189.06104064416834
3,dbh_princeton,mean,197.15990265796134
4,dbh_princeton,mean,427.7166493528577
5,dbh_princeton,mean,1086.790833298749
6,dbh_princeton,mean,1243.4634897546805
7,dbh_princeton,mean,1397.077151171481
8,dbh_princeton,mean,1873.6207412067477
9,dbh_princeton,mean,1721.0404160647722
10,dbh_princeton,mean,1164.6604683196442
11,dbh_princeton,mean,757.7953488836281
12,dbh_princeton,mean,251.6304000054313
1,dbh_wfdei,mean,493.1745888084962
2,dbh_wfdei,mean,240.9353850246395
3,dbh_wfdei,mean,204.217219999999
4,dbh_wfdei,mean,359.72708751180625
5,dbh_wfdei,mean,1003.6256536194772
6,dbh_wfdei,mean,1183.6491885367727
7,dbh_wfdei,mean,1388.5651991065529
8,dbh_wfdei,mean,1427.0905878487588
9,dbh_wfdei,mean,1374.6673075279432
10,dbh_wfdei,mean,1038.912035226642
11,dbh_wfdei,mean,636.5868267920989
12,dbh_wfdei,mean,285.526949727022
1,dlem_gswp3,mean,79.01447503846772
2,dlem_gswp3,mean,49.259197203920934
3,dlem_gswp3,mean,38.15020278779338
4,dlem_gswp3,mean,61.74304968564053
5,dlem_gswp3,mean,133.84191713288794
6,dlem_gswp3,mean,104.48389414143179
7,dlem_gswp3,mean,429.01748293626844
8,dlem_gswp3,mean,1247.0125117106948
9,dlem_gswp3,mean,1290.8618500873731
10,dlem_gswp3,mean,836.570927967367
11,dlem_gswp3,mean,438.3753546916578
12,dlem_gswp3,mean,177.19615407310758
1,dlem_princeton,mean,82.68678752383128
2,dlem_princeton,mean,54.77597425447611
3,dlem_princeton,mean,39.444125418201615
4,dlem_princeton,mean,58.77419637536703
5,dlem_princeton,mean,61.628740563617434
6,dlem_princeton,mean,141.770632718946
7,dlem_princeton,mean,714.470166591166
8,dlem_princeton,mean,1720.7997128283505
9,dlem_princeton,mean,1715.415962988822
10,dlem_princeton,mean,1170.0854952988059
11,dlem_princeton,mean,642.4907239938638
12,dlem_princeton,mean,207.95547528299562
1,dlem_wfdei,mean,84.93719625322403
2,dlem_wfdei,mean,52.28260795201055
3,dlem_wfdei,mean,39.24064275071565
4,dlem_wfdei,mean,28.602511976289904
5,dlem_wfdei,mean,51.441839820163985
6,dlem_wfdei,mean,91.34483173064973
7,dlem_wfdei,mean,449.13183026889385
8,dlem_wfdei,mean,1313.8979789137973
9,dlem_wfdei,mean,1412.723375795383
10,dlem_wfdei,mean,928.8112650746705
11,dlem_wfdei,mean,478.73367078248646
12,dlem_wfdei,mean,197.88419781346764
1,h08_gswp3,mean,32.98646508295931
2,h08_gswp3,mean,10.472326550740455
3,h08_gswp3,mean,3.4724233688979917
4,h08_gswp3,mean,7.565562903484039
5,h08_gswp3,mean,217.3274880395278
6,h08_gswp3,mean,824.4032479405093
7,h08_gswp3,mean,1770.0783546618604
8,h08_gswp3,mean,2183.3066831639885
9,h08_gswp3,mean,1739.43030345891
10,h08_gswp3,mean,1081.9706869935635
11,h08_gswp3,mean,387.93500733566697
12,h08_gswp3,mean,106.89007706297025
1,h08_princeton,mean,17.279956085568205
2,h08_princeton,mean,3.9564764238545758
3,h08_princeton,mean,1.844125163895586
4,h08_princeton,mean,6.12773534914838
5,h08_princeton,mean,274.4957564560353
6,h08_princeton,mean,1045.2504616281844
7,h08_princeton,mean,1935.5734662817704
8,h08_princeton,mean,2763.664345564572
9,h08_princeton,mean,2176.944892013356
10,h08_princeton,mean,1271.2164243758368
11,h08_princeton,mean,446.92455210568403
12,h08_princeton,mean,90.83031225453466
1,lpjml_gswp3,mean,42.99750340281234
2,lpjml_gswp3,mean,26.463315840037435
3,lpjml_gswp3,mean,32.24361025697299
4,lpjml_gswp3,mean,131.46605451504126
5,lpjml_gswp3,mean,586.2713415527666
6,lpjml_gswp3,mean,874.1671764139822
7,lpjml_gswp3,mean,1219.2137510639634
8,lpjml_gswp3,mean,1681.8862622536815
9,lpjml_gswp3,mean,1530.939912014557
10,lpjml_gswp3,mean,952.2701640217191
11,lpjml_gswp3,mean,414.36534575677473
12,lpjml_gswp3,mean,109.646442433481
1,lpjml_princeton,mean,37.790085620208295
2,lpjml_princeton,mean,20.777956984638156
3,lpjml_princeton,mean,28.766639412444864
4,lpjml_princeton,mean,119.01795142625456
5,lpjml_princeton,mean,631.2181574968714
6,lpjml_princeton,mean,992.8565354116802
7,lpjml_princeton,mean,1407.7236256074316
8,lpjml_princeton,mean,2068.231093532677
9,lpjml_princeton,mean,1774.09356903611
10,lpjml_princeton,mean,1068.3481773516048
11,lpjml_princeton,mean,475.7655099835902
12,lpjml_princeton,mean,108.47762216488141
1,lpjml_wfdei,mean,84.75437124059924
2,lpjml_wfdei,mean,38.90279602561545
3,lpjml_wfdei,mean,36.8952608167
4,lpjml_wfdei,mean,120.48256578676043
5,lpjml_wfdei,mean,591.1810697705804
6,lpjml_wfdei,mean,946.6602923220358
7,lpjml_wfdei,mean,1487.7181666013864
8,lpjml_wfdei,mean,2204.4195611360865
9,lpjml_wfdei,mean,1992.8138262284974
10,lpjml_wfdei,mean,1259.072904597576
11,lpjml_wfdei,mean,593.6402602009314
12,lpjml_wfdei,mean,202.72505456223635
1,matsiro_gswp3,mean,113.12869146734876
2,matsiro_gswp3,mean,85.14869746293276
3,matsiro_gswp3,mean,70.59243428631551
4,matsiro_gswp3,mean,86.72644486789923
5,matsiro_gswp3,mean,127.0274892068674
6,matsiro_gswp3,mean,115.63389655180815
7,matsiro_gswp3,mean,289.93006051458474
8,matsiro_gswp3,mean,761.0260835288088
9,matsiro_gswp3,mean,860.7649482222498
10,matsiro_gswp3,mean,627.6418077292826
11,matsiro_gswp3,mean,347.9616147467588
12,matsiro_gswp3,mean,169.0085073755768
1,matsiro_princeton,mean,110.60958429627894
2,matsiro_princeton,mean,80.52754708652672
3,matsiro_princeton,mean,67.79146022008548
4,matsiro_princeton,mean,67.39213082678026
5,matsiro_princeton,mean,83.91496557638412
6,matsiro_princeton,mean,101.3896987064679
7,matsiro_princeton,mean,391.1757419967749
8,matsiro_princeton,mean,1293.0885881274917
9,matsiro_princeton,mean,1464.393712298026
10,matsiro_princeton,mean,1018.0461949978489
11,matsiro_princeton,mean,501.78351401798324
12,matsiro_princeton,mean,187.57079988525203
1,matsiro_wfdei,mean,157.50803745559088
2,matsiro_wfdei,mean,110.56065340737086
3,matsiro_wfdei,mean,90.19646796715115
4,matsiro_wfdei,mean,87.05935691399056
5,matsiro_wfdei,mean,120.21513932952774
6,matsiro_wfdei,mean,257.58829691889963
7,matsiro_wfdei,mean,835.1419086484
8,matsiro_wfdei,mean,1718.8458882565071
9,matsiro_wfdei,mean,1745.6316660893485
10,matsiro_wfdei,mean,1148.6922716141694
11,matsiro_wfdei,mean,607.8667864388126
12,matsiro_wfdei,mean,255.88746874470507
1,pcr-globwb_gswp3,mean,228.64541386848708
2,pcr-globwb_gswp3,mean,156.68662850921604
3,pcr-globwb_gswp3,mean,120.03652872386378
4,pcr-globwb_gswp3,mean,94.29965014564675
5,pcr-globwb_gswp3,mean,125.69272641843025
6,pcr-globwb_gswp3,mean,194.51462709233172
7,pcr-globwb_gswp3,mean,431.0724015371526
8,pcr-globwb_gswp3,mean,851.8382020429935
9,pcr-globwb_gswp3,mean,1065.1802256061126
10,pcr-globwb_gswp3,mean,968.3553122410094
11,pcr-globwb_gswp3,mean,646.9213138550622
12,pcr-globwb_gswp3,mean,383.5764292237241
1,pcr-globwb_wfdei,mean,222.86674720430256
2,pcr-globwb_wfdei,mean,154.18935813794695
3,pcr-globwb_wfdei,mean,119.54304991935042
4,pcr-globwb_wfdei,mean,94.50848610562208
5,pcr-globwb_wfdei,mean,123.23651461458068
6,pcr-globwb_wfdei,mean,180.37022995142715
7,pcr-globwb_wfdei,mean,386.7694308098677
8,pcr-globwb_wfdei,mean,780.4018489086819
9,pcr-globwb_wfdei,mean,1007.1133416455788
10,pcr-globwb_wfdei,mean,918.7024242832556
11,pcr-globwb_wfdei,mean,624.6421917169553
12,pcr-globwb_wfdei,mean,372.29892484343003
1,vegas_gswp3,mean,43.98893047590781
2,vegas_gswp3,mean,25.98858224817099
3,vegas_gswp3,mean,18.779728411682484
4,vegas_gswp3,mean,27.32545342786194
5,vegas_gswp3,mean,133.10504570829926
6,vegas_gswp3,mean,464.55319835595753
7,vegas_gswp3,mean,1113.7750203717067
8,vegas_gswp3,mean,1638.6657309270538
9,vegas_gswp3,mean,1429.5682298259676
10,vegas_gswp3,mean,840.9990402321623
11,vegas_gswp3,mean,352.42716338496865
12,vegas_gswp3,mean,114.37537304323425
1,vegas_wfdei,mean,41.3359537324616
2,vegas_wfdei,mean,22.469609267098846
3,vegas_wfdei,mean,15.439915908954966
4,vegas_wfdei,mean,20.369275182876446
5,vegas_wfdei,mean,105.77254768199484
6,vegas_wfdei,mean,441.8139034355329
7,vegas_wfdei,mean,1168.9236423645605
8,vegas_wfdei,mean,1718.0638407659558
9,vegas_wfdei,mean,1487.8218430323336
10,vegas_wfdei,mean,872.0191072976144
11,vegas_wfdei,mean,363.45982808806644
12,vegas_wfdei,mean,115.662242198189
1,vic_princeton,mean,243.24121693325884
2,vic_princeton,mean,148.89001191439854
3,vic_princeton,mean,116.29914487779133
4,vic_princeton,mean,172.95938524147113
5,vic_princeton,mean,491.2382923980445
6,vic_princeton,mean,849.95085215973
7,vic_princeton,mean,1210.364000967853
8,vic_princeton,mean,2001.2521899651465
9,vic_princeton,mean,2120.9877701702235
10,vic_princeton,mean,1682.3457425293827
11,vic_princeton,mean,1006.5151577756186
12,vic_princeton,mean,482.91681489217257
1,watergap2_princeton,mean,203.54962302401216
2,watergap2_princeton,mean,152.80072080000437
3,watergap2_princeton,mean,124.41283705892826
4,watergap2_princeton,mean,122.36906593779203
5,watergap2_princeton,mean,408.78651452062377
6,watergap2_princeton,mean,729.7882494284319
7,watergap2_princeton,mean,1112.0948942710497
8,watergap2_princeton,mean,1772.1058783761969
9,watergap2_princeton,mean,1571.2307735962459
10,watergap2_princeton,mean,1138.1158550431621
11,watergap2_princeton,mean,594.9148953984092
12,watergap2_princeton,mean,303.762292603294
1,watergap2_wfdei,mean,213.29638772429985
2,watergap2_wfdei,mean,161.96615880098804
3,watergap2_wfdei,mean,128.84839031774698
4,watergap2_wfdei,mean,127.51838459272811
5,watergap2_wfdei,mean,342.5386485266383
6,watergap2_wfdei,mean,629.9552609103595
7,watergap2_wfdei,mean,1102.461005188744
8,watergap2_wfdei,mean,1544.9881552522686
9,watergap2_wfdei,mean,1440.4874390841635
10,watergap2_wfdei,mean,1052.3341768964053
11,watergap2_wfdei,mean,582.8278401348713
12,watergap2_wfdei,mean,318.56998424883636
1,LORA,mean,381.2049174958889
2,LORA,mean,250.44781909061223
3,LORA,mean,184.46268146443936
4,LORA,mean,147.09420832351228
5,LORA,mean,183.187805394614
6,LORA,mean,370.06066643388243
7,LORA,mean,830.0697402952618
8,LORA,mean,1276.8913426312456
9,LORA,mean,1460.189014717066
10,LORA,mean,1287.937986479593
11,LORA,mean,973.2609481843501
12,LORA,mean,623.0128472629938
1,caraib_gswp3,median,28.343068479820445
2,caraib_gswp3,median,7.503684331676155
3,caraib_gswp3,median,2.350209274155531
4,caraib_gswp3,median,9.666638595322302
5,caraib_gswp3,median,106.5974305306152
6,caraib_gswp3,median,449.15883687970154
7,caraib_gswp3,median,1321.2613950184996
8,caraib_gswp3,median,2152.1604276255966
9,caraib_gswp3,median,1782.8254400447004
10,caraib_gswp3,median,1140.1525139393352
11,caraib_gswp3,median,515.0767353058149
12,caraib_gswp3,median,113.99276290363882
1,caraib_princeton,median,22.824292547154197
2,caraib_princeton,median,3.7902926959485814
3,caraib_princeton,median,1.0186915009223878
4,caraib_princeton,median,5.7593143851676505
5,caraib_princeton,median,52.89637997148318
6,caraib_princeton,median,698.0183647781142
7,caraib_princeton,median,1610.5446110780015
8,caraib_princeton,median,2725.091155503704
9,caraib_princeton,median,2347.562886291129
10,caraib_princeton,median,1401.2732672812722
11,caraib_princeton,median,649.7011070576605
12,caraib_princeton,median,140.94816771580776
1,caraib_wfdei,median,38.58694634713842
2,caraib_wfdei,median,9.055959843153367
3,caraib_wfdei,median,2.525000606432244
4,caraib_wfdei,median,2.6314333243765766
5,caraib_wfdei,median,98.34496594731525
6,caraib_wfdei,median,728.3782768654025
7,caraib_wfdei,median,1699.1024007049618
8,caraib_wfdei,median,2532.377608341378
9,caraib_wfdei,median,2216.745346890738
10,caraib_wfdei,median,1281.2697558763837
11,caraib_wfdei,median,572.8488940079923
12,caraib_wfdei,median,138.1883690867512
1,dbh_gswp3,median,408.5723179745353
2,dbh_gswp3,median,197.38205071335284
3,dbh_gswp3,median,172.39058558575755
4,dbh_gswp3,median,380.6948498189358
5,dbh_gswp3,median,1126.6093301462706
6,dbh_gswp3,median,1173.8195925331231
7,dbh_gswp3,median,1352.1917047110428
8,dbh_gswp3,median,1280.166860630835
9,dbh_gswp3,median,1080.5304274164457
10,dbh_gswp3,median,765.6348807945528
11,dbh_gswp3,median,454.49862243967937
