Month,Prediction,Stat,Value
9,vegas_gswp3,min,0.06730193543747519
10,vegas_gswp3,min,0.07406266688675713
11,vegas_gswp3,min,0.022586641629927007
12,vegas_gswp3,min,0.008297355028275243
1,vegas_wfdei,min,0.008492643482528664
2,vegas_wfdei,min,0.0033792159417730568
3,vegas_wfdei,min,0.001918045200718587
4,vegas_wfdei,min,0.0045219558353670666
5,vegas_wfdei,min,0.010053548592927165
6,vegas_wfdei,min,0.014955052152933693
7,vegas_wfdei,min,0.025081092662685364
8,vegas_wfdei,min,0.03910740130879769
9,vegas_wfdei,min,0.03989844100734317
10,vegas_wfdei,min,0.0634514514326485
11,vegas_wfdei,min,0.03344770002378052
12,vegas_wfdei,min,0.016812113497926405
1,vic_princeton,min,0.07099735551366776
2,vic_princeton,min,0.029183644351090065
3,vic_princeton,min,0.017773255759967316
4,vic_princeton,min,0.01903465587131832
5,vic_princeton,min,0.11899820762912337
6,vic_princeton,min,0.4955238556603582
7,vic_princeton,min,0.6264868785422372
8,vic_princeton,min,1.0505703093299694
9,vic_princeton,min,0.943310961149444
10,vic_princeton,min,1.0240811462143737
11,vic_princeton,min,0.24763153163217383
12,vic_princeton,min,0.13439880873338117
1,watergap2_princeton,min,0.11041028985440522
2,watergap2_princeton,min,0.08026327020491783
3,watergap2_princeton,min,0.06049851901335947
4,watergap2_princeton,min,0.05280413967459177
5,watergap2_princeton,min,0.04320602908550467
6,watergap2_princeton,min,0.08031982031065174
7,watergap2_princeton,min,0.15411170074400696
8,watergap2_princeton,min,0.540091440058791
9,watergap2_princeton,min,0.2894342619297545
10,watergap2_princeton,min,0.5006945210533414
11,watergap2_princeton,min,0.24499503044306395
12,watergap2_princeton,min,0.1522882116475362
1,watergap2_wfdei,min,0.037960751367901405
2,watergap2_wfdei,min,0.03068213401833197
3,watergap2_wfdei,min,0.023872443671487636
4,watergap2_wfdei,min,0.01806519208348367
5,watergap2_wfdei,min,0.013802461661002217
6,watergap2_wfdei,min,0.012354729490858217
7,watergap2_wfdei,min,0.015456516280369452
8,watergap2_wfdei,min,0.026973984942887143
9,watergap2_wfdei,min,0.044950452356662084
10,watergap2_wfdei,min,0.0495557246123553
11,watergap2_wfdei,min,0.04908976541098074
12,watergap2_wfdei,min,0.044890992006937164
1,LORA,min,0.11386446528227581
2,LORA,min,0.07111839144608018
3,LORA,min,0.04729561617852817
4,LORA,min,0.036108915271864286
5,LORA,min,0.026917798167985237
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.6056585968507044
10,LORA,min,0.5890908835833361
11,LORA,min,0.34532127810325214
12,LORA,min,0.18581871189805688
1,caraib_gswp3,mean,0.0032496562647031193
2,caraib_gswp3,mean,3.5411752435258423e-4
3,caraib_gswp3,mean,3.620144875698075e-5
4,caraib_gswp3,mean,0.0462970067978917
5,caraib_gswp3,mean,0.08972457707937839
6,caraib_gswp3,mean,0.038772377258424306
7,caraib_gswp3,mean,0.06501929319532358
8,caraib_gswp3,mean,0.21542346302936494
9,caraib_gswp3,mean,0.595772148756972
10,caraib_gswp3,mean,0.6323693048082505
11,caraib_gswp3,mean,0.2245125455995659
12,caraib_gswp3,mean,0.02163574419659121
1,caraib_princeton,mean,0.002779961978884335
2,caraib_princeton,mean,2.687123315401393e-4
3,caraib_princeton,mean,4.0306208946946744e-5
4,caraib_princeton,mean,0.013129053057640927
5,caraib_princeton,mean,0.0226474398737888
6,caraib_princeton,mean,0.5810758056316466
7,caraib_princeton,mean,1.5788891600684132
8,caraib_princeton,mean,2.7067451317377653
9,caraib_princeton,mean,2.1747215182751507
10,caraib_princeton,mean,1.412353981524663
11,caraib_princeton,mean,0.44100702516611595
12,caraib_princeton,mean,0.043103733607330774
1,caraib_wfdei,mean,0.011352842424789213
2,caraib_wfdei,mean,0.00113390616608897
3,caraib_wfdei,mean,1.4207480526800943e-4
4,caraib_wfdei,mean,1.6929575544458818e-4
5,caraib_wfdei,mean,0.009455526936989077
6,caraib_wfdei,mean,0.06201067177967886
7,caraib_wfdei,mean,0.11909115066309756
8,caraib_wfdei,mean,0.3716108188172484
9,caraib_wfdei,mean,0.8096758815030001
10,caraib_wfdei,mean,0.8500762566947946
11,caraib_wfdei,mean,0.32378413816082696
12,caraib_wfdei,mean,0.043056349561688835
1,dbh_gswp3,mean,0.31738469632525523
2,dbh_gswp3,mean,0.07964110050965752
3,dbh_gswp3,mean,0.06222865915595049
4,dbh_gswp3,mean,0.16837308135204662
5,dbh_gswp3,mean,0.48947618572254853
6,dbh_gswp3,mean,0.22694085070125827
7,dbh_gswp3,mean,0.25834701367400303
8,dbh_gswp3,mean,0.4051952936502893
9,dbh_gswp3,mean,0.6248301448076508
10,dbh_gswp3,mean,0.6069509653396148
11,dbh_gswp3,mean,0.36276374893009117
12,dbh_gswp3,mean,0.14609568881174254
1,dbh_princeton,mean,0.3097047487749216
2,dbh_princeton,mean,0.08669428133037226
3,dbh_princeton,mean,0.05907495643754752
4,dbh_princeton,mean,0.1816955420642844
5,dbh_princeton,mean,0.33401958811446086
6,dbh_princeton,mean,0.6489031123841229
7,dbh_princeton,mean,1.0471017737006307
8,dbh_princeton,mean,2.2740577879851025
9,dbh_princeton,mean,2.1176910949370633
10,dbh_princeton,mean,1.6343882149969635
11,dbh_princeton,mean,0.8332311289606181
12,dbh_princeton,mean,0.24264023439708124
1,dbh_wfdei,mean,0.3468595787571439
2,dbh_wfdei,mean,0.08258498138131147
3,dbh_wfdei,mean,0.05784496020612062
4,dbh_wfdei,mean,0.09830474537370879
5,dbh_wfdei,mean,0.25943800622914104
6,dbh_wfdei,mean,0.14968569794432612
7,dbh_wfdei,mean,0.2134769815392706
8,dbh_wfdei,mean,0.39298583488787187
9,dbh_wfdei,mean,0.6402089260068459
10,dbh_wfdei,mean,0.6381961992841265
11,dbh_wfdei,mean,0.37836712695022545
12,dbh_wfdei,mean,0.1617420360088305
1,dlem_gswp3,mean,0.03959387450590597
2,dlem_gswp3,mean,0.02671928109252228
3,dlem_gswp3,mean,0.020322362703119733
4,dlem_gswp3,mean,0.0791715432482248
5,dlem_gswp3,mean,0.16633396724426106
6,dlem_gswp3,mean,0.027703357187556465
7,dlem_gswp3,mean,0.022379762553572324
8,dlem_gswp3,mean,0.08023978322737976
9,dlem_gswp3,mean,0.14925624606082308
10,dlem_gswp3,mean,0.24579520923992562
11,dlem_gswp3,mean,0.18837813042203505
12,dlem_gswp3,mean,0.07120653718093378
1,dlem_princeton,mean,0.06630433652377751
2,dlem_princeton,mean,0.052264655982692206
3,dlem_princeton,mean,0.033784067444209934
4,dlem_princeton,mean,0.051889049469933904
5,dlem_princeton,mean,0.01919678843293233
6,dlem_princeton,mean,0.06894388939959277
7,dlem_princeton,mean,0.811485691699521
8,dlem_princeton,mean,2.2764289509159332
9,dlem_princeton,mean,1.8938861843033916
10,dlem_princeton,mean,1.3732126092813703
11,dlem_princeton,mean,0.6638773913425103
12,dlem_princeton,mean,0.17187796256532492
1,dlem_wfdei,mean,0.04716602691896511
2,dlem_wfdei,mean,0.029364330696172235
3,dlem_wfdei,mean,0.02239541613186237
4,dlem_wfdei,mean,0.01629917967630182
5,dlem_wfdei,mean,0.022191034973214212
6,dlem_wfdei,mean,0.01296768453390027
7,dlem_wfdei,mean,0.02026122542197336
8,dlem_wfdei,mean,0.08331583757724359
9,dlem_wfdei,mean,0.2732982990967935
10,dlem_wfdei,mean,0.33352473986258996
11,dlem_wfdei,mean,0.2109673526213124
12,dlem_wfdei,mean,0.09004270463181052
1,h08_gswp3,mean,0.004440972239227487
2,h08_gswp3,mean,0.0012965980656623936
3,h08_gswp3,mean,1.4509677431170936e-4
4,h08_gswp3,mean,0.002841041648516588
5,h08_gswp3,mean,0.12096105770717894
6,h08_gswp3,mean,0.09387780528840144
7,h08_gswp3,mean,0.17393579474928803
8,h08_gswp3,mean,0.44021360670553167
9,h08_gswp3,mean,0.9296682049731181
10,h08_gswp3,mean,0.7014630600353456
11,h08_gswp3,mean,0.1621572879651095
12,h08_gswp3,mean,0.02133560042157464
1,h08_princeton,mean,0.0034647111334743016
2,h08_princeton,mean,4.729024213300331e-4
3,h08_princeton,mean,2.7525904971270893e-5
4,h08_princeton,mean,0.0027249051252752204
5,h08_princeton,mean,0.2141046833338535
6,h08_princeton,mean,1.278384291408507
7,h08_princeton,mean,1.7495882898413655
8,h08_princeton,mean,2.6041975649319244
9,h08_princeton,mean,2.107621861255267
10,h08_princeton,mean,1.230573215315822
11,h08_princeton,mean,0.26120556978640824
12,h08_princeton,mean,0.023847931508826626
1,lpjml_gswp3,mean,0.025103441940570525
2,lpjml_gswp3,mean,0.012598809995113779
3,lpjml_gswp3,mean,0.015755733857182572
4,lpjml_gswp3,mean,0.08130443861399933
5,lpjml_gswp3,mean,0.4670814934419322
6,lpjml_gswp3,mean,0.3336821875024554
7,lpjml_gswp3,mean,0.36854630886052553
8,lpjml_gswp3,mean,0.5299278490970407
9,lpjml_gswp3,mean,0.6912206202367603
10,lpjml_gswp3,mean,0.48030029110133
11,lpjml_gswp3,mean,0.14665811861624653
12,lpjml_gswp3,mean,0.01411004964048274
1,lpjml_princeton,mean,0.03333227135531384
2,lpjml_princeton,mean,0.02051581548975728
3,lpjml_princeton,mean,0.01839986809646598
4,lpjml_princeton,mean,0.09210696572983959
5,lpjml_princeton,mean,0.5438314205124544
6,lpjml_princeton,mean,0.9699764706615551
7,lpjml_princeton,mean,1.1709257202161738
8,lpjml_princeton,mean,1.8800818579638074
9,lpjml_princeton,mean,1.6612802296262823
10,lpjml_princeton,mean,1.0341206120323059
11,lpjml_princeton,mean,0.3687876912961033
12,lpjml_princeton,mean,0.07462647491701571
1,lpjml_wfdei,mean,0.042258973614317234
2,lpjml_wfdei,mean,0.01887125492311878
3,lpjml_wfdei,mean,0.02130733510226596
4,lpjml_wfdei,mean,0.06948066142039168
5,lpjml_wfdei,mean,0.4240217006095744
6,lpjml_wfdei,mean,0.36449979256916865
7,lpjml_wfdei,mean,0.41534863076844
8,lpjml_wfdei,mean,0.632854273676609
9,lpjml_wfdei,mean,0.8916644855973967
10,lpjml_wfdei,mean,0.6727628024239402
11,lpjml_wfdei,mean,0.24845343458315886
12,lpjml_wfdei,mean,0.06264287392013634
1,matsiro_gswp3,mean,0.001644236356472995
2,matsiro_gswp3,mean,6.750213542122339e-4
3,matsiro_gswp3,mean,0.0017629541837956319
4,matsiro_gswp3,mean,0.04322381140749025
5,matsiro_gswp3,mean,0.08945715167031577
6,matsiro_gswp3,mean,0.001595773494313306
7,matsiro_gswp3,mean,0.00635641480159765
8,matsiro_gswp3,mean,0.008752912331067871
9,matsiro_gswp3,mean,0.009823200566710133
10,matsiro_gswp3,mean,0.009411487186912565
11,matsiro_gswp3,mean,0.005323789922901134
12,matsiro_gswp3,mean,0.002114160182474881
1,matsiro_princeton,mean,0.01152333783818021
2,matsiro_princeton,mean,0.006662063914839875
3,matsiro_princeton,mean,0.004215330222557167
4,matsiro_princeton,mean,0.017867728330183377
5,matsiro_princeton,mean,0.011060616895916774
6,matsiro_princeton,mean,0.01568273297000417
7,matsiro_princeton,mean,0.1684098814929847
8,matsiro_princeton,mean,0.978220535779165
9,matsiro_princeton,mean,1.5735724134899036
10,matsiro_princeton,mean,1.1254392224104433
11,matsiro_princeton,mean,0.2683030071561164
12,matsiro_princeton,mean,0.05852410141242327
1,matsiro_wfdei,mean,0.01506973309236463
2,matsiro_wfdei,mean,0.006023471453083761
3,matsiro_wfdei,mean,0.007863728663017888
4,matsiro_wfdei,mean,0.005830371701312074
5,matsiro_wfdei,mean,0.008369524584634235
6,matsiro_wfdei,mean,0.005631223585142683
7,matsiro_wfdei,mean,0.007847433643367195
8,matsiro_wfdei,mean,0.01657246547614349
9,matsiro_wfdei,mean,0.13079506476931504
10,matsiro_wfdei,mean,0.1904436103519552
11,matsiro_wfdei,mean,0.07560006340701955
12,matsiro_wfdei,mean,0.023386434075151896
1,pcr-globwb_gswp3,mean,0.04058888003658587
2,pcr-globwb_gswp3,mean,0.03701025978634134
3,pcr-globwb_gswp3,mean,0.035117387368348026
4,pcr-globwb_gswp3,mean,0.04232362619995496
5,pcr-globwb_gswp3,mean,0.13130573102265364
6,pcr-globwb_gswp3,mean,0.13817992449105615
7,pcr-globwb_gswp3,mean,0.16511195025720815
8,pcr-globwb_gswp3,mean,0.24355009028911356
9,pcr-globwb_gswp3,mean,0.40522102154095097
10,pcr-globwb_gswp3,mean,0.48146588954739283
11,pcr-globwb_gswp3,mean,0.28245159774327294
12,pcr-globwb_gswp3,mean,0.06911787085448468
1,pcr-globwb_wfdei,mean,0.04014126032560823
2,pcr-globwb_wfdei,mean,0.035893260713112295
3,pcr-globwb_wfdei,mean,0.03471629060695157
4,pcr-globwb_wfdei,mean,0.04003420578145568
5,pcr-globwb_wfdei,mean,0.11565374981097618
6,pcr-globwb_wfdei,mean,0.11682701950468374
7,pcr-globwb_wfdei,mean,0.14373381051945489
8,pcr-globwb_wfdei,mean,0.216131945302977
9,pcr-globwb_wfdei,mean,0.3597659098533033
10,pcr-globwb_wfdei,mean,0.41566060163275537
11,pcr-globwb_wfdei,mean,0.253434465172982
12,pcr-globwb_wfdei,mean,0.0676953762720818
1,vegas_gswp3,mean,0.05760186565580309
2,vegas_gswp3,mean,0.04018493436746094
3,vegas_gswp3,mean,0.025678639329932914
4,vegas_gswp3,mean,0.025509164004158168
5,vegas_gswp3,mean,0.06254130338700235
6,vegas_gswp3,mean,0.09091623853292605
7,vegas_gswp3,mean,0.15407119687973134
8,vegas_gswp3,mean,0.3260001459242497
9,vegas_gswp3,mean,0.5810445681592088
10,vegas_gswp3,mean,0.5071707617207933
11,vegas_gswp3,mean,0.20638096131226358
12,vegas_gswp3,mean,0.08584527988175428
1,vegas_wfdei,mean,0.046025169938460904
2,vegas_wfdei,mean,0.027876227852397087
3,vegas_wfdei,mean,0.018062515319322757
4,vegas_wfdei,mean,0.022949988774114465
5,vegas_wfdei,mean,0.06593657107868621
6,vegas_wfdei,mean,0.1090194154151625
7,vegas_wfdei,mean,0.16890865745415662
8,vegas_wfdei,mean,0.3181466828028941
9,vegas_wfdei,mean,0.5622617953146687
10,vegas_wfdei,mean,0.5183156203616489
11,vegas_wfdei,mean,0.23550184108258354
12,vegas_wfdei,mean,0.0885438134681943
1,vic_princeton,mean,0.14684615306582097
2,vic_princeton,mean,0.07565608022378782
3,vic_princeton,mean,0.03815561215447295
4,vic_princeton,mean,0.11426979908165168
5,vic_princeton,mean,0.5273138199752341
6,vic_princeton,mean,1.1138815386214458
7,vic_princeton,mean,1.3077739862641324
8,vic_princeton,mean,2.0930006177914104
9,vic_princeton,mean,2.225121280776705
10,vic_princeton,mean,1.8232534212209393
11,vic_princeton,mean,0.8927414801473545
12,vic_princeton,mean,0.2968682265926836
1,watergap2_princeton,mean,0.2458783292033803
2,watergap2_princeton,mean,0.18069423905327367
3,watergap2_princeton,mean,0.13200238012100685
4,watergap2_princeton,mean,0.0974005236450019
5,watergap2_princeton,mean,0.19575690913923846
6,watergap2_princeton,mean,0.5621533552782698
7,watergap2_princeton,mean,0.8747723171222369
8,watergap2_princeton,mean,1.8365117988350663
9,watergap2_princeton,mean,1.6546647340194398
10,watergap2_princeton,mean,1.2267425505580605
11,watergap2_princeton,mean,0.5820193410102553
12,watergap2_princeton,mean,0.34791940015571754
1,watergap2_wfdei,mean,0.1290283192692601
2,watergap2_wfdei,mean,0.09586996885578371
3,watergap2_wfdei,mean,0.07195969173569482
4,watergap2_wfdei,mean,0.05570209343985877
5,watergap2_wfdei,mean,0.09786101801029987
6,watergap2_wfdei,mean,0.12908819251694215
7,watergap2_wfdei,mean,0.17001972047353164
8,watergap2_wfdei,mean,0.31721486200436977
9,watergap2_wfdei,mean,0.5572290147685596
10,watergap2_wfdei,mean,0.5217017420727645
11,watergap2_wfdei,mean,0.2808229528994688
12,watergap2_wfdei,mean,0.18297247501145256
1,LORA,mean,0.17954443101756773
2,LORA,mean,0.11501993971862817
3,LORA,mean,0.0831817002217642
4,LORA,mean,0.06958547127968633
5,LORA,mean,0.12075323230445993
6,LORA,mean,0.05120919100218066
7,LORA,mean,0.10440458565467328
8,LORA,mean,0.4842395034713213
9,LORA,mean,1.1324471701700773
10,LORA,mean,1.0853441618042734
11,LORA,mean,0.7217655500078213
12,LORA,mean,0.356088491110033
1,caraib_gswp3,median,0.0010824049296467564
2,caraib_gswp3,median,1.394839162918051e-4
3,caraib_gswp3,median,2.453182470977211e-5
4,caraib_gswp3,median,1.5536211723615136e-5
5,caraib_gswp3,median,0.0016360656399727659
6,caraib_gswp3,median,0.0098854032028235991
7,caraib_gswp3,median,0.024336400056617444
8,caraib_gswp3,median,0.10789849387937753
9,caraib_gswp3,median,0.4739032825256156
10,caraib_gswp3,median,0.5068811026206315
11,caraib_gswp3,median,0.14675124402386205
12,caraib_gswp3,median,0.011450016833156133
1,caraib_princeton,median,0.0019676757905015786
2,caraib_princeton,median,1.984775328824628e-4
