Month,Prediction,Stat,Value
10,dlem_princeton,min,3.231370230357558
11,dlem_princeton,min,0.893563828865286
12,dlem_princeton,min,0.4337198216397774
1,dlem_wfdei,min,0.29351206073433234
2,dlem_wfdei,min,0.22265406205698246
3,dlem_wfdei,min,0.1298735864675499
4,dlem_wfdei,min,0.09643761028943593
5,dlem_wfdei,min,0.0920146975313151
6,dlem_wfdei,min,0.10128930564453083
7,dlem_wfdei,min,0.26280858767152687
8,dlem_wfdei,min,2.4262504065074886
9,dlem_wfdei,min,5.628146562900106
10,dlem_wfdei,min,2.4554269885793025
11,dlem_wfdei,min,0.7938516870547253
12,dlem_wfdei,min,0.41786871484208654
1,h08_gswp3,min,0.026673981888901965
2,h08_gswp3,min,0.004968591234929921
3,h08_gswp3,min,7.573069628799589e-4
4,h08_gswp3,min,0.003348857444221015
5,h08_gswp3,min,0.06262438488322596
6,h08_gswp3,min,1.1409189872900036
7,h08_gswp3,min,10.795927784865953
8,h08_gswp3,min,9.759995493252136
9,h08_gswp3,min,3.9337831217431236
10,h08_gswp3,min,1.1186576970304936
11,h08_gswp3,min,0.43733190001535044
12,h08_gswp3,min,0.11258022221553673
1,h08_princeton,min,0.007649540300097252
2,h08_princeton,min,0.0015351440376584445
3,h08_princeton,min,5.666556406444482e-4
4,h08_princeton,min,0.0031757490495654232
5,h08_princeton,min,0.045347445703376045
6,h08_princeton,min,0.5129494360399822
7,h08_princeton,min,6.559020956984945
8,h08_princeton,min,9.617188940646546
9,h08_princeton,min,3.0945279087722763
10,h08_princeton,min,1.0459987086207716
11,h08_princeton,min,0.22310479932327504
12,h08_princeton,min,0.03713223780131776
1,lpjml_gswp3,min,0.06373380571358686
2,lpjml_gswp3,min,0.05039052136868663
3,lpjml_gswp3,min,0.04153697519395702
4,lpjml_gswp3,min,0.06178628382946538
5,lpjml_gswp3,min,1.48174173162053
6,lpjml_gswp3,min,3.975155461668483
7,lpjml_gswp3,min,6.644178013398873
8,lpjml_gswp3,min,8.390079454759839
9,lpjml_gswp3,min,6.595934437937199
10,lpjml_gswp3,min,1.7898920340330444
11,lpjml_gswp3,min,0.5223213302899169
12,lpjml_gswp3,min,0.10139505911673322
1,lpjml_princeton,min,0.051039200427843205
2,lpjml_princeton,min,0.03899494680006017
3,lpjml_princeton,min,0.03468193006127339
4,lpjml_princeton,min,0.06804398776264817
5,lpjml_princeton,min,0.4283645676668319
6,lpjml_princeton,min,3.399447496923315
7,lpjml_princeton,min,6.358108962740998
8,lpjml_princeton,min,8.994585900440086
9,lpjml_princeton,min,4.612396089088332
10,lpjml_princeton,min,2.6174973050622556
11,lpjml_princeton,min,0.5535082693644985
12,lpjml_princeton,min,0.073192672583196
1,lpjml_wfdei,min,0.10233220294970366
2,lpjml_wfdei,min,0.07485978285631352
3,lpjml_wfdei,min,0.05936405623799322
4,lpjml_wfdei,min,0.06848380260103959
5,lpjml_wfdei,min,1.333371226872614
6,lpjml_wfdei,min,4.072897921537789
7,lpjml_wfdei,min,7.2825535049685595
8,lpjml_wfdei,min,9.932408279193442
9,lpjml_wfdei,min,8.617628342861796
10,lpjml_wfdei,min,2.938996774354817
11,lpjml_wfdei,min,1.148081735225083
12,lpjml_wfdei,min,0.2524346542365065
1,matsiro_gswp3,min,0.5288241083168173
2,matsiro_gswp3,min,0.45645679352236146
3,matsiro_gswp3,min,0.35235214142086124
4,matsiro_gswp3,min,0.4147836752898114
5,matsiro_gswp3,min,0.42862222003421657
6,matsiro_gswp3,min,0.5061132284919935
7,matsiro_gswp3,min,0.7541055075512808
8,matsiro_gswp3,min,1.6586276455614408
9,matsiro_gswp3,min,2.525693166004047
10,matsiro_gswp3,min,1.4857074582499905
11,matsiro_gswp3,min,0.9444827044069825
12,matsiro_gswp3,min,0.6395505791646119
1,matsiro_princeton,min,0.6378302554217908
2,matsiro_princeton,min,0.5162788389791979
3,matsiro_princeton,min,0.43016164546971325
4,matsiro_princeton,min,0.40594357210452936
5,matsiro_princeton,min,0.3542356260218031
6,matsiro_princeton,min,0.5003853835832259
7,matsiro_princeton,min,0.5628745281258748
8,matsiro_princeton,min,3.261516553172094
9,matsiro_princeton,min,4.006097960329611
10,matsiro_princeton,min,2.917118060664853
11,matsiro_princeton,min,1.237071333373789
12,matsiro_princeton,min,0.8854879380960641
1,matsiro_wfdei,min,0.02098970484069309
2,matsiro_wfdei,min,0.0255908835199226
3,matsiro_wfdei,min,0.02737659357029394
4,matsiro_wfdei,min,0.03170498915429457
5,matsiro_wfdei,min,0.36186189206247693
6,matsiro_wfdei,min,0.06158786301638676
7,matsiro_wfdei,min,0.15085901681224792
8,matsiro_wfdei,min,5.366070736019076
9,matsiro_wfdei,min,2.3546268045807843
10,matsiro_wfdei,min,1.10903351395844
11,matsiro_wfdei,min,0.8392838828588901
12,matsiro_wfdei,min,0.6267725806237571
1,pcr-globwb_gswp3,min,0.2501813909976316
2,pcr-globwb_gswp3,min,0.2108035182042629
3,pcr-globwb_gswp3,min,0.17756194639939477
4,pcr-globwb_gswp3,min,0.21325304621646746
5,pcr-globwb_gswp3,min,0.24124943583075376
6,pcr-globwb_gswp3,min,0.49207369378864063
7,pcr-globwb_gswp3,min,1.202776187019479
8,pcr-globwb_gswp3,min,2.806172351755165
9,pcr-globwb_gswp3,min,3.0489833422568084
10,pcr-globwb_gswp3,min,1.6657539444696472
11,pcr-globwb_gswp3,min,0.9356293160429376
12,pcr-globwb_gswp3,min,0.44276510005249003
1,pcr-globwb_wfdei,min,0.3187436919867787
2,pcr-globwb_wfdei,min,0.3071519479393531
3,pcr-globwb_wfdei,min,0.27661803592517986
4,pcr-globwb_wfdei,min,0.15506954658758287
5,pcr-globwb_wfdei,min,0.2449984281516015
6,pcr-globwb_wfdei,min,0.479963324577527
7,pcr-globwb_wfdei,min,1.171537142306182
8,pcr-globwb_wfdei,min,2.232816802857049
9,pcr-globwb_wfdei,min,2.7238671698603283
10,pcr-globwb_wfdei,min,1.549306544377559
11,pcr-globwb_wfdei,min,0.834637939640428
12,pcr-globwb_wfdei,min,0.44962315564249333
1,vegas_gswp3,min,0.041113808760817896
2,vegas_gswp3,min,0.030621822839433762
3,vegas_gswp3,min,0.026654641179310726
4,vegas_gswp3,min,0.024618317412505274
5,vegas_gswp3,min,0.08500198131268963
6,vegas_gswp3,min,0.4571420634406659
7,vegas_gswp3,min,3.40605886217178
8,vegas_gswp3,min,5.464915211219623
9,vegas_gswp3,min,4.038847588722668
10,vegas_gswp3,min,1.2966604810782254
11,vegas_gswp3,min,0.31938561104976587
12,vegas_gswp3,min,0.08156461925806427
1,vegas_wfdei,min,0.038429728891487935
2,vegas_wfdei,min,0.026413057350721542
3,vegas_wfdei,min,0.016392381847183283
4,vegas_wfdei,min,0.019732306851821167
5,vegas_wfdei,min,0.06594772553784248
6,vegas_wfdei,min,0.4569173693494386
7,vegas_wfdei,min,3.8041452910115234
8,vegas_wfdei,min,5.938865987881487
9,vegas_wfdei,min,4.303107047378486
10,vegas_wfdei,min,1.3966940108518173
11,vegas_wfdei,min,0.34523160474261183
12,vegas_wfdei,min,0.07382123675305297
1,vic_princeton,min,0.9643977388661362
2,vic_princeton,min,0.5805526729013817
3,vic_princeton,min,0.38632782108185976
4,vic_princeton,min,0.42625860848920466
5,vic_princeton,min,0.9258217685846021
6,vic_princeton,min,2.5848841901803805
7,vic_princeton,min,5.154344323638629
8,vic_princeton,min,10.064339315661254
9,vic_princeton,min,8.55543697069546
10,vic_princeton,min,7.061409316305215
11,vic_princeton,min,3.9314283748786485
12,vic_princeton,min,1.8989419162770755
1,watergap2_princeton,min,0.7815416137450242
2,watergap2_princeton,min,0.5956418110398565
3,watergap2_princeton,min,0.4382360947993107
4,watergap2_princeton,min,0.37059477354103165
5,watergap2_princeton,min,0.3037202102447374
6,watergap2_princeton,min,1.2611550977601445
7,watergap2_princeton,min,4.564189113893341
8,watergap2_princeton,min,6.915559848698864
9,watergap2_princeton,min,4.095865338949695
10,watergap2_princeton,min,3.0219492396666725
11,watergap2_princeton,min,1.8149530882534237
12,watergap2_princeton,min,1.083931696704858
1,watergap2_wfdei,min,0.8805635684874191
2,watergap2_wfdei,min,0.6625475758764778
3,watergap2_wfdei,min,0.5003525963321009
4,watergap2_wfdei,min,0.4408740390393676
5,watergap2_wfdei,min,0.5678479904434374
6,watergap2_wfdei,min,1.701107225194931
7,watergap2_wfdei,min,7.741878626761894
8,watergap2_wfdei,min,7.059726898602202
9,watergap2_wfdei,min,6.601221738424684
10,watergap2_wfdei,min,2.6669140822925983
11,watergap2_wfdei,min,1.7681901847669157
12,watergap2_wfdei,min,1.1881605926350667
1,LORA,min,1.407473824920059
2,LORA,min,0.8763122395341351
3,LORA,min,0.5304268217215165
4,LORA,min,0.384855030843425
5,LORA,min,0.5050214165973477
6,LORA,min,1.468046459820648
7,LORA,min,4.585603352309696
8,LORA,min,6.504956766848878
9,LORA,min,7.676168217340235
10,LORA,min,4.479420527740005
11,LORA,min,3.33929730787388
12,LORA,min,2.2156700298732104
1,caraib_gswp3,mean,0.11025161533805587
2,caraib_gswp3,mean,0.023666221384024334
3,caraib_gswp3,mean,0.04443635759466229
4,caraib_gswp3,mean,0.32681008335822564
5,caraib_gswp3,mean,1.287898765359556
6,caraib_gswp3,mean,6.103421236924538
7,caraib_gswp3,mean,14.230812562823742
8,caraib_gswp3,mean,19.169761512072956
9,caraib_gswp3,mean,13.60584091044965
10,caraib_gswp3,mean,7.616782688952894
11,caraib_gswp3,mean,2.4131086808643074
12,caraib_gswp3,mean,0.5395247967820674
1,caraib_princeton,mean,0.07174304976390815
2,caraib_princeton,mean,0.011876148280185989
3,caraib_princeton,mean,0.011936790732531974
4,caraib_princeton,mean,0.34048758573357835
5,caraib_princeton,mean,0.7364032509416697
6,caraib_princeton,mean,8.02385654163157
7,caraib_princeton,mean,14.82004401462816
8,caraib_princeton,mean,21.331949090278062
9,caraib_princeton,mean,15.720697183884123
10,caraib_princeton,mean,8.985882307098537
11,caraib_princeton,mean,3.2648532410064077
12,caraib_princeton,mean,0.4852615134995838
1,caraib_wfdei,mean,0.17431546893893776
2,caraib_wfdei,mean,0.0362231550420634
3,caraib_wfdei,mean,0.016417263557698025
4,caraib_wfdei,mean,0.024415244977239892
5,caraib_wfdei,mean,1.0660966190835057
6,caraib_wfdei,mean,8.274898614476848
7,caraib_wfdei,mean,16.34178152513746
8,caraib_wfdei,mean,20.951843490197184
9,caraib_wfdei,mean,15.487885273083435
10,caraib_wfdei,mean,8.986173911034626
11,caraib_wfdei,mean,3.1234449829096453
12,caraib_wfdei,mean,0.6782150313279652
1,dbh_gswp3,mean,2.8718031224723797
2,dbh_gswp3,mean,1.2461658650931018
3,dbh_gswp3,mean,1.2485874672177515
4,dbh_gswp3,mean,3.0040008143564068
5,dbh_gswp3,mean,9.569425785485379
6,dbh_gswp3,mean,12.135111867898562
7,dbh_gswp3,mean,10.662678834380662
8,dbh_gswp3,mean,9.12695879164824
9,dbh_gswp3,mean,10.330930042817938
10,dbh_gswp3,mean,6.929966933753592
11,dbh_gswp3,mean,3.2371104805740245
12,dbh_gswp3,mean,1.553972061340176
1,dbh_princeton,mean,2.4774052637917543
2,dbh_princeton,mean,1.0082393367975115
3,dbh_princeton,mean,1.0842623162236773
4,dbh_princeton,mean,2.744495410136456
5,dbh_princeton,mean,8.195686560521676
6,dbh_princeton,mean,11.780534161036758
7,dbh_princeton,mean,8.023315420842245
8,dbh_princeton,mean,10.795041669123568
9,dbh_princeton,mean,13.673341958865898
10,dbh_princeton,mean,8.074944318214426
11,dbh_princeton,mean,4.379418359117246
12,dbh_princeton,mean,1.344140163540848
1,dbh_wfdei,mean,3.0998483140895257
2,dbh_wfdei,mean,1.3016770120079617
3,dbh_wfdei,mean,1.2243714493149358
4,dbh_wfdei,mean,2.2080266852661024
5,dbh_wfdei,mean,8.08257175948106
6,dbh_wfdei,mean,11.47261324182694
7,dbh_wfdei,mean,9.699764867880493
8,dbh_wfdei,mean,11.40968690769993
9,dbh_wfdei,mean,12.966470134962556
10,dbh_wfdei,mean,8.300864608335697
11,dbh_wfdei,mean,3.914681888719833
12,dbh_wfdei,mean,1.7277748708988732
1,dlem_gswp3,mean,0.4535934838716235
2,dlem_gswp3,mean,0.31152066905228104
3,dlem_gswp3,mean,0.26344159218043084
4,dlem_gswp3,mean,0.4361962544639253
5,dlem_gswp3,mean,1.1420077626710814
6,dlem_gswp3,mean,1.0248540829997195
7,dlem_gswp3,mean,5.795396152507848
8,dlem_gswp3,mean,14.523613274157311
9,dlem_gswp3,mean,11.194595758441938
10,dlem_gswp3,mean,6.1461472533821135
11,dlem_gswp3,mean,2.8470038770353128
12,dlem_gswp3,mean,0.9759336663866482
1,dlem_princeton,mean,0.4452735124018048
2,dlem_princeton,mean,0.3098779359334828
3,dlem_princeton,mean,0.2315263726122833
4,dlem_princeton,mean,0.43272640742780877
5,dlem_princeton,mean,0.2968196347092993
6,dlem_princeton,mean,0.9991233333188431
7,dlem_princeton,mean,6.541114681088097
8,dlem_princeton,mean,14.564934533529064
9,dlem_princeton,mean,12.409140837682145
10,dlem_princeton,mean,6.746123535060666
11,dlem_princeton,mean,3.5495595962044715
12,dlem_princeton,mean,1.0409322231076426
1,dlem_wfdei,mean,0.4864243629534304
2,dlem_wfdei,mean,0.32605199955067615
3,dlem_wfdei,mean,0.24716564212101416
4,dlem_wfdei,mean,0.16937755621395523
5,dlem_wfdei,mean,0.3740376606698502
6,dlem_wfdei,mean,1.1396986852534745
7,dlem_wfdei,mean,6.083271387398456
8,dlem_wfdei,mean,14.953081560061195
9,dlem_wfdei,mean,12.236712449054268
10,dlem_wfdei,mean,6.820265034023983
11,dlem_wfdei,mean,3.1645647398351326
12,dlem_wfdei,mean,1.100449210856593
1,h08_gswp3,mean,0.08602629418252743
2,h08_gswp3,mean,0.02856814161171822
3,h08_gswp3,mean,0.010315864919997631
4,h08_gswp3,mean,0.04062437765309057
5,h08_gswp3,mean,2.325233062468159
6,h08_gswp3,mean,11.148679823655153
7,h08_gswp3,mean,16.264907245748546
8,h08_gswp3,mean,19.010488367605575
9,h08_gswp3,mean,12.438793817281661
10,h08_gswp3,mean,6.216608479582764
11,h08_gswp3,mean,1.4482692507600565
12,h08_gswp3,mean,0.326648846850482
1,h08_princeton,mean,0.03259626778786594
2,h08_princeton,mean,0.007361604352921034
3,h08_princeton,mean,0.0053931862413734155
4,h08_princeton,mean,0.032690319239525416
5,h08_princeton,mean,2.357561625705738
6,h08_princeton,mean,11.639491707486565
7,h08_princeton,mean,15.03582723332477
8,h08_princeton,mean,20.150585858496843
9,h08_princeton,mean,13.488359838944815
10,h08_princeton,mean,6.435046933447268
11,h08_princeton,mean,1.7774220542499486
12,h08_princeton,mean,0.216106284650608
1,lpjml_gswp3,mean,0.18679721071097288
2,lpjml_gswp3,mean,0.1261178438078183
3,lpjml_gswp3,mean,0.1794392143977167
4,lpjml_gswp3,mean,0.8188695389727617
5,lpjml_gswp3,mean,4.4885248106751785
6,lpjml_gswp3,mean,8.13028283185169
7,lpjml_gswp3,mean,12.058373254075008
8,lpjml_gswp3,mean,16.846456618050006
9,lpjml_gswp3,mean,12.337862930019648
10,lpjml_gswp3,mean,6.352019634760033
11,lpjml_gswp3,mean,2.161307396190355
12,lpjml_gswp3,mean,0.5376092532368459
1,lpjml_princeton,mean,0.14254029946149366
2,lpjml_princeton,mean,0.08447223331000166
3,lpjml_princeton,mean,0.12347884961017273
4,lpjml_princeton,mean,0.7058554890039791
5,lpjml_princeton,mean,4.510533251022614
6,lpjml_princeton,mean,8.282815997366548
7,lpjml_princeton,mean,11.897956650202257
8,lpjml_princeton,mean,17.07816409823766
9,lpjml_princeton,mean,12.802793964617823
10,lpjml_princeton,mean,6.424586675024677
11,lpjml_princeton,mean,2.3206427433837686
12,lpjml_princeton,mean,0.44352847215617425
1,lpjml_wfdei,mean,0.36956016254511387
2,lpjml_wfdei,mean,0.17113889365841892
3,lpjml_wfdei,mean,0.20043007364653181
4,lpjml_wfdei,mean,0.7043693410165602
5,lpjml_wfdei,mean,4.5014775234247
6,lpjml_wfdei,mean,8.905297382138787
7,lpjml_wfdei,mean,15.045708985798683
8,lpjml_wfdei,mean,20.60680948726042
9,lpjml_wfdei,mean,15.081642573179977
10,lpjml_wfdei,mean,8.267854272465243
11,lpjml_wfdei,mean,3.221143108500152
12,lpjml_wfdei,mean,1.0723160346699312
1,matsiro_gswp3,mean,0.8343493099782396
2,matsiro_gswp3,mean,0.6599865028286845
3,matsiro_gswp3,mean,0.55657148010126
4,matsiro_gswp3,mean,0.6943115773173651
5,matsiro_gswp3,mean,1.0413609862719793
6,matsiro_gswp3,mean,0.818711925328888
7,matsiro_gswp3,mean,2.79614638595601
8,matsiro_gswp3,mean,10.042210585764632
9,matsiro_gswp3,mean,9.135577152344764
10,matsiro_gswp3,mean,5.101218342499985
11,matsiro_gswp3,mean,2.219628034735136
12,matsiro_gswp3,mean,1.2020388149380095
1,matsiro_princeton,mean,0.826541561184109
2,matsiro_princeton,mean,0.6387749676540604
3,matsiro_princeton,mean,0.5525828638992338
4,matsiro_princeton,mean,0.5258805951113753
5,matsiro_princeton,mean,0.6871115382406229
6,matsiro_princeton,mean,0.9240161993621856
7,matsiro_princeton,mean,4.806691636635628
8,matsiro_princeton,mean,12.854244724137594
9,matsiro_princeton,mean,11.856748790664371
10,matsiro_princeton,mean,6.887338397882641
11,matsiro_princeton,mean,3.0192179578031757
12,matsiro_princeton,mean,1.2333073753394184
1,matsiro_wfdei,mean,1.134234239414357
2,matsiro_wfdei,mean,0.8323614847833368
3,matsiro_wfdei,mean,0.6714623084975947
4,matsiro_wfdei,mean,0.6757191347091819
5,matsiro_wfdei,mean,0.9195043389308795
6,matsiro_wfdei,mean,2.368174043451266
7,matsiro_wfdei,mean,9.089485958651593
8,matsiro_wfdei,mean,17.768399025622145
9,matsiro_wfdei,mean,14.248722994304543
10,matsiro_wfdei,mean,8.306843819378448
11,matsiro_wfdei,mean,3.7289211623556526
12,matsiro_wfdei,mean,1.64194006414313
1,pcr-globwb_gswp3,mean,1.2746004673188094
2,pcr-globwb_gswp3,mean,0.8288398604588848
3,pcr-globwb_gswp3,mean,0.5587753407225625
4,pcr-globwb_gswp3,mean,0.3788913626163041
5,pcr-globwb_gswp3,mean,0.5629585097820433
6,pcr-globwb_gswp3,mean,1.7784454237245402
7,pcr-globwb_gswp3,mean,4.58745279266147
8,pcr-globwb_gswp3,mean,8.887418353603747
9,pcr-globwb_gswp3,mean,8.02421696739865
10,pcr-globwb_gswp3,mean,6.073717543773374
11,pcr-globwb_gswp3,mean,3.7848140618704345
12,pcr-globwb_gswp3,mean,2.20971142352106
1,pcr-globwb_wfdei,mean,1.2506865908949036
2,pcr-globwb_wfdei,mean,0.8179528601207725
3,pcr-globwb_wfdei,mean,0.5520029612337475
4,pcr-globwb_wfdei,mean,0.3722461557287189
5,pcr-globwb_wfdei,mean,0.553891326059761
6,pcr-globwb_wfdei,mean,1.6220307666131029
7,pcr-globwb_wfdei,mean,4.044130313858034
8,pcr-globwb_wfdei,mean,8.19241683112771
9,pcr-globwb_wfdei,mean,7.609565219480833
10,pcr-globwb_wfdei,mean,5.9006978595975275
11,pcr-globwb_wfdei,mean,3.7368956693225956
12,pcr-globwb_wfdei,mean,2.17061566684505
1,vegas_gswp3,mean,0.13255663755849006
2,vegas_gswp3,mean,0.0821145278199541
3,vegas_gswp3,mean,0.06137335440546908
4,vegas_gswp3,mean,0.09344253382431243
5,vegas_gswp3,mean,0.6240238979334991
6,vegas_gswp3,mean,3.840554195359962
7,vegas_gswp3,mean,10.117217381272317
8,vegas_gswp3,mean,14.201000986825372
9,vegas_gswp3,mean,10.544220651544284
10,vegas_gswp3,mean,4.914411635678039
11,vegas_gswp3,mean,1.4613569042258396
12,vegas_gswp3,mean,0.3658378686432386
1,vegas_wfdei,mean,0.13662369375740516
2,vegas_wfdei,mean,0.06983581117109758
3,vegas_wfdei,mean,0.04592373195175445
4,vegas_wfdei,mean,0.06633481019602365
5,vegas_wfdei,mean,0.5810514124735208
6,vegas_wfdei,mean,4.194740654483798
7,vegas_wfdei,mean,10.965836313564596
8,vegas_wfdei,mean,15.015327165026614
9,vegas_wfdei,mean,11.066544358965285
10,vegas_wfdei,mean,5.173841360450107
11,vegas_wfdei,mean,1.5671114065754341
12,vegas_wfdei,mean,0.4035820938646178
1,vic_princeton,mean,1.548302086509266
2,vic_princeton,mean,0.938048982445535
3,vic_princeton,mean,0.6898633852620053
4,vic_princeton,mean,1.0041439657661935
5,vic_princeton,mean,3.1171297514935947
6,vic_princeton,mean,7.037940453655295
7,vic_princeton,mean,9.986861075518656
8,vic_princeton,mean,14.743099451042106
9,vic_princeton,mean,15.010731981082362
10,vic_princeton,mean,11.197795639585344
11,vic_princeton,mean,6.6702293309713765
12,vic_princeton,mean,3.076525623259451
1,watergap2_princeton,mean,1.2193758645962647
2,watergap2_princeton,mean,0.9160301998860353
3,watergap2_princeton,mean,0.6975705713506575
4,watergap2_princeton,mean,0.5855660681960408
5,watergap2_princeton,mean,2.07497610565438
6,watergap2_princeton,mean,5.983405453720912
7,watergap2_princeton,mean,8.865227088037438
8,watergap2_princeton,mean,13.85360869606853
9,watergap2_princeton,mean,10.817594345245148
10,watergap2_princeton,mean,6.557395613237365
11,watergap2_princeton,mean,3.1327286936618917
12,watergap2_princeton,mean,1.7068467103048597
1,watergap2_wfdei,mean,1.464167417835445
2,watergap2_wfdei,mean,1.1044419063874682
3,watergap2_wfdei,mean,0.8341615714993802
4,watergap2_wfdei,mean,0.6939353158436847
5,watergap2_wfdei,mean,1.9454205196515113
6,watergap2_wfdei,mean,6.291034175280816
7,watergap2_wfdei,mean,11.073663524197334
8,watergap2_wfdei,mean,15.624704777105713
9,watergap2_wfdei,mean,12.128939274634748
10,watergap2_wfdei,mean,7.636844268884644
11,watergap2_wfdei,mean,3.5622226192316226
12,watergap2_wfdei,mean,2.076386837558616
1,LORA,mean,2.5439926708021168
2,LORA,mean,1.6670540195147672
3,LORA,mean,1.128275260423773
4,LORA,mean,0.8398091313163053
5,LORA,mean,1.3558051892321321
6,LORA,mean,4.21228920077977
7,LORA,mean,7.636286922476002
8,LORA,mean,11.134221357840403
9,LORA,mean,10.029633662835788
10,LORA,mean,8.053476742878866
11,LORA,mean,5.894962884488028
12,LORA,mean,3.857573970272406
1,caraib_gswp3,median,0.084895630152058
2,caraib_gswp3,median,0.01762913537939026
3,caraib_gswp3,median,0.005073028613043547
4,caraib_gswp3,median,0.00932944553729204
5,caraib_gswp3,median,0.9447635598213149
6,caraib_gswp3,median,6.1513886512569345
7,caraib_gswp3,median,14.294081763770876
8,caraib_gswp3,median,19.77454700320849
9,caraib_gswp3,median,13.55080824127168
10,caraib_gswp3,median,6.578293237877072
11,caraib_gswp3,median,2.1541929772612494
12,caraib_gswp3,median,0.42142049300203166
1,caraib_princeton,median,0.052911341872533574
2,caraib_princeton,median,0.00938227085476388
3,caraib_princeton,median,0.0029769958481565646
4,caraib_princeton,median,0.013604037657480505
5,caraib_princeton,median,0.3037052581235272
6,caraib_princeton,median,8.378730682151296
7,caraib_princeton,median,12.898192035405861
8,caraib_princeton,median,19.989334281000996
9,caraib_princeton,median,14.538239477223202
10,caraib_princeton,median,8.616390586317866
11,caraib_princeton,median,2.6812362968151566
12,caraib_princeton,median,0.36827371402215614
1,caraib_wfdei,median,0.11201599541929415
2,caraib_wfdei,median,0.025010924858511592
3,caraib_wfdei,median,0.01061680448091315
4,caraib_wfdei,median,0.006644687264688271
5,caraib_wfdei,median,0.554297769175952
6,caraib_wfdei,median,8.961024625215325
7,caraib_wfdei,median,15.893796560595172
8,caraib_wfdei,median,21.415152096997982
