Month,Prediction,Stat,Value
10,dbh_princeton,min,1.336658298961015
11,dbh_princeton,min,0.592472096801733
12,dbh_princeton,min,0.4062154323001485
1,dbh_wfdei,min,1.4174998822949791
2,dbh_wfdei,min,0.4855099804373074
3,dbh_wfdei,min,0.30757145549532205
4,dbh_wfdei,min,0.38301967723243074
5,dbh_wfdei,min,1.216171166143667
6,dbh_wfdei,min,0.9803496244935721
7,dbh_wfdei,min,1.6136650002966932
8,dbh_wfdei,min,1.4269672394715902
9,dbh_wfdei,min,2.3248288510736024
10,dbh_wfdei,min,0.824339136825913
11,dbh_wfdei,min,0.5933741862536213
12,dbh_wfdei,min,0.37587377305602876
1,dlem_gswp3,min,0.14379867684876718
2,dlem_gswp3,min,0.10704927324672284
3,dlem_gswp3,min,0.08419499419519973
4,dlem_gswp3,min,0.05964093056935167
5,dlem_gswp3,min,0.0496963407807534
6,dlem_gswp3,min,0.06845772211868564
7,dlem_gswp3,min,0.06413989287633143
8,dlem_gswp3,min,0.1307911033883425
9,dlem_gswp3,min,0.809205510619806
10,dlem_gswp3,min,1.6077771459057433
11,dlem_gswp3,min,0.5982800933204705
12,dlem_gswp3,min,0.2039233848177313
1,dlem_princeton,min,0.26671551929455106
2,dlem_princeton,min,0.20478991668883897
3,dlem_princeton,min,0.13617613793955202
4,dlem_princeton,min,0.09147271641325623
5,dlem_princeton,min,0.07631045940915028
6,dlem_princeton,min,0.07088939841090057
7,dlem_princeton,min,0.18088437906203556
8,dlem_princeton,min,1.0483871973068302
9,dlem_princeton,min,3.860982364342159
10,dlem_princeton,min,2.143881874659841
11,dlem_princeton,min,1.0105386775504048
12,dlem_princeton,min,0.39395034963499764
1,dlem_wfdei,min,0.12707163168571672
2,dlem_wfdei,min,0.09753823854124896
3,dlem_wfdei,min,0.07164516364356958
4,dlem_wfdei,min,0.07876984202850122
5,dlem_wfdei,min,0.047449262802503486
6,dlem_wfdei,min,0.04869463740331771
7,dlem_wfdei,min,0.12054960511615162
8,dlem_wfdei,min,0.24274819656355498
9,dlem_wfdei,min,3.5370185110011727
10,dlem_wfdei,min,1.173806077370594
11,dlem_wfdei,min,0.3734809645433285
12,dlem_wfdei,min,0.18132774847450434
1,h08_gswp3,min,0.019581830502815218
2,h08_gswp3,min,0.002307889796256086
3,h08_gswp3,min,0.0015116496623465972
4,h08_gswp3,min,0.00642866307701203
5,h08_gswp3,min,0.03426096606106468
6,h08_gswp3,min,0.23720983086513234
7,h08_gswp3,min,7.60199496184679
8,h08_gswp3,min,5.97782478153895
9,h08_gswp3,min,3.3850885174270307
10,h08_gswp3,min,1.0056401192210451
11,h08_gswp3,min,0.34865323481226035
12,h08_gswp3,min,0.07589919214736997
1,h08_princeton,min,0.011735794342666257
2,h08_princeton,min,8.855382774122312e-4
3,h08_princeton,min,0.0013476264865608977
4,h08_princeton,min,0.009012582735936059
5,h08_princeton,min,0.08195362496089137
6,h08_princeton,min,0.29506399297694547
7,h08_princeton,min,5.150943313675038
8,h08_princeton,min,5.185423158841122
9,h08_princeton,min,4.412822866732117
10,h08_princeton,min,0.7015146911084003
11,h08_princeton,min,0.21871470172971885
12,h08_princeton,min,0.0409675769941117
1,lpjml_gswp3,min,0.06211867410380863
2,lpjml_gswp3,min,0.05922392957541738
3,lpjml_gswp3,min,0.054975681533138185
4,lpjml_gswp3,min,0.07641280409983923
5,lpjml_gswp3,min,0.6757043376691659
6,lpjml_gswp3,min,1.6161392258188956
7,lpjml_gswp3,min,2.600002965087619
8,lpjml_gswp3,min,2.3863835068782797
9,lpjml_gswp3,min,4.152557223195293
10,lpjml_gswp3,min,1.051925643234542
11,lpjml_gswp3,min,0.2246770074832747
12,lpjml_gswp3,min,0.07451891782480141
1,lpjml_princeton,min,0.07022519343733892
2,lpjml_princeton,min,0.06787871860667058
3,lpjml_princeton,min,0.06498715079052077
4,lpjml_princeton,min,0.12379832213271941
5,lpjml_princeton,min,0.652039427133738
6,lpjml_princeton,min,1.9860623248408371
7,lpjml_princeton,min,3.5216422021586546
8,lpjml_princeton,min,5.680631381885025
9,lpjml_princeton,min,4.807706173913022
10,lpjml_princeton,min,1.6594394270262822
11,lpjml_princeton,min,0.44663839217193774
12,lpjml_princeton,min,0.07694616183271565
1,lpjml_wfdei,min,0.06467284150001446
2,lpjml_wfdei,min,0.061282860317612486
3,lpjml_wfdei,min,0.06660794572895308
4,lpjml_wfdei,min,0.09129354804913047
5,lpjml_wfdei,min,0.6458642503027899
6,lpjml_wfdei,min,1.5823295880152424
7,lpjml_wfdei,min,3.1218665417123637
8,lpjml_wfdei,min,3.0537772585179077
9,lpjml_wfdei,min,6.1594542450148095
10,lpjml_wfdei,min,1.3576999245184975
11,lpjml_wfdei,min,0.707116609479138
12,lpjml_wfdei,min,0.10065354340512776
1,matsiro_gswp3,min,0.07757247019592185
2,matsiro_gswp3,min,0.07180199493243973
3,matsiro_gswp3,min,0.066635623206552
4,matsiro_gswp3,min,0.07341542885011947
5,matsiro_gswp3,min,0.07434760716535066
6,matsiro_gswp3,min,0.07718227500987691
7,matsiro_gswp3,min,0.07097037265340046
8,matsiro_gswp3,min,0.12214820727952216
9,matsiro_gswp3,min,0.2513925926733624
10,matsiro_gswp3,min,0.12664781332570743
11,matsiro_gswp3,min,0.1425656542498724
12,matsiro_gswp3,min,0.08611760451155565
1,matsiro_princeton,min,0.29471861637467
2,matsiro_princeton,min,0.22314529257218008
3,matsiro_princeton,min,0.18544750073301344
4,matsiro_princeton,min,0.1719223781077388
5,matsiro_princeton,min,0.18783587790583448
6,matsiro_princeton,min,0.2027380997985787
7,matsiro_princeton,min,0.18890880462500761
8,matsiro_princeton,min,0.2870771666390268
9,matsiro_princeton,min,1.0811702225107651
10,matsiro_princeton,min,1.6168985868772379
11,matsiro_princeton,min,0.65649495574215
12,matsiro_princeton,min,0.42764744649806014
1,matsiro_wfdei,min,0.012504842954744796
2,matsiro_wfdei,min,0.015050950318758784
3,matsiro_wfdei,min,0.015932030299715294
4,matsiro_wfdei,min,0.017693562163165935
5,matsiro_wfdei,min,0.15155092510456714
6,matsiro_wfdei,min,0.029776884979811867
7,matsiro_wfdei,min,0.03292231077414619
8,matsiro_wfdei,min,0.17344984984717235
9,matsiro_wfdei,min,0.8109279772542206
10,matsiro_wfdei,min,0.49344877604932624
11,matsiro_wfdei,min,0.42416071501539376
12,matsiro_wfdei,min,0.30650013433141193
1,pcr-globwb_gswp3,min,0.1852533764568258
2,pcr-globwb_gswp3,min,0.165216711810946
3,pcr-globwb_gswp3,min,0.10215191544461882
4,pcr-globwb_gswp3,min,0.08234641817622707
5,pcr-globwb_gswp3,min,0.12538645799815967
6,pcr-globwb_gswp3,min,0.14432240922454445
7,pcr-globwb_gswp3,min,0.32109870912940663
8,pcr-globwb_gswp3,min,0.9967952950037173
9,pcr-globwb_gswp3,min,2.207358682708594
10,pcr-globwb_gswp3,min,2.6349400218505483
11,pcr-globwb_gswp3,min,0.715859153777567
12,pcr-globwb_gswp3,min,0.271910032071207
1,pcr-globwb_wfdei,min,0.17721051358414347
2,pcr-globwb_wfdei,min,0.17109887095431475
3,pcr-globwb_wfdei,min,0.09398912739367199
4,pcr-globwb_wfdei,min,0.08184178546358727
5,pcr-globwb_wfdei,min,0.12111585078334768
6,pcr-globwb_wfdei,min,0.14305336267878832
7,pcr-globwb_wfdei,min,0.3143906849425749
8,pcr-globwb_wfdei,min,1.0256745379307641
9,pcr-globwb_wfdei,min,1.9644323639110643
10,pcr-globwb_wfdei,min,2.6091277289816768
11,pcr-globwb_wfdei,min,0.5593299125959921
12,pcr-globwb_wfdei,min,0.2332289422512929
1,vegas_gswp3,min,0.03309232001036953
2,vegas_gswp3,min,0.02358269564684478
3,vegas_gswp3,min,0.01633417081994896
4,vegas_gswp3,min,0.014539879014781643
5,vegas_gswp3,min,0.04594934986333425
6,vegas_gswp3,min,0.07123138134061113
7,vegas_gswp3,min,1.0069618383538002
8,vegas_gswp3,min,1.4609328260677605
9,vegas_gswp3,min,3.5978882020120397
10,vegas_gswp3,min,1.2782110165452218
11,vegas_gswp3,min,0.2388627217240648
12,vegas_gswp3,min,0.057066935869946184
1,vegas_wfdei,min,0.027989323245185452
2,vegas_wfdei,min,0.01511934394044595
3,vegas_wfdei,min,0.006814443186285796
4,vegas_wfdei,min,0.011249679634652912
5,vegas_wfdei,min,0.03525137909340899
6,vegas_wfdei,min,0.11494381521238725
7,vegas_wfdei,min,1.2889514346665456
8,vegas_wfdei,min,1.6547454862311497
9,vegas_wfdei,min,3.613660484020796
10,vegas_wfdei,min,1.2138184877152198
11,vegas_wfdei,min,0.2470074563915281
12,vegas_wfdei,min,0.04932315725500453
1,vic_princeton,min,0.404123766918251
2,vic_princeton,min,0.2883388793346787
3,vic_princeton,min,0.24940486077697568
4,vic_princeton,min,0.38123449858585295
5,vic_princeton,min,0.5615678511434334
6,vic_princeton,min,0.8667963493658639
7,vic_princeton,min,3.086016573545138
8,vic_princeton,min,6.1513426159607985
9,vic_princeton,min,5.462723261823417
10,vic_princeton,min,3.0549491063672947
11,vic_princeton,min,1.5113325324165592
12,vic_princeton,min,0.6133084429125304
1,watergap2_princeton,min,0.6258792341752544
2,watergap2_princeton,min,0.4478424648188911
3,watergap2_princeton,min,0.3234895957754487
4,watergap2_princeton,min,0.30955197421247016
5,watergap2_princeton,min,0.29057306651605713
6,watergap2_princeton,min,0.5359306719800809
7,watergap2_princeton,min,2.7295682282330063
8,watergap2_princeton,min,3.3643531968409253
9,watergap2_princeton,min,3.124664711827516
10,watergap2_princeton,min,2.101486317370616
11,watergap2_princeton,min,1.3131437823205814
12,watergap2_princeton,min,0.9445300193916559
1,watergap2_wfdei,min,0.7635001458502026
2,watergap2_wfdei,min,0.5515574547709108
3,watergap2_wfdei,min,0.4037644571911937
4,watergap2_wfdei,min,0.35768201506462094
5,watergap2_wfdei,min,0.5917550549412475
6,watergap2_wfdei,min,0.9730041784963268
7,watergap2_wfdei,min,3.657937034438356
8,watergap2_wfdei,min,3.966368957406154
9,watergap2_wfdei,min,4.747358205693818
10,watergap2_wfdei,min,2.290588786876765
11,watergap2_wfdei,min,1.4352447700096835
12,watergap2_wfdei,min,1.0399778010222551
1,LORA,min,1.4646652892335763
2,LORA,min,0.7652606947572083
3,LORA,min,0.3760500084064873
4,LORA,min,0.26114249575716225
5,LORA,min,0.2861459710112133
6,LORA,min,0.6825043355650708
7,LORA,min,1.9944639325533198
8,LORA,min,3.7521715841291408
9,LORA,min,5.126122828327225
10,LORA,min,4.288454638311112
11,LORA,min,3.5121510909004465
12,LORA,min,2.5783138143886157
1,caraib_gswp3,mean,0.10437192016814255
2,caraib_gswp3,mean,0.016002295848929628
3,caraib_gswp3,mean,0.014293377411177718
4,caraib_gswp3,mean,0.24496434713521625
5,caraib_gswp3,mean,0.7869818415537038
6,caraib_gswp3,mean,2.3330802992543687
7,caraib_gswp3,mean,8.387729834194626
8,caraib_gswp3,mean,13.821579348451932
9,caraib_gswp3,mean,10.761781502952445
10,caraib_gswp3,mean,5.214470989573991
11,caraib_gswp3,mean,1.60369522864628
12,caraib_gswp3,mean,0.3545508801275486
1,caraib_princeton,mean,0.05692336094131652
2,caraib_princeton,mean,0.007859299481564124
3,caraib_princeton,mean,0.006735272755981044
4,caraib_princeton,mean,0.10501174940584508
5,caraib_princeton,mean,0.5067404818633573
6,caraib_princeton,mean,5.1249783181743
7,caraib_princeton,mean,11.009930112993839
8,caraib_princeton,mean,16.887549213277566
9,caraib_princeton,mean,13.390664096086752
10,caraib_princeton,mean,7.66076841628752
11,caraib_princeton,mean,2.7560887856175347
12,caraib_princeton,mean,0.34275298106120305
1,caraib_wfdei,mean,0.15865455397173317
2,caraib_wfdei,mean,0.032786200241576226
3,caraib_wfdei,mean,0.01039476226231495
4,caraib_wfdei,mean,0.030104112314790307
5,caraib_wfdei,mean,1.0990390267742354
6,caraib_wfdei,mean,4.150794225659149
7,caraib_wfdei,mean,11.341988380811467
8,caraib_wfdei,mean,15.832826482493209
9,caraib_wfdei,mean,12.505413100688338
10,caraib_wfdei,mean,6.16776030229418
11,caraib_wfdei,mean,2.287895384474448
12,caraib_wfdei,mean,0.5133156371048725
1,dbh_gswp3,mean,2.11235256361024
2,dbh_gswp3,mean,0.7520389116621962
3,dbh_gswp3,mean,0.7175196620160991
4,dbh_gswp3,mean,2.347080953122935
5,dbh_gswp3,mean,6.740433614470646
6,dbh_gswp3,mean,6.048041114566736
7,dbh_gswp3,mean,9.467441876494249
8,dbh_gswp3,mean,7.550344873865756
9,dbh_gswp3,mean,5.94494257457429
10,dbh_gswp3,mean,3.909665177848037
11,dbh_gswp3,mean,2.049772755468945
12,dbh_gswp3,mean,0.7372459251945834
1,dbh_princeton,mean,1.9405445886016617
2,dbh_princeton,mean,0.5474133979411976
3,dbh_princeton,mean,0.7071402933073541
4,dbh_princeton,mean,2.270779935339125
5,dbh_princeton,mean,6.077670538502561
6,dbh_princeton,mean,6.81508822470004
7,dbh_princeton,mean,9.100302960485081
8,dbh_princeton,mean,11.621068745235053
9,dbh_princeton,mean,9.419308381870735
10,dbh_princeton,mean,4.812869403077456
11,dbh_princeton,mean,3.409941185243351
12,dbh_princeton,mean,0.8242248010189116
1,dbh_wfdei,mean,2.2340541774759766
2,dbh_wfdei,mean,0.7450744864981926
3,dbh_wfdei,mean,0.6548418899832922
4,dbh_wfdei,mean,1.8844097063874925
5,dbh_wfdei,mean,5.760208785631883
6,dbh_wfdei,mean,5.681322000047056
7,dbh_wfdei,mean,9.363584587058515
8,dbh_wfdei,mean,8.135563374006608
9,dbh_wfdei,mean,7.91510451729282
10,dbh_wfdei,mean,4.771631353104405
11,dbh_wfdei,mean,2.4620871813710736
12,dbh_wfdei,mean,0.8540496843757862
1,dlem_gswp3,mean,0.3649490123496022
2,dlem_gswp3,mean,0.2504459771013155
3,dlem_gswp3,mean,0.19333857602753504
4,dlem_gswp3,mean,0.35985392354130374
5,dlem_gswp3,mean,0.692112204113904
6,dlem_gswp3,mean,0.37096248185036773
7,dlem_gswp3,mean,2.3059012753891492
8,dlem_gswp3,mean,8.8316325366007
9,dlem_gswp3,mean,8.670266723790405
10,dlem_gswp3,mean,4.316520790320047
11,dlem_gswp3,mean,2.050799541678035
12,dlem_gswp3,mean,0.7167425945773289
1,dlem_princeton,mean,0.38734985900176433
2,dlem_princeton,mean,0.2945589639175191
3,dlem_princeton,mean,0.20355461116996434
4,dlem_princeton,mean,0.23094951482022055
5,dlem_princeton,mean,0.1738410904260352
6,dlem_princeton,mean,0.8240655085384817
7,dlem_princeton,mean,5.373784200996762
8,dlem_princeton,mean,10.56554796272276
9,dlem_princeton,mean,9.315990039151766
10,dlem_princeton,mean,5.6927063083540546
11,dlem_princeton,mean,3.154731569787281
12,dlem_princeton,mean,0.8914797496220879
1,dlem_wfdei,mean,0.3911347452695188
2,dlem_wfdei,mean,0.2673576962442073
3,dlem_wfdei,mean,0.19877816183864477
4,dlem_wfdei,mean,0.15552598816584268
5,dlem_wfdei,mean,0.2566583327130851
6,dlem_wfdei,mean,0.3079643633033893
7,dlem_wfdei,mean,2.727558598238881
8,dlem_wfdei,mean,9.428478549915278
9,dlem_wfdei,mean,9.50309965981892
10,dlem_wfdei,mean,4.910775363000801
11,dlem_wfdei,mean,2.2898604872232746
12,dlem_wfdei,mean,0.8052524736956188
1,h08_gswp3,mean,0.10495375658727117
2,h08_gswp3,mean,0.02683898371295119
3,h08_gswp3,mean,0.012640967834596345
4,h08_gswp3,mean,0.06602817661055015
5,h08_gswp3,mean,1.5689811855681566
6,h08_gswp3,mean,4.878738825153546
7,h08_gswp3,mean,12.483239593112128
8,h08_gswp3,mean,14.421772989422964
9,h08_gswp3,mean,10.141497598863895
10,h08_gswp3,mean,3.9233637672475514
11,h08_gswp3,mean,1.16526617861073
12,h08_gswp3,mean,0.2990314694902871
1,h08_princeton,mean,0.04602453110432744
2,h08_princeton,mean,0.00888700659592473
3,h08_princeton,mean,0.006881130608740086
4,h08_princeton,mean,0.043165011270539
5,h08_princeton,mean,1.7765603338695988
6,h08_princeton,mean,7.886132772464053
7,h08_princeton,mean,11.8477175328414
8,h08_princeton,mean,16.293054168125554
9,h08_princeton,mean,11.646414800912831
10,h08_princeton,mean,5.1804590021666215
11,h08_princeton,mean,1.7522402884768575
12,h08_princeton,mean,0.238393604455081
1,lpjml_gswp3,mean,0.2186754986870441
2,lpjml_gswp3,mean,0.15760619396938796
3,lpjml_gswp3,mean,0.196237711876306
4,lpjml_gswp3,mean,0.8405962145571392
5,lpjml_gswp3,mean,3.349614910963683
6,lpjml_gswp3,mean,4.427049718475057
7,lpjml_gswp3,mean,7.26236428307052
8,lpjml_gswp3,mean,10.584752913497361
9,lpjml_gswp3,mean,9.200657800900256
10,lpjml_gswp3,mean,4.3424862755161815
11,lpjml_gswp3,mean,1.661620256265893
12,lpjml_gswp3,mean,0.4282315175533155
1,lpjml_princeton,mean,0.2330265644735699
2,lpjml_princeton,mean,0.12079284339679924
3,lpjml_princeton,mean,0.17707640641198735
4,lpjml_princeton,mean,0.7010133234725001
5,lpjml_princeton,mean,3.689359059628364
6,lpjml_princeton,mean,5.742779309553537
7,lpjml_princeton,mean,8.60093403633709
8,lpjml_princeton,mean,12.515723704920344
9,lpjml_princeton,mean,10.055944889200198
10,lpjml_princeton,mean,5.239388007625525
11,lpjml_princeton,mean,2.153782010730893
12,lpjml_princeton,mean,0.45596952599025
1,lpjml_wfdei,mean,0.3911254524817478
2,lpjml_wfdei,mean,0.2002783671080101
3,lpjml_wfdei,mean,0.2093174412419634
4,lpjml_wfdei,mean,0.7914910817177672
5,lpjml_wfdei,mean,3.4433774590897785
6,lpjml_wfdei,mean,4.836220977773442
7,lpjml_wfdei,mean,9.109889328214713
8,lpjml_wfdei,mean,13.973358188713576
9,lpjml_wfdei,mean,11.697555292547948
10,lpjml_wfdei,mean,5.886677641784927
11,lpjml_wfdei,mean,2.505650470963677
12,lpjml_wfdei,mean,0.8601597974940374
1,matsiro_gswp3,mean,0.4681010372161901
2,matsiro_gswp3,mean,0.32838291103113315
3,matsiro_gswp3,mean,0.28618646449807456
4,matsiro_gswp3,mean,0.3799541603197559
5,matsiro_gswp3,mean,0.4854433775448393
6,matsiro_gswp3,mean,0.2646455063912247
7,matsiro_gswp3,mean,0.7114548979279166
8,matsiro_gswp3,mean,3.9149692277894017
9,matsiro_gswp3,mean,4.930597969497483
10,matsiro_gswp3,mean,2.412008600756674
11,matsiro_gswp3,mean,1.2485494482045332
12,matsiro_gswp3,mean,0.7125306237896777
1,matsiro_princeton,mean,0.4731472131649351
2,matsiro_princeton,mean,0.32285579426467254
3,matsiro_princeton,mean,0.2793444251337166
4,matsiro_princeton,mean,0.2441302205768536
5,matsiro_princeton,mean,0.2801873091250595
6,matsiro_princeton,mean,0.3734784977756708
7,matsiro_princeton,mean,2.126139470279676
8,matsiro_princeton,mean,8.857608367672077
9,matsiro_princeton,mean,9.016769137202997
10,matsiro_princeton,mean,5.197129290596544
11,matsiro_princeton,mean,2.2244125241109187
12,matsiro_princeton,mean,0.7847383927786568
1,matsiro_wfdei,mean,0.5999643605146641
2,matsiro_wfdei,mean,0.40912473830547763
3,matsiro_wfdei,mean,0.329573198780033
4,matsiro_wfdei,mean,0.32238124604545293
5,matsiro_wfdei,mean,0.4551641155126271
6,matsiro_wfdei,mean,0.7000052643910629
7,matsiro_wfdei,mean,4.25905745562732
8,matsiro_wfdei,mean,11.031530489281673
9,matsiro_wfdei,mean,10.688060967091037
10,matsiro_wfdei,mean,5.200977339281926
11,matsiro_wfdei,mean,2.3263603962815322
12,matsiro_wfdei,mean,0.9825820512294168
1,pcr-globwb_gswp3,mean,0.4621104140855143
2,pcr-globwb_gswp3,mean,0.2600760889277034
3,pcr-globwb_gswp3,mean,0.20187911787368007
4,pcr-globwb_gswp3,mean,0.17539224596117553
5,pcr-globwb_gswp3,mean,0.3606463268708149
6,pcr-globwb_gswp3,mean,0.789393243260046
7,pcr-globwb_gswp3,mean,1.9467774466711805
8,pcr-globwb_gswp3,mean,6.452561121085553
9,pcr-globwb_gswp3,mean,8.464083513228527
10,pcr-globwb_gswp3,mean,6.215853627224548
11,pcr-globwb_gswp3,mean,2.9037534707498116
12,pcr-globwb_gswp3,mean,1.0812152459514386
1,pcr-globwb_wfdei,mean,0.45295465497225257
2,pcr-globwb_wfdei,mean,0.25316298232020673
3,pcr-globwb_wfdei,mean,0.1991930974419732
4,pcr-globwb_wfdei,mean,0.17441692740704978
5,pcr-globwb_wfdei,mean,0.34877222933459834
6,pcr-globwb_wfdei,mean,0.7104591520540672
7,pcr-globwb_wfdei,mean,1.708140655675348
8,pcr-globwb_wfdei,mean,5.6209642051545465
9,pcr-globwb_wfdei,mean,8.0695671968231
10,pcr-globwb_wfdei,mean,6.019031187271767
11,pcr-globwb_wfdei,mean,2.873508270022058
12,pcr-globwb_wfdei,mean,1.0901939086315777
1,vegas_gswp3,mean,0.14410502729926244
2,vegas_gswp3,mean,0.09781801994915305
3,vegas_gswp3,mean,0.07385602387497954
4,vegas_gswp3,mean,0.13860454432027192
5,vegas_gswp3,mean,0.7163362018105546
6,vegas_gswp3,mean,1.9660148583996204
7,vegas_gswp3,mean,6.609293747032882
8,vegas_gswp3,mean,10.708219807820514
9,vegas_gswp3,mean,8.336904675161977
10,vegas_gswp3,mean,3.537240899266782
11,vegas_gswp3,mean,1.0462980873716174
12,vegas_gswp3,mean,0.3024787296130803
1,vegas_wfdei,mean,0.12421360699750367
2,vegas_wfdei,mean,0.07601699936210445
3,vegas_wfdei,mean,0.057281672315856146
4,vegas_wfdei,mean,0.10160255551061156
5,vegas_wfdei,mean,0.6177181532597745
6,vegas_wfdei,mean,2.047942924370901
7,vegas_wfdei,mean,7.097902932540886
8,vegas_wfdei,mean,11.26585925192865
9,vegas_wfdei,mean,8.773191031578813
10,vegas_wfdei,mean,3.7990707739370473
11,vegas_wfdei,mean,1.153092040276982
12,vegas_wfdei,mean,0.31151548112183414
1,vic_princeton,mean,0.651609906463282
2,vic_princeton,mean,0.44421992457559467
3,vic_princeton,mean,0.3942118241294849
4,vic_princeton,mean,0.719251160745169
5,vic_princeton,mean,2.0139789752467077
6,vic_princeton,mean,4.374118653639517
7,vic_princeton,mean,6.444943049901722
8,vic_princeton,mean,10.102664738929823
9,vic_princeton,mean,10.334367026188328
10,vic_princeton,mean,6.477733601282744
11,vic_princeton,mean,3.52922862287188
12,vic_princeton,mean,1.3631971394985158
1,watergap2_princeton,mean,0.9700842777627868
2,watergap2_princeton,mean,0.6997488031932445
3,watergap2_princeton,mean,0.5164532983206375
4,watergap2_princeton,mean,0.45908823758000644
5,watergap2_princeton,mean,1.4366142501470758
6,watergap2_princeton,mean,3.703679337028737
7,watergap2_princeton,mean,5.1426200754460725
8,watergap2_princeton,mean,8.526552489380187
9,watergap2_princeton,mean,7.493196504658838
10,watergap2_princeton,mean,4.501049810876844
11,watergap2_princeton,mean,2.5163261636752816
12,watergap2_princeton,mean,1.3823320672996
1,watergap2_wfdei,mean,1.173393531190697
2,watergap2_wfdei,mean,0.8604340617466599
3,watergap2_wfdei,mean,0.6320390644502812
4,watergap2_wfdei,mean,0.7929054696580459
5,watergap2_wfdei,mean,2.5033784988730274
6,watergap2_wfdei,mean,3.746444838630937
7,watergap2_wfdei,mean,6.15459489834751
8,watergap2_wfdei,mean,9.715062856916092
9,watergap2_wfdei,mean,8.477740357662633
10,watergap2_wfdei,mean,4.972975220926798
11,watergap2_wfdei,mean,2.729605299427725
12,watergap2_wfdei,mean,1.626610231725527
1,LORA,mean,2.343112735563576
2,LORA,mean,1.447318806557869
3,LORA,mean,0.8608187185539499
4,LORA,mean,0.6066996344798635
5,LORA,mean,0.9424017327043158
6,LORA,mean,2.7463969697634742
7,LORA,mean,5.645283669938454
8,LORA,mean,7.8938367906893125
9,LORA,mean,9.296042655129808
10,LORA,mean,7.393656222326739
11,LORA,mean,5.403351434251307
12,LORA,mean,3.5973280159020913
1,caraib_gswp3,median,0.043301347465134504
2,caraib_gswp3,median,0.0079435955879083
3,caraib_gswp3,median,0.0024588249632420617
4,caraib_gswp3,median,0.005616259892145372
5,caraib_gswp3,median,0.33231882940277563
6,caraib_gswp3,median,1.8335721038442911
7,caraib_gswp3,median,7.807957548876759
8,caraib_gswp3,median,13.87198682715685
9,caraib_gswp3,median,11.122822322496383
10,caraib_gswp3,median,4.604929820934724
11,caraib_gswp3,median,1.3332760097394023
12,caraib_gswp3,median,0.2084936976672504
1,caraib_princeton,median,0.030430471594558854
2,caraib_princeton,median,0.005184171052108432
3,caraib_princeton,median,0.0018413416164099047
4,caraib_princeton,median,0.004225390232720439
5,caraib_princeton,median,0.2220951242007821
6,caraib_princeton,median,5.140075408417269
7,caraib_princeton,median,9.913499210234816
8,caraib_princeton,median,16.146167082216003
9,caraib_princeton,median,13.077050529895548
10,caraib_princeton,median,6.936497318721053
11,caraib_princeton,median,1.927003453527168
12,caraib_princeton,median,0.26440847003946627
1,caraib_wfdei,median,0.07470024175858156
2,caraib_wfdei,median,0.01685597003635261
3,caraib_wfdei,median,0.006718204396841164
4,caraib_wfdei,median,0.010068469364279641
5,caraib_wfdei,median,0.38630380309848983
6,caraib_wfdei,median,4.08715764612182
