Month,Prediction,Stat,Value
4,dlem_wfdei,min,6.555609083966475e-4
5,dlem_wfdei,min,5.78656041265165e-4
6,dlem_wfdei,min,4.6936188179980457e-4
7,dlem_wfdei,min,6.208142928816107e-4
8,dlem_wfdei,min,0.0011661516950617387
9,dlem_wfdei,min,0.005642179764062691
10,dlem_wfdei,min,0.00977663506351016
11,dlem_wfdei,min,0.004467369522245167
12,dlem_wfdei,min,0.0030299544822420758
1,h08_gswp3,min,1.5060662220037303e-4
2,h08_gswp3,min,2.030127864980795e-5
3,h08_gswp3,min,1.5299427991635806e-6
4,h08_gswp3,min,5.88653351510902e-6
5,h08_gswp3,min,2.5989634301786034e-4
6,h08_gswp3,min,0.005239072893207979
7,h08_gswp3,min,0.017383560076495892
8,h08_gswp3,min,0.019950264035085406
9,h08_gswp3,min,0.011336186785332934
10,h08_gswp3,min,0.007737066272147474
11,h08_gswp3,min,0.002022206560813852
12,h08_gswp3,min,4.483937092477424e-4
1,h08_princeton,min,6.326008829060774e-5
2,h08_princeton,min,7.342335608633698e-6
3,h08_princeton,min,1.905934206329247e-6
4,h08_princeton,min,1.7991895777326773e-5
5,h08_princeton,min,4.041901597490117e-4
6,h08_princeton,min,0.0015996696447720486
7,h08_princeton,min,0.008007344366667665
8,h08_princeton,min,0.012004256346943604
9,h08_princeton,min,0.00982466584037255
10,h08_princeton,min,0.007246366218320433
11,h08_princeton,min,0.0021148499156938383
12,h08_princeton,min,4.94122031345832e-4
1,lpjml_gswp3,min,1.16310717084079e-4
2,lpjml_gswp3,min,2.5610048382458927e-4
3,lpjml_gswp3,min,2.3581845117784004e-4
4,lpjml_gswp3,min,3.0706019889393204e-4
5,lpjml_gswp3,min,0.0018365844290338558
6,lpjml_gswp3,min,0.013649664511057253
7,lpjml_gswp3,min,0.023425574069161136
8,lpjml_gswp3,min,0.020847699315001047
9,lpjml_gswp3,min,0.027098910638238858
10,lpjml_gswp3,min,0.00491719819588166
11,lpjml_gswp3,min,4.4486489360405523e-4
12,lpjml_gswp3,min,1.1989280944290657e-4
1,lpjml_princeton,min,9.011639252982649e-5
2,lpjml_princeton,min,7.872112819538774e-5
3,lpjml_princeton,min,9.22398779061309e-5
4,lpjml_princeton,min,5.048470986734405e-4
5,lpjml_princeton,min,0.001557516207082742
6,lpjml_princeton,min,0.01661650871907993
7,lpjml_princeton,min,0.03176083445642689
8,lpjml_princeton,min,0.026146886873918727
9,lpjml_princeton,min,0.012924222876377152
10,lpjml_princeton,min,0.010422300918790785
11,lpjml_princeton,min,2.0587058340275002e-4
12,lpjml_princeton,min,1.0763605920117482e-4
1,lpjml_wfdei,min,5.330620950257146e-4
2,lpjml_wfdei,min,4.00894405470318e-4
3,lpjml_wfdei,min,3.3962465606048904e-4
4,lpjml_wfdei,min,4.006461258840457e-4
5,lpjml_wfdei,min,0.0013749759203996882
6,lpjml_wfdei,min,0.015451891993861062
7,lpjml_wfdei,min,0.02422567567628346
8,lpjml_wfdei,min,0.0231587620021812
9,lpjml_wfdei,min,0.03997738195108475
10,lpjml_wfdei,min,0.012755253826739458
11,lpjml_wfdei,min,0.0021989505686453256
12,lpjml_wfdei,min,8.314689493109315e-4
1,matsiro_gswp3,min,0.006937283522994805
2,matsiro_gswp3,min,0.006366685115795539
3,matsiro_gswp3,min,0.005517589946382979
4,matsiro_gswp3,min,0.005890888980391563
5,matsiro_gswp3,min,0.0054630681322812335
6,matsiro_gswp3,min,0.004654360258687113
7,matsiro_gswp3,min,0.005715965154645293
8,matsiro_gswp3,min,0.005364776229173919
9,matsiro_gswp3,min,0.007713411151811859
10,matsiro_gswp3,min,0.01046978259738336
11,matsiro_gswp3,min,0.009693687268464531
12,matsiro_gswp3,min,0.008089188167756027
1,matsiro_princeton,min,0.009478126029739211
2,matsiro_princeton,min,0.00784942685143787
3,matsiro_princeton,min,0.006753186526152769
4,matsiro_princeton,min,0.00631427397581239
5,matsiro_princeton,min,0.005831395880672055
6,matsiro_princeton,min,0.005629216324140655
7,matsiro_princeton,min,0.005131599536979712
8,matsiro_princeton,min,0.005365594079161014
9,matsiro_princeton,min,0.006008962914756364
10,matsiro_princeton,min,0.01392456728844118
11,matsiro_princeton,min,0.01356922948245299
12,matsiro_princeton,min,0.011835319597204134
1,matsiro_wfdei,min,5.072939194892634e-4
2,matsiro_wfdei,min,6.218123804418115e-4
3,matsiro_wfdei,min,6.630881305120554e-4
4,matsiro_wfdei,min,7.35542392596674e-4
5,matsiro_wfdei,min,7.909944334147542e-4
6,matsiro_wfdei,min,9.796242344036225e-4
7,matsiro_wfdei,min,0.0010313549024924462
8,matsiro_wfdei,min,0.001178111664107204
9,matsiro_wfdei,min,0.0014014776763169696
10,matsiro_wfdei,min,0.001960179368438126
11,matsiro_wfdei,min,0.002422115741744336
12,matsiro_wfdei,min,0.0030778699319037564
1,pcr-globwb_gswp3,min,7.21414655221489e-4
2,pcr-globwb_gswp3,min,7.247792797158682e-4
3,pcr-globwb_gswp3,min,3.0395837341122914e-4
4,pcr-globwb_gswp3,min,7.774054288372398e-5
5,pcr-globwb_gswp3,min,6.727458647845112e-5
6,pcr-globwb_gswp3,min,9.952074859425501e-5
7,pcr-globwb_gswp3,min,2.23932916833732e-4
8,pcr-globwb_gswp3,min,4.190295819009418e-4
9,pcr-globwb_gswp3,min,5.89526095796182e-4
10,pcr-globwb_gswp3,min,0.0019338949121566567
11,pcr-globwb_gswp3,min,7.5067820772494e-4
12,pcr-globwb_gswp3,min,7.16335755038969e-4
1,pcr-globwb_wfdei,min,7.708085499041461e-4
2,pcr-globwb_wfdei,min,7.550701656809573e-4
3,pcr-globwb_wfdei,min,2.563206304065587e-4
4,pcr-globwb_wfdei,min,7.621411387932795e-5
5,pcr-globwb_wfdei,min,5.3989700453891335e-5
6,pcr-globwb_wfdei,min,1.1125032205158338e-4
7,pcr-globwb_wfdei,min,2.2168727158593737e-4
8,pcr-globwb_wfdei,min,3.916108763889514e-4
9,pcr-globwb_wfdei,min,6.693670443813371e-4
10,pcr-globwb_wfdei,min,0.0010282207771115188
11,pcr-globwb_wfdei,min,7.976257992183481e-4
12,pcr-globwb_wfdei,min,7.686001996510161e-4
1,vegas_gswp3,min,6.561980453610435e-7
2,vegas_gswp3,min,3.5778305667007125e-8
3,vegas_gswp3,min,1.2849201654265993e-7
4,vegas_gswp3,min,3.2683662732303793e-6
5,vegas_gswp3,min,5.073164220584348e-5
6,vegas_gswp3,min,0.0025464831916489346
7,vegas_gswp3,min,0.017921178718317513
8,vegas_gswp3,min,0.02381921774712168
9,vegas_gswp3,min,0.011101396763834788
10,vegas_gswp3,min,0.0019576112651853704
11,vegas_gswp3,min,5.009505752983072e-5
12,vegas_gswp3,min,2.6109636533173157e-6
1,vegas_wfdei,min,8.51248097196687e-7
2,vegas_wfdei,min,4.1483015419059733e-8
3,vegas_wfdei,min,1.389704750675492e-7
4,vegas_wfdei,min,3.366657961618523e-6
5,vegas_wfdei,min,9.11848396323947e-6
6,vegas_wfdei,min,0.001587414250826969
7,vegas_wfdei,min,0.01782848427039719
8,vegas_wfdei,min,0.025551327532355957
9,vegas_wfdei,min,0.013144114679326012
10,vegas_wfdei,min,0.0024335498005034245
11,vegas_wfdei,min,6.507808769791961e-5
12,vegas_wfdei,min,3.6339247424553317e-6
1,vic_princeton,min,0.010440127978003168
2,vic_princeton,min,0.00703823064337668
3,vic_princeton,min,0.005236659511068844
4,vic_princeton,min,0.004426166446945929
5,vic_princeton,min,0.007034241191844692
6,vic_princeton,min,0.023424601759404327
7,vic_princeton,min,0.032362513647743334
8,vic_princeton,min,0.039600437169589386
9,vic_princeton,min,0.04318341353108021
10,vic_princeton,min,0.04344515202943135
11,vic_princeton,min,0.03179073919296769
12,vic_princeton,min,0.017588187385570952
1,watergap2_princeton,min,0.0041844919828098555
2,watergap2_princeton,min,0.003187930385749431
3,watergap2_princeton,min,0.002399199378055292
4,watergap2_princeton,min,0.0017847176251560408
5,watergap2_princeton,min,0.0014386465771482164
6,watergap2_princeton,min,0.0019246540355049968
7,watergap2_princeton,min,0.0029494614794615126
8,watergap2_princeton,min,0.019485516535380516
9,watergap2_princeton,min,0.011950851363938161
10,watergap2_princeton,min,0.016219852717642425
11,watergap2_princeton,min,0.010136783897928766
12,watergap2_princeton,min,0.007908758451666253
1,watergap2_wfdei,min,0.006146471035320851
2,watergap2_wfdei,min,0.004833567547859466
3,watergap2_wfdei,min,0.0037253091758272868
4,watergap2_wfdei,min,0.003288278715710375
5,watergap2_wfdei,min,0.003166791965817144
6,watergap2_wfdei,min,0.004612774139723032
7,watergap2_wfdei,min,0.028378948979256788
8,watergap2_wfdei,min,0.036314434354400064
9,watergap2_wfdei,min,0.034468616088435954
10,watergap2_wfdei,min,0.01188814069743398
11,watergap2_wfdei,min,0.009846557717546115
12,watergap2_wfdei,min,0.007817882273910282
1,LORA,min,0.0014656387324818107
2,LORA,min,9.188274792165519e-5
3,LORA,min,9.774397596762235e-5
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.014539727960355037
9,LORA,min,0.02116556675444123
10,LORA,min,0.023473568405112714
11,LORA,min,0.010237291242773276
12,LORA,min,0.004237478309442158
1,caraib_gswp3,mean,0.0015987793943560322
2,caraib_gswp3,mean,3.610717384982601e-4
3,caraib_gswp3,mean,7.317341212843098e-5
4,caraib_gswp3,mean,0.0050445077221936575
5,caraib_gswp3,mean,0.009593795404667198
6,caraib_gswp3,mean,0.02421136952338071
7,caraib_gswp3,mean,0.06645240601708415
8,caraib_gswp3,mean,0.10304482339967523
9,caraib_gswp3,mean,0.07796486680531926
10,caraib_gswp3,mean,0.057413968646265474
11,caraib_gswp3,mean,0.02409481211582394
12,caraib_gswp3,mean,0.00799388835070957
1,caraib_princeton,mean,0.0012214473414807836
2,caraib_princeton,mean,2.3315662397368694e-4
3,caraib_princeton,mean,9.756599640295189e-4
4,caraib_princeton,mean,0.004327059680496191
5,caraib_princeton,mean,0.0077586293038275165
6,caraib_princeton,mean,0.02630261228007619
7,caraib_princeton,mean,0.08645610663110108
8,caraib_princeton,mean,0.1499319334578883
9,caraib_princeton,mean,0.11104264935902726
10,caraib_princeton,mean,0.06904593868524021
11,caraib_princeton,mean,0.03489631353437101
12,caraib_princeton,mean,0.006202826702025622
1,caraib_wfdei,mean,0.0017700154943944288
2,caraib_wfdei,mean,4.672717875432463e-4
3,caraib_wfdei,mean,1.2356724937508416e-4
4,caraib_wfdei,mean,5.146036992980349e-4
5,caraib_wfdei,mean,0.007244003380919995
6,caraib_wfdei,mean,0.0517162278292282
7,caraib_wfdei,mean,0.09550201273223229
8,caraib_wfdei,mean,0.12201362599871006
9,caraib_wfdei,mean,0.08530679450868377
10,caraib_wfdei,mean,0.05968816509922479
11,caraib_wfdei,mean,0.028360934394289137
12,caraib_wfdei,mean,0.007859123706632729
1,dbh_gswp3,mean,0.02488927650556464
2,dbh_gswp3,mean,0.01373378723560586
3,dbh_gswp3,mean,0.013357004761099077
4,dbh_gswp3,mean,0.03707815217597368
5,dbh_gswp3,mean,0.07184201246173716
6,dbh_gswp3,mean,0.07938692024148246
7,dbh_gswp3,mean,0.06066999460917969
8,dbh_gswp3,mean,0.04376116390183372
9,dbh_gswp3,mean,0.02062903306221333
10,dbh_gswp3,mean,0.018029970444430596
11,dbh_gswp3,mean,0.015680595647072686
12,dbh_gswp3,mean,0.01300681160422085
1,dbh_princeton,mean,0.022751824653267937
2,dbh_princeton,mean,0.013511338892491741
3,dbh_princeton,mean,0.01522591122206977
4,dbh_princeton,mean,0.034298435295693326
5,dbh_princeton,mean,0.07839549869700801
6,dbh_princeton,mean,0.08462016341716216
7,dbh_princeton,mean,0.06811160215884227
8,dbh_princeton,mean,0.07668508675996182
9,dbh_princeton,mean,0.05167687229775487
10,dbh_princeton,mean,0.0392945041905571
11,dbh_princeton,mean,0.028825084718568008
12,dbh_princeton,mean,0.014245598772078273
1,dbh_wfdei,mean,0.026980447862791586
2,dbh_wfdei,mean,0.015604354408266807
3,dbh_wfdei,mean,0.013566863162921975
4,dbh_wfdei,mean,0.027547894131205147
5,dbh_wfdei,mean,0.057896514549375604
6,dbh_wfdei,mean,0.08410131284254893
7,dbh_wfdei,mean,0.06276938875440727
8,dbh_wfdei,mean,0.049405642776793046
9,dbh_wfdei,mean,0.02644846876678929
10,dbh_wfdei,mean,0.023110955378330456
11,dbh_wfdei,mean,0.0217148737312929
12,dbh_wfdei,mean,0.015048045993668647
1,dlem_gswp3,mean,0.003998200471873016
2,dlem_gswp3,mean,0.0025141564628260774
3,dlem_gswp3,mean,0.001824211476802502
4,dlem_gswp3,mean,0.005895937274608822
5,dlem_gswp3,mean,0.009708263952425907
6,dlem_gswp3,mean,0.006583942497750109
7,dlem_gswp3,mean,0.013793382500576367
8,dlem_gswp3,mean,0.049880627185732294
9,dlem_gswp3,mean,0.053804121352408446
10,dlem_gswp3,mean,0.039618015995801885
11,dlem_gswp3,mean,0.019768655621171194
12,dlem_gswp3,mean,0.008440881566910264
1,dlem_princeton,mean,0.003969590624793745
2,dlem_princeton,mean,0.0030084619798517675
3,dlem_princeton,mean,0.0026193535471362266
4,dlem_princeton,mean,0.004910224480920414
5,dlem_princeton,mean,0.0066858231693049915
6,dlem_princeton,mean,0.004706073201947973
7,dlem_princeton,mean,0.017065627471752234
8,dlem_princeton,mean,0.09467232761468039
9,dlem_princeton,mean,0.0853785109743191
10,dlem_princeton,mean,0.052458383532813554
11,dlem_princeton,mean,0.03372625204533078
12,dlem_princeton,mean,0.010149157750830359
1,dlem_wfdei,mean,0.003909192128904662
2,dlem_wfdei,mean,0.0025736108854879677
3,dlem_wfdei,mean,0.0018768072878303649
4,dlem_wfdei,mean,0.0016154691956334337
5,dlem_wfdei,mean,0.0022077666679896054
6,dlem_wfdei,mean,0.004521156556366496
7,dlem_wfdei,mean,0.015825631016927973
8,dlem_wfdei,mean,0.047484185647008015
9,dlem_wfdei,mean,0.05513400303808706
10,dlem_wfdei,mean,0.040842220173712196
11,dlem_wfdei,mean,0.022433443283107382
12,dlem_wfdei,mean,0.008591223275594405
1,h08_gswp3,mean,8.252992013929762e-4
2,h08_gswp3,mean,2.792779698382694e-4
3,h08_gswp3,mean,8.187836281874005e-5
4,h08_gswp3,mean,0.0011515639135847879
5,h08_gswp3,mean,0.010765392503260847
6,h08_gswp3,mean,0.053361301613742106
7,h08_gswp3,mean,0.08181999555370849
8,h08_gswp3,mean,0.10007126028723179
9,h08_gswp3,mean,0.06005746975708179
10,h08_gswp3,mean,0.04948211328594652
11,h08_gswp3,mean,0.014496012715875865
12,h08_gswp3,mean,0.0033720304047343106
1,h08_princeton,mean,4.2028965893472006e-4
2,h08_princeton,mean,1.0851408486398635e-4
3,h08_princeton,mean,1.144402084752407e-4
4,h08_princeton,mean,4.6209577647192174e-4
5,h08_princeton,mean,0.018934339582758083
6,h08_princeton,mean,0.03492160439449825
7,h08_princeton,mean,0.09539294127642417
8,h08_princeton,mean,0.12961407248668524
9,h08_princeton,mean,0.09646777995671882
10,h08_princeton,mean,0.053616465155640995
11,h08_princeton,mean,0.017907792043501736
12,h08_princeton,mean,0.0024783397489354596
1,lpjml_gswp3,mean,0.0014614225812154245
2,lpjml_gswp3,mean,0.0010696180141387065
3,lpjml_gswp3,mean,0.0012282420184685095
4,lpjml_gswp3,mean,0.009809454308770124
5,lpjml_gswp3,mean,0.030762291731650567
6,lpjml_gswp3,mean,0.05274295532614112
7,lpjml_gswp3,mean,0.059891429145544135
8,lpjml_gswp3,mean,0.07210943723294035
9,lpjml_gswp3,mean,0.05865514259025612
10,lpjml_gswp3,mean,0.04239408278053224
11,lpjml_gswp3,mean,0.0187238099479784
12,lpjml_gswp3,mean,0.004657435998055097
1,lpjml_princeton,mean,0.0012135643940900155
2,lpjml_princeton,mean,0.0011310047539481334
3,lpjml_princeton,mean,0.0018201902703360163
4,lpjml_princeton,mean,0.008264501479029853
5,lpjml_princeton,mean,0.03289762170838961
6,lpjml_princeton,mean,0.04566949491460513
7,lpjml_princeton,mean,0.06555900147459605
8,lpjml_princeton,mean,0.10201238046682906
9,lpjml_princeton,mean,0.08263582581606345
10,lpjml_princeton,mean,0.04907943370229081
11,lpjml_princeton,mean,0.02148501822469449
12,lpjml_princeton,mean,0.004190878740940687
1,lpjml_wfdei,mean,0.003121691080888663
2,lpjml_wfdei,mean,0.0016419269086466236
3,lpjml_wfdei,mean,0.0012724649220248463
4,lpjml_wfdei,mean,0.007961185333967589
5,lpjml_wfdei,mean,0.030454362103869564
6,lpjml_wfdei,mean,0.055144919596189494
7,lpjml_wfdei,mean,0.06920824869675767
8,lpjml_wfdei,mean,0.09622084489671288
9,lpjml_wfdei,mean,0.07851828729844021
10,lpjml_wfdei,mean,0.05427851617432725
11,lpjml_wfdei,mean,0.027356212911209363
12,lpjml_wfdei,mean,0.008573295359432189
1,matsiro_gswp3,mean,0.013232864615976826
2,matsiro_gswp3,mean,0.010933024880420862
3,matsiro_gswp3,mean,0.009060097568690195
4,matsiro_gswp3,mean,0.008293665820635976
5,matsiro_gswp3,mean,0.008050969882571084
6,matsiro_gswp3,mean,0.008330901153661745
7,matsiro_gswp3,mean,0.01148576916689045
8,matsiro_gswp3,mean,0.021015512080044964
9,matsiro_gswp3,mean,0.02723922267984012
10,matsiro_gswp3,mean,0.0278414227277205
11,matsiro_gswp3,mean,0.022435625876262185
12,matsiro_gswp3,mean,0.016895114804025682
1,matsiro_princeton,mean,0.015861804184105866
2,matsiro_princeton,mean,0.012403970341245523
3,matsiro_princeton,mean,0.010308343854915454
4,matsiro_princeton,mean,0.009052450764483636
5,matsiro_princeton,mean,0.009147548456117302
6,matsiro_princeton,mean,0.010170291491418416
7,matsiro_princeton,mean,0.02067058809252537
8,matsiro_princeton,mean,0.06358011941948023
9,matsiro_princeton,mean,0.07470933229777957
10,matsiro_princeton,mean,0.057073575092163
11,matsiro_princeton,mean,0.0367473554392603
12,matsiro_princeton,mean,0.02222289735931622
1,matsiro_wfdei,mean,0.018130587225885404
2,matsiro_wfdei,mean,0.013825715178797769
3,matsiro_wfdei,mean,0.011703724112768822
4,matsiro_wfdei,mean,0.010755970198295875
5,matsiro_wfdei,mean,0.010241427812836093
6,matsiro_wfdei,mean,0.014840265060219616
7,matsiro_wfdei,mean,0.03303672245980919
8,matsiro_wfdei,mean,0.0679484123529656
9,matsiro_wfdei,mean,0.07027576025025808
10,matsiro_wfdei,mean,0.05710981391121336
11,matsiro_wfdei,mean,0.039107428444302886
12,matsiro_wfdei,mean,0.024818135674325437
1,pcr-globwb_gswp3,mean,0.0022701400958035755
2,pcr-globwb_gswp3,mean,0.0011008380836034963
3,pcr-globwb_gswp3,mean,0.0010527944725883729
4,pcr-globwb_gswp3,mean,8.705854507369195e-4
5,pcr-globwb_gswp3,mean,5.931773958234039e-4
6,pcr-globwb_gswp3,mean,0.0018760999750072993
7,pcr-globwb_gswp3,mean,0.0049039469854474885
8,pcr-globwb_gswp3,mean,0.014938085253017163
9,pcr-globwb_gswp3,mean,0.0307355202500817
10,pcr-globwb_gswp3,mean,0.03826406840332931
11,pcr-globwb_gswp3,mean,0.029266930809213755
12,pcr-globwb_gswp3,mean,0.01268941177628432
1,pcr-globwb_wfdei,mean,0.0023638442009223017
2,pcr-globwb_wfdei,mean,0.0014112039692337308
3,pcr-globwb_wfdei,mean,0.00135982726912782
4,pcr-globwb_wfdei,mean,0.0011014389661814514
5,pcr-globwb_wfdei,mean,8.626394555335326e-4
6,pcr-globwb_wfdei,mean,0.0014951038701750885
7,pcr-globwb_wfdei,mean,0.0041804205720779065
8,pcr-globwb_wfdei,mean,0.012695675492836471
9,pcr-globwb_wfdei,mean,0.026411441563445485
10,pcr-globwb_wfdei,mean,0.034650638939668556
11,pcr-globwb_wfdei,mean,0.02650960577205871
12,pcr-globwb_wfdei,mean,0.011790013998829535
1,vegas_gswp3,mean,8.605928213646229e-4
2,vegas_gswp3,mean,3.6219917596688105e-4
3,vegas_gswp3,mean,2.596438133109818e-4
4,vegas_gswp3,mean,8.010466448296891e-4
5,vegas_gswp3,mean,0.005487929893503479
6,vegas_gswp3,mean,0.02806322168481632
7,vegas_gswp3,mean,0.058767393173148
8,vegas_gswp3,mean,0.07613103932498813
9,vegas_gswp3,mean,0.05317596515084605
10,vegas_gswp3,mean,0.030591412247930876
11,vegas_gswp3,mean,0.012974287822917341
12,vegas_gswp3,mean,0.0034619799162153944
1,vegas_wfdei,mean,8.366323563663185e-4
2,vegas_wfdei,mean,3.459175909143335e-4
3,vegas_wfdei,mean,2.06402797738798e-4
4,vegas_wfdei,mean,4.445554329723136e-4
5,vegas_wfdei,mean,0.004002367512746877
6,vegas_wfdei,mean,0.026357624992947647
7,vegas_wfdei,mean,0.061054033795013125
8,vegas_wfdei,mean,0.07997177717940286
9,vegas_wfdei,mean,0.055627445516736006
10,vegas_wfdei,mean,0.031700539564892286
11,vegas_wfdei,mean,0.013174589946790846
12,vegas_wfdei,mean,0.0035196846556526814
1,vic_princeton,mean,0.01571632788410732
2,vic_princeton,mean,0.010202604687867808
3,vic_princeton,mean,0.008545194419905562
4,vic_princeton,mean,0.011008990154184065
5,vic_princeton,mean,0.030037751471579735
6,vic_princeton,mean,0.05010838646071522
7,vic_princeton,mean,0.0604937086467146
8,vic_princeton,mean,0.08763614667876715
9,vic_princeton,mean,0.09827612419293147
10,vic_princeton,mean,0.07679181172213305
11,vic_princeton,mean,0.05275918852394078
12,vic_princeton,mean,0.02915394216174705
1,watergap2_princeton,mean,0.00841085043113633
2,watergap2_princeton,mean,0.006752362783186215
3,watergap2_princeton,mean,0.005304042171505637
4,watergap2_princeton,mean,0.004139930936508586
5,watergap2_princeton,mean,0.013837975784561128
6,watergap2_princeton,mean,0.0243236142952722
7,watergap2_princeton,mean,0.06017301303901622
8,watergap2_princeton,mean,0.10263932402694104
9,watergap2_princeton,mean,0.07657082097881959
10,watergap2_princeton,mean,0.050071182393130874
11,watergap2_princeton,mean,0.021573735726505262
12,watergap2_princeton,mean,0.010585693840140612
1,watergap2_wfdei,mean,0.00923035233186296
2,watergap2_wfdei,mean,0.00749890475640972
3,watergap2_wfdei,mean,0.005895350730336742
4,watergap2_wfdei,mean,0.004676659277033415
5,watergap2_wfdei,mean,0.009694735669327735
6,watergap2_wfdei,mean,0.044643994351146216
7,watergap2_wfdei,mean,0.071590331673884
8,watergap2_wfdei,mean,0.09354614327873453
9,watergap2_wfdei,mean,0.06492955216228097
10,watergap2_wfdei,mean,0.04919643775986402
11,watergap2_wfdei,mean,0.022807134639038062
12,watergap2_wfdei,mean,0.012051859803160356
1,LORA,mean,0.00761700942058162
2,LORA,mean,0.0028389264954197095
3,LORA,mean,0.001942265139449619
4,LORA,mean,0.0019514559267748244
5,LORA,mean,0.002119743230051908
6,LORA,mean,0.013471409143833744
7,LORA,mean,0.0352220135922658
8,LORA,mean,0.05795095419643683
9,LORA,mean,0.06254638259619183
10,LORA,mean,0.05682958385571159
11,LORA,mean,0.04174933927302359
12,LORA,mean,0.020971048805902455
1,caraib_gswp3,median,0.0011293652685061028
2,caraib_gswp3,median,2.771918515012899e-4
3,caraib_gswp3,median,6.847194409385435e-5
4,caraib_gswp3,median,5.328368692329868e-5
5,caraib_gswp3,median,7.644041892346284e-4
