Month,Prediction,Stat,Value
6,dlem_princeton,min,0.04848004131171946
7,dlem_princeton,min,0.055474855616196105
8,dlem_princeton,min,0.4098818788288885
9,dlem_princeton,min,1.398585573240391
10,dlem_princeton,min,1.5258313197072055
11,dlem_princeton,min,0.5079015762668863
12,dlem_princeton,min,0.24640819925198215
1,dlem_wfdei,min,0.11422005923460683
2,dlem_wfdei,min,0.08525816372707895
3,dlem_wfdei,min,0.06351076273578403
4,dlem_wfdei,min,0.04458682340811081
5,dlem_wfdei,min,0.050052836690992045
6,dlem_wfdei,min,0.04508038826082361
7,dlem_wfdei,min,0.07305150692967594
8,dlem_wfdei,min,0.17884713300249658
9,dlem_wfdei,min,0.6824831641133424
10,dlem_wfdei,min,0.5977446632749601
11,dlem_wfdei,min,0.27426179340008533
12,dlem_wfdei,min,0.17004553526121613
1,h08_gswp3,min,0.02072943414210984
2,h08_gswp3,min,0.003602500683784653
3,h08_gswp3,min,4.549706447317053e-4
4,h08_gswp3,min,0.0029864784236601537
5,h08_gswp3,min,0.01615404897873722
6,h08_gswp3,min,0.36605644902914736
7,h08_gswp3,min,2.1801640050354374
8,h08_gswp3,min,4.387781887945757
9,h08_gswp3,min,1.6575851642311612
10,h08_gswp3,min,0.6429353282245778
11,h08_gswp3,min,0.2886029763633996
12,h08_gswp3,min,0.0598713402623808
1,h08_princeton,min,0.007435934078805776
2,h08_princeton,min,0.0012193335112707445
3,h08_princeton,min,3.4520747607785253e-4
4,h08_princeton,min,0.004955719420757873
5,h08_princeton,min,0.05162054482837371
6,h08_princeton,min,0.28075960822033497
7,h08_princeton,min,1.264567094815328
8,h08_princeton,min,2.710909920038166
9,h08_princeton,min,1.7584299983051186
10,h08_princeton,min,0.44703725228887903
11,h08_princeton,min,0.1778005589291018
12,h08_princeton,min,0.02352708601152588
1,lpjml_gswp3,min,0.04586399480756299
2,lpjml_gswp3,min,0.0295043308379227
3,lpjml_gswp3,min,0.024914318709410264
4,lpjml_gswp3,min,0.03468659476565207
5,lpjml_gswp3,min,0.3096901230678024
6,lpjml_gswp3,min,1.4179354395016366
7,lpjml_gswp3,min,1.9956630279712324
8,lpjml_gswp3,min,2.672871232927881
9,lpjml_gswp3,min,2.728008744739734
10,lpjml_gswp3,min,0.3732570248926059
11,lpjml_gswp3,min,0.18172619263121303
12,lpjml_gswp3,min,0.05401946417965724
1,lpjml_princeton,min,0.01705033888591615
2,lpjml_princeton,min,0.015599630147689477
3,lpjml_princeton,min,0.016751102487678984
4,lpjml_princeton,min,0.06965776341919849
5,lpjml_princeton,min,0.3971955412139868
6,lpjml_princeton,min,1.4750643243139248
7,lpjml_princeton,min,1.752407868438125
8,lpjml_princeton,min,2.8208665702985485
9,lpjml_princeton,min,2.0736690442648884
10,lpjml_princeton,min,0.7069254634775066
11,lpjml_princeton,min,0.18376653733620973
12,lpjml_princeton,min,0.029041743350856578
1,lpjml_wfdei,min,0.07419187343926209
2,lpjml_wfdei,min,0.04007864842771751
3,lpjml_wfdei,min,0.031639372093392
4,lpjml_wfdei,min,0.044663732222546555
5,lpjml_wfdei,min,0.3444560425522667
6,lpjml_wfdei,min,1.4499155400753743
7,lpjml_wfdei,min,2.528942459393752
8,lpjml_wfdei,min,3.2417191422056106
9,lpjml_wfdei,min,3.501547550653741
10,lpjml_wfdei,min,0.9122720466782569
11,lpjml_wfdei,min,0.5984676547376911
12,lpjml_wfdei,min,0.14000094669949564
1,matsiro_gswp3,min,0.18969395595396166
2,matsiro_gswp3,min,0.17301999295453263
3,matsiro_gswp3,min,0.1554847720991201
4,matsiro_gswp3,min,0.15912386136264123
5,matsiro_gswp3,min,0.1807218162046239
6,matsiro_gswp3,min,0.1456980241322492
7,matsiro_gswp3,min,0.18170239315538242
8,matsiro_gswp3,min,0.24960262498510977
9,matsiro_gswp3,min,0.36576558459528896
10,matsiro_gswp3,min,0.24884206773369194
11,matsiro_gswp3,min,0.26175699171921923
12,matsiro_gswp3,min,0.21060380133490875
1,matsiro_princeton,min,0.3952960057642177
2,matsiro_princeton,min,0.28533598080181916
3,matsiro_princeton,min,0.23073370250573091
4,matsiro_princeton,min,0.20071679410946788
5,matsiro_princeton,min,0.21535414061768218
6,matsiro_princeton,min,0.2318586730871551
7,matsiro_princeton,min,0.21080617412150104
8,matsiro_princeton,min,0.435312484462569
9,matsiro_princeton,min,0.8662501349301617
10,matsiro_princeton,min,1.0201181945697482
11,matsiro_princeton,min,0.7409800273434763
12,matsiro_princeton,min,0.49888825514113033
1,matsiro_wfdei,min,0.020998112648373875
2,matsiro_wfdei,min,0.02315429991012314
3,matsiro_wfdei,min,0.024036535906688243
4,matsiro_wfdei,min,0.025136560718332444
5,matsiro_wfdei,min,0.03170354444903463
6,matsiro_wfdei,min,0.12606284344252555
7,matsiro_wfdei,min,0.0328359235289607
8,matsiro_wfdei,min,0.05840025652247719
9,matsiro_wfdei,min,0.12752360017494438
10,matsiro_wfdei,min,0.22223688658349605
11,matsiro_wfdei,min,0.21253269084844328
12,matsiro_wfdei,min,0.1921168648525407
1,pcr-globwb_gswp3,min,0.07030416981290726
2,pcr-globwb_gswp3,min,0.06330379266421411
3,pcr-globwb_gswp3,min,0.053194930980909674
4,pcr-globwb_gswp3,min,0.05575881153673437
5,pcr-globwb_gswp3,min,0.10655682866415431
6,pcr-globwb_gswp3,min,0.10749086822837954
7,pcr-globwb_gswp3,min,0.11644551082950647
8,pcr-globwb_gswp3,min,0.23172471854913487
9,pcr-globwb_gswp3,min,0.5413944285937372
10,pcr-globwb_gswp3,min,0.42967596770081845
11,pcr-globwb_gswp3,min,0.32312542980613257
12,pcr-globwb_gswp3,min,0.12906867507664993
1,pcr-globwb_wfdei,min,0.14070496658495313
2,pcr-globwb_wfdei,min,0.10843275583940941
3,pcr-globwb_wfdei,min,0.08483933477728868
4,pcr-globwb_wfdei,min,0.08117721027428308
5,pcr-globwb_wfdei,min,0.1270558538365433
6,pcr-globwb_wfdei,min,0.14360623600894729
7,pcr-globwb_wfdei,min,0.21555019387423102
8,pcr-globwb_wfdei,min,0.2823505947554241
9,pcr-globwb_wfdei,min,0.5421111890371276
10,pcr-globwb_wfdei,min,0.39169494693092854
11,pcr-globwb_wfdei,min,0.26585210285004357
12,pcr-globwb_wfdei,min,0.153326400525174
1,vegas_gswp3,min,0.02023606685886343
2,vegas_gswp3,min,0.011868692100307224
3,vegas_gswp3,min,0.00739439044102656
4,vegas_gswp3,min,0.009714224843560207
5,vegas_gswp3,min,0.0415691696088876
6,vegas_gswp3,min,0.20438654010324597
7,vegas_gswp3,min,0.4653070410553312
8,vegas_gswp3,min,1.186612106462512
9,vegas_gswp3,min,1.7826782877115601
10,vegas_gswp3,min,0.4872877673861964
11,vegas_gswp3,min,0.1695563518551958
12,vegas_gswp3,min,0.03544034457797749
1,vegas_wfdei,min,0.01596127922821654
2,vegas_wfdei,min,0.008798485417916833
3,vegas_wfdei,min,0.0045963958914557596
4,vegas_wfdei,min,0.004818110792115461
5,vegas_wfdei,min,0.0144055791792138
6,vegas_wfdei,min,0.1111634542427784
7,vegas_wfdei,min,0.44260747447749144
8,vegas_wfdei,min,1.2861377505183336
9,vegas_wfdei,min,1.9219952882696512
10,vegas_wfdei,min,0.5341322669448694
11,vegas_wfdei,min,0.15743451917644663
12,vegas_wfdei,min,0.02895335548619075
1,vic_princeton,min,0.4514962107062833
2,vic_princeton,min,0.3241801739969454
3,vic_princeton,min,0.2484221762822777
4,vic_princeton,min,0.38507206488192947
5,vic_princeton,min,0.7356221577478159
6,vic_princeton,min,1.1386825247180514
7,vic_princeton,min,1.6737097974885438
8,vic_princeton,min,2.726157030072964
9,vic_princeton,min,3.163958276762029
10,vic_princeton,min,1.8747343698568852
11,vic_princeton,min,1.1751700295272998
12,vic_princeton,min,0.652031070277839
1,watergap2_princeton,min,0.38610971293246743
2,watergap2_princeton,min,0.2788144766729423
3,watergap2_princeton,min,0.19946496152968393
4,watergap2_princeton,min,0.22415894195072816
5,watergap2_princeton,min,0.38778206618797945
6,watergap2_princeton,min,0.898518329053134
7,watergap2_princeton,min,1.5687004853927924
8,watergap2_princeton,min,2.856528207344957
9,watergap2_princeton,min,2.658091633496281
10,watergap2_princeton,min,1.1733006821084488
11,watergap2_princeton,min,0.722209223346697
12,watergap2_princeton,min,0.5126026050240872
1,watergap2_wfdei,min,0.2855238861854649
2,watergap2_wfdei,min,0.1855371834267375
3,watergap2_wfdei,min,0.15685056057592672
4,watergap2_wfdei,min,0.20252506110773263
5,watergap2_wfdei,min,0.2247191689142412
6,watergap2_wfdei,min,0.7786862073806377
7,watergap2_wfdei,min,1.6470765606252744
8,watergap2_wfdei,min,2.548996709037923
9,watergap2_wfdei,min,2.7754353384343164
10,watergap2_wfdei,min,0.7253285891646961
11,watergap2_wfdei,min,0.7829012108676364
12,watergap2_wfdei,min,0.3610830521670615
1,LORA,min,0.4290582294037598
2,LORA,min,0.2432813654889613
3,LORA,min,0.15235219855503224
4,LORA,min,0.1302574150057729
5,LORA,min,0.1606163747732294
6,LORA,min,0.4237474148331772
7,LORA,min,1.1110728067814633
8,LORA,min,2.6030044141536686
9,LORA,min,3.128365318906473
10,LORA,min,1.8705836348186367
11,LORA,min,1.3238384617166745
12,LORA,min,0.7426892896736061
1,caraib_gswp3,mean,0.15332545204883308
2,caraib_gswp3,mean,0.03556127645090497
3,caraib_gswp3,mean,0.030486536483522206
4,caraib_gswp3,mean,0.07147549573133415
5,caraib_gswp3,mean,0.38167618706247786
6,caraib_gswp3,mean,1.6326402337876085
7,caraib_gswp3,mean,4.906403731100294
8,caraib_gswp3,mean,8.106924911140586
9,caraib_gswp3,mean,6.930147744567832
10,caraib_gswp3,mean,4.10103541131297
11,caraib_gswp3,mean,1.7059195361295485
12,caraib_gswp3,mean,0.5414016178892773
1,caraib_princeton,mean,0.07030366108076629
2,caraib_princeton,mean,0.013265782359641314
3,caraib_princeton,mean,0.01119906158562994
4,caraib_princeton,mean,0.1455658145373729
5,caraib_princeton,mean,0.44683752015810074
6,caraib_princeton,mean,2.1021688463527783
7,caraib_princeton,mean,5.390922877506545
8,caraib_princeton,mean,9.493738164590292
9,caraib_princeton,mean,7.991280901588589
10,caraib_princeton,mean,4.722737161130437
11,caraib_princeton,mean,2.1023137558013865
12,caraib_princeton,mean,0.33195925957386035
1,caraib_wfdei,mean,0.17551212795404134
2,caraib_wfdei,mean,0.042143747685533056
3,caraib_wfdei,mean,0.01407664153932675
4,caraib_wfdei,mean,0.027156378410729952
5,caraib_wfdei,mean,0.7272312437260517
6,caraib_wfdei,mean,2.804821252734941
7,caraib_wfdei,mean,6.700532523158047
8,caraib_wfdei,mean,9.436933835457499
9,caraib_wfdei,mean,7.848551105636659
10,caraib_wfdei,mean,4.512123413325452
11,caraib_wfdei,mean,2.1262096396387964
12,caraib_wfdei,mean,0.5300318619713038
1,dbh_gswp3,mean,1.784500747378276
2,dbh_gswp3,mean,0.7972167285962279
3,dbh_gswp3,mean,0.8458661938504651
4,dbh_gswp3,mean,1.6189530962141632
5,dbh_gswp3,mean,4.070356200137516
6,dbh_gswp3,mean,3.401702444000237
7,dbh_gswp3,mean,4.423036579030388
8,dbh_gswp3,mean,4.203443838693511
9,dbh_gswp3,mean,3.8185731326078973
10,dbh_gswp3,mean,2.5565008513514327
11,dbh_gswp3,mean,1.7121143584793332
12,dbh_gswp3,mean,0.8039620441487563
1,dbh_princeton,mean,1.5647512088412665
2,dbh_princeton,mean,0.656216318527004
3,dbh_princeton,mean,0.7833797975659693
4,dbh_princeton,mean,1.7166008157736283
5,dbh_princeton,mean,3.776149328275616
6,dbh_princeton,mean,2.8138313590211466
7,dbh_princeton,mean,3.543376553325805
8,dbh_princeton,mean,5.030692551906946
9,dbh_princeton,mean,4.871919525894963
10,dbh_princeton,mean,2.832143807905542
11,dbh_princeton,mean,2.261410163729783
12,dbh_princeton,mean,0.772144344691398
1,dbh_wfdei,mean,1.9642130603671957
2,dbh_wfdei,mean,0.8663031306053249
3,dbh_wfdei,mean,0.8211190643640965
4,dbh_wfdei,mean,1.3410928771341832
5,dbh_wfdei,mean,3.8939084415382625
6,dbh_wfdei,mean,3.5961115894422266
7,dbh_wfdei,mean,5.2090799314289695
8,dbh_wfdei,mean,5.2957178788237345
9,dbh_wfdei,mean,4.743739593531996
10,dbh_wfdei,mean,3.2302043862773666
11,dbh_wfdei,mean,2.1556876918404546
12,dbh_wfdei,mean,0.9775690363767052
1,dlem_gswp3,mean,0.27804020806154933
2,dlem_gswp3,mean,0.1794542550067179
3,dlem_gswp3,mean,0.1483104647355678
4,dlem_gswp3,mean,0.14997821051634802
5,dlem_gswp3,mean,0.3091917163664261
6,dlem_gswp3,mean,0.2607101247396579
7,dlem_gswp3,mean,1.240546107891378
8,dlem_gswp3,mean,4.527001993462044
9,dlem_gswp3,mean,5.071638472467001
10,dlem_gswp3,mean,3.1141847853099245
11,dlem_gswp3,mean,1.486165980535086
12,dlem_gswp3,mean,0.583393026099149
1,dlem_princeton,mean,0.26321374388239727
2,dlem_princeton,mean,0.19958555787054538
3,dlem_princeton,mean,0.13329993873669452
4,dlem_princeton,mean,0.2112974780386539
5,dlem_princeton,mean,0.0959155540567206
6,dlem_princeton,mean,0.12038109817638963
7,dlem_princeton,mean,1.0151264044389725
8,dlem_princeton,mean,4.355161366002592
9,dlem_princeton,mean,5.3288970665495885
10,dlem_princeton,mean,3.4201897032720625
11,dlem_princeton,mean,2.088882014238466
12,dlem_princeton,mean,0.5984881761280096
1,dlem_wfdei,mean,0.3001491787409409
2,dlem_wfdei,mean,0.19105864298020603
3,dlem_wfdei,mean,0.1420866027269685
4,dlem_wfdei,mean,0.10336375233349274
5,dlem_wfdei,mean,0.18645868233699797
6,dlem_wfdei,mean,0.28659677134712697
7,dlem_wfdei,mean,1.3147831728493333
8,dlem_wfdei,mean,4.769944840762495
9,dlem_wfdei,mean,5.649588938919336
10,dlem_wfdei,mean,3.409945467869434
11,dlem_wfdei,mean,1.661618633003797
12,dlem_wfdei,mean,0.6599798160673328
1,h08_gswp3,mean,0.13336389886505257
2,h08_gswp3,mean,0.03246241880955974
3,h08_gswp3,mean,0.01027739176098006
4,h08_gswp3,mean,0.02689304170813664
5,h08_gswp3,mean,0.9822844496697399
6,h08_gswp3,mean,2.6538694439938424
7,h08_gswp3,mean,6.955863914598206
8,h08_gswp3,mean,8.41331469247158
9,h08_gswp3,mean,6.28298539697088
10,h08_gswp3,mean,3.067219643835049
11,h08_gswp3,mean,1.2394702423328787
12,h08_gswp3,mean,0.3047100317894289
1,h08_princeton,mean,0.03722148202404737
2,h08_princeton,mean,0.00909252470858515
3,h08_princeton,mean,0.006138979467734134
4,h08_princeton,mean,0.025639437786683077
5,h08_princeton,mean,1.0341524931123465
6,h08_princeton,mean,2.7582303484034187
7,h08_princeton,mean,6.011722362910973
8,h08_princeton,mean,8.889256008848035
9,h08_princeton,mean,6.554752110506527
10,h08_princeton,mean,3.1616476584302324
11,h08_princeton,mean,1.234298128721462
12,h08_princeton,mean,0.1833871152094082
1,lpjml_gswp3,mean,0.16376945676319948
2,lpjml_gswp3,mean,0.09447740369065198
3,lpjml_gswp3,mean,0.14944743379336664
4,lpjml_gswp3,mean,0.5041431384927167
5,lpjml_gswp3,mean,2.2517608777511495
6,lpjml_gswp3,mean,2.897048066134048
7,lpjml_gswp3,mean,4.153418999843632
8,lpjml_gswp3,mean,5.617071273467252
9,lpjml_gswp3,mean,5.48062621156027
10,lpjml_gswp3,mean,3.1573742443058213
11,lpjml_gswp3,mean,1.419999037398385
12,lpjml_gswp3,mean,0.3137590665178107
1,lpjml_princeton,mean,0.13509545627830094
2,lpjml_princeton,mean,0.06597676805085766
3,lpjml_princeton,mean,0.10876202791679067
4,lpjml_princeton,mean,0.46753359213648044
5,lpjml_princeton,mean,2.39872498975812
6,lpjml_princeton,mean,2.8635854193421624
7,lpjml_princeton,mean,3.913942657192209
8,lpjml_princeton,mean,5.793995789015255
9,lpjml_princeton,mean,5.4646107743035355
10,lpjml_princeton,mean,3.101903240611564
11,lpjml_princeton,mean,1.3848081932614735
12,lpjml_princeton,mean,0.2659146469317222
1,lpjml_wfdei,mean,0.35621411249010326
2,lpjml_wfdei,mean,0.15082970338265894
3,lpjml_wfdei,mean,0.16148061205221173
4,lpjml_wfdei,mean,0.47526640369958667
5,lpjml_wfdei,mean,2.3522592820464494
6,lpjml_wfdei,mean,3.145393918904963
7,lpjml_wfdei,mean,5.062517444208403
8,lpjml_wfdei,mean,8.015379307019504
9,lpjml_wfdei,mean,7.594977365358717
10,lpjml_wfdei,mean,4.3563694968675755
11,lpjml_wfdei,mean,2.1191789471810587
12,lpjml_wfdei,mean,0.716303018652605
1,matsiro_gswp3,mean,0.5956611262782139
2,matsiro_gswp3,mean,0.43401953505030566
3,matsiro_gswp3,mean,0.337521728306395
4,matsiro_gswp3,mean,0.3015938628352663
5,matsiro_gswp3,mean,0.3625198736516378
6,matsiro_gswp3,mean,0.30179130257578585
7,matsiro_gswp3,mean,0.5507689084418137
8,matsiro_gswp3,mean,1.9952070664939854
9,matsiro_gswp3,mean,3.1589149633415072
10,matsiro_gswp3,mean,2.5489976612479635
11,matsiro_gswp3,mean,1.4286596110146945
12,matsiro_gswp3,mean,0.7938397897853974
1,matsiro_princeton,mean,0.6149285327625994
2,matsiro_princeton,mean,0.4317908034978039
3,matsiro_princeton,mean,0.3358355455383974
4,matsiro_princeton,mean,0.2975249790642954
5,matsiro_princeton,mean,0.3163131293751785
6,matsiro_princeton,mean,0.3164506146632876
7,matsiro_princeton,mean,0.6153172462127984
8,matsiro_princeton,mean,2.6356681824311723
9,matsiro_princeton,mean,4.549241781684115
10,matsiro_princeton,mean,3.370937255480983
11,matsiro_princeton,mean,2.030875707599409
12,matsiro_princeton,mean,0.9148729267965983
1,matsiro_wfdei,mean,0.8050533226168148
2,matsiro_wfdei,mean,0.5580911084067317
3,matsiro_wfdei,mean,0.42772126236020097
4,matsiro_wfdei,mean,0.3706101744196919
5,matsiro_wfdei,mean,0.4602684311747801
6,matsiro_wfdei,mean,0.7037450381176389
7,matsiro_wfdei,mean,2.5841578240956076
8,matsiro_wfdei,mean,6.850834690722561
9,matsiro_wfdei,mean,7.193278378802193
10,matsiro_wfdei,mean,4.326908728579423
11,matsiro_wfdei,mean,2.485050418385109
12,matsiro_wfdei,mean,1.1703957543276304
1,pcr-globwb_gswp3,mean,0.6730976385651859
2,pcr-globwb_gswp3,mean,0.40201050031228125
3,pcr-globwb_gswp3,mean,0.26323315016882093
4,pcr-globwb_gswp3,mean,0.1950337662682928
5,pcr-globwb_gswp3,mean,0.2995431690270345
6,pcr-globwb_gswp3,mean,0.5715355193535445
7,pcr-globwb_gswp3,mean,1.551137929190934
8,pcr-globwb_gswp3,mean,3.116697612497623
9,pcr-globwb_gswp3,mean,3.800008881384872
10,pcr-globwb_gswp3,mean,3.2705535184890495
11,pcr-globwb_gswp3,mean,2.1949629800366557
12,pcr-globwb_gswp3,mean,1.2070966788456023
1,pcr-globwb_wfdei,mean,0.6634792102788535
2,pcr-globwb_wfdei,mean,0.3974409578956551
3,pcr-globwb_wfdei,mean,0.2643508050142196
4,pcr-globwb_wfdei,mean,0.1971485077837852
5,pcr-globwb_wfdei,mean,0.30429956673523806
6,pcr-globwb_wfdei,mean,0.5122838713333353
7,pcr-globwb_wfdei,mean,1.427214241687179
8,pcr-globwb_wfdei,mean,2.952225427339593
9,pcr-globwb_wfdei,mean,3.6248274231562165
10,pcr-globwb_wfdei,mean,3.0872902910798334
11,pcr-globwb_wfdei,mean,2.1496268259770286
12,pcr-globwb_wfdei,mean,1.1893917039456583
1,vegas_gswp3,mean,0.10471028738969768
2,vegas_gswp3,mean,0.05303729334875579
3,vegas_gswp3,mean,0.03481142717398574
4,vegas_gswp3,mean,0.06068396906416847
5,vegas_gswp3,mean,0.37980237153001845
6,vegas_gswp3,mean,1.2751747496567463
7,vegas_gswp3,mean,3.7290164627197036
8,vegas_gswp3,mean,6.070162180663092
9,vegas_gswp3,mean,5.127801217035415
10,vegas_gswp3,mean,2.5989903115150503
11,vegas_gswp3,mean,1.0417844064726252
12,vegas_gswp3,mean,0.31501847201646616
1,vegas_wfdei,mean,0.09972036489410384
2,vegas_wfdei,mean,0.04994280248849289
3,vegas_wfdei,mean,0.03120220616198047
4,vegas_wfdei,mean,0.038984827102161765
5,vegas_wfdei,mean,0.27258983260756403
6,vegas_wfdei,mean,1.1811944235113316
7,vegas_wfdei,mean,3.9940593216331104
8,vegas_wfdei,mean,6.576092204575652
9,vegas_wfdei,mean,5.484286982176467
10,vegas_wfdei,mean,2.7273304941040135
11,vegas_wfdei,mean,1.0559912278989203
12,vegas_wfdei,mean,0.3084484943031104
1,vic_princeton,mean,0.6361437325109824
2,vic_princeton,mean,0.46627965139219363
3,vic_princeton,mean,0.41170832345896974
4,vic_princeton,mean,0.7070091678233655
5,vic_princeton,mean,1.7671600473585962
6,vic_princeton,mean,2.363358747248507
7,vic_princeton,mean,3.0345821805257605
8,vic_princeton,mean,5.5361540526699535
9,vic_princeton,mean,6.111939153280627
10,vic_princeton,mean,4.104973889641222
11,vic_princeton,mean,2.4665832220545014
12,vic_princeton,mean,1.1129300385096517
1,watergap2_princeton,mean,0.5453127959203509
2,watergap2_princeton,mean,0.4031205450099788
3,watergap2_princeton,mean,0.344728519472936
4,watergap2_princeton,mean,0.43509165974274117
5,watergap2_princeton,mean,1.8419626681400514
6,watergap2_princeton,mean,2.3241931240038736
7,watergap2_princeton,mean,3.5143329600264654
8,watergap2_princeton,mean,5.408681773209214
9,watergap2_princeton,mean,5.031152050787835
10,watergap2_princeton,mean,3.1296392370879693
11,watergap2_princeton,mean,1.7622591592338006
12,watergap2_princeton,mean,0.7714113506202127
1,watergap2_wfdei,mean,0.6410667569446055
2,watergap2_wfdei,mean,0.4790864353116002
3,watergap2_wfdei,mean,0.3661739904430176
4,watergap2_wfdei,mean,0.38788855802154515
5,watergap2_wfdei,mean,1.3344521016542865
6,watergap2_wfdei,mean,2.063590936626931
7,watergap2_wfdei,mean,4.014340591366848
8,watergap2_wfdei,mean,5.714859689553782
9,watergap2_wfdei,mean,5.435894844730622
10,watergap2_wfdei,mean,3.3884291114767464
11,watergap2_wfdei,mean,2.0000068334905574
12,watergap2_wfdei,mean,0.9348192906527215
1,LORA,mean,0.919765515853315
2,LORA,mean,0.5225937753609552
3,LORA,mean,0.36131595927884763
4,LORA,mean,0.31072372045227675
5,LORA,mean,0.5878166992051601
6,LORA,mean,1.2823235149244185
7,LORA,mean,2.826226611255626
8,LORA,mean,4.2808838244368586
9,LORA,mean,4.858827434385576
10,LORA,mean,4.029070151520819
11,LORA,mean,2.976507244575526
12,LORA,mean,1.6799395500815744
1,caraib_gswp3,median,0.09796445956074415
2,caraib_gswp3,median,0.023257917056344717
3,caraib_gswp3,median,0.006506428442611187
4,caraib_gswp3,median,0.007095430523579173
5,caraib_gswp3,median,0.2018756369435379
6,caraib_gswp3,median,1.4007090007278968
7,caraib_gswp3,median,4.384962879764109
8,caraib_gswp3,median,7.964180831293039
9,caraib_gswp3,median,7.039635118536291
10,caraib_gswp3,median,3.7838529472362166
11,caraib_gswp3,median,1.3136461972632965
12,caraib_gswp3,median,0.3053619712330672
1,caraib_princeton,median,0.04585199576509563
2,caraib_princeton,median,0.009565464615227637
3,caraib_princeton,median,0.003548139989834164
4,caraib_princeton,median,0.008794653886662547
5,caraib_princeton,median,0.24252794183237258
6,caraib_princeton,median,1.7002644715116682
7,caraib_princeton,median,4.895268559010788
8,caraib_princeton,median,8.943212941970607
9,caraib_princeton,median,7.784228455639845
10,caraib_princeton,median,4.2410874688545075
11,caraib_princeton,median,1.4667254251515522
12,caraib_princeton,median,0.2901360067819816
1,caraib_wfdei,median,0.0920805835583699
2,caraib_wfdei,median,0.026347214769408482
3,caraib_wfdei,median,0.009903807198317575
