Month,Prediction,Stat,Value
4,dlem_princeton,min,0.01131808793076723
5,dlem_princeton,min,0.010613736483377038
6,dlem_princeton,min,0.011578504363990239
7,dlem_princeton,min,0.015159711780933767
8,dlem_princeton,min,0.06901351731460305
9,dlem_princeton,min,0.3633206114179735
10,dlem_princeton,min,0.43151865850144805
11,dlem_princeton,min,0.1898433894491323
12,dlem_princeton,min,0.058215617351965926
1,dlem_wfdei,min,0.03694937374778439
2,dlem_wfdei,min,0.027880270557080648
3,dlem_wfdei,min,0.01977353569398853
4,dlem_wfdei,min,0.011338119623536726
5,dlem_wfdei,min,0.011311627141689226
6,dlem_wfdei,min,0.011007590789880627
7,dlem_wfdei,min,0.0203841879908694
8,dlem_wfdei,min,0.0806450036908086
9,dlem_wfdei,min,0.4272928479165572
10,dlem_wfdei,min,0.3228030049580364
11,dlem_wfdei,min,0.08175064569782346
12,dlem_wfdei,min,0.05221570773312336
1,h08_gswp3,min,0.0029705337218347908
2,h08_gswp3,min,2.50259884266617e-4
3,h08_gswp3,min,8.383296489830186e-5
4,h08_gswp3,min,4.2047291799168323e-4
5,h08_gswp3,min,0.00407971307727815
6,h08_gswp3,min,0.07623682707779914
7,h08_gswp3,min,0.24879361239122208
8,h08_gswp3,min,0.7058569971885885
9,h08_gswp3,min,0.17340492252194548
10,h08_gswp3,min,0.08570323780626332
11,h08_gswp3,min,0.04567561239539783
12,h08_gswp3,min,0.015724776998004515
1,h08_princeton,min,0.0013354921785251662
2,h08_princeton,min,9.223394836085891e-5
3,h08_princeton,min,8.119890184605835e-5
4,h08_princeton,min,3.6489217401149094e-4
5,h08_princeton,min,0.0027516169379630554
6,h08_princeton,min,0.0388843549890697
7,h08_princeton,min,0.09709790335376121
8,h08_princeton,min,0.2648352587748
9,h08_princeton,min,0.30713409504366046
10,h08_princeton,min,0.09612591025082597
11,h08_princeton,min,0.022328717269005923
12,h08_princeton,min,0.005901879909733557
1,lpjml_gswp3,min,0.005740859351788806
2,lpjml_gswp3,min,0.005792542712933147
3,lpjml_gswp3,min,0.006792215899362886
4,lpjml_gswp3,min,0.008494852968785695
5,lpjml_gswp3,min,0.10184632064440173
6,lpjml_gswp3,min,0.19661846389222845
7,lpjml_gswp3,min,0.2406661109169135
8,lpjml_gswp3,min,0.5361026182448568
9,lpjml_gswp3,min,0.2381045570972093
10,lpjml_gswp3,min,0.06479133704975154
11,lpjml_gswp3,min,0.05794766431531182
12,lpjml_gswp3,min,0.004622301669577349
1,lpjml_princeton,min,0.0039334812773388714
2,lpjml_princeton,min,0.004019846738646932
3,lpjml_princeton,min,0.004148988364279421
4,lpjml_princeton,min,0.005909298822911357
5,lpjml_princeton,min,0.02742821602224028
6,lpjml_princeton,min,0.27329063422676847
7,lpjml_princeton,min,0.28655371039076666
8,lpjml_princeton,min,0.4160459629579748
9,lpjml_princeton,min,0.3443227393483091
10,lpjml_princeton,min,0.3081469956553308
11,lpjml_princeton,min,0.00999995635587698
12,lpjml_princeton,min,0.004702215196246523
1,lpjml_wfdei,min,0.012379465120880584
2,lpjml_wfdei,min,0.009826255872177204
3,lpjml_wfdei,min,0.009493969432355755
4,lpjml_wfdei,min,0.01044338961849402
5,lpjml_wfdei,min,0.10664063344448173
6,lpjml_wfdei,min,0.28520330217167367
7,lpjml_wfdei,min,0.3806254675041892
8,lpjml_wfdei,min,0.6461666493893232
9,lpjml_wfdei,min,0.6135445344869089
10,lpjml_wfdei,min,0.29004306775923716
11,lpjml_wfdei,min,0.15518171942794393
12,lpjml_wfdei,min,0.01628307152062805
1,matsiro_gswp3,min,9.58655919543032e-4
2,matsiro_gswp3,min,8.307210801756273e-4
3,matsiro_gswp3,min,7.409516865451838e-4
4,matsiro_gswp3,min,0.0015774423100281293
5,matsiro_gswp3,min,0.003265092872305115
6,matsiro_gswp3,min,0.0034169885618015837
7,matsiro_gswp3,min,0.004465679923200498
8,matsiro_gswp3,min,0.007299454988149687
9,matsiro_gswp3,min,0.009292951528230448
10,matsiro_gswp3,min,0.0025211740724341413
11,matsiro_gswp3,min,0.003271270688266239
12,matsiro_gswp3,min,0.0010853364722688223
1,matsiro_princeton,min,0.006005335176413442
2,matsiro_princeton,min,0.0029502815904246995
3,matsiro_princeton,min,0.0016507078131254025
4,matsiro_princeton,min,0.0013095219241182716
5,matsiro_princeton,min,0.002709734334119835
6,matsiro_princeton,min,0.005926654261456786
7,matsiro_princeton,min,0.006593770947671912
8,matsiro_princeton,min,0.014143241354558132
9,matsiro_princeton,min,0.02635148966191214
10,matsiro_princeton,min,0.1007912965143571
11,matsiro_princeton,min,0.01774885308145666
12,matsiro_princeton,min,0.009932351975324674
1,matsiro_wfdei,min,1.0485026742236011e-4
2,matsiro_wfdei,min,1.1256794874515908e-4
3,matsiro_wfdei,min,1.1649015398651219e-4
4,matsiro_wfdei,min,1.1785124730001341e-4
5,matsiro_wfdei,min,7.685418421423623e-4
6,matsiro_wfdei,min,0.010429997279324787
7,matsiro_wfdei,min,0.0012519942642196648
8,matsiro_wfdei,min,0.002859391141791277
9,matsiro_wfdei,min,0.012149872465974685
10,matsiro_wfdei,min,0.03446349291628075
11,matsiro_wfdei,min,0.004280182006178006
12,matsiro_wfdei,min,0.004504104130697371
1,pcr-globwb_gswp3,min,0.02407750588873276
2,pcr-globwb_gswp3,min,0.02163382383833591
3,pcr-globwb_gswp3,min,0.020822795584165957
4,pcr-globwb_gswp3,min,0.029383037110114137
5,pcr-globwb_gswp3,min,0.04807920302119847
6,pcr-globwb_gswp3,min,0.06894024387940408
7,pcr-globwb_gswp3,min,0.07397095839807337
8,pcr-globwb_gswp3,min,0.1809041011903691
9,pcr-globwb_gswp3,min,0.4848325823186441
10,pcr-globwb_gswp3,min,0.39102761535887126
11,pcr-globwb_gswp3,min,0.18172624176563484
12,pcr-globwb_gswp3,min,0.07305137767177003
1,pcr-globwb_wfdei,min,0.05255186356284032
2,pcr-globwb_wfdei,min,0.050097135599641074
3,pcr-globwb_wfdei,min,0.048877073578835875
4,pcr-globwb_wfdei,min,0.05136234640551994
5,pcr-globwb_wfdei,min,0.059792610668143675
6,pcr-globwb_wfdei,min,0.07739411407672213
7,pcr-globwb_wfdei,min,0.12128972447875472
8,pcr-globwb_wfdei,min,0.1818021774355293
9,pcr-globwb_wfdei,min,0.4291202152562558
10,pcr-globwb_wfdei,min,0.3005887991986917
11,pcr-globwb_wfdei,min,0.1746191376614517
12,pcr-globwb_wfdei,min,0.06428297418506643
1,vegas_gswp3,min,0.007643356274560638
2,vegas_gswp3,min,0.00434039474030587
3,vegas_gswp3,min,0.002825716133235253
4,vegas_gswp3,min,0.0023516452825724076
5,vegas_gswp3,min,0.005168810502487983
6,vegas_gswp3,min,0.03931217642819971
7,vegas_gswp3,min,0.16420033518833538
8,vegas_gswp3,min,0.35859004428306857
9,vegas_gswp3,min,0.37286307342688546
10,vegas_gswp3,min,0.09729960127662465
11,vegas_gswp3,min,0.04910034052623796
12,vegas_gswp3,min,0.019267152065359353
1,vegas_wfdei,min,0.006825246327433631
2,vegas_wfdei,min,0.003825308273671957
3,vegas_wfdei,min,0.001713988682282396
4,vegas_wfdei,min,0.0013706904728130582
5,vegas_wfdei,min,0.0030114208926884435
6,vegas_wfdei,min,0.0231418340558048
7,vegas_wfdei,min,0.15234698504190597
8,vegas_wfdei,min,0.3737939644245628
9,vegas_wfdei,min,0.40568446748174936
10,vegas_wfdei,min,0.10003044889402218
11,vegas_wfdei,min,0.0384524777445859
12,vegas_wfdei,min,0.015969604673007832
1,vic_princeton,min,0.015448896286858159
2,vic_princeton,min,0.015033239399761042
3,vic_princeton,min,0.013988316709012643
4,vic_princeton,min,0.013980974903242183
5,vic_princeton,min,0.06834653012456007
6,vic_princeton,min,0.22397787797102545
7,vic_princeton,min,0.25881442906779617
8,vic_princeton,min,0.7028527214128766
9,vic_princeton,min,0.7989279665630571
10,vic_princeton,min,0.3967022010785206
11,vic_princeton,min,0.057823967800803254
12,vic_princeton,min,0.023378055373395577
1,watergap2_princeton,min,0.09229696743321934
2,watergap2_princeton,min,0.06853665854430743
3,watergap2_princeton,min,0.05094314183981535
4,watergap2_princeton,min,0.037443826288611766
5,watergap2_princeton,min,0.048419700477564
6,watergap2_princeton,min,0.20491686784747487
7,watergap2_princeton,min,0.2567819456943995
8,watergap2_princeton,min,0.4532959508168478
9,watergap2_princeton,min,0.46494381200246626
10,watergap2_princeton,min,0.3867737302990102
11,watergap2_princeton,min,0.2295358684363405
12,watergap2_princeton,min,0.1689205859265839
1,watergap2_wfdei,min,0.10453429224290409
2,watergap2_wfdei,min,0.0775819108275012
3,watergap2_wfdei,min,0.05768811118990302
4,watergap2_wfdei,min,0.048218737175813264
5,watergap2_wfdei,min,0.10935803719861947
6,watergap2_wfdei,min,0.22953978800139102
7,watergap2_wfdei,min,0.4830125346486181
8,watergap2_wfdei,min,0.7897383810192452
9,watergap2_wfdei,min,0.5749452717771502
10,watergap2_wfdei,min,0.3186191526086563
11,watergap2_wfdei,min,0.24777742973411787
12,watergap2_wfdei,min,0.14277111324467776
1,LORA,min,0.1146124266553827
2,LORA,min,0.07067752025253485
3,LORA,min,0.039489936643814415
4,LORA,min,0.03943566188348758
5,LORA,min,0.049166867565319704
6,LORA,min,0.10614027499276121
7,LORA,min,0.2693492282264171
8,LORA,min,0.7149885448354472
9,LORA,min,0.957079866273141
10,LORA,min,0.6203153706051462
11,LORA,min,0.36571338782212875
12,LORA,min,0.19372065389249726
1,caraib_gswp3,mean,0.030373735224914083
2,caraib_gswp3,mean,0.0047085482023941335
3,caraib_gswp3,mean,0.001274758560264269
4,caraib_gswp3,mean,0.02762831853055504
5,caraib_gswp3,mean,0.13265479503194777
6,caraib_gswp3,mean,0.36329626661722814
7,caraib_gswp3,mean,0.919956014769476
8,caraib_gswp3,mean,1.8207275835165508
9,caraib_gswp3,mean,2.0902284953686476
10,caraib_gswp3,mean,1.4011451372087764
11,caraib_gswp3,mean,0.5799150988927838
12,caraib_gswp3,mean,0.12420996893399114
1,caraib_princeton,mean,0.012194669665251665
2,caraib_princeton,mean,0.001917704591107131
3,caraib_princeton,mean,0.007112866428182644
4,caraib_princeton,mean,0.022001442823055356
5,caraib_princeton,mean,0.04170510950905895
6,caraib_princeton,mean,0.35921436409541
7,caraib_princeton,mean,0.9892431562414156
8,caraib_princeton,mean,2.151710629829451
9,caraib_princeton,mean,2.0992324434642335
10,caraib_princeton,mean,1.3822703315127032
11,caraib_princeton,mean,0.61691436961862
12,caraib_princeton,mean,0.09108886357225364
1,caraib_wfdei,mean,0.025681439241762038
2,caraib_wfdei,mean,0.00508875262199519
3,caraib_wfdei,mean,0.0012374223373625975
4,caraib_wfdei,mean,0.0016747008059925718
5,caraib_wfdei,mean,0.10421544191407943
6,caraib_wfdei,mean,0.6975158707121614
7,caraib_wfdei,mean,1.2881367922551719
8,caraib_wfdei,mean,2.1763851725440295
9,caraib_wfdei,mean,2.2237049810873435
10,caraib_wfdei,mean,1.3877944832631808
11,caraib_wfdei,mean,0.6147761171660273
12,caraib_wfdei,mean,0.11686773342808446
1,dbh_gswp3,mean,0.2838228833069228
2,dbh_gswp3,mean,0.09209060454691916
3,dbh_gswp3,mean,0.08561286216947775
4,dbh_gswp3,mean,0.29187843685556863
5,dbh_gswp3,mean,0.89688455364777675
6,dbh_gswp3,mean,0.7772677786322408
7,dbh_gswp3,mean,0.6525799518151799
8,dbh_gswp3,mean,1.2677683852359982
9,dbh_gswp3,mean,1.8466719065178903
10,dbh_gswp3,mean,1.1652820489085574
11,dbh_gswp3,mean,0.5235457712596382
12,dbh_gswp3,mean,0.11365331572834937
1,dbh_princeton,mean,0.21164332817317372
2,dbh_princeton,mean,0.07540139325929529
3,dbh_princeton,mean,0.06535973699616893
4,dbh_princeton,mean,0.3040027118021299
5,dbh_princeton,mean,0.576324706175845
6,dbh_princeton,mean,0.41350430978534103
7,dbh_princeton,mean,0.5500998512264894
8,dbh_princeton,mean,1.5705181539838633
9,dbh_princeton,mean,2.0245069109449325
10,dbh_princeton,mean,1.2281087680238447
11,dbh_princeton,mean,0.6768268881343468
12,dbh_princeton,mean,0.0847115238013717
1,dbh_wfdei,mean,0.30224167919020073
2,dbh_wfdei,mean,0.0992135389125093
3,dbh_wfdei,mean,0.0808489138236855
4,dbh_wfdei,mean,0.19382143194572218
5,dbh_wfdei,mean,0.6644168782975552
6,dbh_wfdei,mean,0.6800605445011476
7,dbh_wfdei,mean,1.0135215404292834
8,dbh_wfdei,mean,1.9666152916874755
9,dbh_wfdei,mean,2.1779239087802487
10,dbh_wfdei,mean,1.4076386708880928
11,dbh_wfdei,mean,0.6558099797804032
12,dbh_wfdei,mean,0.14243479892050057
1,dlem_gswp3,mean,0.07884382615871353
2,dlem_gswp3,mean,0.04324446771428617
3,dlem_gswp3,mean,0.03244822747936861
4,dlem_gswp3,mean,0.048826281472329223
5,dlem_gswp3,mean,0.13561616923311784
6,dlem_gswp3,mean,0.1648507043388893
7,dlem_gswp3,mean,0.6426360435424245
8,dlem_gswp3,mean,1.6606198956662672
9,dlem_gswp3,mean,1.9995675921664562
10,dlem_gswp3,mean,1.1795340717700742
11,dlem_gswp3,mean,0.5685215842747975
12,dlem_gswp3,mean,0.21317156924270386
1,dlem_princeton,mean,0.06337272965315835
2,dlem_princeton,mean,0.048139344363951356
3,dlem_princeton,mean,0.030954308208116985
4,dlem_princeton,mean,0.04811864954747875
5,dlem_princeton,mean,0.019890820616896447
6,dlem_princeton,mean,0.04892568989139623
7,dlem_princeton,mean,0.5114803243949343
8,dlem_princeton,mean,1.756972722317775
9,dlem_princeton,mean,1.8757329336502258
10,dlem_princeton,mean,1.2353674335624474
11,dlem_princeton,mean,0.7219097189997659
12,dlem_princeton,mean,0.19222397668482072
1,dlem_wfdei,mean,0.07448637825073726
2,dlem_wfdei,mean,0.04447375355189681
3,dlem_wfdei,mean,0.032731987755887995
4,dlem_wfdei,mean,0.025019484767340953
5,dlem_wfdei,mean,0.042779899717146234
6,dlem_wfdei,mean,0.1583515646190181
7,dlem_wfdei,mean,0.6052914412053981
8,dlem_wfdei,mean,1.8275296167752881
9,dlem_wfdei,mean,2.0363719077702065
10,dlem_wfdei,mean,1.1910468277915256
11,dlem_wfdei,mean,0.584985886832023
12,dlem_wfdei,mean,0.22096054661997883
1,h08_gswp3,mean,0.013244871735153048
2,h08_gswp3,mean,0.004003088110937656
3,h08_gswp3,mean,7.280228026343778e-4
4,h08_gswp3,mean,0.00412624162767666
5,h08_gswp3,mean,0.22964301458515288
6,h08_gswp3,mean,0.5011144205748286
7,h08_gswp3,mean,1.2479363209729075
8,h08_gswp3,mean,1.8423996744698763
9,h08_gswp3,mean,1.903397912379727
10,h08_gswp3,mean,1.0208913710898562
11,h08_gswp3,mean,0.32778544212314287
12,h08_gswp3,mean,0.05007427729746015
1,h08_princeton,mean,0.005823987458457881
2,h08_princeton,mean,9.549371637532716e-4
3,h08_princeton,mean,4.5985794166066073e-4
4,h08_princeton,mean,0.004047136164358393
5,h08_princeton,mean,0.1540043882917913
6,h08_princeton,mean,0.4640899456312776
7,h08_princeton,mean,0.9745508958886935
8,h08_princeton,mean,1.9245139629008885
9,h08_princeton,mean,1.8714495144951608
10,h08_princeton,mean,0.987526147157246
11,h08_princeton,mean,0.3543623115432349
12,h08_princeton,mean,0.03828812092597266
1,lpjml_gswp3,mean,0.046527625809889304
2,lpjml_gswp3,mean,0.023865667426504044
3,lpjml_gswp3,mean,0.021056914905051297
4,lpjml_gswp3,mean,0.0927511851259835
5,lpjml_gswp3,mean,0.47735402091656387
6,lpjml_gswp3,mean,0.7027962914820679
7,lpjml_gswp3,mean,0.7864661191503066
8,lpjml_gswp3,mean,1.2738446112656174
9,lpjml_gswp3,mean,1.6450274357171246
10,lpjml_gswp3,mean,1.0123679373197565
11,lpjml_gswp3,mean,0.4256135371291266
12,lpjml_gswp3,mean,0.1019194891729439
1,lpjml_princeton,mean,0.03254174271579871
2,lpjml_princeton,mean,0.019956220666383043
3,lpjml_princeton,mean,0.01525894567531637
4,lpjml_princeton,mean,0.09554892829608873
5,lpjml_princeton,mean,0.4520860539873005
6,lpjml_princeton,mean,0.5901597760079514
7,lpjml_princeton,mean,0.7271443975896037
8,lpjml_princeton,mean,1.3406463676070701
9,lpjml_princeton,mean,1.4239673333254546
10,lpjml_princeton,mean,0.8850469126121644
11,lpjml_princeton,mean,0.41875508384548427
12,lpjml_princeton,mean,0.08437960254260034
1,lpjml_wfdei,mean,0.07891244215893531
2,lpjml_wfdei,mean,0.03091096866165679
3,lpjml_wfdei,mean,0.024288309202464713
4,lpjml_wfdei,mean,0.08153625255466446
5,lpjml_wfdei,mean,0.47482841405365167
6,lpjml_wfdei,mean,0.7586308769579276
7,lpjml_wfdei,mean,0.9882343921285542
8,lpjml_wfdei,mean,1.896650978797191
9,lpjml_wfdei,mean,2.173396151196034
10,lpjml_wfdei,mean,1.2680995595582663
11,lpjml_wfdei,mean,0.5488282739313092
12,lpjml_wfdei,mean,0.16387808570672371
1,matsiro_gswp3,mean,0.030280376587540857
2,matsiro_gswp3,mean,0.008919342389489519
3,matsiro_gswp3,mean,0.00558488528572808
4,matsiro_gswp3,mean,0.02431429598054628
5,matsiro_gswp3,mean,0.0766397522591191
6,matsiro_gswp3,mean,0.044640290619104274
7,matsiro_gswp3,mean,0.08491585060017283
8,matsiro_gswp3,mean,0.5064176560317085
9,matsiro_gswp3,mean,1.3525020952180915
10,matsiro_gswp3,mean,0.9707611162769547
11,matsiro_gswp3,mean,0.33004562664955855
12,matsiro_gswp3,mean,0.04563568939652991
1,matsiro_princeton,mean,0.020428347089457156
2,matsiro_princeton,mean,0.01357504980105479
3,matsiro_princeton,mean,0.004505219434926609
4,matsiro_princeton,mean,0.02109937606348065
5,matsiro_princeton,mean,0.01396840563952941
6,matsiro_princeton,mean,0.016445659157499713
7,matsiro_princeton,mean,0.0651424239541361
8,matsiro_princeton,mean,0.7461805914504193
9,matsiro_princeton,mean,1.4393560669451189
10,matsiro_princeton,mean,0.9909171939152023
11,matsiro_princeton,mean,0.39381274435665536
12,matsiro_princeton,mean,0.04850745697125784
1,matsiro_wfdei,mean,0.035710825388920106
2,matsiro_wfdei,mean,0.012699623888793712
3,matsiro_wfdei,mean,0.009929053808585829
4,matsiro_wfdei,mean,0.013308928732866654
5,matsiro_wfdei,mean,0.03898303068831153
6,matsiro_wfdei,mean,0.15680093958273245
7,matsiro_wfdei,mean,0.6779739124371127
8,matsiro_wfdei,mean,2.0047048523862543
9,matsiro_wfdei,mean,2.269155090398117
10,matsiro_wfdei,mean,1.2204497247445034
11,matsiro_wfdei,mean,0.4807738422901412
12,matsiro_wfdei,mean,0.06336065444870174
1,pcr-globwb_gswp3,mean,0.20814650686443217
2,pcr-globwb_gswp3,mean,0.0908920188206259
3,pcr-globwb_gswp3,mean,0.057637425201862644
4,pcr-globwb_gswp3,mean,0.058734271345277686
5,pcr-globwb_gswp3,mean,0.13898719479592334
6,pcr-globwb_gswp3,mean,0.32226209431033004
7,pcr-globwb_gswp3,mean,0.8075274925109385
8,pcr-globwb_gswp3,mean,1.4963365873932462
9,pcr-globwb_gswp3,mean,1.9684447567573202
10,pcr-globwb_gswp3,mean,1.5544207099672447
11,pcr-globwb_gswp3,mean,0.9917629485984907
12,pcr-globwb_gswp3,mean,0.5176565657189315
1,pcr-globwb_wfdei,mean,0.21086461119768568
2,pcr-globwb_wfdei,mean,0.09375897110002335
3,pcr-globwb_wfdei,mean,0.06401830421551223
4,pcr-globwb_wfdei,mean,0.06455834656059252
5,pcr-globwb_wfdei,mean,0.14008192064172442
6,pcr-globwb_wfdei,mean,0.3013807309250854
7,pcr-globwb_wfdei,mean,0.7464246589280564
8,pcr-globwb_wfdei,mean,1.4820211052887402
9,pcr-globwb_wfdei,mean,1.9228936368678042
10,pcr-globwb_wfdei,mean,1.5012273372953373
11,pcr-globwb_wfdei,mean,0.9686562884817165
12,pcr-globwb_wfdei,mean,0.5146710520456415
1,vegas_gswp3,mean,0.03106920260859474
2,vegas_gswp3,mean,0.014971891873938067
3,vegas_gswp3,mean,0.009916307443924341
4,vegas_gswp3,mean,0.017071069341916965
5,vegas_gswp3,mean,0.10440094477454005
6,vegas_gswp3,mean,0.41593122616164885
7,vegas_gswp3,mean,0.8926738736635668
8,vegas_gswp3,mean,1.610965227686194
9,vegas_gswp3,mean,1.7950936536376454
10,vegas_gswp3,mean,1.0728313145724124
11,vegas_gswp3,mean,0.42003328834370607
12,vegas_gswp3,mean,0.10778146003670781
1,vegas_wfdei,mean,0.030395793698319934
2,vegas_wfdei,mean,0.014507784463186298
3,vegas_wfdei,mean,0.008927571148430274
4,vegas_wfdei,mean,0.010805962899727658
5,vegas_wfdei,mean,0.06675550661422089
6,vegas_wfdei,mean,0.35844549047214574
7,vegas_wfdei,mean,0.9182652516686334
8,vegas_wfdei,mean,1.6788895396154881
9,vegas_wfdei,mean,1.8297890067078217
10,vegas_wfdei,mean,1.0782572296247603
11,vegas_wfdei,mean,0.4122889889795601
12,vegas_wfdei,mean,0.10581169936573359
1,vic_princeton,mean,0.029028182123956043
2,vic_princeton,mean,0.03910099127241458
3,vic_princeton,mean,0.03694634382682855
4,vic_princeton,mean,0.18989680538562367
5,vic_princeton,mean,0.6473596502008452
6,vic_princeton,mean,0.7626480646971548
7,vic_princeton,mean,0.8847636813089195
8,vic_princeton,mean,1.8857731817340044
9,vic_princeton,mean,2.1381611279076105
10,vic_princeton,mean,1.40410283293609
11,vic_princeton,mean,0.6657476082976291
12,vic_princeton,mean,0.12232547306242704
1,watergap2_princeton,mean,0.16267634804984427
2,watergap2_princeton,mean,0.12127889799711668
3,watergap2_princeton,mean,0.09007391314515613
4,watergap2_princeton,mean,0.08628128794478533
5,watergap2_princeton,mean,0.3624476160527319
6,watergap2_princeton,mean,0.5110643976517772
7,watergap2_princeton,mean,0.6556464044386522
8,watergap2_princeton,mean,1.3233262150459044
9,watergap2_princeton,mean,1.441798459721069
10,watergap2_princeton,mean,0.9542347297424771
11,watergap2_princeton,mean,0.5138579441334628
12,watergap2_princeton,mean,0.23219752010103975
1,watergap2_wfdei,mean,0.23742167459968735
2,watergap2_wfdei,mean,0.17523839215945625
3,watergap2_wfdei,mean,0.13088373857271157
4,watergap2_wfdei,mean,0.11546085787669139
5,watergap2_wfdei,mean,0.39556895138440284
6,watergap2_wfdei,mean,0.6219916739482743
7,watergap2_wfdei,mean,1.1030263693728597
8,watergap2_wfdei,mean,1.6950684932931528
9,watergap2_wfdei,mean,1.8726765272506756
10,watergap2_wfdei,mean,1.2260187380159404
11,watergap2_wfdei,mean,0.6590475016661206
12,watergap2_wfdei,mean,0.33530553474973135
1,LORA,mean,0.23954873439783889
2,LORA,mean,0.12383442782476815
3,LORA,mean,0.08434306304561177
4,LORA,mean,0.06952490820704924
5,LORA,mean,0.12860083838300007
6,LORA,mean,0.35116073553039157
7,LORA,mean,0.6785226192744264
8,LORA,mean,1.1856717380101176
9,LORA,mean,1.6013212856340846
10,LORA,mean,1.3302412205920027
11,LORA,mean,0.9393891501060209
12,LORA,mean,0.49987468096558096
1,caraib_gswp3,median,0.016484767527215977
2,caraib_gswp3,median,0.0028379855352183036
3,caraib_gswp3,median,6.116901109327387e-4
4,caraib_gswp3,median,4.0104584045179545e-4
5,caraib_gswp3,median,0.00856556562640414
6,caraib_gswp3,median,0.21660684074554873
7,caraib_gswp3,median,0.8989960679078364
8,caraib_gswp3,median,1.6640095964700143
9,caraib_gswp3,median,2.135503993369084
10,caraib_gswp3,median,1.3338131112348113
11,caraib_gswp3,median,0.4240944592234939
12,caraib_gswp3,median,0.08463850330798357
1,caraib_princeton,median,0.009337693746974518
2,caraib_princeton,median,0.0016063880249143595
3,caraib_princeton,median,3.772957559497563e-4
4,caraib_princeton,median,4.937413495102276e-4
5,caraib_princeton,median,0.015272210381435038
6,caraib_princeton,median,0.26761443109623995
