Month,Prediction,Stat,Value
5,dbh_wfdei,min,1.0085916379936322
6,dbh_wfdei,min,0.8702900573230193
7,dbh_wfdei,min,1.1975221393821112
8,dbh_wfdei,min,1.6669246044577122
9,dbh_wfdei,min,2.3392249893434784
10,dbh_wfdei,min,1.0008554344013483
11,dbh_wfdei,min,0.8417352124720116
12,dbh_wfdei,min,0.5622703902862405
1,dlem_gswp3,min,0.09925492682298369
2,dlem_gswp3,min,0.07394386743513835
3,dlem_gswp3,min,0.05579053800067634
4,dlem_gswp3,min,0.04476240337180691
5,dlem_gswp3,min,0.0665627529681731
6,dlem_gswp3,min,0.048312519829946575
7,dlem_gswp3,min,0.06238946126018462
8,dlem_gswp3,min,0.10078215390316636
9,dlem_gswp3,min,0.3642794167986646
10,dlem_gswp3,min,0.4028569895103952
11,dlem_gswp3,min,0.21890678111501755
12,dlem_gswp3,min,0.14075050646709814
1,dlem_princeton,min,0.2999137282301304
2,dlem_princeton,min,0.22532221860938328
3,dlem_princeton,min,0.15923760266829112
4,dlem_princeton,min,0.10343976063063434
5,dlem_princeton,min,0.08782472052411008
6,dlem_princeton,min,0.0975874261253899
7,dlem_princeton,min,0.7598764405289381
8,dlem_princeton,min,2.7798863889871983
9,dlem_princeton,min,3.5558316834363675
10,dlem_princeton,min,2.8039990023034367
11,dlem_princeton,min,1.2288103881317833
12,dlem_princeton,min,0.44508728358867167
1,dlem_wfdei,min,0.10945362629129253
2,dlem_wfdei,min,0.08519066986955937
3,dlem_wfdei,min,0.061684244251881966
4,dlem_wfdei,min,0.04883329875250029
5,dlem_wfdei,min,0.05534881116688933
6,dlem_wfdei,min,0.04840793410497356
7,dlem_wfdei,min,0.061475804112418396
8,dlem_wfdei,min,0.13095105998584572
9,dlem_wfdei,min,0.5192080082620636
10,dlem_wfdei,min,0.49612041534684137
11,dlem_wfdei,min,0.25513371306236743
12,dlem_wfdei,min,0.1530258091794943
1,h08_gswp3,min,0.02698707174458064
2,h08_gswp3,min,0.004409512373354515
3,h08_gswp3,min,4.767106851151816e-4
4,h08_gswp3,min,0.00315716541392394
5,h08_gswp3,min,0.055309542273596454
6,h08_gswp3,min,0.2578449359291638
7,h08_gswp3,min,1.1641108174504957
8,h08_gswp3,min,4.11436383921013
9,h08_gswp3,min,1.849452502064255
10,h08_gswp3,min,0.8826905627481119
11,h08_gswp3,min,0.39373714217019684
12,h08_gswp3,min,0.08720478756160881
1,h08_princeton,min,0.011882134584320067
2,h08_princeton,min,0.002450705130078958
3,h08_princeton,min,4.3149017986494567e-4
4,h08_princeton,min,0.004494746351301422
5,h08_princeton,min,0.05928626910746729
6,h08_princeton,min,0.7941565145143341
7,h08_princeton,min,5.541775677804452
8,h08_princeton,min,3.5290173974006676
9,h08_princeton,min,2.5624090911092963
10,h08_princeton,min,1.8307677644947207
11,h08_princeton,min,0.28432185693140677
12,h08_princeton,min,0.057354959586016954
1,lpjml_gswp3,min,0.06185579452687048
2,lpjml_gswp3,min,0.05306171604919463
3,lpjml_gswp3,min,0.05656008654372831
4,lpjml_gswp3,min,0.058888040408131836
5,lpjml_gswp3,min,0.4187925269541125
6,lpjml_gswp3,min,1.59243105410954
7,lpjml_gswp3,min,1.8062874938561624
8,lpjml_gswp3,min,2.109186115627643
9,lpjml_gswp3,min,3.26886486033277
10,lpjml_gswp3,min,1.184942670811485
11,lpjml_gswp3,min,0.21323934348847617
12,lpjml_gswp3,min,0.05579980303313052
1,lpjml_princeton,min,0.07068906342203833
2,lpjml_princeton,min,0.06701338927513019
3,lpjml_princeton,min,0.07158394448149918
4,lpjml_princeton,min,0.10013164835692681
5,lpjml_princeton,min,0.4048409764494195
6,lpjml_princeton,min,3.3535381742107866
7,lpjml_princeton,min,4.73852083823291
8,lpjml_princeton,min,5.3222518018361225
9,lpjml_princeton,min,2.304068704066452
10,lpjml_princeton,min,2.542009731290657
11,lpjml_princeton,min,0.21424374408368482
12,lpjml_princeton,min,0.09308552734883999
1,lpjml_wfdei,min,0.07873989351221092
2,lpjml_wfdei,min,0.0715285685362427
3,lpjml_wfdei,min,0.06899721511214284
4,lpjml_wfdei,min,0.08587138529537555
5,lpjml_wfdei,min,0.3858588599601162
6,lpjml_wfdei,min,1.6214061036139378
7,lpjml_wfdei,min,2.3475380005274737
8,lpjml_wfdei,min,2.863982325437283
9,lpjml_wfdei,min,4.383529697644695
10,lpjml_wfdei,min,1.5139161338329155
11,lpjml_wfdei,min,0.5095827298810138
12,lpjml_wfdei,min,0.10844908803940029
1,matsiro_gswp3,min,0.07920210849233124
2,matsiro_gswp3,min,0.050177709612674135
3,matsiro_gswp3,min,0.04347696201988352
4,matsiro_gswp3,min,0.04832570179812963
5,matsiro_gswp3,min,0.1346511681670633
6,matsiro_gswp3,min,0.05111944451644572
7,matsiro_gswp3,min,0.04700520045719685
8,matsiro_gswp3,min,0.07725836873280205
9,matsiro_gswp3,min,0.20700995371879283
10,matsiro_gswp3,min,0.155561138716639
11,matsiro_gswp3,min,0.1626345499117721
12,matsiro_gswp3,min,0.11530454888203354
1,matsiro_princeton,min,0.24668276256213129
2,matsiro_princeton,min,0.17670728247870016
3,matsiro_princeton,min,0.13478357242643768
4,matsiro_princeton,min,0.11577461013486984
5,matsiro_princeton,min,0.13267785112537234
6,matsiro_princeton,min,0.16173774075711989
7,matsiro_princeton,min,0.14791399631054686
8,matsiro_princeton,min,0.8933306634347484
9,matsiro_princeton,min,0.9148081963860766
10,matsiro_princeton,min,1.3593292543492475
11,matsiro_princeton,min,0.5761893564373489
12,matsiro_princeton,min,0.3952089153577534
1,matsiro_wfdei,min,0.020773925483889986
2,matsiro_wfdei,min,0.022158673227794343
3,matsiro_wfdei,min,0.022824953327266594
4,matsiro_wfdei,min,0.024094035767785692
5,matsiro_wfdei,min,0.02893140100231025
6,matsiro_wfdei,min,0.11366913878086171
7,matsiro_wfdei,min,0.029589606195153502
8,matsiro_wfdei,min,0.053644714701974856
9,matsiro_wfdei,min,0.15032671574330086
10,matsiro_wfdei,min,0.2636239965257625
11,matsiro_wfdei,min,0.22777494900259376
12,matsiro_wfdei,min,0.1798474590081913
1,pcr-globwb_gswp3,min,0.5665261664087156
2,pcr-globwb_gswp3,min,0.49651568689109726
3,pcr-globwb_gswp3,min,0.42785993701813396
4,pcr-globwb_gswp3,min,0.504431478066466
5,pcr-globwb_gswp3,min,0.8340704480665582
6,pcr-globwb_gswp3,min,0.7153266878497089
7,pcr-globwb_gswp3,min,0.8371432075036287
8,pcr-globwb_gswp3,min,1.3335783045285636
9,pcr-globwb_gswp3,min,2.469121739320715
10,pcr-globwb_gswp3,min,1.861953387324491
11,pcr-globwb_gswp3,min,1.0778505498691962
12,pcr-globwb_gswp3,min,0.6996613950963207
1,pcr-globwb_wfdei,min,0.592850445068743
2,pcr-globwb_wfdei,min,0.5231441841781773
3,pcr-globwb_wfdei,min,0.4424528547431723
4,pcr-globwb_wfdei,min,0.5020023065843979
5,pcr-globwb_wfdei,min,0.7686845412999213
6,pcr-globwb_wfdei,min,0.6603988593973991
7,pcr-globwb_wfdei,min,0.955682148789675
8,pcr-globwb_wfdei,min,1.3248632535179476
9,pcr-globwb_wfdei,min,2.4248464680332287
10,pcr-globwb_wfdei,min,1.726239060664947
11,pcr-globwb_wfdei,min,0.9485797225845854
12,pcr-globwb_wfdei,min,0.6981745481555655
1,vegas_gswp3,min,0.040099726425136435
2,vegas_gswp3,min,0.02142647346191626
3,vegas_gswp3,min,0.0181980000836056
4,vegas_gswp3,min,0.021585433874328215
5,vegas_gswp3,min,0.08687206705338638
6,vegas_gswp3,min,0.2631539510786729
7,vegas_gswp3,min,0.6027381732114191
8,vegas_gswp3,min,1.453557573940615
9,vegas_gswp3,min,2.515333525279673
10,vegas_gswp3,min,1.145276329485137
11,vegas_gswp3,min,0.335608171453978
12,vegas_gswp3,min,0.09063127041871984
1,vegas_wfdei,min,0.03072005741233896
2,vegas_wfdei,min,0.01644583716907522
3,vegas_wfdei,min,0.01082863077026305
4,vegas_wfdei,min,0.014095599581676908
5,vegas_wfdei,min,0.051549121861098106
6,vegas_wfdei,min,0.1721964259714711
7,vegas_wfdei,min,0.535630642402013
8,vegas_wfdei,min,1.5020176184776644
9,vegas_wfdei,min,2.6782674856179347
10,vegas_wfdei,min,1.1839939770878887
11,vegas_wfdei,min,0.29397419061361774
12,vegas_wfdei,min,0.06672175065347914
1,vic_princeton,min,0.4360794563382297
2,vic_princeton,min,0.3218015115369725
3,vic_princeton,min,0.25138740938980314
4,vic_princeton,min,0.36936443161114607
5,vic_princeton,min,0.9696641549667724
6,vic_princeton,min,2.083781548661479
7,vic_princeton,min,2.9676230611726924
8,vic_princeton,min,5.104388908941117
9,vic_princeton,min,3.5731272202922026
10,vic_princeton,min,3.925131865499629
11,vic_princeton,min,1.4739799639479587
12,vic_princeton,min,0.6503961605362047
1,watergap2_princeton,min,0.8177286505281102
2,watergap2_princeton,min,0.5924541371957309
3,watergap2_princeton,min,0.4592106176727415
4,watergap2_princeton,min,0.435081969562778
5,watergap2_princeton,min,0.38067158814663593
6,watergap2_princeton,min,1.562982985102546
7,watergap2_princeton,min,3.6651124660496426
8,watergap2_princeton,min,4.819216822513231
9,watergap2_princeton,min,3.080066624097123
10,watergap2_princeton,min,3.239577758145673
11,watergap2_princeton,min,1.7905472127612305
12,watergap2_princeton,min,1.2646532534071537
1,watergap2_wfdei,min,0.36015476979967853
2,watergap2_wfdei,min,0.25625486516975304
3,watergap2_wfdei,min,0.20807174627722758
4,watergap2_wfdei,min,0.2105134516975907
5,watergap2_wfdei,min,0.3141991273102037
6,watergap2_wfdei,min,0.6093546395653777
7,watergap2_wfdei,min,1.2278086619604955
8,watergap2_wfdei,min,2.2129146752337894
9,watergap2_wfdei,min,2.8451538549720086
10,watergap2_wfdei,min,0.7707018201673642
11,watergap2_wfdei,min,0.8793493438462
12,watergap2_wfdei,min,0.44477194811643694
1,LORA,min,1.7436182769208908
2,LORA,min,1.296383225313821
3,LORA,min,1.0056810604439896
4,LORA,min,0.8422215604689228
5,LORA,min,1.1376581058343866
6,LORA,min,0.8449358690549759
7,LORA,min,1.0880613415081575
8,LORA,min,2.720194388824269
9,LORA,min,4.311949734735659
10,LORA,min,4.619968384237415
11,LORA,min,4.020036591580068
12,LORA,min,2.939706512178007
1,caraib_gswp3,mean,0.14505366425393906
2,caraib_gswp3,mean,0.03051415244899831
3,caraib_gswp3,mean,0.009833620015970705
4,caraib_gswp3,mean,0.14669283431386618
5,caraib_gswp3,mean,0.7837991014388203
6,caraib_gswp3,mean,1.4747805569465087
7,caraib_gswp3,mean,4.469231845730383
8,caraib_gswp3,mean,7.549536427824444
9,caraib_gswp3,mean,7.471348151754539
10,caraib_gswp3,mean,5.470887521434401
11,caraib_gswp3,mean,2.262315477282491
12,caraib_gswp3,mean,0.5709884697580312
1,caraib_princeton,mean,0.0781279064698167
2,caraib_princeton,mean,0.01350498703739359
3,caraib_princeton,mean,0.00985160649273995
4,caraib_princeton,mean,0.16928308965237507
5,caraib_princeton,mean,0.898712433825336
6,caraib_princeton,mean,5.946964800749342
7,caraib_princeton,mean,12.957240969135995
8,caraib_princeton,mean,19.124004165512247
9,caraib_princeton,mean,14.568462881562851
10,caraib_princeton,mean,9.357254108918674
11,caraib_princeton,mean,3.502052274231489
12,caraib_princeton,mean,0.4639320332562576
1,caraib_wfdei,mean,0.18944700421311664
2,caraib_wfdei,mean,0.04205765205272256
3,caraib_wfdei,mean,0.012725504658726844
4,caraib_wfdei,mean,0.019222025453371688
5,caraib_wfdei,mean,0.6954708795431765
6,caraib_wfdei,mean,2.6099875944061535
7,caraib_wfdei,mean,6.267959173843007
8,caraib_wfdei,mean,9.018175030000814
9,caraib_wfdei,mean,8.583826592284284
10,caraib_wfdei,mean,6.092176300621742
11,caraib_wfdei,mean,2.8335660459848793
12,caraib_wfdei,mean,0.6224976448537598
1,dbh_gswp3,mean,2.2885363623323687
2,dbh_gswp3,mean,0.889982790876966
3,dbh_gswp3,mean,0.8901547556970744
4,dbh_gswp3,mean,1.854244867735469
5,dbh_gswp3,mean,6.0035505767864015
6,dbh_gswp3,mean,3.9124940916438176
7,dbh_gswp3,mean,4.680613749770227
8,dbh_gswp3,mean,4.658955384619249
9,dbh_gswp3,mean,5.120756899165368
10,dbh_gswp3,mean,4.191425190310155
11,dbh_gswp3,mean,2.21642621754365
12,dbh_gswp3,mean,0.910299268454581
1,dbh_princeton,mean,2.113897675270114
2,dbh_princeton,mean,0.8271262891875922
3,dbh_princeton,mean,0.8698444892974411
4,dbh_princeton,mean,2.1876993463055396
5,dbh_princeton,mean,6.947112355265993
6,dbh_princeton,mean,7.515357851492768
7,dbh_princeton,mean,9.125613306312703
8,dbh_princeton,mean,13.688396705335197
9,dbh_princeton,mean,11.412832420925053
10,dbh_princeton,mean,7.690064860739973
11,dbh_princeton,mean,4.194364198560655
12,dbh_princeton,mean,1.0598656826506363
1,dbh_wfdei,mean,2.559779752532086
2,dbh_wfdei,mean,0.9966266399758553
3,dbh_wfdei,mean,0.8847983644093594
4,dbh_wfdei,mean,1.5367698274905812
5,dbh_wfdei,mean,4.491688938436105
6,dbh_wfdei,mean,3.638458840304201
7,dbh_wfdei,mean,5.366945973027261
8,dbh_wfdei,mean,5.933876697794478
9,dbh_wfdei,mean,6.3445647744925875
10,dbh_wfdei,mean,4.633607900315581
11,dbh_wfdei,mean,2.5871387883249084
12,dbh_wfdei,mean,1.0792955028368993
1,dlem_gswp3,mean,0.34119461300166254
2,dlem_gswp3,mean,0.22568266594748956
3,dlem_gswp3,mean,0.16961262146082795
4,dlem_gswp3,mean,0.27242634312789926
5,dlem_gswp3,mean,0.8034150840478146
6,dlem_gswp3,mean,0.41446245899161804
7,dlem_gswp3,mean,1.2412522358770122
8,dlem_gswp3,mean,4.19660829400763
9,dlem_gswp3,mean,5.0045724548798685
10,dlem_gswp3,mean,3.472011009604591
11,dlem_gswp3,mean,1.751968119034654
12,dlem_gswp3,mean,0.7152163393174535
1,dlem_princeton,mean,0.4337824513302057
2,dlem_princeton,mean,0.3116000655999597
3,dlem_princeton,mean,0.22869380651829047
4,dlem_princeton,mean,0.3279438443246507
5,dlem_princeton,mean,0.7774191143680379
6,dlem_princeton,mean,1.4892537603175047
7,dlem_princeton,mean,7.421437005979488
8,dlem_princeton,mean,14.101034606096526
9,dlem_princeton,mean,11.29888531631062
10,dlem_princeton,mean,7.989518337301711
11,dlem_princeton,mean,3.9403767872784163
12,dlem_princeton,mean,1.0460599122713332
1,dlem_wfdei,mean,0.3798047472166974
2,dlem_wfdei,mean,0.24367962582573477
3,dlem_wfdei,mean,0.18233008519290553
4,dlem_wfdei,mean,0.13683641260059135
5,dlem_wfdei,mean,0.2495655017966098
6,dlem_wfdei,mean,0.2906339040093682
7,dlem_wfdei,mean,1.3040689690105072
8,dlem_wfdei,mean,4.328572372474077
9,dlem_wfdei,mean,5.696139353445555
10,dlem_wfdei,mean,3.8382474428433038
11,dlem_wfdei,mean,1.9412852977220507
12,dlem_wfdei,mean,0.8031923830900632
1,h08_gswp3,mean,0.13814347733869067
2,h08_gswp3,mean,0.03427551326535143
3,h08_gswp3,mean,0.00889274125001057
4,h08_gswp3,mean,0.02790469155136713
5,h08_gswp3,mean,1.2075893568613423
6,h08_gswp3,mean,2.0859395238722014
7,h08_gswp3,mean,6.439607020821845
8,h08_gswp3,mean,7.921547129903754
9,h08_gswp3,mean,7.339880102306265
10,h08_gswp3,mean,4.868653156264148
11,h08_gswp3,mean,1.663954532522597
12,h08_gswp3,mean,0.35167019111607206
1,h08_princeton,mean,0.04959494023801869
2,h08_princeton,mean,0.011219111786957286
3,h08_princeton,mean,0.005208920080582039
4,h08_princeton,mean,0.02857529329518166
5,h08_princeton,mean,1.7570470048338789
6,h08_princeton,mean,8.444825188427744
7,h08_princeton,mean,13.268134739870296
8,h08_princeton,mean,17.563388412831664
9,h08_princeton,mean,13.08477187586149
10,h08_princeton,mean,7.41548980588822
11,h08_princeton,mean,2.011932860411301
12,h08_princeton,mean,0.2631303630923627
1,lpjml_gswp3,mean,0.2051495487056538
2,lpjml_gswp3,mean,0.12328163109904267
3,lpjml_gswp3,mean,0.16064971790823868
4,lpjml_gswp3,mean,0.5792680350092801
5,lpjml_gswp3,mean,3.147829636132882
6,lpjml_gswp3,mean,3.3122188875303604
7,lpjml_gswp3,mean,4.467306500033312
8,lpjml_gswp3,mean,5.895106962689886
9,lpjml_gswp3,mean,6.3982518270058675
10,lpjml_gswp3,mean,4.2233279098184235
11,lpjml_gswp3,mean,1.7483403036196998
12,lpjml_gswp3,mean,0.33125359845021385
1,lpjml_princeton,mean,0.2432242265284607
2,lpjml_princeton,mean,0.13202414573397667
3,lpjml_princeton,mean,0.1488826160423443
4,lpjml_princeton,mean,0.6096768542774205
5,lpjml_princeton,mean,3.861800224985304
6,lpjml_princeton,mean,6.777772186112809
7,lpjml_princeton,mean,9.223750875143052
8,lpjml_princeton,mean,13.3162567386726
9,lpjml_princeton,mean,10.759802750937627
10,lpjml_princeton,mean,6.48544381209339
11,lpjml_princeton,mean,2.62045131282013
12,lpjml_princeton,mean,0.5333651824063503
1,lpjml_wfdei,mean,0.4161757234751211
2,lpjml_wfdei,mean,0.18959754476614757
3,lpjml_wfdei,mean,0.19053537273119883
4,lpjml_wfdei,mean,0.5732705583428886
5,lpjml_wfdei,mean,3.117884316076629
6,lpjml_wfdei,mean,3.6052635258233967
7,lpjml_wfdei,mean,5.380609043658215
8,lpjml_wfdei,mean,8.144066976804183
9,lpjml_wfdei,mean,8.733538938158777
10,lpjml_wfdei,mean,5.678254369116608
11,lpjml_wfdei,mean,2.55865857345245
12,lpjml_wfdei,mean,0.7697123922279272
1,matsiro_gswp3,mean,0.47326914169816386
2,matsiro_gswp3,mean,0.315715457056023
3,matsiro_gswp3,mean,0.23541157431316928
4,matsiro_gswp3,mean,0.30199804092239535
5,matsiro_gswp3,mean,0.604612391786203
6,matsiro_gswp3,mean,0.19698807673547233
7,matsiro_gswp3,mean,0.35533805948234787
8,matsiro_gswp3,mean,1.5437349020512963
9,matsiro_gswp3,mean,2.7986254534321833
10,matsiro_gswp3,mean,2.3951381070344313
11,matsiro_gswp3,mean,1.267013088428898
12,matsiro_gswp3,mean,0.6266378015336248
1,matsiro_princeton,mean,0.5018889187493214
2,matsiro_princeton,mean,0.3259152468111938
3,matsiro_princeton,mean,0.23452353272633905
4,matsiro_princeton,mean,0.21694499063002973
5,matsiro_princeton,mean,0.2585004021456091
6,matsiro_princeton,mean,0.3168986662102086
7,matsiro_princeton,mean,1.803290163511829
8,matsiro_princeton,mean,8.762518672655721
9,matsiro_princeton,mean,9.320702598676267
10,matsiro_princeton,mean,5.868566089103309
11,matsiro_princeton,mean,2.272885656573257
12,matsiro_princeton,mean,0.8453348430727227
1,matsiro_wfdei,mean,0.6247266199930477
2,matsiro_wfdei,mean,0.41411492412923095
3,matsiro_wfdei,mean,0.3064259561639165
4,matsiro_wfdei,mean,0.2493128988335057
5,matsiro_wfdei,mean,0.32860309178584257
6,matsiro_wfdei,mean,0.4628918987696417
7,matsiro_wfdei,mean,2.0878092127883607
8,matsiro_wfdei,mean,6.294576825907585
9,matsiro_wfdei,mean,7.188335189383998
10,matsiro_wfdei,mean,4.2508755038323205
11,matsiro_wfdei,mean,2.318497625920377
12,matsiro_wfdei,mean,0.9524685391393657
1,pcr-globwb_gswp3,mean,1.418512363281507
2,pcr-globwb_gswp3,mean,1.0339043888130992
3,pcr-globwb_gswp3,mean,0.8393997216401217
4,pcr-globwb_gswp3,mean,0.8521739424024461
5,pcr-globwb_gswp3,mean,1.8885770390852623
6,pcr-globwb_gswp3,mean,1.9138570129017842
7,pcr-globwb_gswp3,mean,2.9688452045799822
8,pcr-globwb_gswp3,mean,4.935412761000942
9,pcr-globwb_gswp3,mean,6.1734675699645605
10,pcr-globwb_gswp3,mean,5.485885237610713
11,pcr-globwb_gswp3,mean,3.466930581655614
12,pcr-globwb_gswp3,mean,2.190983539780905
1,pcr-globwb_wfdei,mean,1.3856824465019777
2,pcr-globwb_wfdei,mean,1.0172282252634313
3,pcr-globwb_wfdei,mean,0.8411391629962042
4,pcr-globwb_wfdei,mean,0.8752602882789665
5,pcr-globwb_wfdei,mean,1.7717000050291603
6,pcr-globwb_wfdei,mean,1.7770028190126972
7,pcr-globwb_wfdei,mean,2.7415620545461734
8,pcr-globwb_wfdei,mean,4.675800945740968
9,pcr-globwb_wfdei,mean,5.9196452642642745
10,pcr-globwb_wfdei,mean,5.200086045684477
11,pcr-globwb_wfdei,mean,3.38062191174159
12,pcr-globwb_wfdei,mean,2.1406385935876697
1,vegas_gswp3,mean,0.25945662021694477
2,vegas_gswp3,mean,0.1591433619662421
3,vegas_gswp3,mean,0.09629837153393522
4,vegas_gswp3,mean,0.123994422346434
5,vegas_gswp3,mean,0.5804083637080882
6,vegas_gswp3,mean,1.5393455247950258
7,vegas_gswp3,mean,4.044909386810874
8,vegas_gswp3,mean,6.698602847025965
9,vegas_gswp3,mean,6.732244137351349
10,vegas_gswp3,mean,4.275238799629956
11,vegas_gswp3,mean,1.7874610828563802
12,vegas_gswp3,mean,0.5640194287530927
1,vegas_wfdei,mean,0.23059148556450512
2,vegas_wfdei,mean,0.1213177472047478
3,vegas_wfdei,mean,0.07090818536487044
4,vegas_wfdei,mean,0.09255599917117012
5,vegas_wfdei,mean,0.4526540409228505
6,vegas_wfdei,mean,1.4681625278723474
7,vegas_wfdei,mean,4.312548289523974
8,vegas_wfdei,mean,6.955274145553914
9,vegas_wfdei,mean,6.766112916185252
10,vegas_wfdei,mean,4.339548209619809
11,vegas_wfdei,mean,1.9119984125308336
12,vegas_wfdei,mean,0.6015137605998752
1,vic_princeton,mean,0.6280628634525779
2,vic_princeton,mean,0.4736495783250973
3,vic_princeton,mean,0.42146641257062023
4,vic_princeton,mean,0.8925612722910443
5,vic_princeton,mean,2.9574128251511143
6,vic_princeton,mean,4.330310868287288
7,vic_princeton,mean,5.911529077740711
8,vic_princeton,mean,12.617482959450724
9,vic_princeton,mean,12.197788450996587
10,vic_princeton,mean,8.79240090785472
11,vic_princeton,mean,3.6373000696988593
12,vic_princeton,mean,1.2061368457606425
1,watergap2_princeton,mean,1.2326796421981965
2,watergap2_princeton,mean,0.9176438390391359
3,watergap2_princeton,mean,0.6952647879521011
4,watergap2_princeton,mean,0.5855124123259327
5,watergap2_princeton,mean,2.5626691821417213
6,watergap2_princeton,mean,5.260885128974039
7,watergap2_princeton,mean,7.756015448520742
8,watergap2_princeton,mean,12.914877079686127
9,watergap2_princeton,mean,10.440981860114436
10,watergap2_princeton,mean,7.301983622077615
11,watergap2_princeton,mean,3.309650564885059
12,watergap2_princeton,mean,1.7093740251616683
1,watergap2_wfdei,mean,0.8306064908630103
2,watergap2_wfdei,mean,0.6434441495033758
3,watergap2_wfdei,mean,0.4902820839314606
4,watergap2_wfdei,mean,0.44507526385294083
5,watergap2_wfdei,mean,1.3131998735466774
6,watergap2_wfdei,mean,1.856556735092453
7,watergap2_wfdei,mean,4.08213729189387
8,watergap2_wfdei,mean,5.765507506543309
9,watergap2_wfdei,mean,5.909315529843538
10,watergap2_wfdei,mean,4.067708158688645
11,watergap2_wfdei,mean,2.3682798842761525
12,watergap2_wfdei,mean,1.1734394664917822
1,LORA,mean,3.2104535847993603
2,LORA,mean,2.3664474119747885
3,LORA,mean,1.872165822550442
4,LORA,mean,1.6482158273710608
5,LORA,mean,1.9571107176516267
6,LORA,mean,1.7013347598381379
7,LORA,mean,2.823811948337558
8,LORA,mean,4.5325760128356665
9,LORA,mean,6.6008290111958665
10,LORA,mean,6.816923878678612
11,LORA,mean,6.3482689506707946
12,LORA,mean,4.688541438544387
1,caraib_gswp3,median,0.09442143667421793
2,caraib_gswp3,median,0.018238755128093073
3,caraib_gswp3,median,0.0051448377459666055
4,caraib_gswp3,median,0.00546951645788645
5,caraib_gswp3,median,0.47680323476720077
6,caraib_gswp3,median,1.0086728018172892
7,caraib_gswp3,median,3.9158882402222073
8,caraib_gswp3,median,7.521764226562354
9,caraib_gswp3,median,7.256941837286821
10,caraib_gswp3,median,4.668274656412404
11,caraib_gswp3,median,1.7645101679344128
12,caraib_gswp3,median,0.3423191053647078
1,caraib_princeton,median,0.055928524452316525
2,caraib_princeton,median,0.0095826044696588
3,caraib_princeton,median,0.0031400529765084205
4,caraib_princeton,median,0.00781414441928594
5,caraib_princeton,median,0.42080285798980943
6,caraib_princeton,median,5.67135573383529
7,caraib_princeton,median,12.447770741452057
8,caraib_princeton,median,17.35920926019108
9,caraib_princeton,median,14.599829606033817
10,caraib_princeton,median,8.34914862295113
11,caraib_princeton,median,2.921622967810297
12,caraib_princeton,median,0.418386393787497
1,caraib_wfdei,median,0.10750320929700721
2,caraib_wfdei,median,0.026099083721676776
3,caraib_wfdei,median,0.00884918172328213
4,caraib_wfdei,median,0.007363367326693301
5,caraib_wfdei,median,0.22747416978594437
