Month,Prediction,Stat,Value
5,lpjml_wfdei,min,0.010847805049723921
6,lpjml_wfdei,min,0.017790023735567536
7,lpjml_wfdei,min,0.02691423697880008
8,lpjml_wfdei,min,0.008683643171952958
9,lpjml_wfdei,min,0.03932166459086867
10,lpjml_wfdei,min,0.030177792514646428
11,lpjml_wfdei,min,0.0012504163657457512
12,lpjml_wfdei,min,7.090158752999409e-4
1,matsiro_gswp3,min,1.4158400079170038e-4
2,matsiro_gswp3,min,1.4118177704696553e-4
3,matsiro_gswp3,min,1.4000307319057706e-4
4,matsiro_gswp3,min,1.343143701215399e-4
5,matsiro_gswp3,min,2.1402531358904285e-4
6,matsiro_gswp3,min,2.1774488046049758e-4
7,matsiro_gswp3,min,1.7886893546187587e-4
8,matsiro_gswp3,min,2.613957282768317e-4
9,matsiro_gswp3,min,2.713104311173073e-4
10,matsiro_gswp3,min,2.0348293344576716e-4
11,matsiro_gswp3,min,1.596866017838638e-4
12,matsiro_gswp3,min,1.4156177474847524e-4
1,matsiro_princeton,min,0.002502925408625738
2,matsiro_princeton,min,0.0019399787748078272
3,matsiro_princeton,min,0.0016861499996845546
4,matsiro_princeton,min,0.0016990796739398482
5,matsiro_princeton,min,0.0015737669457025981
6,matsiro_princeton,min,0.003883922688310769
7,matsiro_princeton,min,0.003297270414289694
8,matsiro_princeton,min,0.016226733765982927
9,matsiro_princeton,min,0.13073019241377185
10,matsiro_princeton,min,0.03995506800192589
11,matsiro_princeton,min,0.014176140708678339
12,matsiro_princeton,min,0.006904543450529033
1,matsiro_wfdei,min,2.854183845275266e-4
2,matsiro_wfdei,min,3.054955012691358e-4
3,matsiro_wfdei,min,3.0738067241453443e-4
4,matsiro_wfdei,min,3.0923677510424994e-4
5,matsiro_wfdei,min,4.5000917140034647e-4
6,matsiro_wfdei,min,5.534217440016426e-4
7,matsiro_wfdei,min,4.7606146021256164e-4
8,matsiro_wfdei,min,4.149072179791661e-4
9,matsiro_wfdei,min,4.2827015064535406e-4
10,matsiro_wfdei,min,3.903244591473238e-4
11,matsiro_wfdei,min,2.5335930698024524e-4
12,matsiro_wfdei,min,3.100817737185849e-4
1,pcr-globwb_gswp3,min,0.03058595692052564
2,pcr-globwb_gswp3,min,0.026231358301145567
3,pcr-globwb_gswp3,min,0.022153956475158613
4,pcr-globwb_gswp3,min,0.020537629535211984
5,pcr-globwb_gswp3,min,0.042578338327128915
6,pcr-globwb_gswp3,min,0.04679735260890558
7,pcr-globwb_gswp3,min,0.06223216197880688
8,pcr-globwb_gswp3,min,0.048586201714193124
9,pcr-globwb_gswp3,min,0.07581494579303648
10,pcr-globwb_gswp3,min,0.07697948802633353
11,pcr-globwb_gswp3,min,0.04407370626364227
12,pcr-globwb_gswp3,min,0.03556897780053108
1,pcr-globwb_wfdei,min,0.030240469641947685
2,pcr-globwb_wfdei,min,0.02573702039547536
3,pcr-globwb_wfdei,min,0.02169513896395833
4,pcr-globwb_wfdei,min,0.020060969277396097
5,pcr-globwb_wfdei,min,0.04029060506003732
6,pcr-globwb_wfdei,min,0.040693578921933794
7,pcr-globwb_wfdei,min,0.05611740721081033
8,pcr-globwb_wfdei,min,0.04147359808660738
9,pcr-globwb_wfdei,min,0.06906691647155248
10,pcr-globwb_wfdei,min,0.06835746696032925
11,pcr-globwb_wfdei,min,0.04006638080822134
12,pcr-globwb_wfdei,min,0.0349302590147204
1,vegas_gswp3,min,9.696364133924042e-4
2,vegas_gswp3,min,6.685397980379403e-4
3,vegas_gswp3,min,3.4671699142201085e-4
4,vegas_gswp3,min,4.924331163699451e-4
5,vegas_gswp3,min,6.155936543657313e-4
6,vegas_gswp3,min,0.00110307024045154
7,vegas_gswp3,min,0.0038106776124166735
8,vegas_gswp3,min,0.012838998670371771
9,vegas_gswp3,min,0.019560285870186454
10,vegas_gswp3,min,0.020733018803662805
11,vegas_gswp3,min,0.005072639163213477
12,vegas_gswp3,min,0.00125453420047463
1,vegas_wfdei,min,0.0012315482053769009
2,vegas_wfdei,min,3.324975585966852e-4
3,vegas_wfdei,min,1.3135360056386937e-4
4,vegas_wfdei,min,5.39097978490618e-4
5,vegas_wfdei,min,0.001471172792092088
6,vegas_wfdei,min,0.00262488558466836
7,vegas_wfdei,min,0.004618062110043928
8,vegas_wfdei,min,0.009902954316799934
9,vegas_wfdei,min,0.01225817899703738
10,vegas_wfdei,min,0.023863698030236306
11,vegas_wfdei,min,0.010785996343398415
12,vegas_wfdei,min,0.002560943595041512
1,vic_princeton,min,2.3257561284183918e-4
2,vic_princeton,min,1.7479342157545867e-4
3,vic_princeton,min,1.340574571958524e-4
4,vic_princeton,min,1.418832737558913e-4
5,vic_princeton,min,0.008024310195076618
6,vic_princeton,min,0.06294462756252281
7,vic_princeton,min,0.13676148371774186
8,vic_princeton,min,0.26724378638164764
9,vic_princeton,min,0.10376027084423065
10,vic_princeton,min,0.10222870198420694
11,vic_princeton,min,0.002070151975342722
12,vic_princeton,min,3.727545596271087e-4
1,watergap2_princeton,min,0.04053117408922022
2,watergap2_princeton,min,0.029771558958914403
3,watergap2_princeton,min,0.021685565249203512
4,watergap2_princeton,min,0.015751232219595308
5,watergap2_princeton,min,0.011553013334841801
6,watergap2_princeton,min,0.03905889179169292
7,watergap2_princeton,min,0.22201690553844242
8,watergap2_princeton,min,0.2130820021858138
9,watergap2_princeton,min,0.13001385707616342
10,watergap2_princeton,min,0.16108945464126087
11,watergap2_princeton,min,0.076789374789318
12,watergap2_princeton,min,0.055574997378013725
1,watergap2_wfdei,min,0.029437411146477174
2,watergap2_wfdei,min,0.02150855118951601
3,watergap2_wfdei,min,0.015356333096505187
4,watergap2_wfdei,min,0.011731195166255438
5,watergap2_wfdei,min,0.03866105612539145
6,watergap2_wfdei,min,0.0446937326482366
7,watergap2_wfdei,min,0.0648673717632099
8,watergap2_wfdei,min,0.09276020748871362
9,watergap2_wfdei,min,0.07682731529002036
10,watergap2_wfdei,min,0.09750721566266767
11,watergap2_wfdei,min,0.05480248013998082
12,watergap2_wfdei,min,0.040620174401948275
1,LORA,min,0.13061691855633628
2,LORA,min,0.10067366493928691
3,LORA,min,0.07882949615567834
4,LORA,min,0.063202004450964
5,LORA,min,0.0867066721467602
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.04653422947821197
10,LORA,min,0.19009497145502385
11,LORA,min,0.24452279821086662
12,LORA,min,0.22014848688381514
1,caraib_gswp3,mean,0.002417203403454561
2,caraib_gswp3,mean,2.991075187867271e-4
3,caraib_gswp3,mean,7.999639878926052e-5
4,caraib_gswp3,mean,0.011124330847149816
5,caraib_gswp3,mean,0.05350539684335767
6,caraib_gswp3,mean,0.01959522003744735
7,caraib_gswp3,mean,0.043474174914612786
8,caraib_gswp3,mean,0.10806824415146131
9,caraib_gswp3,mean,0.1855921188543341
10,caraib_gswp3,mean,0.17102434744952164
11,caraib_gswp3,mean,0.05349787515192688
12,caraib_gswp3,mean,0.007241048673824978
1,caraib_princeton,mean,0.0015857601862645314
2,caraib_princeton,mean,2.696747832887628e-4
3,caraib_princeton,mean,7.657946995291653e-5
4,caraib_princeton,mean,0.006290856018501115
5,caraib_princeton,mean,0.08102323833913878
6,caraib_princeton,mean,0.5086559163988085
7,caraib_princeton,mean,0.9470533344391187
8,caraib_princeton,mean,1.1444707637384341
9,caraib_princeton,mean,0.7615332508672537
10,caraib_princeton,mean,0.4756373068976821
11,caraib_princeton,mean,0.13353956160967684
12,caraib_princeton,mean,0.012202948520893004
1,caraib_wfdei,mean,0.005155856360985774
2,caraib_wfdei,mean,6.843163233691797e-4
3,caraib_wfdei,mean,1.8006830959745e-4
4,caraib_wfdei,mean,4.2266026715399467e-4
5,caraib_wfdei,mean,0.006191355929969927
6,caraib_wfdei,mean,0.03814719365216662
7,caraib_wfdei,mean,0.07049270106870921
8,caraib_wfdei,mean,0.15550209007276072
9,caraib_wfdei,mean,0.2353049410257375
10,caraib_wfdei,mean,0.21753899606364063
11,caraib_wfdei,mean,0.07927126128024767
12,caraib_wfdei,mean,0.012992900021382616
1,dbh_gswp3,mean,0.08170212450235309
2,dbh_gswp3,mean,0.01909682882820427
3,dbh_gswp3,mean,0.015051711913981011
4,dbh_gswp3,mean,0.056431219360839086
5,dbh_gswp3,mean,0.2664749875905327
6,dbh_gswp3,mean,0.1037859069319011
7,dbh_gswp3,mean,0.08079444362654814
8,dbh_gswp3,mean,0.10305712805535337
9,dbh_gswp3,mean,0.17627144772432643
10,dbh_gswp3,mean,0.1901211891886504
11,dbh_gswp3,mean,0.08317256096552827
12,dbh_gswp3,mean,0.022560842045160227
1,dbh_princeton,mean,0.07828171517696136
2,dbh_princeton,mean,0.022065974489576732
3,dbh_princeton,mean,0.017065422210025168
4,dbh_princeton,mean,0.06752167735859217
5,dbh_princeton,mean,0.4199685919628515
6,dbh_princeton,mean,0.618570464792092
7,dbh_princeton,mean,0.7390809325415254
8,dbh_princeton,mean,0.9974223998244829
9,dbh_princeton,mean,0.7454053073678629
10,dbh_princeton,mean,0.5001527516927755
11,dbh_princeton,mean,0.21425149335515026
12,dbh_princeton,mean,0.039653520802298316
1,dbh_wfdei,mean,0.09148499895170951
2,dbh_wfdei,mean,0.02277854144795889
3,dbh_wfdei,mean,0.017749489498090937
4,dbh_wfdei,mean,0.047106981518735366
5,dbh_wfdei,mean,0.14942016245018822
6,dbh_wfdei,mean,0.07119072728086889
7,dbh_wfdei,mean,0.0868313010490153
8,dbh_wfdei,mean,0.1462159973179189
9,dbh_wfdei,mean,0.2351263198705469
10,dbh_wfdei,mean,0.18513878219416097
11,dbh_wfdei,mean,0.08560713440478109
12,dbh_wfdei,mean,0.028023014790064738
1,dlem_gswp3,mean,0.01402946485508607
2,dlem_gswp3,mean,0.009285111345263542
3,dlem_gswp3,mean,0.006413065877752099
4,dlem_gswp3,mean,0.014175214044691594
5,dlem_gswp3,mean,0.05302195691048542
6,dlem_gswp3,mean,0.012507636715016153
7,dlem_gswp3,mean,0.021787778087361164
8,dlem_gswp3,mean,0.0627229270503881
9,dlem_gswp3,mean,0.1120755053605617
10,dlem_gswp3,mean,0.14141169468300444
11,dlem_gswp3,mean,0.07700369823075025
12,dlem_gswp3,mean,0.024927817136775266
1,dlem_princeton,mean,0.01723901469855508
2,dlem_princeton,mean,0.011733859560769347
3,dlem_princeton,mean,0.008389031731018844
4,dlem_princeton,mean,0.010649601954529951
5,dlem_princeton,mean,0.08644798909054281
6,dlem_princeton,mean,0.23368348793913366
7,dlem_princeton,mean,0.9010485319908679
8,dlem_princeton,mean,1.1637990843098875
9,dlem_princeton,mean,0.7573694621211258
10,dlem_princeton,mean,0.4919265589337435
11,dlem_princeton,mean,0.18897458176466236
12,dlem_princeton,mean,0.04126592309804784
1,dlem_wfdei,mean,0.016149245750869425
2,dlem_wfdei,mean,0.009949549252599572
3,dlem_wfdei,mean,0.006921872755097547
4,dlem_wfdei,mean,0.004712089427306136
5,dlem_wfdei,mean,0.006063447100197108
6,dlem_wfdei,mean,0.008213360048839663
7,dlem_wfdei,mean,0.02376614051210744
8,dlem_wfdei,mean,0.08418067567741934
9,dlem_wfdei,mean,0.15261064661446028
10,dlem_wfdei,mean,0.1440050691396966
11,dlem_wfdei,mean,0.08433164010346525
12,dlem_wfdei,mean,0.030034812683734882
1,h08_gswp3,mean,6.88665252026199e-4
2,h08_gswp3,mean,2.0151478481520818e-4
3,h08_gswp3,mean,8.82953434952909e-6
4,h08_gswp3,mean,3.6159342393669305e-4
5,h08_gswp3,mean,0.020878923686637713
6,h08_gswp3,mean,0.03857225410347746
7,h08_gswp3,mean,0.07492281320536097
8,h08_gswp3,mean,0.15640199887597933
9,h08_gswp3,mean,0.23306841322657573
10,h08_gswp3,mean,0.18541392573433138
11,h08_gswp3,mean,0.026496404683339102
12,h08_gswp3,mean,0.004537464486857969
1,h08_princeton,mean,8.020431764448549e-4
2,h08_princeton,mean,9.264456731027947e-5
3,h08_princeton,mean,7.821938167336015e-6
4,h08_princeton,mean,5.557738583733232e-4
5,h08_princeton,mean,0.11297488948686703
6,h08_princeton,mean,0.7838765401083324
7,h08_princeton,mean,0.9447846593924499
8,h08_princeton,mean,1.085526703361551
9,h08_princeton,mean,0.7120293689375844
10,h08_princeton,mean,0.3942000871910086
11,h08_princeton,mean,0.07164879236724198
12,h08_princeton,mean,0.00641894323901884
1,lpjml_gswp3,mean,0.00415896914190825
2,lpjml_gswp3,mean,0.0015022110214151967
3,lpjml_gswp3,mean,0.0012534630765165635
4,lpjml_gswp3,mean,0.014770508798434627
5,lpjml_gswp3,mean,0.12485994209084277
6,lpjml_gswp3,mean,0.1041900567197918
7,lpjml_gswp3,mean,0.11232730496243021
8,lpjml_gswp3,mean,0.14795905185228597
9,lpjml_gswp3,mean,0.1767710677333229
10,lpjml_gswp3,mean,0.1224010957360698
11,lpjml_gswp3,mean,0.03579161531341426
12,lpjml_gswp3,mean,0.002288960374330996
1,lpjml_princeton,mean,0.008949082611841477
2,lpjml_princeton,mean,0.004203468773687328
3,lpjml_princeton,mean,0.003062901567158395
4,lpjml_princeton,mean,0.01757983308609233
5,lpjml_princeton,mean,0.19043030392657576
6,lpjml_princeton,mean,0.49176703648379394
7,lpjml_princeton,mean,0.7231524333792619
8,lpjml_princeton,mean,0.9693697017871894
9,lpjml_princeton,mean,0.6529363888585176
10,lpjml_princeton,mean,0.3609739470794924
11,lpjml_princeton,mean,0.11898159193711572
12,lpjml_princeton,mean,0.02486329740914488
1,lpjml_wfdei,mean,0.008719685516655947
2,lpjml_wfdei,mean,0.0033638345588114156
3,lpjml_wfdei,mean,0.0030584410944281943
4,lpjml_wfdei,mean,0.016058281074329845
5,lpjml_wfdei,mean,0.11378976602289824
6,lpjml_wfdei,mean,0.11979044220283547
7,lpjml_wfdei,mean,0.13519709292196538
8,lpjml_wfdei,mean,0.19173331673086683
9,lpjml_wfdei,mean,0.2491660508736529
10,lpjml_wfdei,mean,0.18141583351618934
11,lpjml_wfdei,mean,0.06627622727872708
12,lpjml_wfdei,mean,0.015774182710711036
1,matsiro_gswp3,mean,0.0013668051988136426
2,matsiro_gswp3,mean,6.96521014334786e-4
3,matsiro_gswp3,mean,6.260605288225188e-4
4,matsiro_gswp3,mean,0.009555031244411755
5,matsiro_gswp3,mean,0.027089025361764572
6,matsiro_gswp3,mean,9.495475394054175e-4
7,matsiro_gswp3,mean,9.699057192495117e-4
8,matsiro_gswp3,mean,0.0010750719396382617
9,matsiro_gswp3,mean,0.0015836342683759822
10,matsiro_gswp3,mean,0.0019593296355317077
11,matsiro_gswp3,mean,0.0020830055159621595
12,matsiro_gswp3,mean,0.0010389824609377334
1,matsiro_princeton,mean,0.006861004226840897
2,matsiro_princeton,mean,0.0043171576022033725
3,matsiro_princeton,mean,0.003008544719027782
4,matsiro_princeton,mean,0.0028069572974215506
5,matsiro_princeton,mean,0.013298023175868447
6,matsiro_princeton,mean,0.035064300433930634
7,matsiro_princeton,mean,0.3965952652267326
8,matsiro_princeton,mean,1.0721550186915467
9,matsiro_princeton,mean,0.6625293343975852
10,matsiro_princeton,mean,0.32988025046201946
11,matsiro_princeton,mean,0.07487365387986882
12,matsiro_princeton,mean,0.015723099805936537
1,matsiro_wfdei,mean,0.009147032072175865
2,matsiro_wfdei,mean,0.005517611385523066
3,matsiro_wfdei,mean,0.004096086883800414
4,matsiro_wfdei,mean,0.003803851012858488
5,matsiro_wfdei,mean,0.004890728481303954
6,matsiro_wfdei,mean,0.0041255062632238534
7,matsiro_wfdei,mean,0.0061141129182486365
8,matsiro_wfdei,mean,0.014689656814265652
9,matsiro_wfdei,mean,0.07249799874604688
10,matsiro_wfdei,mean,0.08449211213633734
11,matsiro_wfdei,mean,0.039157522471991495
12,matsiro_wfdei,mean,0.014505855914306726
1,pcr-globwb_gswp3,mean,0.06236501568201989
2,pcr-globwb_gswp3,mean,0.05368267053325483
3,pcr-globwb_gswp3,mean,0.045941747870488735
4,pcr-globwb_gswp3,mean,0.04949414841294267
5,pcr-globwb_gswp3,mean,0.12393782013596387
6,pcr-globwb_gswp3,mean,0.13396769719263518
7,pcr-globwb_gswp3,mean,0.14807569485892488
8,pcr-globwb_gswp3,mean,0.19316404235372597
9,pcr-globwb_gswp3,mean,0.23522102992298113
10,pcr-globwb_gswp3,mean,0.2113775789495271
11,pcr-globwb_gswp3,mean,0.111229229461538
12,pcr-globwb_gswp3,mean,0.0735506474123106
1,pcr-globwb_wfdei,mean,0.05765459965059213
2,pcr-globwb_wfdei,mean,0.050011365119516676
3,pcr-globwb_wfdei,mean,0.04417375169898778
4,pcr-globwb_wfdei,mean,0.04866379147228945
5,pcr-globwb_wfdei,mean,0.1156865647344863
6,pcr-globwb_wfdei,mean,0.12402695116478436
7,pcr-globwb_wfdei,mean,0.13471318190909992
8,pcr-globwb_wfdei,mean,0.17759675237903186
9,pcr-globwb_wfdei,mean,0.21664667060390613
10,pcr-globwb_wfdei,mean,0.19521479648299278
11,pcr-globwb_wfdei,mean,0.1036247221283112
12,pcr-globwb_wfdei,mean,0.06843123187883024
1,vegas_gswp3,mean,0.00941155142147289
2,vegas_gswp3,mean,0.006334193691127362
3,vegas_gswp3,mean,0.0033391019424639607
4,vegas_gswp3,mean,0.0030381074067638387
5,vegas_gswp3,mean,0.008979583996688504
6,vegas_gswp3,mean,0.016929842586945902
7,vegas_gswp3,mean,0.039621112489128425
8,vegas_gswp3,mean,0.087219100471647
9,vegas_gswp3,mean,0.1344378362579021
10,vegas_gswp3,mean,0.1060142428827812
11,vegas_gswp3,mean,0.04166779963069188
12,vegas_gswp3,mean,0.014028624435128687
1,vegas_wfdei,mean,0.007934369719324263
2,vegas_wfdei,mean,0.003805815206025071
3,vegas_wfdei,mean,0.0020182592723553246
4,vegas_wfdei,mean,0.0032117352314994453
5,vegas_wfdei,mean,0.011836208335357845
6,vegas_wfdei,mean,0.026882484225160777
7,vegas_wfdei,mean,0.04733023957259334
8,vegas_wfdei,mean,0.08196166269688854
9,vegas_wfdei,mean,0.12355079479077416
10,vegas_wfdei,mean,0.10873444061290446
11,vegas_wfdei,mean,0.052653988111366415
12,vegas_wfdei,mean,0.018252955153540643
1,vic_princeton,mean,6.131515357135047e-4
2,vic_princeton,mean,8.392463978275828e-4
3,vic_princeton,mean,4.4790713933915853e-4
4,vic_princeton,mean,0.015399116951979291
5,vic_princeton,mean,0.10942354450299488
6,vic_princeton,mean,0.2064566053125245
7,vic_princeton,mean,0.3904259979636902
8,vic_princeton,mean,0.9090977134160457
9,vic_princeton,mean,0.6669012794141342
10,vic_princeton,mean,0.39505661956453864
11,vic_princeton,mean,0.0895411374733655
12,vic_princeton,mean,0.003237762952583684
1,watergap2_princeton,mean,0.06681338064056416
2,watergap2_princeton,mean,0.04927019070424879
3,watergap2_princeton,mean,0.036177275900560496
4,watergap2_princeton,mean,0.02640919944212756
5,watergap2_princeton,mean,0.1378710611893482
6,watergap2_princeton,mean,0.38282018687683067
7,watergap2_princeton,mean,0.49188690769392535
8,watergap2_princeton,mean,0.7526383596795401
9,watergap2_princeton,mean,0.5096331214045363
10,watergap2_princeton,mean,0.36642354294420193
11,watergap2_princeton,mean,0.1621793874123934
12,watergap2_princeton,mean,0.0935625227300046
1,watergap2_wfdei,mean,0.06500965018961267
2,watergap2_wfdei,mean,0.048387812088664675
3,watergap2_wfdei,mean,0.036111956108940524
4,watergap2_wfdei,mean,0.04756200748306309
5,watergap2_wfdei,mean,0.15390601125493425
6,watergap2_wfdei,mean,0.1434889961882835
7,watergap2_wfdei,mean,0.17092413896366168
8,watergap2_wfdei,mean,0.23395239121705014
9,watergap2_wfdei,mean,0.280017772737368
10,watergap2_wfdei,mean,0.23825060551191474
11,watergap2_wfdei,mean,0.14016721561612258
12,watergap2_wfdei,mean,0.08917929976441429
1,LORA,mean,0.23701168345391202
2,LORA,mean,0.18580624185068034
3,LORA,mean,0.14920380412816303
4,LORA,mean,0.12684676143334736
5,LORA,mean,0.14524338334772932
6,LORA,mean,0.043175523083770276
7,LORA,mean,0.005714620067346351
8,LORA,mean,0.08298870658553235
9,LORA,mean,0.29192109147581013
10,LORA,mean,0.36022523374449
11,LORA,mean,0.36453515002732295
12,LORA,mean,0.31471401776223673
1,caraib_gswp3,median,7.446199516877408e-4
2,caraib_gswp3,median,1.6175872808619975e-4
3,caraib_gswp3,median,6.039676161357538e-5
4,caraib_gswp3,median,3.626539948427205e-5
5,caraib_gswp3,median,0.021130321001116774
6,caraib_gswp3,median,0.0054705723708921685
7,caraib_gswp3,median,0.023119620136595728
8,caraib_gswp3,median,0.07100977453352258
9,caraib_gswp3,median,0.1651254911739486
