Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.1195190213283045
11,caraib_gswp3,median,0.028906155206092556
12,caraib_gswp3,median,0.005428485857789193
1,caraib_princeton,median,9.659058998351451e-4
2,caraib_princeton,median,1.7302262928928046e-4
3,caraib_princeton,median,7.97109134405849e-5
4,caraib_princeton,median,1.8777164105070383e-4
5,caraib_princeton,median,0.008776012781991015
6,caraib_princeton,median,0.0468985193130968
7,caraib_princeton,median,0.2033255627451962
8,caraib_princeton,median,0.3714476486341433
9,caraib_princeton,median,0.37203950901951427
10,caraib_princeton,median,0.19734781970912102
11,caraib_princeton,median,0.04680382382690256
12,caraib_princeton,median,0.008081175849076958
1,caraib_wfdei,median,0.001971821182967314
2,caraib_wfdei,median,6.917591204334066e-4
3,caraib_wfdei,median,2.631383463315031e-4
4,caraib_wfdei,median,4.5099283111575716e-4
5,caraib_wfdei,median,0.020072139434172246
6,caraib_wfdei,median,0.152189364295118
7,caraib_wfdei,median,0.4232940360373644
8,caraib_wfdei,median,0.5557509890607315
9,caraib_wfdei,median,0.42435938919352467
10,caraib_wfdei,median,0.15615478536780128
11,caraib_wfdei,median,0.044175991662214954
12,caraib_wfdei,median,0.00892160892233387
1,dbh_gswp3,median,0.05624601736706637
2,dbh_gswp3,median,0.014987917095478642
3,dbh_gswp3,median,0.011554280102367826
4,dbh_gswp3,median,0.06893620821074262
5,dbh_gswp3,median,0.18134080877075848
6,dbh_gswp3,median,0.19696915490477318
7,dbh_gswp3,median,0.40162959419921906
8,dbh_gswp3,median,0.2639499630335093
9,dbh_gswp3,median,0.15648170757116614
10,dbh_gswp3,median,0.07318471307571639
11,dbh_gswp3,median,0.04144475796729643
12,dbh_gswp3,median,0.017215785118385406
1,dbh_princeton,median,0.04965145187798341
2,dbh_princeton,median,0.013088565919754734
3,dbh_princeton,median,0.010903736196955447
4,dbh_princeton,median,0.06675759704102208
5,dbh_princeton,median,0.18570794899986626
6,dbh_princeton,median,0.1433324099170213
7,dbh_princeton,median,0.20988957689473797
8,dbh_princeton,median,0.1927707582528902
9,dbh_princeton,median,0.17624514990040624
10,dbh_princeton,median,0.06409683307592982
11,dbh_princeton,median,0.05294420519259838
12,dbh_princeton,median,0.013388211137478456
1,dbh_wfdei,median,0.06143122172831772
2,dbh_wfdei,median,0.019048363460445326
3,dbh_wfdei,median,0.012860234819117296
4,dbh_wfdei,median,0.06376686801046536
5,dbh_wfdei,median,0.1923875584405002
6,dbh_wfdei,median,0.19408449932185473
7,dbh_wfdei,median,0.3634980640201154
8,dbh_wfdei,median,0.2728852118431926
9,dbh_wfdei,median,0.25336838916408844
10,dbh_wfdei,median,0.10691611126056413
11,dbh_wfdei,median,0.04804104569959344
12,dbh_wfdei,median,0.020727218696259025
1,dlem_gswp3,median,0.009539622303037835
2,dlem_gswp3,median,0.006985797439409903
3,dlem_gswp3,median,0.005547223894114762
4,dlem_gswp3,median,0.0033138699687596885
5,dlem_gswp3,median,0.0028165472263410223
6,dlem_gswp3,median,0.002840628910440116
7,dlem_gswp3,median,0.014655204808045207
8,dlem_gswp3,median,0.23031569936593382
9,dlem_gswp3,median,0.29595072015116386
10,dlem_gswp3,median,0.10509727739552255
11,dlem_gswp3,median,0.04194689575659567
12,dlem_gswp3,median,0.01466321846847397
1,dlem_princeton,median,0.010556326271988043
2,dlem_princeton,median,0.007571433344954238
3,dlem_princeton,median,0.0059227637334729015
4,dlem_princeton,median,0.003939731060951146
5,dlem_princeton,median,0.002956229431015721
6,dlem_princeton,median,0.0025200081474666012
7,dlem_princeton,median,0.003745091604662685
8,dlem_princeton,median,0.019657437213518807
9,dlem_princeton,median,0.0855962854086984
10,dlem_princeton,median,0.10275015692943548
11,dlem_princeton,median,0.05674277366927005
12,dlem_princeton,median,0.016654266195953407
1,dlem_wfdei,median,0.010671965490741129
2,dlem_wfdei,median,0.007665235984008567
3,dlem_wfdei,median,0.006022373190942854
4,dlem_wfdei,median,0.0038474491556821765
5,dlem_wfdei,median,0.0030455347143086716
6,dlem_wfdei,median,0.0031730807695980663
7,dlem_wfdei,median,0.04171580976408021
8,dlem_wfdei,median,0.2539563783371823
9,dlem_wfdei,median,0.3212466380109953
10,dlem_wfdei,median,0.11481780217342344
11,dlem_wfdei,median,0.0516282245101911
12,dlem_wfdei,median,0.016553511481609336
1,h08_gswp3,median,0.0023575408219545587
2,h08_gswp3,median,5.526575409475331e-4
3,h08_gswp3,median,1.352206109537429e-4
4,h08_gswp3,median,0.0012950771297128955
5,h08_gswp3,median,0.014936852932814364
6,h08_gswp3,median,0.12449586075670557
7,h08_gswp3,median,0.48469498812098244
8,h08_gswp3,median,0.519773236280372
9,h08_gswp3,median,0.33641364608827223
10,h08_gswp3,median,0.044488035636550904
11,h08_gswp3,median,0.02162955142187507
12,h08_gswp3,median,0.007616372387977299
1,h08_princeton,median,0.0014933025735356265
2,h08_princeton,median,1.7106205781467577e-4
3,h08_princeton,median,1.1874069464631885e-4
4,h08_princeton,median,0.0016146264586869017
5,h08_princeton,median,0.017871967452846527
6,h08_princeton,median,0.049406977013323763
7,h08_princeton,median,0.25480858053724487
8,h08_princeton,median,0.35349314459274084
9,h08_princeton,median,0.25822156176801847
10,h08_princeton,median,0.09441869172737424
11,h08_princeton,median,0.027267852871221774
12,h08_princeton,median,0.007792479426522699
1,lpjml_gswp3,median,0.004084500594277704
2,lpjml_gswp3,median,0.0035243385484831713
3,lpjml_gswp3,median,0.004361200233180427
4,lpjml_gswp3,median,0.029399423791471674
5,lpjml_gswp3,median,0.09419883308717966
6,lpjml_gswp3,median,0.12588784047610002
7,lpjml_gswp3,median,0.25840888604855006
8,lpjml_gswp3,median,0.30717497103973695
9,lpjml_gswp3,median,0.3112072792974555
10,lpjml_gswp3,median,0.11803817664812305
11,lpjml_gswp3,median,0.0402537131306758
12,lpjml_gswp3,median,0.010273151486685624
1,lpjml_princeton,median,0.003784149744921342
2,lpjml_princeton,median,0.0032967456765918366
3,lpjml_princeton,median,0.003737868816446687
4,lpjml_princeton,median,0.022127204406173193
5,lpjml_princeton,median,0.10456189543134098
6,lpjml_princeton,median,0.10285410511500237
7,lpjml_princeton,median,0.15896311001585
8,lpjml_princeton,median,0.2194769074265983
9,lpjml_princeton,median,0.23259278658974597
10,lpjml_princeton,median,0.11969080497857108
11,lpjml_princeton,median,0.035411509891216775
12,lpjml_princeton,median,0.006532525686567542
1,lpjml_wfdei,median,0.00648145001903969
2,lpjml_wfdei,median,0.004200528886598984
3,lpjml_wfdei,median,0.004264704758784943
4,lpjml_wfdei,median,0.028016501537401303
5,lpjml_wfdei,median,0.10246105435033379
6,lpjml_wfdei,median,0.1408418928313277
7,lpjml_wfdei,median,0.29496966347905434
8,lpjml_wfdei,median,0.46287310954608146
9,lpjml_wfdei,median,0.3927138241694659
10,lpjml_wfdei,median,0.1442974350846865
11,lpjml_wfdei,median,0.06087929786210779
12,lpjml_wfdei,median,0.026958095924311767
1,matsiro_gswp3,median,0.00630704744346463
2,matsiro_gswp3,median,0.0029251769326445473
3,matsiro_gswp3,median,0.0019237988365059851
4,matsiro_gswp3,median,0.002426719915266994
5,matsiro_gswp3,median,0.0030825348785162112
6,matsiro_gswp3,median,0.0029725336530215807
7,matsiro_gswp3,median,0.00830983815033248
8,matsiro_gswp3,median,0.06016543850885202
9,matsiro_gswp3,median,0.23649910752687353
10,matsiro_gswp3,median,0.06858911554110411
11,matsiro_gswp3,median,0.025921531423139972
12,matsiro_gswp3,median,0.014604104387629054
1,matsiro_princeton,median,0.005808982898819507
2,matsiro_princeton,median,0.0024273058788868342
3,matsiro_princeton,median,0.0018778171216423537
4,matsiro_princeton,median,0.0019852812632443883
5,matsiro_princeton,median,0.0031934154416518607
6,matsiro_princeton,median,0.002921815943635433
7,matsiro_princeton,median,0.0037652540523950744
8,matsiro_princeton,median,0.013084882271617158
9,matsiro_princeton,median,0.10154538435014354
10,matsiro_princeton,median,0.09344720710175963
11,matsiro_princeton,median,0.03844339286468017
12,matsiro_princeton,median,0.014572694715538691
1,matsiro_wfdei,median,0.00827906786975114
2,matsiro_wfdei,median,0.004296729592444371
3,matsiro_wfdei,median,0.0027239736030539646
4,matsiro_wfdei,median,0.0037388472527989593
5,matsiro_wfdei,median,0.006002503942915528
6,matsiro_wfdei,median,0.010478349095730324
7,matsiro_wfdei,median,0.15251532706258708
8,matsiro_wfdei,median,0.484284193370358
9,matsiro_wfdei,median,0.4067049654628684
10,matsiro_wfdei,median,0.10770695976633904
11,matsiro_wfdei,median,0.0326591755792361
12,matsiro_wfdei,median,0.017134620049020548
1,pcr-globwb_gswp3,median,0.006848745577749209
2,pcr-globwb_gswp3,median,0.00678577841350315
3,pcr-globwb_gswp3,median,0.006128907181756411
4,pcr-globwb_gswp3,median,0.00517730156587159
5,pcr-globwb_gswp3,median,0.004884378674798323
6,pcr-globwb_gswp3,median,0.005752700583259229
7,pcr-globwb_gswp3,median,0.010335695062772762
8,pcr-globwb_gswp3,median,0.2260154965249024
9,pcr-globwb_gswp3,median,0.3192660945725927
10,pcr-globwb_gswp3,median,0.19616241434744577
11,pcr-globwb_gswp3,median,0.08295485519252888
12,pcr-globwb_gswp3,median,0.008535761596792545
1,pcr-globwb_wfdei,median,0.00716636348417143
2,pcr-globwb_wfdei,median,0.0069408291112795575
3,pcr-globwb_wfdei,median,0.0060534432952416214
4,pcr-globwb_wfdei,median,0.004980325925012818
5,pcr-globwb_wfdei,median,0.005217876256328852
6,pcr-globwb_wfdei,median,0.005946998031330488
7,pcr-globwb_wfdei,median,0.010816234736818264
8,pcr-globwb_wfdei,median,0.18938562855367203
9,pcr-globwb_wfdei,median,0.31482299156424964
10,pcr-globwb_wfdei,median,0.1944821631881849
11,pcr-globwb_wfdei,median,0.08100525635082234
12,pcr-globwb_wfdei,median,0.009123851175968554
1,vegas_gswp3,median,0.003207929863910581
2,vegas_gswp3,median,0.0017615307834949476
3,vegas_gswp3,median,0.001700262413717421
4,vegas_gswp3,median,0.005629355400685284
5,vegas_gswp3,median,0.022587277130382603
6,vegas_gswp3,median,0.06973659553810271
7,vegas_gswp3,median,0.30914086066083624
8,vegas_gswp3,median,0.41365867573136855
9,vegas_gswp3,median,0.287121687522769
10,vegas_gswp3,median,0.08381269591305926
11,vegas_gswp3,median,0.019786207982841128
12,vegas_gswp3,median,0.006847380508512597
1,vegas_wfdei,median,0.0021012695298741305
2,vegas_wfdei,median,0.0014453793843428539
3,vegas_wfdei,median,0.0015873011914848143
4,vegas_wfdei,median,0.0027984791829831716
5,vegas_wfdei,median,0.015701024675755314
6,vegas_wfdei,median,0.06434829300991692
7,vegas_wfdei,median,0.3209025682833856
8,vegas_wfdei,median,0.4404487233100014
9,vegas_wfdei,median,0.3020653207760431
10,vegas_wfdei,median,0.08909143400222172
11,vegas_wfdei,median,0.017516709359812532
12,vegas_wfdei,median,0.003814862169080326
1,vic_princeton,median,0.026585034337157486
2,vic_princeton,median,0.020757722621816983
3,vic_princeton,median,0.01842506411787671
4,vic_princeton,median,0.02960756699422397
5,vic_princeton,median,0.05464316256276876
6,vic_princeton,median,0.054285538410739576
7,vic_princeton,median,0.07498393149699378
8,vic_princeton,median,0.11059120256869764
9,vic_princeton,median,0.17774531717327907
10,vic_princeton,median,0.12858372146841182
11,vic_princeton,median,0.08605104407799985
12,vic_princeton,median,0.04333455383087244
1,watergap2_princeton,median,0.015103295537324014
2,watergap2_princeton,median,0.009619332530108719
3,watergap2_princeton,median,0.006133138008178288
4,watergap2_princeton,median,0.004009073837095362
5,watergap2_princeton,median,0.003754741396144794
6,watergap2_princeton,median,0.004384230355317097
7,watergap2_princeton,median,0.007006741520600977
8,watergap2_princeton,median,0.022929596822333427
9,watergap2_princeton,median,0.10492615754102107
10,watergap2_princeton,median,0.05975267189433712
11,watergap2_princeton,median,0.038159243652296115
12,watergap2_princeton,median,0.024784139692120365
1,watergap2_wfdei,median,0.022483897012884974
2,watergap2_wfdei,median,0.016539700764467383
3,watergap2_wfdei,median,0.011540704363348593
4,watergap2_wfdei,median,0.007429381051224903
5,watergap2_wfdei,median,0.006901500955359103
6,watergap2_wfdei,median,0.00864794691604734
7,watergap2_wfdei,median,0.02096934656874924
8,watergap2_wfdei,median,0.18404943575738314
9,watergap2_wfdei,median,0.1968366411888447
10,watergap2_wfdei,median,0.06965280362973601
11,watergap2_wfdei,median,0.04574757973363633
12,watergap2_wfdei,median,0.03229072848827233
1,LORA,median,0.022515649739089226
2,LORA,median,0.009644943402324739
3,LORA,median,0.002890621377630712
4,LORA,median,0.0029765808374165345
5,LORA,median,0.0023039610162798037
6,LORA,median,0.029906361549307554
7,LORA,median,0.11706743391189298
8,LORA,median,0.19557143530435114
9,LORA,median,0.27982282586805113
10,LORA,median,0.18231003425952547
11,LORA,median,0.0929815264819704
12,LORA,median,0.045348150393695635
1,caraib_gswp3,max,0.054237508045736973
2,caraib_gswp3,max,0.008307264547213837
3,caraib_gswp3,max,0.02767509854574929
4,caraib_gswp3,max,0.037949686397220725
5,caraib_gswp3,max,0.41311417574625225
6,caraib_gswp3,max,0.4197429406625266
7,caraib_gswp3,max,0.7211150537487692
8,caraib_gswp3,max,0.9472033112145105
9,caraib_gswp3,max,0.8184158658054883
10,caraib_gswp3,max,0.33498943043840335
11,caraib_gswp3,max,0.3193644590643709
12,caraib_gswp3,max,0.1316757044546653
1,caraib_princeton,max,0.011953084693353131
2,caraib_princeton,max,0.0015897202593648887
3,caraib_princeton,max,0.005004718501902625
4,caraib_princeton,max,0.1212827378323809
5,caraib_princeton,max,0.21560061906425432
6,caraib_princeton,max,0.30492325308600565
7,caraib_princeton,max,0.5516080333005227
8,caraib_princeton,max,0.8361714988669161
9,caraib_princeton,max,0.5946950052563056
10,caraib_princeton,max,0.4171387638918794
11,caraib_princeton,max,0.4649605743057047
12,caraib_princeton,max,0.049905136211619225
1,caraib_wfdei,max,0.06742401730953657
2,caraib_wfdei,max,0.01353215301789203
3,caraib_wfdei,max,0.0019244729169218477
4,caraib_wfdei,max,0.005165702571593987
5,caraib_wfdei,max,0.543085297301091
6,caraib_wfdei,max,0.6053483583182069
7,caraib_wfdei,max,0.9396276053815831
8,caraib_wfdei,max,1.0253280788348222
9,caraib_wfdei,max,0.8259915716384159
10,caraib_wfdei,max,0.37334156393614387
11,caraib_wfdei,max,0.34161819535467763
12,caraib_wfdei,max,0.1356766413898388
1,dbh_gswp3,max,0.17089148644582944
2,dbh_gswp3,max,0.08912181070129101
3,dbh_gswp3,max,0.17428122924670922
4,dbh_gswp3,max,0.2674098896857871
5,dbh_gswp3,max,0.9061797958084942
6,dbh_gswp3,max,0.6484516629966806
7,dbh_gswp3,max,0.7675819175531533
8,dbh_gswp3,max,0.6479040705372906
9,dbh_gswp3,max,0.4908791772181164
10,dbh_gswp3,max,0.2785309789031032
11,dbh_gswp3,max,0.35336833983267246
12,dbh_gswp3,max,0.11709404152365332
1,dbh_princeton,max,0.23174100832647462
2,dbh_princeton,max,0.06593362289532288
3,dbh_princeton,max,0.1265210681673022
4,dbh_princeton,max,0.24142325607462717
5,dbh_princeton,max,0.5460006883013678
6,dbh_princeton,max,0.3813166851637229
7,dbh_princeton,max,0.5957709568322446
8,dbh_princeton,max,0.5713364896882613
9,dbh_princeton,max,0.6242274685011079
10,dbh_princeton,max,0.2572401592527372
11,dbh_princeton,max,0.4428773052303657
12,dbh_princeton,max,0.10731744552700717
1,dbh_wfdei,max,0.2103068757282372
2,dbh_wfdei,max,0.08432513325289742
3,dbh_wfdei,max,0.1302106123731445
4,dbh_wfdei,max,0.2509064989680288
5,dbh_wfdei,max,0.8874482156289135
6,dbh_wfdei,max,0.6722202816290055
7,dbh_wfdei,max,0.6860802925791666
8,dbh_wfdei,max,0.5645835336046429
9,dbh_wfdei,max,0.6319284811245143
10,dbh_wfdei,max,0.3872527373632578
11,dbh_wfdei,max,0.37744484813768603
12,dbh_wfdei,max,0.133810281979263
1,dlem_gswp3,max,0.026113744922059014
2,dlem_gswp3,max,0.015931318697737357
3,dlem_gswp3,max,0.024412366649686545
4,dlem_gswp3,max,0.03471695639630536
5,dlem_gswp3,max,0.0884533125846883
6,dlem_gswp3,max,0.11186233799015162
7,dlem_gswp3,max,0.5189659713801714
8,dlem_gswp3,max,0.8577599667695949
9,dlem_gswp3,max,0.7631484312162307
10,dlem_gswp3,max,0.31647686939260844
11,dlem_gswp3,max,0.21865624389255103
12,dlem_gswp3,max,0.0908805849948811
1,dlem_princeton,max,0.016597019389330038
2,dlem_princeton,max,0.019802599306735856
3,dlem_princeton,max,0.014863583686184682
4,dlem_princeton,max,0.10837928447029344
5,dlem_princeton,max,0.012330981112267013
6,dlem_princeton,max,0.010115525791261654
7,dlem_princeton,max,0.14411561640432416
8,dlem_princeton,max,0.6506498421961819
9,dlem_princeton,max,0.4938293310352675
10,dlem_princeton,max,0.3399045982199234
11,dlem_princeton,max,0.42612983848321834
12,dlem_princeton,max,0.07007019729120167
1,dlem_wfdei,max,0.028678403532220655
2,dlem_wfdei,max,0.01694033706918682
3,dlem_wfdei,max,0.011717293560267482
4,dlem_wfdei,max,0.008369266697448464
5,dlem_wfdei,max,0.11145511323355786
6,dlem_wfdei,max,0.13421114768398948
7,dlem_wfdei,max,0.4203204318219238
8,dlem_wfdei,max,0.8085780332549838
9,dlem_wfdei,max,0.6874038678660627
10,dlem_wfdei,max,0.2602741409922226
11,dlem_wfdei,max,0.18177184650316036
12,dlem_wfdei,max,0.10297570803667437
1,h08_gswp3,max,0.03030401425940638
2,h08_gswp3,max,0.008722255435353354
3,h08_gswp3,max,0.0030304382415040796
4,h08_gswp3,max,0.009118758356359079
5,h08_gswp3,max,0.6954218513344732
6,h08_gswp3,max,0.6262655334683308
7,h08_gswp3,max,0.79545348570008
8,h08_gswp3,max,1.0156328675458455
9,h08_gswp3,max,0.8113168434255151
10,h08_gswp3,max,0.2160824790085532
11,h08_gswp3,max,0.2800451918712407
12,h08_gswp3,max,0.03767210541604166
1,h08_princeton,max,0.00967650647259611
2,h08_princeton,max,0.0029056245913138953
3,h08_princeton,max,0.001632960766165514
4,h08_princeton,max,0.007853104828082776
5,h08_princeton,max,0.37066179254189574
6,h08_princeton,max,0.3010613897307922
7,h08_princeton,max,0.5539072433310941
8,h08_princeton,max,0.8268248082451902
9,h08_princeton,max,0.6326696565102209
10,h08_princeton,max,0.3488376380958002
11,h08_princeton,max,0.31588186294999787
12,h08_princeton,max,0.02403809461143122
1,lpjml_gswp3,max,0.03934514686079514
2,lpjml_gswp3,max,0.02700914126083565
3,lpjml_gswp3,max,0.06365252500634179
4,lpjml_gswp3,max,0.10672940057275655
5,lpjml_gswp3,max,0.45817615764969033
6,lpjml_gswp3,max,0.335481888802481
7,lpjml_gswp3,max,0.5126789441424894
8,lpjml_gswp3,max,0.8513801196871137
9,lpjml_gswp3,max,0.7124054731867538
10,lpjml_gswp3,max,0.24363495662652013
11,lpjml_gswp3,max,0.24161712906295896
12,lpjml_gswp3,max,0.05992696290759872
1,lpjml_princeton,max,0.037955147372464616
2,lpjml_princeton,max,0.017592597291065343
3,lpjml_princeton,max,0.043360575740487114
4,lpjml_princeton,max,0.08615999304426761
5,lpjml_princeton,max,0.28799858076015766
6,lpjml_princeton,max,0.2123815108218125
7,lpjml_princeton,max,0.3471868282310616
8,lpjml_princeton,max,0.632841105473547
9,lpjml_princeton,max,0.49251164623852206
10,lpjml_princeton,max,0.2861504841002953
11,lpjml_princeton,max,0.26728819751426425
12,lpjml_princeton,max,0.054684900813292185
1,lpjml_wfdei,max,0.09358516784764283
2,lpjml_wfdei,max,0.04013210463088811
3,lpjml_wfdei,max,0.058290594784337554
4,lpjml_wfdei,max,0.1098375043133051
5,lpjml_wfdei,max,0.44563070775149777
6,lpjml_wfdei,max,0.37503916303514784
7,lpjml_wfdei,max,0.7873512057476187
8,lpjml_wfdei,max,0.9860704609761103
9,lpjml_wfdei,max,0.7642805655732284
10,lpjml_wfdei,max,0.40597762380403096
11,lpjml_wfdei,max,0.303535083219616
12,lpjml_wfdei,max,0.08126603883665207
1,matsiro_gswp3,max,0.02805001206730702
2,matsiro_gswp3,max,0.01560856195225136
3,matsiro_gswp3,max,0.07168849789779791
4,matsiro_gswp3,max,0.06079724378055755
5,matsiro_gswp3,max,0.026548971819331357
6,matsiro_gswp3,max,0.014724780644834887
7,matsiro_gswp3,max,0.36657173963073003
8,matsiro_gswp3,max,0.8190650692199781
9,matsiro_gswp3,max,0.7353494231979784
10,matsiro_gswp3,max,0.2216105701402256
11,matsiro_gswp3,max,0.08571535028773919
12,matsiro_gswp3,max,0.03430266137809605
1,matsiro_princeton,max,0.05379151538521569
2,matsiro_princeton,max,0.016446389348224507
3,matsiro_princeton,max,0.07515178257571087
4,matsiro_princeton,max,0.012382769732704324
5,matsiro_princeton,max,0.006963824893141616
6,matsiro_princeton,max,0.008318770108053916
7,matsiro_princeton,max,0.12536772581451555
8,matsiro_princeton,max,0.7474856625303976
9,matsiro_princeton,max,0.6145445736915373
10,matsiro_princeton,max,0.37212243328710953
11,matsiro_princeton,max,0.3486193552732833
12,matsiro_princeton,max,0.04242620789656087
1,matsiro_wfdei,max,0.0532199649190102
2,matsiro_wfdei,max,0.027737380996296482
3,matsiro_wfdei,max,0.013718821869832079
4,matsiro_wfdei,max,0.010513637998639046
5,matsiro_wfdei,max,0.2252031220707453
6,matsiro_wfdei,max,0.23991111816552002
7,matsiro_wfdei,max,0.7963256352417895
8,matsiro_wfdei,max,1.0907236757391345
9,matsiro_wfdei,max,0.8004351446204228
10,matsiro_wfdei,max,0.37410331141245257
11,matsiro_wfdei,max,0.3460144198789045
12,matsiro_wfdei,max,0.05798219750312286
1,pcr-globwb_gswp3,max,0.10095600622624705
2,pcr-globwb_gswp3,max,0.010590057486095074
3,pcr-globwb_gswp3,max,0.008739630568410378
4,pcr-globwb_gswp3,max,0.007147286328569674
5,pcr-globwb_gswp3,max,0.03426056891722738
6,pcr-globwb_gswp3,max,0.16555114353147982
7,pcr-globwb_gswp3,max,0.3382520702955575
8,pcr-globwb_gswp3,max,0.677121214059328
9,pcr-globwb_gswp3,max,0.6396937982653994
10,pcr-globwb_gswp3,max,0.34762049325594546
11,pcr-globwb_gswp3,max,0.18410262866844113
12,pcr-globwb_gswp3,max,0.14604573367704266
1,pcr-globwb_wfdei,max,0.09446717391974636
2,pcr-globwb_wfdei,max,0.00962522894700734
3,pcr-globwb_wfdei,max,0.008556779239384058
4,pcr-globwb_wfdei,max,0.007384101045881327
5,pcr-globwb_wfdei,max,0.022328099544872842
6,pcr-globwb_wfdei,max,0.13538934612021516
7,pcr-globwb_wfdei,max,0.3202863653978836
8,pcr-globwb_wfdei,max,0.624273119799776
9,pcr-globwb_wfdei,max,0.6296046381351308
10,pcr-globwb_wfdei,max,0.35037066046998716
11,pcr-globwb_wfdei,max,0.16967687407049023
12,pcr-globwb_wfdei,max,0.1469029784936736
1,vegas_gswp3,max,0.030519890604315158
2,vegas_gswp3,max,0.01801933067050815
3,vegas_gswp3,max,0.012430559490852299
4,vegas_gswp3,max,0.031335738431275684
5,vegas_gswp3,max,0.3877711395681224
6,vegas_gswp3,max,0.3564029527999913
7,vegas_gswp3,max,0.6738989069039016
8,vegas_gswp3,max,0.8391836350526508
9,vegas_gswp3,max,0.5860037117903797
10,vegas_gswp3,max,0.2255311815816529
11,vegas_gswp3,max,0.15780821499663172
12,vegas_gswp3,max,0.07743324033992356
1,vegas_wfdei,max,0.03064842731383787
2,vegas_wfdei,max,0.020476305282286937
3,vegas_wfdei,max,0.013941812537272332
4,vegas_wfdei,max,0.01987646589414626
5,vegas_wfdei,max,0.33789498673317997
6,vegas_wfdei,max,0.36312912196228825
7,vegas_wfdei,max,0.6791790539507082
8,vegas_wfdei,max,0.8510000593125995
9,vegas_wfdei,max,0.5865855732174696
10,vegas_wfdei,max,0.2524820280380863
11,vegas_wfdei,max,0.15858433487224222
12,vegas_wfdei,max,0.07479596780739238
1,vic_princeton,max,0.05531247787331757
2,vic_princeton,max,0.031752999531921344
3,vic_princeton,max,0.03840400439538401
4,vic_princeton,max,0.05936804129527698
5,vic_princeton,max,0.13400648661994607
6,vic_princeton,max,0.1497165131017609
7,vic_princeton,max,0.1741534123041774
8,vic_princeton,max,0.31543293620063256
9,vic_princeton,max,0.3951691098765686
10,vic_princeton,max,0.28144931514845534
11,vic_princeton,max,0.17953198762335
12,vic_princeton,max,0.09180636811878655
1,watergap2_princeton,max,0.03396090138704096
2,watergap2_princeton,max,0.022159562357927973
3,watergap2_princeton,max,0.015064847677783207
4,watergap2_princeton,max,0.010264150499782734
5,watergap2_princeton,max,0.011961725194530653
6,watergap2_princeton,max,0.02506156448606058
7,watergap2_princeton,max,0.09210337488779693
8,watergap2_princeton,max,0.520147327029868
9,watergap2_princeton,max,0.4082008822115984
10,watergap2_princeton,max,0.22572409576214345
11,watergap2_princeton,max,0.13048984168750494
12,watergap2_princeton,max,0.045889277817020416
1,watergap2_wfdei,max,0.06396723113638268
2,watergap2_wfdei,max,0.03407387775282464
3,watergap2_wfdei,max,0.021640301148041455
4,watergap2_wfdei,max,0.01370801287618667
5,watergap2_wfdei,max,0.020441234981083006
6,watergap2_wfdei,max,0.08153521638656971
7,watergap2_wfdei,max,0.2877738050109973
8,watergap2_wfdei,max,0.5761564278790117
9,watergap2_wfdei,max,0.4801818686047115
10,watergap2_wfdei,max,0.17012279979362346
11,watergap2_wfdei,max,0.15098303542155328
12,watergap2_wfdei,max,0.054579396333452546
1,LORA,max,0.06607128521201754
2,LORA,max,0.0510464521470148
3,LORA,max,0.08726024847019404
4,LORA,max,0.09046268372488918
5,LORA,max,0.10084120860569615
6,LORA,max,0.15023779916763672
7,LORA,max,0.25321775772845395
8,LORA,max,0.4284497991040935
9,LORA,max,0.5043609473007207
10,LORA,max,0.29099512218724566
11,LORA,max,0.25481207243765613
12,LORA,max,0.12649997173382677
