Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.007122730726097644
5,lpjml_gswp3,min,0.04140953599060437
6,lpjml_gswp3,min,0.005929895542501354
7,lpjml_gswp3,min,0.0612011293002916
8,lpjml_gswp3,min,0.04183249800460218
9,lpjml_gswp3,min,0.1760519714578377
10,lpjml_gswp3,min,0.08191699766483584
11,lpjml_gswp3,min,0.0016851575437911062
12,lpjml_gswp3,min,0.002057765321687666
1,lpjml_princeton,min,0.00545983981572384
2,lpjml_princeton,min,0.006810823439320697
3,lpjml_princeton,min,0.007243773864326254
4,lpjml_princeton,min,0.011278686034689046
5,lpjml_princeton,min,0.02510678969435479
6,lpjml_princeton,min,0.4894497577930438
7,lpjml_princeton,min,0.39192363320477774
8,lpjml_princeton,min,0.5595733888671428
9,lpjml_princeton,min,0.07520255674789135
10,lpjml_princeton,min,0.1213297256499989
11,lpjml_princeton,min,0.006287542618829909
12,lpjml_princeton,min,0.0038791077287136447
1,lpjml_wfdei,min,0.004396325314739318
2,lpjml_wfdei,min,0.005862433540768393
3,lpjml_wfdei,min,0.007955282435629445
4,lpjml_wfdei,min,0.009139104273105984
5,lpjml_wfdei,min,0.03350047006960107
6,lpjml_wfdei,min,0.004271730754828165
7,lpjml_wfdei,min,0.05081711573472227
8,lpjml_wfdei,min,0.031136016970272847
9,lpjml_wfdei,min,0.19654049599867082
10,lpjml_wfdei,min,0.08657780782941837
11,lpjml_wfdei,min,0.0013835331688393602
12,lpjml_wfdei,min,0.002227711806669122
1,matsiro_gswp3,min,6.015356211895358e-7
2,matsiro_gswp3,min,7.348393371787955e-7
3,matsiro_gswp3,min,8.114579401377527e-7
4,matsiro_gswp3,min,8.837103822571051e-7
5,matsiro_gswp3,min,4.729835974849975e-6
6,matsiro_gswp3,min,2.3326650373968458e-6
7,matsiro_gswp3,min,1.6009701539631244e-6
8,matsiro_gswp3,min,1.4957790403220543e-6
9,matsiro_gswp3,min,4.459914124596283e-6
10,matsiro_gswp3,min,1.776444935593529e-6
11,matsiro_gswp3,min,8.610263106768437e-7
12,matsiro_gswp3,min,7.959202210832694e-7
1,matsiro_princeton,min,0.00150774256611157
2,matsiro_princeton,min,7.524663250275264e-4
3,matsiro_princeton,min,6.126972802714722e-4
4,matsiro_princeton,min,6.35940742279416e-4
5,matsiro_princeton,min,6.493081073655874e-4
6,matsiro_princeton,min,0.0038908895626403616
7,matsiro_princeton,min,0.004138887470185717
8,matsiro_princeton,min,0.006181749879711455
9,matsiro_princeton,min,0.001829504973006395
10,matsiro_princeton,min,0.007009764295303278
11,matsiro_princeton,min,0.003127449779910604
12,matsiro_princeton,min,0.002057577693745858
1,matsiro_wfdei,min,1.24183546832527e-5
2,matsiro_wfdei,min,1.2970843920700628e-5
3,matsiro_wfdei,min,1.2807693216576091e-5
4,matsiro_wfdei,min,2.321513253408022e-5
5,matsiro_wfdei,min,2.9344468323094073e-5
6,matsiro_wfdei,min,2.274617994702377e-5
7,matsiro_wfdei,min,1.6189598917068124e-5
8,matsiro_wfdei,min,3.7271064022495783e-5
9,matsiro_wfdei,min,3.726006667975656e-5
10,matsiro_wfdei,min,2.336955033018823e-5
11,matsiro_wfdei,min,1.244142588404727e-5
12,matsiro_wfdei,min,1.1920793525769073e-5
1,pcr-globwb_gswp3,min,0.44282586297799825
2,pcr-globwb_gswp3,min,0.375405361543718
3,pcr-globwb_gswp3,min,0.3213260341361609
4,pcr-globwb_gswp3,min,0.30070680286758433
5,pcr-globwb_gswp3,min,0.3280564795664393
6,pcr-globwb_gswp3,min,0.350630951295922
7,pcr-globwb_gswp3,min,0.4543953008737695
8,pcr-globwb_gswp3,min,0.5654339611387285
9,pcr-globwb_gswp3,min,0.5492691336881007
10,pcr-globwb_gswp3,min,0.6597132637482538
11,pcr-globwb_gswp3,min,0.5892457565881407
12,pcr-globwb_gswp3,min,0.5249505350541497
1,pcr-globwb_wfdei,min,0.41230070254531104
2,pcr-globwb_wfdei,min,0.3495545565119882
3,pcr-globwb_wfdei,min,0.30017838494414917
4,pcr-globwb_wfdei,min,0.2804013023291743
5,pcr-globwb_wfdei,min,0.309645717433127
6,pcr-globwb_wfdei,min,0.3220142666357199
7,pcr-globwb_wfdei,min,0.4152922592609618
8,pcr-globwb_wfdei,min,0.5088903805790838
9,pcr-globwb_wfdei,min,0.5146985395104834
10,pcr-globwb_wfdei,min,0.5875699898978882
11,pcr-globwb_wfdei,min,0.528821436987405
12,pcr-globwb_wfdei,min,0.4882286883567641
1,vegas_gswp3,min,0.0032658455676439196
2,vegas_gswp3,min,0.002647975002811734
3,vegas_gswp3,min,0.0024442901706210585
4,vegas_gswp3,min,0.0041868466104259565
5,vegas_gswp3,min,0.007761864279748675
6,vegas_gswp3,min,0.009505824101395935
7,vegas_gswp3,min,0.025752577354269994
8,vegas_gswp3,min,0.04628109301179746
9,vegas_gswp3,min,0.06958964638940611
10,vegas_gswp3,min,0.08526706700702615
11,vegas_gswp3,min,0.0187244957383281
12,vegas_gswp3,min,0.00376657462273291
1,vegas_wfdei,min,0.0024537501893228306
2,vegas_wfdei,min,0.00192999843081475
3,vegas_wfdei,min,0.002068566618772897
4,vegas_wfdei,min,0.005115191782881822
5,vegas_wfdei,min,0.010916093740927816
6,vegas_wfdei,min,0.010710571054632047
7,vegas_wfdei,min,0.024822990702371563
8,vegas_wfdei,min,0.049602683556774
9,vegas_wfdei,min,0.0727442757108019
10,vegas_wfdei,min,0.0864839901137386
11,vegas_wfdei,min,0.02864431361213626
12,vegas_wfdei,min,0.0048626723139021215
1,vic_princeton,min,8.669228969357313e-4
2,vic_princeton,min,4.253900696671678e-4
3,vic_princeton,min,2.623983896047102e-4
4,vic_princeton,min,2.664434604021495e-4
5,vic_princeton,min,0.004860867481870037
6,vic_princeton,min,0.0968747332103369
7,vic_princeton,min,0.07264928929775345
8,vic_princeton,min,0.2191925118047628
9,vic_princeton,min,0.04901495565795499
10,vic_princeton,min,0.20249747961228456
11,vic_princeton,min,0.06681971736502038
12,vic_princeton,min,0.004861229228541843
1,watergap2_princeton,min,0.10934764797887163
2,watergap2_princeton,min,0.09046138080294235
3,watergap2_princeton,min,0.07138232936915942
4,watergap2_princeton,min,0.05480916107457843
5,watergap2_princeton,min,0.04302511764121892
6,watergap2_princeton,min,0.057501833984046735
7,watergap2_princeton,min,0.0698816468672422
8,watergap2_princeton,min,0.44353075323633334
9,watergap2_princeton,min,0.16948452997848917
10,watergap2_princeton,min,0.4831475916025316
11,watergap2_princeton,min,0.31670724302399283
12,watergap2_princeton,min,0.16335172727541777
1,watergap2_wfdei,min,3.7976218142005374e-4
2,watergap2_wfdei,min,6.865438480826886e-4
3,watergap2_wfdei,min,6.926118107719369e-4
4,watergap2_wfdei,min,4.5758754983966297e-4
5,watergap2_wfdei,min,2.3005853734997102e-4
6,watergap2_wfdei,min,2.86812312239241e-4
7,watergap2_wfdei,min,5.256610216535793e-5
8,watergap2_wfdei,min,1.3080467533751939e-8
9,watergap2_wfdei,min,7.734360172363324e-7
10,watergap2_wfdei,min,1.273918783638054e-7
11,watergap2_wfdei,min,5.984372132469777e-8
12,watergap2_wfdei,min,6.172633281935328e-5
1,LORA,min,0.6166913258752903
2,LORA,min,0.4800506318134719
3,LORA,min,0.3790057045852957
4,LORA,min,0.3045122841911137
5,LORA,min,0.3525341242524646
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.3029221310799918
10,LORA,min,0.39402239553195517
11,LORA,min,1.1345607571884093
12,LORA,min,0.9653679589391656
1,caraib_gswp3,mean,0.005091353500403087
2,caraib_gswp3,mean,9.459782629077472e-4
3,caraib_gswp3,mean,0.0014666657818072889
4,caraib_gswp3,mean,0.05365984127283169
5,caraib_gswp3,mean,0.22569510069124207
6,caraib_gswp3,mean,0.033669975369992715
7,caraib_gswp3,mean,0.06017479776966554
8,caraib_gswp3,mean,0.1809050570858315
9,caraib_gswp3,mean,0.45598293337611095
10,caraib_gswp3,mean,0.7361544669780542
11,caraib_gswp3,mean,0.25560603681535976
12,caraib_gswp3,mean,0.03097788305267498
1,caraib_princeton,mean,0.007484200995677332
2,caraib_princeton,mean,0.0012600820614507104
3,caraib_princeton,mean,3.3390517037366115e-4
4,caraib_princeton,mean,0.04440064144557584
5,caraib_princeton,mean,0.307296637717396
6,caraib_princeton,mean,0.9736105675549364
7,caraib_princeton,mean,2.222933518717492
8,caraib_princeton,mean,3.528336534267178
9,caraib_princeton,mean,2.694824283030617
10,caraib_princeton,mean,2.1497457764935253
11,caraib_princeton,mean,0.5764414410403916
12,caraib_princeton,mean,0.060128379954649466
1,caraib_wfdei,mean,0.014420395010942545
2,caraib_wfdei,mean,0.0025510809837373445
3,caraib_wfdei,mean,5.867647350706053e-4
4,caraib_wfdei,mean,7.278424220999451e-4
5,caraib_wfdei,mean,0.026798030180815485
6,caraib_wfdei,mean,0.07581028386155085
7,caraib_wfdei,mean,0.1007529003395392
8,caraib_wfdei,mean,0.2813963747913974
9,caraib_wfdei,mean,0.61191629834191
10,caraib_wfdei,mean,0.9001729486072763
11,caraib_wfdei,mean,0.34022606961557267
12,caraib_wfdei,mean,0.05422281882556602
1,dbh_gswp3,mean,0.36397214261443633
2,dbh_gswp3,mean,0.08237183061133624
3,dbh_gswp3,mean,0.07923045949859384
4,dbh_gswp3,mean,0.2767363670026978
5,dbh_gswp3,mean,1.2374726144994384
6,dbh_gswp3,mean,0.4718052469195822
7,dbh_gswp3,mean,0.3497208154024321
8,dbh_gswp3,mean,0.45201817493294455
9,dbh_gswp3,mean,0.6026559635277872
10,dbh_gswp3,mean,0.6664545641004059
11,dbh_gswp3,mean,0.25740764936377236
12,dbh_gswp3,mean,0.08204624215549301
1,dbh_princeton,mean,0.34419208100811405
2,dbh_princeton,mean,0.10202539784228029
3,dbh_princeton,mean,0.08891857273598074
4,dbh_princeton,mean,0.38174606909523795
5,dbh_princeton,mean,1.707465428697429
6,dbh_princeton,mean,1.67963073502986
7,dbh_princeton,mean,1.4689528510333114
8,dbh_princeton,mean,3.018081600811746
9,dbh_princeton,mean,2.408358968465973
10,dbh_princeton,mean,1.9766957709292632
11,dbh_princeton,mean,0.7830979177554398
12,dbh_princeton,mean,0.12282490059636346
1,dbh_wfdei,mean,0.39767681480763106
2,dbh_wfdei,mean,0.09061681767394837
3,dbh_wfdei,mean,0.07734666391530799
4,dbh_wfdei,mean,0.1860769097532059
5,dbh_wfdei,mean,0.6193662638914942
6,dbh_wfdei,mean,0.24296836446511008
7,dbh_wfdei,mean,0.26317333028980194
8,dbh_wfdei,mean,0.4573351039790984
9,dbh_wfdei,mean,0.722674257884568
10,dbh_wfdei,mean,0.5262896133996443
11,dbh_wfdei,mean,0.2107392003276038
12,dbh_wfdei,mean,0.08692384779095962
1,dlem_gswp3,mean,0.009951257296081668
2,dlem_gswp3,mean,0.0058645705132632404
3,dlem_gswp3,mean,0.009209468142659044
4,dlem_gswp3,mean,0.08953156645526632
5,dlem_gswp3,mean,0.3971133068190958
6,dlem_gswp3,mean,0.10922829455221716
7,dlem_gswp3,mean,0.02029214194493011
8,dlem_gswp3,mean,0.10528756739264215
9,dlem_gswp3,mean,0.08428413519840566
10,dlem_gswp3,mean,0.19149999564175696
11,dlem_gswp3,mean,0.06654750731555795
12,dlem_gswp3,mean,0.01651930837110801
1,dlem_princeton,mean,0.040911995787409276
2,dlem_princeton,mean,0.01907426268087533
3,dlem_princeton,mean,0.0098534565259901
4,dlem_princeton,mean,0.09863318302396841
5,dlem_princeton,mean,0.5431357968608148
6,dlem_princeton,mean,0.17098884186525135
7,dlem_princeton,mean,0.9012213769361356
8,dlem_princeton,mean,2.993132720654486
9,dlem_princeton,mean,2.3403528071855044
10,dlem_princeton,mean,2.0865129784565726
11,dlem_princeton,mean,0.6911079132277113
12,dlem_princeton,mean,0.09356603324755479
1,dlem_wfdei,mean,0.020325662573595676
2,dlem_wfdei,mean,0.006269746251146653
3,dlem_wfdei,mean,0.0039140140469559855
4,dlem_wfdei,mean,0.012821718626627213
5,dlem_wfdei,mean,0.06438109680906974
6,dlem_wfdei,mean,0.010086549166642858
7,dlem_wfdei,mean,0.011626495003125207
8,dlem_wfdei,mean,0.0721385344698745
9,dlem_wfdei,mean,0.13818596324824522
10,dlem_wfdei,mean,0.22499882248835906
11,dlem_wfdei,mean,0.06458903898046844
12,dlem_wfdei,mean,0.024637978935259555
1,h08_gswp3,mean,0.003751061337144877
2,h08_gswp3,mean,0.0012736836393935633
3,h08_gswp3,mean,1.7760813487246015e-4
4,h08_gswp3,mean,0.00191694510087932
5,h08_gswp3,mean,0.09560272408104596
6,h08_gswp3,mean,0.06009149781408759
7,h08_gswp3,mean,0.13938053049320706
8,h08_gswp3,mean,0.21283622895874332
9,h08_gswp3,mean,0.4927975905270341
10,h08_gswp3,mean,0.8742735884754907
11,h08_gswp3,mean,0.1831879942322791
12,h08_gswp3,mean,0.022398155812781442
1,h08_princeton,mean,0.0047668689283700385
2,h08_princeton,mean,0.0010662654859911014
3,h08_princeton,mean,1.296469275512223e-4
4,h08_princeton,mean,0.0027553687155134387
5,h08_princeton,mean,0.29341261360044774
6,h08_princeton,mean,1.583414378748529
7,h08_princeton,mean,2.2754741179139506
8,h08_princeton,mean,3.259867003502772
9,h08_princeton,mean,2.723389810370178
10,h08_princeton,mean,2.0170221037148712
11,h08_princeton,mean,0.2625737901857138
12,h08_princeton,mean,0.034364997737097516
1,lpjml_gswp3,mean,0.015458192822822783
2,lpjml_gswp3,mean,0.008696782275209059
3,lpjml_gswp3,mean,0.012792959929454954
4,lpjml_gswp3,mean,0.08591658878509187
5,lpjml_gswp3,mean,0.5778989228841682
6,lpjml_gswp3,mean,0.3907682726347838
7,lpjml_gswp3,mean,0.37392286556302623
8,lpjml_gswp3,mean,0.5542231467050744
9,lpjml_gswp3,mean,0.7419082980437705
10,lpjml_gswp3,mean,0.6557902969524363
11,lpjml_gswp3,mean,0.15833249143108402
12,lpjml_gswp3,mean,0.009413626831322358
1,lpjml_princeton,mean,0.03828532983249033
2,lpjml_princeton,mean,0.02071559927605523
3,lpjml_princeton,mean,0.018127040526097014
4,lpjml_princeton,mean,0.11455709800604796
5,lpjml_princeton,mean,0.7763926728891996
6,lpjml_princeton,mean,1.355759402077301
7,lpjml_princeton,mean,1.5395023414570757
8,lpjml_princeton,mean,2.3891938559078825
9,lpjml_princeton,mean,1.9573583364263865
10,lpjml_princeton,mean,1.441449784379224
11,lpjml_princeton,mean,0.49833777832440174
12,lpjml_princeton,mean,0.1046024688163273
1,lpjml_wfdei,mean,0.02870078619828545
2,lpjml_wfdei,mean,0.013818790934402045
3,lpjml_wfdei,mean,0.01824330102808894
4,lpjml_wfdei,mean,0.08308668263751127
5,lpjml_wfdei,mean,0.5117788267645903
6,lpjml_wfdei,mean,0.4083569633925099
7,lpjml_wfdei,mean,0.3894789576024454
8,lpjml_wfdei,mean,0.6003192321716666
9,lpjml_wfdei,mean,0.831217021019695
10,lpjml_wfdei,mean,0.7419569141546597
11,lpjml_wfdei,mean,0.22912629084695516
12,lpjml_wfdei,mean,0.0419727233342448
1,matsiro_gswp3,mean,4.5032975001770515e-5
2,matsiro_gswp3,mean,2.9247785306580228e-5
3,matsiro_gswp3,mean,2.125767222786534e-5
4,matsiro_gswp3,mean,0.028024976398823405
5,matsiro_gswp3,mean,0.1587653515689523
6,matsiro_gswp3,mean,0.014555604056923369
7,matsiro_gswp3,mean,3.5370516359339816e-5
8,matsiro_gswp3,mean,0.021982475109871703
9,matsiro_gswp3,mean,0.005738167067376784
10,matsiro_gswp3,mean,0.008399336473813936
11,matsiro_gswp3,mean,0.0010854446836485127
12,matsiro_gswp3,mean,4.8093112312161857e-4
1,matsiro_princeton,mean,0.00457160308257466
2,matsiro_princeton,mean,0.003119381844082638
3,matsiro_princeton,mean,0.0021980407301660943
4,matsiro_princeton,mean,0.026547685241209425
5,matsiro_princeton,mean,0.04067357994503809
6,matsiro_princeton,mean,0.031251354627985554
7,matsiro_princeton,mean,0.22747421849615995
8,matsiro_princeton,mean,1.0016871489585797
9,matsiro_princeton,mean,1.0850767323026118
10,matsiro_princeton,mean,0.8699473511939209
11,matsiro_princeton,mean,0.16149674846202847
12,matsiro_princeton,mean,0.02454490382442759
1,matsiro_wfdei,mean,5.282351435941288e-4
2,matsiro_wfdei,mean,2.8479173881313844e-4
3,matsiro_wfdei,mean,0.002449995950024589
4,matsiro_wfdei,mean,0.008642333502314317
5,matsiro_wfdei,mean,0.004518473968527808
6,matsiro_wfdei,mean,2.885013550956731e-4
7,matsiro_wfdei,mean,3.876722100998974e-4
8,matsiro_wfdei,mean,0.0031269818796231326
9,matsiro_wfdei,mean,0.007114418839937764
10,matsiro_wfdei,mean,0.012754713220891396
11,matsiro_wfdei,mean,0.004061047996366512
12,matsiro_wfdei,mean,0.0016614975539088904
1,pcr-globwb_gswp3,mean,0.8350677449475961
2,pcr-globwb_gswp3,mean,0.7108959530720147
3,pcr-globwb_gswp3,mean,0.6090356772495719
4,pcr-globwb_gswp3,mean,0.5379823715002016
5,pcr-globwb_gswp3,mean,0.6371470935564381
6,pcr-globwb_gswp3,mean,0.669107404667019
7,pcr-globwb_gswp3,mean,0.7569489808333291
8,pcr-globwb_gswp3,mean,0.8728324019279458
9,pcr-globwb_gswp3,mean,1.02134600629757
10,pcr-globwb_gswp3,mean,1.1774347039321666
11,pcr-globwb_gswp3,mean,1.0787375260439445
12,pcr-globwb_gswp3,mean,0.9784696697396046
1,pcr-globwb_wfdei,mean,0.7987860881348154
2,pcr-globwb_wfdei,mean,0.6813160816541842
3,pcr-globwb_wfdei,mean,0.5863817586074915
4,pcr-globwb_wfdei,mean,0.5265857665345759
5,pcr-globwb_wfdei,mean,0.6065768074606589
6,pcr-globwb_wfdei,mean,0.6483775547070119
7,pcr-globwb_wfdei,mean,0.7151991453494033
8,pcr-globwb_wfdei,mean,0.8147947766233798
9,pcr-globwb_wfdei,mean,0.9570256540271556
10,pcr-globwb_wfdei,mean,1.0943781166375532
11,pcr-globwb_wfdei,mean,1.0194588910598725
12,pcr-globwb_wfdei,mean,0.9330822739590662
1,vegas_gswp3,mean,0.08116860459032126
2,vegas_gswp3,mean,0.05997381863608589
3,vegas_gswp3,mean,0.04015345038413513
4,vegas_gswp3,mean,0.04101102326417833
5,vegas_gswp3,mean,0.09422454671695184
6,vegas_gswp3,mean,0.10501057068856127
7,vegas_gswp3,mean,0.1640842574670417
8,vegas_gswp3,mean,0.3731085885397277
9,vegas_gswp3,mean,0.6768730444987322
10,vegas_gswp3,mean,0.6745577680429153
11,vegas_gswp3,mean,0.30912462246795136
12,vegas_gswp3,mean,0.11457345875380599
1,vegas_wfdei,mean,0.0767160736085536
2,vegas_wfdei,mean,0.04426277263770967
3,vegas_wfdei,mean,0.027093281597249552
4,vegas_wfdei,mean,0.03873857092672095
5,vegas_wfdei,mean,0.11005379594389222
6,vegas_wfdei,mean,0.1565346253048675
7,vegas_wfdei,mean,0.21234942909311186
8,vegas_wfdei,mean,0.35977100827377995
9,vegas_wfdei,mean,0.5902486302171482
10,vegas_wfdei,mean,0.6397372594309793
11,vegas_wfdei,mean,0.3586187362792801
12,vegas_wfdei,mean,0.14596794867419496
1,vic_princeton,mean,0.013389469499356757
2,vic_princeton,mean,0.005013460584697629
3,vic_princeton,mean,0.0029201397103056667
4,vic_princeton,mean,0.04433884557636188
5,vic_princeton,mean,0.27715301085993976
6,vic_princeton,mean,0.39883125705142664
7,vic_princeton,mean,0.6673790539355657
8,vic_princeton,mean,2.0282580054984405
9,vic_princeton,mean,2.0632228972209345
10,vic_princeton,mean,2.0772666267447097
11,vic_princeton,mean,0.5905560450158953
12,vic_princeton,mean,0.09221638657176448
1,watergap2_princeton,mean,0.2482184794898445
2,watergap2_princeton,mean,0.1821846407776486
3,watergap2_princeton,mean,0.13618456912663018
4,watergap2_princeton,mean,0.11154437513815728
5,watergap2_princeton,mean,0.44968165301810165
6,watergap2_princeton,mean,0.7924428589284171
7,watergap2_princeton,mean,1.133310212822671
8,watergap2_princeton,mean,2.371393832151583
9,watergap2_princeton,mean,1.9504131662633957
10,watergap2_princeton,mean,1.8558761701503699
11,watergap2_princeton,mean,0.590562286317937
12,watergap2_princeton,mean,0.35582858437676723
1,watergap2_wfdei,mean,0.06433933871998854
2,watergap2_wfdei,mean,0.052330110451458946
3,watergap2_wfdei,mean,0.040990208390457625
4,watergap2_wfdei,mean,0.030601749226166777
5,watergap2_wfdei,mean,0.03437705563956135
6,watergap2_wfdei,mean,0.04161290230994373
7,watergap2_wfdei,mean,0.07137106587889092
8,watergap2_wfdei,mean,0.0810451449946608
9,watergap2_wfdei,mean,0.12520596660438463
10,watergap2_wfdei,mean,0.1668960498903192
11,watergap2_wfdei,mean,0.11961627941759898
12,watergap2_wfdei,mean,0.08492326004534696
1,LORA,mean,1.0298709075655563
2,LORA,mean,0.8045951399271584
3,LORA,mean,0.6396616197187683
4,LORA,mean,0.5224614096128392
5,LORA,mean,0.48475407461015363
6,LORA,mean,0.2911182945886335
7,LORA,mean,0.2984611732703541
8,LORA,mean,0.3276789408487598
9,LORA,mean,0.8221757870060205
10,LORA,mean,1.181903824413564
11,LORA,mean,1.508779144493444
12,LORA,mean,1.3551381716426223
1,caraib_gswp3,median,0.0025938704369498564
2,caraib_gswp3,median,5.396489943014721e-4
3,caraib_gswp3,median,1.7311496741616523e-4
4,caraib_gswp3,median,1.0509211762094859e-4
5,caraib_gswp3,median,0.09918843250109899
6,caraib_gswp3,median,0.014851355605975919
7,caraib_gswp3,median,0.02593055020924994
8,caraib_gswp3,median,0.06878934603711842
9,caraib_gswp3,median,0.26167023858507094
10,caraib_gswp3,median,0.530108503426448
