Month,Prediction,Stat,Value
10,h08_princeton,min,0.08771641703498445
11,h08_princeton,min,0.01818834360192833
12,h08_princeton,min,0.0036782665814800016
1,lpjml_gswp3,min,0.004324030944039451
2,lpjml_gswp3,min,0.00547066419299742
3,lpjml_gswp3,min,0.0056433171329602965
4,lpjml_gswp3,min,0.006307690151199362
5,lpjml_gswp3,min,0.02432303530286464
6,lpjml_gswp3,min,0.166499319748697
7,lpjml_gswp3,min,0.18484247601454362
8,lpjml_gswp3,min,0.18391040947188123
9,lpjml_gswp3,min,0.19237225974607156
10,lpjml_gswp3,min,0.17414670845256033
11,lpjml_gswp3,min,0.006944767454900752
12,lpjml_gswp3,min,0.003390177127098088
1,lpjml_princeton,min,0.010161886008133673
2,lpjml_princeton,min,0.008981993985779937
3,lpjml_princeton,min,0.009289090915735517
4,lpjml_princeton,min,0.009202628366001286
5,lpjml_princeton,min,0.05321071861039011
6,lpjml_princeton,min,0.44801448109713066
7,lpjml_princeton,min,0.8006767130133886
8,lpjml_princeton,min,1.445479495556368
9,lpjml_princeton,min,0.9928211508030177
10,lpjml_princeton,min,0.3957949746209267
11,lpjml_princeton,min,0.04846873964869759
12,lpjml_princeton,min,0.013218500196447734
1,lpjml_wfdei,min,0.007783041979906684
2,lpjml_wfdei,min,0.010042744276528093
3,lpjml_wfdei,min,0.009998978302426138
4,lpjml_wfdei,min,0.00959981129477876
5,lpjml_wfdei,min,0.026267501537099714
6,lpjml_wfdei,min,0.1886789710821903
7,lpjml_wfdei,min,0.25344768101441345
8,lpjml_wfdei,min,0.41205280707749564
9,lpjml_wfdei,min,0.39204911067276116
10,lpjml_wfdei,min,0.22434896065686075
11,lpjml_wfdei,min,0.008223565207683116
12,lpjml_wfdei,min,0.005218904625607475
1,matsiro_gswp3,min,0.006862239393689138
2,matsiro_gswp3,min,0.006345553190045346
3,matsiro_gswp3,min,0.005970933045846799
4,matsiro_gswp3,min,0.005674506451971153
5,matsiro_gswp3,min,0.008243294567306218
6,matsiro_gswp3,min,0.006518004515529119
7,matsiro_gswp3,min,0.00596843190399868
8,matsiro_gswp3,min,0.0064627328881018
9,matsiro_gswp3,min,0.009615444232977537
10,matsiro_gswp3,min,0.008965501680894883
11,matsiro_gswp3,min,0.008602021638520821
12,matsiro_gswp3,min,0.007553063590268127
1,matsiro_princeton,min,0.020711904338805952
2,matsiro_princeton,min,0.01641081094979863
3,matsiro_princeton,min,0.011304624850970434
4,matsiro_princeton,min,0.010262185002835388
5,matsiro_princeton,min,0.00937238214587002
6,matsiro_princeton,min,0.012010423832717011
7,matsiro_princeton,min,0.01899178090857088
8,matsiro_princeton,min,0.11453863656148387
9,matsiro_princeton,min,0.8520955206126143
10,matsiro_princeton,min,0.2364327849863398
11,matsiro_princeton,min,0.09040727369887622
12,matsiro_princeton,min,0.04119120569232887
1,matsiro_wfdei,min,0.001747147987327192
2,matsiro_wfdei,min,0.0018667679019816184
3,matsiro_wfdei,min,0.0019188016730228628
4,matsiro_wfdei,min,0.0021305325494185255
5,matsiro_wfdei,min,0.002644712400502014
6,matsiro_wfdei,min,0.002698784562067074
7,matsiro_wfdei,min,0.0030288707533526094
8,matsiro_wfdei,min,0.004163055210079984
9,matsiro_wfdei,min,0.002660488432873832
10,matsiro_wfdei,min,0.0033283905061452334
11,matsiro_wfdei,min,0.0034081560882515197
12,matsiro_wfdei,min,0.0035592879852481703
1,pcr-globwb_gswp3,min,0.002295908729817028
2,pcr-globwb_gswp3,min,0.0023281157409997394
3,pcr-globwb_gswp3,min,0.0018444083351778504
4,pcr-globwb_gswp3,min,0.0014146024400970092
5,pcr-globwb_gswp3,min,0.001607580063549961
6,pcr-globwb_gswp3,min,0.0018856264714340403
7,pcr-globwb_gswp3,min,0.0032140502454048184
8,pcr-globwb_gswp3,min,0.004057640899310047
9,pcr-globwb_gswp3,min,0.005119396456685621
10,pcr-globwb_gswp3,min,0.006124949673273084
11,pcr-globwb_gswp3,min,0.005830207742728792
12,pcr-globwb_gswp3,min,0.002505375351356917
1,pcr-globwb_wfdei,min,0.002281510129169739
2,pcr-globwb_wfdei,min,0.0022779648407648323
3,pcr-globwb_wfdei,min,0.001820500184795523
4,pcr-globwb_wfdei,min,0.001419790605929798
5,pcr-globwb_wfdei,min,0.0017058909711416327
6,pcr-globwb_wfdei,min,0.0019335103110450747
7,pcr-globwb_wfdei,min,0.002818465802795661
8,pcr-globwb_wfdei,min,0.0031162012874894228
9,pcr-globwb_wfdei,min,0.0040431294667027835
10,pcr-globwb_wfdei,min,0.005748972338962721
11,pcr-globwb_wfdei,min,0.0047363117109568515
12,pcr-globwb_wfdei,min,0.002482517359891589
1,vegas_gswp3,min,0.007419325459677677
2,vegas_gswp3,min,0.006117342422432802
3,vegas_gswp3,min,0.005432664413781286
4,vegas_gswp3,min,0.00499300827463999
5,vegas_gswp3,min,0.008354543830610264
6,vegas_gswp3,min,0.018368792223960314
7,vegas_gswp3,min,0.030074429008414217
8,vegas_gswp3,min,0.06965217746690479
9,vegas_gswp3,min,0.16142767169793854
10,vegas_gswp3,min,0.1372655961055738
11,vegas_gswp3,min,0.04842637418695453
12,vegas_gswp3,min,0.014956304175842252
1,vegas_wfdei,min,0.010726674226431332
2,vegas_wfdei,min,0.005407660786131296
3,vegas_wfdei,min,0.0028316155305281765
4,vegas_wfdei,min,0.004660178188825676
5,vegas_wfdei,min,0.008775305873930685
6,vegas_wfdei,min,0.023719445711953432
7,vegas_wfdei,min,0.04091541091839154
8,vegas_wfdei,min,0.07688486106166519
9,vegas_wfdei,min,0.14972424218897998
10,vegas_wfdei,min,0.12725267450978045
11,vegas_wfdei,min,0.052485348297005525
12,vegas_wfdei,min,0.02158331867145263
1,vic_princeton,min,4.904353371049262e-4
2,vic_princeton,min,3.838446329050425e-4
3,vic_princeton,min,3.150965505779229e-4
4,vic_princeton,min,2.7436814611248733e-4
5,vic_princeton,min,0.02744982656121917
6,vic_princeton,min,0.1318282862281656
7,vic_princeton,min,1.1486855384552987
8,vic_princeton,min,1.0780270242618069
9,vic_princeton,min,0.4763798410120777
10,vic_princeton,min,0.23420330562203118
11,vic_princeton,min,0.0020608803584245524
12,vic_princeton,min,6.985918653546583e-4
1,watergap2_princeton,min,0.1929099026324697
2,watergap2_princeton,min,0.14328790251056464
3,watergap2_princeton,min,0.10658358817074912
4,watergap2_princeton,min,0.07843659717869556
5,watergap2_princeton,min,0.07672770163074408
6,watergap2_princeton,min,0.10706129985055574
7,watergap2_princeton,min,1.4422091820449248
8,watergap2_princeton,min,1.1865345099816824
9,watergap2_princeton,min,0.9094655579516249
10,watergap2_princeton,min,0.5227996484653877
11,watergap2_princeton,min,0.3578945693570507
12,watergap2_princeton,min,0.2634562758865864
1,watergap2_wfdei,min,0.10257228894065575
2,watergap2_wfdei,min,0.07617575734352208
3,watergap2_wfdei,min,0.056650516547964436
4,watergap2_wfdei,min,0.041757480239703756
5,watergap2_wfdei,min,0.04463318731913213
6,watergap2_wfdei,min,0.059413027719212703
7,watergap2_wfdei,min,0.0737593657249482
8,watergap2_wfdei,min,0.2378364770969784
9,watergap2_wfdei,min,0.39209823566393187
10,watergap2_wfdei,min,0.27540347373931584
11,watergap2_wfdei,min,0.18709751833117685
12,watergap2_wfdei,min,0.14009942122984467
1,LORA,min,0.20637007325504794
2,LORA,min,0.12440043364672487
3,LORA,min,0.07186848324821699
4,LORA,min,0.03948474715438325
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.4604355876114207
9,LORA,min,0.974164017863837
10,LORA,min,1.0421438732698345
11,LORA,min,0.5480662090678304
12,LORA,min,0.4385579074703904
1,caraib_gswp3,mean,0.007159447778520854
2,caraib_gswp3,mean,8.538541298119044e-4
3,caraib_gswp3,mean,2.1538051980236192e-4
4,caraib_gswp3,mean,0.04580943478494299
5,caraib_gswp3,mean,0.18557617186167397
6,caraib_gswp3,mean,0.22459287403906095
7,caraib_gswp3,mean,0.6997112249343993
8,caraib_gswp3,mean,1.1852150572904663
9,caraib_gswp3,mean,1.1104218994153228
10,caraib_gswp3,mean,0.7189167301775178
11,caraib_gswp3,mean,0.19657676256415582
12,caraib_gswp3,mean,0.02536404521132931
1,caraib_princeton,mean,0.004575253149220015
2,caraib_princeton,mean,7.114725160249544e-4
3,caraib_princeton,mean,1.7962275930069493e-4
4,caraib_princeton,mean,0.01870687146924294
5,caraib_princeton,mean,0.08220201893819021
6,caraib_princeton,mean,2.196954863430484
7,caraib_princeton,mean,3.6168209899355017
8,caraib_princeton,mean,4.085057277267618
9,caraib_princeton,mean,2.5788786578752756
10,caraib_princeton,mean,1.4712575294056565
11,caraib_princeton,mean,0.45213256890320874
12,caraib_princeton,mean,0.035701443136912585
1,caraib_wfdei,mean,0.011957594310770833
2,caraib_wfdei,mean,0.0018602858374014185
3,caraib_wfdei,mean,5.003620124919986e-4
4,caraib_wfdei,mean,0.011371725632244332
5,caraib_wfdei,mean,0.029795438989413395
6,caraib_wfdei,mean,0.3307926867390886
7,caraib_wfdei,mean,0.8535280583440885
8,caraib_wfdei,mean,1.3594066824027082
9,caraib_wfdei,mean,1.2764425884749135
10,caraib_wfdei,mean,0.8805117325892443
11,caraib_wfdei,mean,0.2903601079120844
12,caraib_wfdei,mean,0.0407690538524569
1,dbh_gswp3,mean,0.2618687235560556
2,dbh_gswp3,mean,0.06817356315043346
3,dbh_gswp3,mean,0.049308845939448065
4,dbh_gswp3,mean,0.19015926619329898
5,dbh_gswp3,mean,0.9416196796040249
6,dbh_gswp3,mean,0.6014161348203027
7,dbh_gswp3,mean,0.5316324963165018
8,dbh_gswp3,mean,0.8941260777639104
9,dbh_gswp3,mean,1.095609288285166
10,dbh_gswp3,mean,0.897729139659576
11,dbh_gswp3,mean,0.32409543340378505
12,dbh_gswp3,mean,0.08414052427363286
1,dbh_princeton,mean,0.25384249876084836
2,dbh_princeton,mean,0.06609684607488135
3,dbh_princeton,mean,0.05121088310799788
4,dbh_princeton,mean,0.1939367783238068
5,dbh_princeton,mean,0.9129785237477035
6,dbh_princeton,mean,2.232686439975666
7,dbh_princeton,mean,2.887378484706652
8,dbh_princeton,mean,3.454522151938379
9,dbh_princeton,mean,2.605986713022726
10,dbh_princeton,mean,1.6666491650255044
11,dbh_princeton,mean,0.7459718985202596
12,dbh_princeton,mean,0.1429367809948532
1,dbh_wfdei,mean,0.28754635836496845
2,dbh_wfdei,mean,0.07358537828151272
3,dbh_wfdei,mean,0.05343982961686211
4,dbh_wfdei,mean,0.16920373548733844
5,dbh_wfdei,mean,0.5399293198085867
6,dbh_wfdei,mean,0.469117827282195
7,dbh_wfdei,mean,0.6919342550374826
8,dbh_wfdei,mean,1.130210323984156
9,dbh_wfdei,mean,1.1167992663280282
10,dbh_wfdei,mean,0.8107670926587214
11,dbh_wfdei,mean,0.34055944235805635
12,dbh_wfdei,mean,0.10786761106537955
1,dlem_gswp3,mean,0.05504355110795772
2,dlem_gswp3,mean,0.03536557315530928
3,dlem_gswp3,mean,0.02447655410686539
4,dlem_gswp3,mean,0.05794501974800973
5,dlem_gswp3,mean,0.19578952590280446
6,dlem_gswp3,mean,0.09388062551652669
7,dlem_gswp3,mean,0.5133191979124558
8,dlem_gswp3,mean,1.1555875903755912
9,dlem_gswp3,mean,1.2363174700450807
10,dlem_gswp3,mean,0.7781934119967907
11,dlem_gswp3,mean,0.3827944797198269
12,dlem_gswp3,mean,0.12060123669655867
1,dlem_princeton,mean,0.05684061799858045
2,dlem_princeton,mean,0.04415384540789524
3,dlem_princeton,mean,0.026754612499955116
4,dlem_princeton,mean,0.0332818151650427
5,dlem_princeton,mean,0.04254437594010752
6,dlem_princeton,mean,1.4326494310861964
7,dlem_princeton,mean,3.638447239906317
8,dlem_princeton,mean,4.107332338825477
9,dlem_princeton,mean,2.567738908134604
10,dlem_princeton,mean,1.5804758511824992
11,dlem_princeton,mean,0.6300633528993433
12,dlem_princeton,mean,0.1506456453603993
1,dlem_wfdei,mean,0.056859836948903966
2,dlem_wfdei,mean,0.03631286780391618
3,dlem_wfdei,mean,0.025485133985665886
4,dlem_wfdei,mean,0.026244320200902192
5,dlem_wfdei,mean,0.029833004919964063
6,dlem_wfdei,mean,0.06846140902406199
7,dlem_wfdei,mean,0.5600784866915716
8,dlem_wfdei,mean,1.2014072787839987
9,dlem_wfdei,mean,1.2613335035338122
10,dlem_wfdei,mean,0.8070931237123208
11,dlem_wfdei,mean,0.4111128574487827
12,dlem_wfdei,mean,0.13190517645912417
1,h08_gswp3,mean,0.0021103755597118388
2,h08_gswp3,mean,7.352896173174797e-4
3,h08_gswp3,mean,2.7112851299688763e-4
4,h08_gswp3,mean,0.0022272265685874424
5,h08_gswp3,mean,0.13747434808835227
6,h08_gswp3,mean,0.5989505394887217
7,h08_gswp3,mean,1.0475748297393752
8,h08_gswp3,mean,1.3589198433064484
9,h08_gswp3,mean,1.070199607610284
10,h08_gswp3,mean,0.7144114486122459
11,h08_gswp3,mean,0.10734487223412682
12,h08_gswp3,mean,0.014877117343587053
1,h08_princeton,mean,0.002075220928233566
2,h08_princeton,mean,2.116014756379715e-4
3,h08_princeton,mean,2.4241250458018984e-4
4,h08_princeton,mean,0.0019504860829186233
5,h08_princeton,mean,0.3647214394076651
6,h08_princeton,mean,3.2396458519368996
7,h08_princeton,mean,3.5660108179880825
8,h08_princeton,mean,3.9060614737918273
9,h08_princeton,mean,2.383123099111356
10,h08_princeton,mean,1.1642178969592332
11,h08_princeton,mean,0.318374716000558
12,h08_princeton,mean,0.01836251100917964
1,lpjml_gswp3,mean,0.021899694698563957
2,lpjml_gswp3,mean,0.014249236925306857
3,lpjml_gswp3,mean,0.01090624730630127
4,lpjml_gswp3,mean,0.057683205560328535
5,lpjml_gswp3,mean,0.4528433029504644
6,lpjml_gswp3,mean,0.6382345403488162
7,lpjml_gswp3,mean,0.7528556251273681
8,lpjml_gswp3,mean,0.92960511606089
9,lpjml_gswp3,mean,0.9188134794112092
10,lpjml_gswp3,mean,0.6091216487780795
11,lpjml_gswp3,mean,0.18543608497601474
12,lpjml_gswp3,mean,0.035220055730546235
1,lpjml_princeton,mean,0.03244899811952465
2,lpjml_princeton,mean,0.016259973598328755
3,lpjml_princeton,mean,0.013221339353186961
4,lpjml_princeton,mean,0.05522382293082223
5,lpjml_princeton,mean,0.6274502059911894
6,lpjml_princeton,mean,1.9888193622882857
7,lpjml_princeton,mean,3.030219193315868
8,lpjml_princeton,mean,3.6485011298160406
9,lpjml_princeton,mean,2.2697488152171843
10,lpjml_princeton,mean,1.2055913388558797
11,lpjml_princeton,mean,0.4062308880547197
12,lpjml_princeton,mean,0.0868696242982364
1,lpjml_wfdei,mean,0.041032759218022116
2,lpjml_wfdei,mean,0.019248067322252718
3,lpjml_wfdei,mean,0.015063749941396028
4,lpjml_wfdei,mean,0.06294050330452007
5,lpjml_wfdei,mean,0.4196921205402761
6,lpjml_wfdei,mean,0.6741222847839906
7,lpjml_wfdei,mean,0.9036932579756994
8,lpjml_wfdei,mean,1.341621504909781
9,lpjml_wfdei,mean,1.335210433186717
10,lpjml_wfdei,mean,0.8722481625796782
11,lpjml_wfdei,mean,0.31459262729228954
12,lpjml_wfdei,mean,0.08745038227064056
1,matsiro_gswp3,mean,0.037567234190689386
2,matsiro_gswp3,mean,0.022654188807767355
3,matsiro_gswp3,mean,0.01609503699160594
4,matsiro_gswp3,mean,0.06425010677771117
5,matsiro_gswp3,mean,0.11467907513514339
6,matsiro_gswp3,mean,0.015768491328940145
7,matsiro_gswp3,mean,0.020769302387731187
8,matsiro_gswp3,mean,0.06300191247951943
9,matsiro_gswp3,mean,0.3227235922723986
10,matsiro_gswp3,mean,0.2940753644575428
11,matsiro_gswp3,mean,0.14241295729794876
12,matsiro_gswp3,mean,0.056847997008350824
1,matsiro_princeton,mean,0.04110413621487246
2,matsiro_princeton,mean,0.025639513438989753
3,matsiro_princeton,mean,0.017765823064086965
4,matsiro_princeton,mean,0.014786441490604348
5,matsiro_princeton,mean,0.022327622673015038
6,matsiro_princeton,mean,0.20673305699712768
7,matsiro_princeton,mean,2.2509311991968404
8,matsiro_princeton,mean,3.957217978480964
9,matsiro_princeton,mean,2.3118652824223935
10,matsiro_princeton,mean,1.1720597819516987
11,matsiro_princeton,mean,0.3471650256380342
12,matsiro_princeton,mean,0.08971472491689406
1,matsiro_wfdei,mean,0.06261316755258854
2,matsiro_wfdei,mean,0.0411118263893353
3,matsiro_wfdei,mean,0.02980952568133865
4,matsiro_wfdei,mean,0.03087214861687048
5,matsiro_wfdei,mean,0.025022816337914696
6,matsiro_wfdei,mean,0.02994470358010121
7,matsiro_wfdei,mean,0.06715744834132109
8,matsiro_wfdei,mean,0.5065213581916324
9,matsiro_wfdei,mean,1.0078326643919053
10,matsiro_wfdei,mean,0.7264638783067794
11,matsiro_wfdei,mean,0.2928388472651484
12,matsiro_wfdei,mean,0.10461608923588155
1,pcr-globwb_gswp3,mean,0.012579349530327296
2,pcr-globwb_gswp3,mean,0.009916978712260837
3,pcr-globwb_gswp3,mean,0.006409545375968523
4,pcr-globwb_gswp3,mean,0.0026346436627265046
5,pcr-globwb_gswp3,mean,0.0037397430802682385
6,pcr-globwb_gswp3,mean,0.006648313728322611
7,pcr-globwb_gswp3,mean,0.048245368711893215
8,pcr-globwb_gswp3,mean,0.24907520772874817
9,pcr-globwb_gswp3,mean,0.47953035778381087
10,pcr-globwb_gswp3,mean,0.45725976341267194
11,pcr-globwb_gswp3,mean,0.20839241646571627
12,pcr-globwb_gswp3,mean,0.057679907061581576
1,pcr-globwb_wfdei,mean,0.011794594322656794
2,pcr-globwb_wfdei,mean,0.009221986647377006
3,pcr-globwb_wfdei,mean,0.006143406979346599
4,pcr-globwb_wfdei,mean,0.0025177073920311663
5,pcr-globwb_wfdei,mean,0.0029353463242663435
6,pcr-globwb_wfdei,mean,0.004516220832682342
7,pcr-globwb_wfdei,mean,0.014954166125109313
8,pcr-globwb_wfdei,mean,0.12099660056108796
9,pcr-globwb_wfdei,mean,0.31241651053545993
10,pcr-globwb_wfdei,mean,0.32817081115421093
11,pcr-globwb_wfdei,mean,0.17234320166433276
12,pcr-globwb_wfdei,mean,0.046347226595407916
1,vegas_gswp3,mean,0.025707004854468217
2,vegas_gswp3,mean,0.019289852807591237
3,vegas_gswp3,mean,0.013194401845569692
4,vegas_gswp3,mean,0.013501283469729185
5,vegas_gswp3,mean,0.03723776414195136
6,vegas_gswp3,mean,0.08354416948753172
7,vegas_gswp3,mean,0.19950632273534846
8,vegas_gswp3,mean,0.4036777519037195
9,vegas_gswp3,mean,0.5368337291487276
10,vegas_gswp3,mean,0.3924938257824466
11,vegas_gswp3,mean,0.14971495618705163
12,vegas_gswp3,mean,0.04205908608968817
1,vegas_wfdei,mean,0.026565983154508137
2,vegas_wfdei,mean,0.0146484272330917
3,vegas_wfdei,mean,0.008919719662712641
4,vegas_wfdei,mean,0.013100580407311829
5,vegas_wfdei,mean,0.04205957866784159
6,vegas_wfdei,mean,0.10636099953415212
7,vegas_wfdei,mean,0.2223911918058876
8,vegas_wfdei,mean,0.40321905865189883
9,vegas_wfdei,mean,0.5317484957353399
10,vegas_wfdei,mean,0.3989951639703866
11,vegas_wfdei,mean,0.169169728806023
12,vegas_wfdei,mean,0.05443217933021722
1,vic_princeton,mean,0.0033848887918755013
2,vic_princeton,mean,0.0012303043012771785
3,vic_princeton,mean,3.836166160710475e-4
4,vic_princeton,mean,0.03834223101071765
5,vic_princeton,mean,0.20821107558816576
6,vic_princeton,mean,1.1513210789386323
7,vic_princeton,mean,2.470937281686612
8,vic_princeton,mean,3.349497108920582
9,vic_princeton,mean,2.113494196552493
10,vic_princeton,mean,1.12825153514859
11,vic_princeton,mean,0.2843524053400506
12,vic_princeton,mean,0.004774662462057209
1,watergap2_princeton,mean,0.29425029436156597
2,watergap2_princeton,mean,0.21856678047998465
3,watergap2_princeton,mean,0.16258756966407278
4,watergap2_princeton,mean,0.11975788025337468
5,watergap2_princeton,mean,0.268329677519351
6,watergap2_princeton,mean,1.9413672903792614
7,watergap2_princeton,mean,2.668429395568728
8,watergap2_princeton,mean,3.357248758240372
9,watergap2_princeton,mean,2.159143494453586
10,watergap2_princeton,mean,1.4368380948700819
11,watergap2_princeton,mean,0.7271308056855043
12,watergap2_princeton,mean,0.40873528661028724
1,watergap2_wfdei,mean,0.23131390269436644
2,watergap2_wfdei,mean,0.17187055270015064
3,watergap2_wfdei,mean,0.12783722232093164
4,watergap2_wfdei,mean,0.09531137869778349
5,watergap2_wfdei,mean,0.1459527471759055
6,watergap2_wfdei,mean,0.3640392207330899
7,watergap2_wfdei,mean,0.6820719366035297
8,watergap2_wfdei,mean,1.0593518998742633
9,watergap2_wfdei,mean,0.9801700872352594
10,watergap2_wfdei,mean,0.7790861402770729
11,watergap2_wfdei,mean,0.46303138213885314
12,watergap2_wfdei,mean,0.32103653247130476
1,LORA,mean,0.3860810266710769
2,LORA,mean,0.23616580040322918
3,LORA,mean,0.1631408028183177
4,LORA,mean,0.1057423309720262
5,LORA,mean,0.07589264111956028
6,LORA,mean,0.004547967519366046
7,LORA,mean,0.25466693408425195
8,LORA,mean,1.0939695283113087
9,LORA,mean,1.53605418894637
10,LORA,mean,1.5289931986379133
11,LORA,mean,1.08222807864867
12,LORA,mean,0.6804120119552779
1,caraib_gswp3,median,0.0025955364044754547
2,caraib_gswp3,median,4.7583016178135947e-4
3,caraib_gswp3,median,1.6309200333665202e-4
4,caraib_gswp3,median,9.185084574469686e-5
5,caraib_gswp3,median,0.06269461240193289
6,caraib_gswp3,median,0.0934893859060246
7,caraib_gswp3,median,0.6453456714140744
8,caraib_gswp3,median,1.1584104397100525
9,caraib_gswp3,median,1.0476864549107416
10,caraib_gswp3,median,0.6197605038192864
11,caraib_gswp3,median,0.12128470352786405
12,caraib_gswp3,median,0.0177191077467243
1,caraib_princeton,median,0.0032329885788360503
2,caraib_princeton,median,5.702776519584159e-4
3,caraib_princeton,median,1.6837235242981333e-4
4,caraib_princeton,median,1.4806750346556166e-4
5,caraib_princeton,median,0.037925968216200645
6,caraib_princeton,median,2.1219378580495754
