Month,Prediction,Stat,Value
7,LORA,mean,0.01873136424299792
8,LORA,mean,0.0205650655612683
9,LORA,mean,0.051599589887804546
10,LORA,mean,0.07417605041453391
11,LORA,mean,0.09469068089518455
12,LORA,mean,0.08504820380651343
1,caraib_gswp3,median,1.6279079593927874e-4
2,caraib_gswp3,median,3.386826421965432e-5
3,caraib_gswp3,median,1.0864661138518013e-5
4,caraib_gswp3,median,6.595560530222908e-6
5,caraib_gswp3,median,0.006225046418976352
6,caraib_gswp3,median,9.320681424308266e-4
7,caraib_gswp3,median,0.00162739620590727
8,caraib_gswp3,median,0.004317205760937342
9,caraib_gswp3,median,0.01642237245395158
10,caraib_gswp3,median,0.03326950489803496
11,caraib_gswp3,median,0.008884150538785919
12,caraib_gswp3,median,0.0011995650542755668
1,caraib_princeton,median,4.0429024636765395e-4
2,caraib_princeton,median,7.200460987872415e-5
3,caraib_princeton,median,1.899652484515805e-5
4,caraib_princeton,median,1.9625989686781464e-5
5,caraib_princeton,median,0.0036846704643435854
6,caraib_princeton,median,0.04284453085685308
7,caraib_princeton,median,0.12553468172474522
8,caraib_princeton,median,0.18234002070031302
9,caraib_princeton,median,0.15895260380034273
10,caraib_princeton,median,0.12906583006231748
11,caraib_princeton,median,0.02636586634848926
12,caraib_princeton,median,0.003001983100079658
1,caraib_wfdei,median,3.169840315816082e-4
2,caraib_wfdei,median,7.348870582017802e-5
3,caraib_wfdei,median,2.2655606660214982e-5
4,caraib_wfdei,median,1.6724311673501943e-5
5,caraib_wfdei,median,4.426722288011673e-4
6,caraib_wfdei,median,0.0024984113398256584
7,caraib_wfdei,median,0.0025808048191228337
8,caraib_wfdei,median,0.006629336571140065
9,caraib_wfdei,median,0.017834829859683782
10,caraib_wfdei,median,0.04787513099990106
11,caraib_wfdei,median,0.014354862748989151
12,caraib_wfdei,median,0.0017169541586385386
1,dbh_gswp3,median,0.020570840267673446
2,dbh_gswp3,median,0.005021798028314963
3,dbh_gswp3,median,0.004047914829252716
4,dbh_gswp3,median,0.004464853932894119
5,dbh_gswp3,median,0.07729161937476879
6,dbh_gswp3,median,0.027338691298167274
7,dbh_gswp3,median,0.012036469713011361
8,dbh_gswp3,median,0.02325358038220444
9,dbh_gswp3,median,0.026312786573079543
10,dbh_gswp3,median,0.0371019454719157
11,dbh_gswp3,median,0.007548814959849313
12,dbh_gswp3,median,0.004656613665139992
1,dbh_princeton,median,0.021586642712925132
2,dbh_princeton,median,0.005948889602666944
3,dbh_princeton,median,0.004776220413946002
4,dbh_princeton,median,0.017567621664075408
5,dbh_princeton,median,0.1084893453959913
6,dbh_princeton,median,0.09581008949041385
7,dbh_princeton,median,0.07308682815556332
8,dbh_princeton,median,0.14525352166008743
9,dbh_princeton,median,0.15460091110729324
10,dbh_princeton,median,0.1330825148534467
11,dbh_princeton,median,0.03271726542275798
12,dbh_princeton,median,0.006133872077355109
1,dbh_wfdei,median,0.02221586474389231
2,dbh_wfdei,median,0.005494553192698853
3,dbh_wfdei,median,0.004229309565713718
4,dbh_wfdei,median,0.005604158949745476
5,dbh_wfdei,median,0.031180042811172905
6,dbh_wfdei,median,0.012119674250553313
7,dbh_wfdei,median,0.009733935495892921
8,dbh_wfdei,median,0.018190880962434652
9,dbh_wfdei,median,0.03341079332429763
10,dbh_wfdei,median,0.0229594675412342
11,dbh_wfdei,median,0.006363417688340794
12,dbh_wfdei,median,0.0051647751920937904
1,dlem_gswp3,median,1.851292444272182e-4
2,dlem_gswp3,median,1.5618953960331287e-4
3,dlem_gswp3,median,1.4453940895409087e-4
4,dlem_gswp3,median,2.015301692816641e-4
5,dlem_gswp3,median,0.018980203268282557
6,dlem_gswp3,median,2.39892510193616e-4
7,dlem_gswp3,median,1.5839935679508305e-4
8,dlem_gswp3,median,2.2225409411764674e-4
9,dlem_gswp3,median,4.4602617168918715e-4
10,dlem_gswp3,median,0.00254676463977735
11,dlem_gswp3,median,4.588136217999691e-4
12,dlem_gswp3,median,2.267090738196036e-4
1,dlem_princeton,median,0.002747733749231121
2,dlem_princeton,median,9.968728417081999e-4
3,dlem_princeton,median,5.524177656544714e-4
4,dlem_princeton,median,4.700665839265094e-4
5,dlem_princeton,median,0.01797288249364041
6,dlem_princeton,median,0.004578929629228426
7,dlem_princeton,median,0.012834307452161025
8,dlem_princeton,median,0.1564327252665918
9,dlem_princeton,median,0.1458822698075531
10,dlem_princeton,median,0.12375246496031608
11,dlem_princeton,median,0.03389645638795043
12,dlem_princeton,median,0.005277668289842612
1,dlem_wfdei,median,1.9453419843566244e-4
2,dlem_wfdei,median,1.6934235027631984e-4
3,dlem_wfdei,median,1.534493730682016e-4
4,dlem_wfdei,median,1.6009883827063784e-4
5,dlem_wfdei,median,2.2571907519014853e-4
6,dlem_wfdei,median,2.209671081458674e-4
7,dlem_wfdei,median,1.6928931345790691e-4
8,dlem_wfdei,median,2.4205401960477842e-4
9,dlem_wfdei,median,0.001500734900824759
10,dlem_wfdei,median,8.538715240390687e-4
11,dlem_wfdei,median,3.5753703802425855e-4
12,dlem_wfdei,median,2.440339886025065e-4
1,h08_gswp3,median,1.6552695880692547e-4
2,h08_gswp3,median,4.2734150310078716e-5
3,h08_gswp3,median,1.7495764079463923e-6
4,h08_gswp3,median,1.6895953019130158e-5
5,h08_gswp3,median,0.0017006717235002555
6,h08_gswp3,median,0.0037102547472776075
7,h08_gswp3,median,0.003494498482989824
8,h08_gswp3,median,0.006323294346070046
9,h08_gswp3,median,0.012979532246593277
10,h08_gswp3,median,0.03728503572857657
11,h08_gswp3,median,0.0055150495584965434
12,h08_gswp3,median,9.782117570762646e-4
1,h08_princeton,median,2.7873897457538285e-4
2,h08_princeton,median,5.9129130895888986e-5
3,h08_princeton,median,3.465496691881487e-6
4,h08_princeton,median,7.6854643224902e-5
5,h08_princeton,median,0.0040128879955176585
6,h08_princeton,median,0.09194374514449324
7,h08_princeton,median,0.14443873143201258
8,h08_princeton,median,0.16238928894832852
9,h08_princeton,median,0.1644467488262089
10,h08_princeton,median,0.11339562889466873
11,h08_princeton,median,0.00666156004633683
12,h08_princeton,median,0.0019822445127478444
1,lpjml_gswp3,median,3.3698548755831483e-4
2,lpjml_gswp3,median,4.1483017886974067e-4
3,lpjml_gswp3,median,4.741345926823267e-4
4,lpjml_gswp3,median,7.623732339077743e-4
5,lpjml_gswp3,median,0.033742878341720114
6,lpjml_gswp3,median,0.024715439841515384
7,lpjml_gswp3,median,0.01901891098910099
8,lpjml_gswp3,median,0.02840043632685571
9,lpjml_gswp3,median,0.04466454013197943
10,lpjml_gswp3,median,0.04136905056285273
11,lpjml_gswp3,median,0.0036492482755116976
12,lpjml_gswp3,median,2.7461742972026887e-4
1,lpjml_princeton,median,0.0018869888796151945
2,lpjml_princeton,median,0.0011909088426053601
3,lpjml_princeton,median,0.0010395779371679783
4,lpjml_princeton,median,0.00391811853008033
5,lpjml_princeton,median,0.04860875571588186
6,lpjml_princeton,median,0.07691139840472577
7,lpjml_princeton,median,0.08647990936975611
8,lpjml_princeton,median,0.11165176654860018
9,lpjml_princeton,median,0.10263987215073091
10,lpjml_princeton,median,0.07690685973424322
11,lpjml_princeton,median,0.027152873498299302
12,lpjml_princeton,median,0.0064830693535855586
1,lpjml_wfdei,median,3.7992989870813985e-4
2,lpjml_wfdei,median,4.921049928644575e-4
3,lpjml_wfdei,median,6.015514322071737e-4
4,lpjml_wfdei,median,0.001815468343749217
5,lpjml_wfdei,median,0.027030529559802695
6,lpjml_wfdei,median,0.024194288570909314
7,lpjml_wfdei,median,0.02203737585985669
8,lpjml_wfdei,median,0.030177155801505352
9,lpjml_wfdei,median,0.04538006322168919
10,lpjml_wfdei,median,0.04439780762858821
11,lpjml_wfdei,median,0.00723976453919312
12,lpjml_wfdei,median,3.305151652790312e-4
1,matsiro_gswp3,median,1.9551973540458988e-7
2,matsiro_gswp3,median,2.0320685053337965e-7
3,matsiro_gswp3,median,2.3436404023462128e-7
4,matsiro_gswp3,median,5.0577057854696e-7
5,matsiro_gswp3,median,0.0038353467277587377
6,matsiro_gswp3,median,8.491647689984057e-7
7,matsiro_gswp3,median,6.834169837910498e-7
8,matsiro_gswp3,median,1.1611560391382102e-6
9,matsiro_gswp3,median,1.1007366124739754e-6
10,matsiro_gswp3,median,1.1429150652210777e-6
11,matsiro_gswp3,median,3.8102476398643517e-7
12,matsiro_gswp3,median,1.78949492288404e-7
1,matsiro_princeton,median,2.1284348787278196e-4
2,matsiro_princeton,median,1.5588255722291823e-4
3,matsiro_princeton,median,1.095484857610924e-4
4,matsiro_princeton,median,1.8010375624215216e-4
5,matsiro_princeton,median,6.094525804547459e-4
6,matsiro_princeton,median,9.023596486701788e-4
7,matsiro_princeton,median,0.0016437802305748184
8,matsiro_princeton,median,0.007647607008902426
9,matsiro_princeton,median,0.027183339504785034
10,matsiro_princeton,median,0.029896107916613353
11,matsiro_princeton,median,0.004618201518604781
12,matsiro_princeton,median,0.001582511118223234
1,matsiro_wfdei,median,3.625178700089544e-6
2,matsiro_wfdei,median,3.379218393988433e-6
3,matsiro_wfdei,median,3.7765926934023077e-6
4,matsiro_wfdei,median,5.7251723494335845e-6
5,matsiro_wfdei,median,1.8762444539096093e-5
6,matsiro_wfdei,median,1.1839948645139342e-5
7,matsiro_wfdei,median,7.63625942598311e-6
8,matsiro_wfdei,median,1.465918349125335e-5
9,matsiro_wfdei,median,1.651870862983094e-5
10,matsiro_wfdei,median,1.9787735497251308e-5
11,matsiro_wfdei,median,7.312801070809849e-6
12,matsiro_wfdei,median,3.3985381502161457e-6
1,pcr-globwb_gswp3,median,0.05200837425105312
2,pcr-globwb_gswp3,median,0.04493748738235978
3,pcr-globwb_gswp3,median,0.03873323214983282
4,pcr-globwb_gswp3,median,0.03577378868541212
5,pcr-globwb_gswp3,median,0.04096530905443757
6,pcr-globwb_gswp3,median,0.043736837814641424
7,pcr-globwb_gswp3,median,0.045436610907913955
8,pcr-globwb_gswp3,median,0.05115385256909938
9,pcr-globwb_gswp3,median,0.06298038103865242
10,pcr-globwb_gswp3,median,0.0703531787244081
11,pcr-globwb_gswp3,median,0.067310482490028
12,pcr-globwb_gswp3,median,0.06136931941918482
1,pcr-globwb_wfdei,median,0.050032468156227285
2,pcr-globwb_wfdei,median,0.0429759087271391
3,pcr-globwb_wfdei,median,0.03680704644254094
4,pcr-globwb_wfdei,median,0.03372989779237241
5,pcr-globwb_wfdei,median,0.03816902380016428
6,pcr-globwb_wfdei,median,0.04061744962488628
7,pcr-globwb_wfdei,median,0.042244145782472084
8,pcr-globwb_wfdei,median,0.047918508824539616
9,pcr-globwb_wfdei,median,0.05744612352280947
10,pcr-globwb_wfdei,median,0.06609459871325632
11,pcr-globwb_wfdei,median,0.06311290925209476
12,pcr-globwb_wfdei,median,0.05869158824120657
1,vegas_gswp3,median,0.0051551466309651545
2,vegas_gswp3,median,0.003743974879970469
3,vegas_gswp3,median,0.0021760582619031943
4,vegas_gswp3,median,0.001927835120203537
5,vegas_gswp3,median,0.0060528550728744315
6,vegas_gswp3,median,0.005880478958206363
7,vegas_gswp3,median,0.008345389120864162
8,vegas_gswp3,median,0.01770331339265302
9,vegas_gswp3,median,0.03389890571049617
10,vegas_gswp3,median,0.042522505017349305
11,vegas_gswp3,median,0.018844956735636367
12,vegas_gswp3,median,0.006551416894413233
1,vegas_wfdei,median,0.004523696910769593
2,vegas_wfdei,median,0.002440956700824887
3,vegas_wfdei,median,0.0015235952708784577
4,vegas_wfdei,median,0.001894480752912589
5,vegas_wfdei,median,0.006893553511905707
6,vegas_wfdei,median,0.009417001566097805
7,vegas_wfdei,median,0.011483737816907109
8,vegas_wfdei,median,0.017485224550599553
9,vegas_wfdei,median,0.029633902163152037
10,vegas_wfdei,median,0.03938772932162711
11,vegas_wfdei,median,0.023236632816558644
12,vegas_wfdei,median,0.009072386073878766
1,vic_princeton,median,7.901933908434652e-4
2,vic_princeton,median,1.2073586310436616e-4
3,vic_princeton,median,3.2960882445879745e-5
4,vic_princeton,median,0.0023303443507548794
5,vic_princeton,median,0.016442233357649293
6,vic_princeton,median,0.02159251862718164
7,vic_princeton,median,0.032635622409731155
8,vic_princeton,median,0.08570730803722956
9,vic_princeton,median,0.10252818034162933
10,vic_princeton,median,0.1419568986291505
11,vic_princeton,median,0.036057923445021275
12,vic_princeton,median,0.00549292233408364
1,watergap2_princeton,median,0.015323368485684032
2,watergap2_princeton,median,0.01115715837720118
3,watergap2_princeton,median,0.008161495984702755
4,watergap2_princeton,median,0.007089557336037721
5,watergap2_princeton,median,0.01760413903023614
6,watergap2_princeton,median,0.04198047242015797
7,watergap2_princeton,median,0.06752808062975736
8,watergap2_princeton,median,0.09990113419953414
9,watergap2_princeton,median,0.11268853683153018
10,watergap2_princeton,median,0.1135342826251279
11,watergap2_princeton,median,0.03033195533370773
12,watergap2_princeton,median,0.021676159668101564
1,watergap2_wfdei,median,0.003543942739933836
2,watergap2_wfdei,median,0.002758685673245903
3,watergap2_wfdei,median,0.002099871471543613
4,watergap2_wfdei,median,0.0015681282113380204
5,watergap2_wfdei,median,0.0015061853524051053
6,watergap2_wfdei,median,0.0016587012303672694
7,watergap2_wfdei,median,0.0019895695850594333
8,watergap2_wfdei,median,0.0025664257557583866
9,watergap2_wfdei,median,0.0026500508950531784
10,watergap2_wfdei,median,0.004898896703944137
11,watergap2_wfdei,median,0.005404209654468278
12,watergap2_wfdei,median,0.004522081846931308
1,LORA,median,0.06365863976263612
2,LORA,median,0.04995388066684625
3,LORA,median,0.03944958363131238
4,LORA,median,0.03151261618182213
5,LORA,median,0.030271757659292024
6,LORA,median,0.019303863891091223
7,LORA,median,0.019141805380061803
8,LORA,median,0.020942993160086597
9,LORA,median,0.05322649842361559
10,LORA,median,0.07146032492764735
11,LORA,median,0.09269941689849291
12,LORA,median,0.08305939655134315
1,caraib_gswp3,max,0.0018402882935928749
2,caraib_gswp3,max,3.226133764446647e-4
3,caraib_gswp3,max,0.0030981939611673818
4,caraib_gswp3,max,0.07503422165681035
5,caraib_gswp3,max,0.08218862777956955
6,caraib_gswp3,max,0.014329274848623822
7,caraib_gswp3,max,0.05438983056994868
8,caraib_gswp3,max,0.06367315772029021
9,caraib_gswp3,max,0.1796276899976731
10,caraib_gswp3,max,0.13459283101095426
11,caraib_gswp3,max,0.06834040135805847
12,caraib_gswp3,max,0.011627182682399264
1,caraib_princeton,max,0.0015199266174118567
2,caraib_princeton,max,2.5884812344503246e-4
3,caraib_princeton,max,6.322280787035111e-5
4,caraib_princeton,max,0.0631613973013627
5,caraib_princeton,max,0.1426786292309868
6,caraib_princeton,max,0.2777832254841103
7,caraib_princeton,max,0.5001940537060783
8,caraib_princeton,max,0.7588374597799155
9,caraib_princeton,max,0.3431861134521546
10,caraib_princeton,max,0.3302898068447859
11,caraib_princeton,max,0.1509691451236672
12,caraib_princeton,max,0.015096914271204633
1,caraib_wfdei,max,0.011207540151759485
2,caraib_wfdei,max,0.0010209608269353952
3,caraib_wfdei,max,1.788088948209601e-4
4,caraib_wfdei,max,4.226112736157401e-4
5,caraib_wfdei,max,0.010624134094133233
6,caraib_wfdei,max,0.021831673040082277
7,caraib_wfdei,max,0.07412328975102161
8,caraib_wfdei,max,0.09555578889262176
9,caraib_wfdei,max,0.18822525345987484
10,caraib_wfdei,max,0.14820564947259054
11,caraib_wfdei,max,0.09381581407940011
12,caraib_wfdei,max,0.010818602378071838
1,dbh_gswp3,max,0.07518977602634593
2,dbh_gswp3,max,0.013815656275813852
3,dbh_gswp3,max,0.03635605042893424
4,dbh_gswp3,max,0.09777551226930575
5,dbh_gswp3,max,0.15733685640151934
6,dbh_gswp3,max,0.07864081031852468
7,dbh_gswp3,max,0.17950143682174172
8,dbh_gswp3,max,0.12802812889373055
9,dbh_gswp3,max,0.16860569513262297
10,dbh_gswp3,max,0.1409844752143478
11,dbh_gswp3,max,0.07755447158017571
12,dbh_gswp3,max,0.01482608080651926
1,dbh_princeton,max,0.02355850934278907
2,dbh_princeton,max,0.014344287188556829
3,dbh_princeton,max,0.019885837445919048
4,dbh_princeton,max,0.10187992700454467
5,dbh_princeton,max,0.28751428934244894
6,dbh_princeton,max,0.28737348926941303
7,dbh_princeton,max,0.33223939974426897
8,dbh_princeton,max,0.7151750831713418
9,dbh_princeton,max,0.35446937367607734
10,dbh_princeton,max,0.3461605487577309
11,dbh_princeton,max,0.1801892503876233
12,dbh_princeton,max,0.03410077976058561
1,dbh_wfdei,max,0.09753861392773157
2,dbh_wfdei,max,0.009402355110138072
3,dbh_wfdei,max,0.018985048817521173
4,dbh_wfdei,max,0.0418598925823298
5,dbh_wfdei,max,0.13138769040620507
6,dbh_wfdei,max,0.06199019362450089
7,dbh_wfdei,max,0.15358264760294088
8,dbh_wfdei,max,0.15559389117841543
9,dbh_wfdei,max,0.16107421279343884
10,dbh_wfdei,max,0.1295106004766411
11,dbh_wfdei,max,0.047697500652896144
12,dbh_wfdei,max,0.018835504207200572
1,dlem_gswp3,max,0.005354887787283559
2,dlem_gswp3,max,0.0040170854216467185
3,dlem_gswp3,max,0.012261100139205729
4,dlem_gswp3,max,0.08522475234707134
5,dlem_gswp3,max,0.10269029914318056
6,dlem_gswp3,max,0.055013644541108665
7,dlem_gswp3,max,0.026806121002728625
8,dlem_gswp3,max,0.061257977295109796
9,dlem_gswp3,max,0.0379398462628143
10,dlem_gswp3,max,0.1477470074150067
11,dlem_gswp3,max,0.03255172814861959
12,dlem_gswp3,max,0.009280222188467831
1,dlem_princeton,max,0.004872760159830251
2,dlem_princeton,max,0.0031402318289585015
3,dlem_princeton,max,0.002656159229271301
4,dlem_princeton,max,0.07590936510884719
5,dlem_princeton,max,0.19498267302428351
6,dlem_princeton,max,0.1397770248757682
7,dlem_princeton,max,0.4501254474110725
8,dlem_princeton,max,0.7273074268721502
9,dlem_princeton,max,0.36097226112709013
10,dlem_princeton,max,0.34496704723427946
11,dlem_princeton,max,0.1721937239601004
12,dlem_princeton,max,0.023144125351462368
1,dlem_wfdei,max,0.0237737633870301
2,dlem_wfdei,max,0.002032108165634262
3,dlem_wfdei,max,7.801167721607718e-4
4,dlem_wfdei,max,0.013019668249873606
5,dlem_wfdei,max,0.0478059174808525
6,dlem_wfdei,max,0.007658147299379487
7,dlem_wfdei,max,0.012278919605834644
8,dlem_wfdei,max,0.05438146706876191
9,dlem_wfdei,max,0.06008974955840497
10,dlem_wfdei,max,0.13117841959334942
11,dlem_wfdei,max,0.04406963667184224
12,dlem_wfdei,max,0.013043197228918807
1,h08_gswp3,max,8.017184893128676e-4
2,h08_gswp3,max,5.556799162230214e-4
3,h08_gswp3,max,1.9715368030280073e-4
4,h08_gswp3,max,0.0016857436395714912
5,h08_gswp3,max,0.05580399058001706
6,h08_gswp3,max,0.008478097190311597
7,h08_gswp3,max,0.1291324679702739
8,h08_gswp3,max,0.09167642661722994
9,h08_gswp3,max,0.12544460768514717
10,h08_gswp3,max,0.20277737895848894
11,h08_gswp3,max,0.067568803259815
12,h08_gswp3,max,0.005248875948242585
1,h08_princeton,max,9.636348654370975e-4
2,h08_princeton,max,2.821423462709005e-4
3,h08_princeton,max,6.309908983549908e-5
4,h08_princeton,max,8.512785794219248e-4
5,h08_princeton,max,0.14217843012252335
6,h08_princeton,max,0.318373390030442
7,h08_princeton,max,0.3306258131577475
8,h08_princeton,max,0.7847267693451676
9,h08_princeton,max,0.3823287266858135
10,h08_princeton,max,0.33221335423884296
11,h08_princeton,max,0.10840913970900463
12,h08_princeton,max,0.005869436039939982
1,lpjml_gswp3,max,0.016139181843914118
2,lpjml_gswp3,max,0.004804889310702604
3,lpjml_gswp3,max,0.01136824092023753
4,lpjml_gswp3,max,0.039891168294463084
5,lpjml_gswp3,max,0.08093233729507456
6,lpjml_gswp3,max,0.05283052956927337
7,lpjml_gswp3,max,0.11748941320510049
8,lpjml_gswp3,max,0.09726198172065761
9,lpjml_gswp3,max,0.11016601516130269
10,lpjml_gswp3,max,0.10322268856705376
11,lpjml_gswp3,max,0.045819764408938264
12,lpjml_gswp3,max,0.0037106085019143822
1,lpjml_princeton,max,0.009162145613105598
2,lpjml_princeton,max,0.003575881191688699
3,lpjml_princeton,max,0.004034861177647313
4,lpjml_princeton,max,0.03419977438579204
5,lpjml_princeton,max,0.12921145337709894
6,lpjml_princeton,max,0.20232393635550683
7,lpjml_princeton,max,0.37773105831022474
8,lpjml_princeton,max,0.6171061923996216
9,lpjml_princeton,max,0.2686336323576475
10,lpjml_princeton,max,0.2597918971053192
11,lpjml_princeton,max,0.08591883612722216
12,lpjml_princeton,max,0.0187340955495005
1,lpjml_wfdei,max,0.017012699863482687
2,lpjml_wfdei,max,0.004721394172845485
3,lpjml_wfdei,max,0.01000151025787396
4,lpjml_wfdei,max,0.029088177544111138
5,lpjml_wfdei,max,0.0723465184265232
6,lpjml_wfdei,max,0.052825691857802594
7,lpjml_wfdei,max,0.1168162912335758
8,lpjml_wfdei,max,0.10875676038808951
9,lpjml_wfdei,max,0.16331782086324675
10,lpjml_wfdei,max,0.1157024889567277
11,lpjml_wfdei,max,0.06179873022016976
12,lpjml_wfdei,max,0.01639654037697288
1,matsiro_gswp3,max,7.165556779406502e-5
2,matsiro_gswp3,max,4.257816978075784e-5
3,matsiro_gswp3,max,2.5892781997856235e-5
4,matsiro_gswp3,max,0.04000380304732591
5,matsiro_gswp3,max,0.062103284173708674
6,matsiro_gswp3,max,0.030589544176559832
7,matsiro_gswp3,max,2.588273279252018e-5
8,matsiro_gswp3,max,0.02341326947572636
9,matsiro_gswp3,max,0.009913153895242551
10,matsiro_gswp3,max,0.012919048192198931
11,matsiro_gswp3,max,0.0026683267609322646
12,matsiro_gswp3,max,0.0010797269782736511
1,matsiro_princeton,max,0.001990994250090023
2,matsiro_princeton,max,9.913238151246792e-4
3,matsiro_princeton,max,5.29216069938808e-4
4,matsiro_princeton,max,0.058105482374013244
5,matsiro_princeton,max,0.039608738550810985
6,matsiro_princeton,max,0.01335026650302802
7,matsiro_princeton,max,0.2286572349699197
8,matsiro_princeton,max,0.6104500416189024
9,matsiro_princeton,max,0.308712996310159
10,matsiro_princeton,max,0.2064574159455044
11,matsiro_princeton,max,0.0860945854099463
12,matsiro_princeton,max,0.005559906309635324
1,matsiro_wfdei,max,2.3611066474737763e-4
2,matsiro_wfdei,max,1.306526224104951e-4
3,matsiro_wfdei,max,0.005683247453362822
4,matsiro_wfdei,max,0.011996670733748
5,matsiro_wfdei,max,0.00567981149652434
6,matsiro_wfdei,max,8.025436216263289e-5
7,matsiro_wfdei,max,0.00026598776472045073
8,matsiro_wfdei,max,0.005732910564901038
9,matsiro_wfdei,max,0.012094176183065493
10,matsiro_wfdei,max,0.01232751738385231
11,matsiro_wfdei,max,0.00361548633692441
12,matsiro_wfdei,max,0.0018850353159819448
1,pcr-globwb_gswp3,max,0.07291990540523352
2,pcr-globwb_gswp3,max,0.06177043226084865
3,pcr-globwb_gswp3,max,0.052505283908646075
4,pcr-globwb_gswp3,max,0.04416967070564483
5,pcr-globwb_gswp3,max,0.07345925959018729
6,pcr-globwb_gswp3,max,0.05854472535329649
7,pcr-globwb_gswp3,max,0.09403150945026086
8,pcr-globwb_gswp3,max,0.08266445987073448
9,pcr-globwb_gswp3,max,0.11112744158492553
10,pcr-globwb_gswp3,max,0.1167410679553123
11,pcr-globwb_gswp3,max,0.09888293822056622
12,pcr-globwb_gswp3,max,0.086720603602584
1,pcr-globwb_wfdei,max,0.07052164491209648
2,pcr-globwb_wfdei,max,0.05977887233493766
3,pcr-globwb_wfdei,max,0.050831884301238174
4,pcr-globwb_wfdei,max,0.047991033499046494
5,pcr-globwb_wfdei,max,0.0572399612892588
6,pcr-globwb_wfdei,max,0.05751790541808754
7,pcr-globwb_wfdei,max,0.08707918268691475
8,pcr-globwb_wfdei,max,0.0789369573617011
9,pcr-globwb_wfdei,max,0.10781885209121793
10,pcr-globwb_wfdei,max,0.11304277017504819
11,pcr-globwb_wfdei,max,0.09317016529285806
12,pcr-globwb_wfdei,max,0.08345399560502961
1,vegas_gswp3,max,0.012068921001527276
2,vegas_gswp3,max,0.007790922397596098
3,vegas_gswp3,max,0.006717048073495638
4,vegas_gswp3,max,0.007177911609044304
5,vegas_gswp3,max,0.017579428649930555
6,vegas_gswp3,max,0.01752825512684183
7,vegas_gswp3,max,0.046264589243719866
8,vegas_gswp3,max,0.083052431032835
9,vegas_gswp3,max,0.14387652509209115
10,vegas_gswp3,max,0.09438408379154808
11,vegas_gswp3,max,0.049961810890867875
12,vegas_gswp3,max,0.018118461914242424
1,vegas_wfdei,max,0.014629406293205265
2,vegas_wfdei,max,0.00770944445376566
3,vegas_wfdei,max,0.004373923578752644
4,vegas_wfdei,max,0.006376722193846504
5,vegas_wfdei,max,0.02320840643414504
6,vegas_wfdei,max,0.026443079798120973
7,vegas_wfdei,max,0.05480841090306823
8,vegas_wfdei,max,0.0898615480029869
9,vegas_wfdei,max,0.13804913489124246
10,vegas_wfdei,max,0.08294531693746471
11,vegas_wfdei,max,0.048912986898083155
12,vegas_wfdei,max,0.020084132514867972
1,vic_princeton,max,0.002665855150990282
2,vic_princeton,max,0.0025335684010878447
3,vic_princeton,max,0.0020905272696562956
4,vic_princeton,max,0.011270552187733712
5,vic_princeton,max,0.06524701044131181
6,vic_princeton,max,0.08235127713771279
7,vic_princeton,max,0.20027726124616949
8,vic_princeton,max,0.6159612319810973
9,vic_princeton,max,0.28576244935453327
10,vic_princeton,max,0.3167283366147727
11,vic_princeton,max,0.10914349755773076
12,vic_princeton,max,0.018690405419958922
1,watergap2_princeton,max,0.02436344809959861
2,watergap2_princeton,max,0.017847915314539445
3,watergap2_princeton,max,0.01309308884153472
4,watergap2_princeton,max,0.009317423249145997
5,watergap2_princeton,max,0.13741186146748907
6,watergap2_princeton,max,0.1973437463235624
7,watergap2_princeton,max,0.2297298081763269
8,watergap2_princeton,max,0.708832327346281
9,watergap2_princeton,max,0.31486010215705346
10,watergap2_princeton,max,0.2737712530001664
11,watergap2_princeton,max,0.11310854954597395
12,watergap2_princeton,max,0.03353613973078084
1,watergap2_wfdei,max,0.011253224691762844
2,watergap2_wfdei,max,0.00814672963009877
3,watergap2_wfdei,max,0.006959028054846317
4,watergap2_wfdei,max,0.005716252293722364
5,watergap2_wfdei,max,0.011649554083425535
6,watergap2_wfdei,max,0.008656218302164117
7,watergap2_wfdei,max,0.05606486043306658
8,watergap2_wfdei,max,0.03808974779302407
9,watergap2_wfdei,max,0.047732637969012434
10,watergap2_wfdei,max,0.07215460646070974
11,watergap2_wfdei,max,0.03485667820694733
12,watergap2_wfdei,max,0.015728990455474733
1,LORA,max,0.08126447536815624
2,LORA,max,0.06285577741139803
3,LORA,max,0.05002159898095371
4,LORA,max,0.04151681539696922
5,LORA,max,0.036845679403112314
6,LORA,max,0.03921274799188092
7,LORA,max,0.03875462202116388
8,LORA,max,0.04862169165024341
9,LORA,max,0.10237845727136416
10,LORA,max,0.18292173259427613
11,LORA,max,0.1224757769864792
12,LORA,max,0.10553292489833463
