Month,Prediction,Stat,Value
5,lpjml_gswp3,min,61.58279799293997
6,lpjml_gswp3,min,189.9068328480441
7,lpjml_gswp3,min,341.8099372679306
8,lpjml_gswp3,min,384.5072511878214
9,lpjml_gswp3,min,340.497690117175
10,lpjml_gswp3,min,133.7500030632709
11,lpjml_gswp3,min,45.55625804323081
12,lpjml_gswp3,min,10.306080173060078
1,lpjml_princeton,min,2.943583963291699
2,lpjml_princeton,min,2.9327926694381126
3,lpjml_princeton,min,2.8169064090660534
4,lpjml_princeton,min,7.24712734367857
5,lpjml_princeton,min,32.594727761891406
6,lpjml_princeton,min,144.86745183334213
7,lpjml_princeton,min,267.55183000852867
8,lpjml_princeton,min,326.1730810078806
9,lpjml_princeton,min,200.60038386826832
10,lpjml_princeton,min,121.9488502647685
11,lpjml_princeton,min,13.847429327101105
12,lpjml_princeton,min,4.274587768254071
1,lpjml_wfdei,min,7.29258370465065
2,lpjml_wfdei,min,4.585194029864735
3,lpjml_wfdei,min,4.3719229538237485
4,lpjml_wfdei,min,6.662660184970889
5,lpjml_wfdei,min,59.55469349895376
6,lpjml_wfdei,min,190.75510465364624
7,lpjml_wfdei,min,364.7519073890803
8,lpjml_wfdei,min,475.992076523152
9,lpjml_wfdei,min,426.6803223887559
10,lpjml_wfdei,min,169.2303634083009
11,lpjml_wfdei,min,67.66549354691462
12,lpjml_wfdei,min,15.856515272485353
1,matsiro_gswp3,min,29.10061034788604
2,matsiro_gswp3,min,21.62573716698127
3,matsiro_gswp3,min,18.154338446254723
4,matsiro_gswp3,min,18.1530273807784
5,matsiro_gswp3,min,23.12635249880312
6,matsiro_gswp3,min,23.4531198516772
7,matsiro_gswp3,min,41.226053846357694
8,matsiro_gswp3,min,103.29911426592653
9,matsiro_gswp3,min,143.43945948432258
10,matsiro_gswp3,min,84.07558904491435
11,matsiro_gswp3,min,50.16292822991565
12,matsiro_gswp3,min,32.75745685170458
1,matsiro_princeton,min,24.160643549518234
2,matsiro_princeton,min,19.22661556816409
3,matsiro_princeton,min,16.979656327974656
4,matsiro_princeton,min,16.91132756836194
5,matsiro_princeton,min,17.113715859058424
6,matsiro_princeton,min,22.487704777254404
7,matsiro_princeton,min,29.58502037092901
8,matsiro_princeton,min,126.9927194142283
9,matsiro_princeton,min,114.63430720755395
10,matsiro_princeton,min,118.98713305456769
11,matsiro_princeton,min,57.21782248981644
12,matsiro_princeton,min,33.555823811036554
1,matsiro_wfdei,min,1.1657661046450682
2,matsiro_wfdei,min,1.4082406640734146
3,matsiro_wfdei,min,1.5096464247627022
4,matsiro_wfdei,min,1.68351972194303
5,matsiro_wfdei,min,9.721133212427752
6,matsiro_wfdei,min,3.076369520241772
7,matsiro_wfdei,min,4.975175365342685
8,matsiro_wfdei,min,157.46027126680326
9,matsiro_wfdei,min,44.87845760180917
10,matsiro_wfdei,min,14.745189067966475
11,matsiro_wfdei,min,10.647789807729646
12,matsiro_wfdei,min,10.719951397910688
1,pcr-globwb_gswp3,min,46.04246412602666
2,pcr-globwb_gswp3,min,33.529995144284406
3,pcr-globwb_gswp3,min,22.37420828119167
4,pcr-globwb_gswp3,min,17.88125663034648
5,pcr-globwb_gswp3,min,19.330694874328564
6,pcr-globwb_gswp3,min,28.348178305463662
7,pcr-globwb_gswp3,min,74.99619219569081
8,pcr-globwb_gswp3,min,193.5409762810203
9,pcr-globwb_gswp3,min,214.57798931910966
10,pcr-globwb_gswp3,min,169.6444824222507
11,pcr-globwb_gswp3,min,104.45752009677635
12,pcr-globwb_gswp3,min,65.53873897857281
1,pcr-globwb_wfdei,min,45.165347654870324
2,pcr-globwb_wfdei,min,33.60584992291301
3,pcr-globwb_wfdei,min,22.49813194996587
4,pcr-globwb_wfdei,min,17.392963121243397
5,pcr-globwb_wfdei,min,19.2955199674493
6,pcr-globwb_wfdei,min,24.728576202377152
7,pcr-globwb_wfdei,min,68.45906342914408
8,pcr-globwb_wfdei,min,185.4687486309201
9,pcr-globwb_wfdei,min,212.15786809371934
10,pcr-globwb_wfdei,min,159.8036735069132
11,pcr-globwb_wfdei,min,96.80577055879547
12,pcr-globwb_wfdei,min,62.36967456420789
1,vegas_gswp3,min,3.741024389524499
2,vegas_gswp3,min,3.0155006808801317
3,vegas_gswp3,min,2.35926504510027
4,vegas_gswp3,min,2.616185199955132
5,vegas_gswp3,min,18.834057383695963
6,vegas_gswp3,min,65.13613080117804
7,vegas_gswp3,min,231.3400362095891
8,vegas_gswp3,min,392.0171774947146
9,vegas_gswp3,min,271.8605200501682
10,vegas_gswp3,min,97.20650588960191
11,vegas_gswp3,min,29.142731278186023
12,vegas_gswp3,min,6.7611881894066626
1,vegas_wfdei,min,4.347109894324156
2,vegas_wfdei,min,2.920794122206798
3,vegas_wfdei,min,1.8013123381513683
4,vegas_wfdei,min,1.7273691860303215
5,vegas_wfdei,min,8.406915659553691
6,vegas_wfdei,min,44.41222845468788
7,vegas_wfdei,min,235.53112832377852
8,vegas_wfdei,min,404.3695500257983
9,vegas_wfdei,min,279.0967931500824
10,vegas_wfdei,min,100.1837753443738
11,vegas_wfdei,min,28.431394602300166
12,vegas_wfdei,min,8.121354401325878
1,vic_princeton,min,51.159713064400485
2,vic_princeton,min,36.77502852598998
3,vic_princeton,min,26.480962832464442
4,vic_princeton,min,29.41792856701563
5,vic_princeton,min,72.82562173679521
6,vic_princeton,min,129.61067910710912
7,vic_princeton,min,284.76517257015183
8,vic_princeton,min,410.39084785932914
9,vic_princeton,min,383.3919982113225
10,vic_princeton,min,323.0261572150923
11,vic_princeton,min,183.57873954148678
12,vic_princeton,min,98.08401398630866
1,watergap2_princeton,min,31.83744779267513
2,watergap2_princeton,min,26.621403342978056
3,watergap2_princeton,min,19.98629893001652
4,watergap2_princeton,min,25.932338826678944
5,watergap2_princeton,min,27.86133105878439
6,watergap2_princeton,min,95.19394920015372
7,watergap2_princeton,min,219.0389988950922
8,watergap2_princeton,min,280.68485523902893
9,watergap2_princeton,min,202.7418516218614
10,watergap2_princeton,min,149.1632984472814
11,watergap2_princeton,min,83.5911338800018
12,watergap2_princeton,min,58.34989581273069
1,watergap2_wfdei,min,40.90894602328004
2,watergap2_wfdei,min,28.290787402010352
3,watergap2_wfdei,min,21.725875924083464
4,watergap2_wfdei,min,23.44896626876517
5,watergap2_wfdei,min,32.55479053797677
6,watergap2_wfdei,min,97.3084379676312
7,watergap2_wfdei,min,293.49393299096266
8,watergap2_wfdei,min,344.44638295021485
9,watergap2_wfdei,min,293.32857862833066
10,watergap2_wfdei,min,136.48397867214402
11,watergap2_wfdei,min,84.00979612364877
12,watergap2_wfdei,min,52.09077876185525
1,LORA,min,67.11868690102604
2,LORA,min,41.032456871929675
3,LORA,min,25.17301170545995
4,LORA,min,18.483795071668403
5,LORA,min,24.33543713870846
6,LORA,min,35.851257287289755
7,LORA,min,159.75669401897818
8,LORA,min,249.03459849492046
9,LORA,min,291.41606250385445
10,LORA,min,216.7927950426198
11,LORA,min,152.7663546866695
12,LORA,min,102.23073646427865
1,caraib_gswp3,mean,12.24839334131742
2,caraib_gswp3,mean,3.204718628225557
3,caraib_gswp3,mean,1.8923561798227342
4,caraib_gswp3,mean,12.250397251578391
5,caraib_gswp3,mean,48.68500821039113
6,caraib_gswp3,mean,266.4369697462792
7,caraib_gswp3,mean,612.5300147244702
8,caraib_gswp3,mean,779.0926650497483
9,caraib_gswp3,mean,611.8364681302488
10,caraib_gswp3,mean,405.5171359174123
11,caraib_gswp3,mean,169.99011218226718
12,caraib_gswp3,mean,49.45727442176135
1,caraib_princeton,mean,8.102674087422443
2,caraib_princeton,mean,1.5377438402731551
3,caraib_princeton,mean,1.4899769312527427
4,caraib_princeton,mean,9.289253991562102
5,caraib_princeton,mean,36.848943365173874
6,caraib_princeton,mean,246.25003164246692
7,caraib_princeton,mean,581.8270230541364
8,caraib_princeton,mean,904.1144756615802
9,caraib_princeton,mean,713.230975126822
10,caraib_princeton,mean,447.4752920187145
11,caraib_princeton,mean,197.93331850118747
12,caraib_princeton,mean,43.14497754906609
1,caraib_wfdei,mean,16.763727535687774
2,caraib_wfdei,mean,4.643556418811184
3,caraib_wfdei,mean,2.1141741557648928
4,caraib_wfdei,mean,1.997462003393185
5,caraib_wfdei,mean,59.498246382035425
6,caraib_wfdei,mean,359.3619546700328
7,caraib_wfdei,mean,731.809246092777
8,caraib_wfdei,mean,889.1774152370294
9,caraib_wfdei,mean,696.0509818916026
10,caraib_wfdei,mean,460.6893267168912
11,caraib_wfdei,mean,212.5104927499663
12,caraib_wfdei,mean,59.75429901173574
1,dbh_gswp3,mean,161.21271983251376
2,dbh_gswp3,mean,90.70947204762142
3,dbh_gswp3,mean,85.02875146332171
4,dbh_gswp3,mean,166.95393560485937
5,dbh_gswp3,mean,422.66293114247077
6,dbh_gswp3,mean,499.14505056638393
7,dbh_gswp3,mean,519.7696449736734
8,dbh_gswp3,mean,433.5026344063632
9,dbh_gswp3,mean,338.243121661269
10,dbh_gswp3,mean,265.8938593737013
11,dbh_gswp3,mean,174.23328522189237
12,dbh_gswp3,mean,92.6981040354418
1,dbh_princeton,mean,141.98866995717236
2,dbh_princeton,mean,74.48478059886044
3,dbh_princeton,mean,82.55724128929104
4,dbh_princeton,mean,142.5227834347561
5,dbh_princeton,mean,359.5172837749154
6,dbh_princeton,mean,417.3694618494491
7,dbh_princeton,mean,427.1364672128345
8,dbh_princeton,mean,478.63018322909204
9,dbh_princeton,mean,457.474965376302
10,dbh_princeton,mean,314.5596048286869
11,dbh_princeton,mean,213.34987532706634
12,dbh_princeton,mean,84.2970698749493
1,dbh_wfdei,mean,174.1895821887647
2,dbh_wfdei,mean,96.77141661774755
3,dbh_wfdei,mean,85.89975079872745
4,dbh_wfdei,mean,136.67367675755267
5,dbh_wfdei,mean,373.6081093302558
6,dbh_wfdei,mean,496.10691077698607
7,dbh_wfdei,mean,523.3387798275791
8,dbh_wfdei,mean,466.59012879670803
9,dbh_wfdei,mean,415.40310924535754
10,dbh_wfdei,mean,330.6614807217963
11,dbh_wfdei,mean,214.9840925946001
12,dbh_wfdei,mean,107.42416897220616
1,dlem_gswp3,mean,24.944037497548745
2,dlem_gswp3,mean,15.978018127986013
3,dlem_gswp3,mean,12.706078497165276
4,dlem_gswp3,mean,18.92305414815216
5,dlem_gswp3,mean,39.19352228226373
6,dlem_gswp3,mean,42.70377539430339
7,dlem_gswp3,mean,209.41708461599524
8,dlem_gswp3,mean,484.3367404081474
9,dlem_gswp3,mean,422.9974087919201
10,dlem_gswp3,mean,270.4196531184236
11,dlem_gswp3,mean,140.168306882511
12,dlem_gswp3,mean,56.84538553433606
1,dlem_princeton,mean,24.039927199431737
2,dlem_princeton,mean,16.368044133132244
3,dlem_princeton,mean,12.118935237153256
4,dlem_princeton,mean,16.213426209242776
5,dlem_princeton,mean,15.016257889386146
6,dlem_princeton,mean,31.207726332901423
7,dlem_princeton,mean,174.95273523514027
8,dlem_princeton,mean,446.4466493338615
9,dlem_princeton,mean,470.4948803877185
10,dlem_princeton,mean,301.6138532320961
11,dlem_princeton,mean,163.40688133131837
12,dlem_princeton,mean,56.44478693435075
1,dlem_wfdei,mean,26.92462831493189
2,dlem_wfdei,mean,16.98542305597502
3,dlem_wfdei,mean,13.030136249427768
4,dlem_wfdei,mean,9.072646044351915
5,dlem_wfdei,mean,18.680558074849536
6,dlem_wfdei,mean,42.358986211562716
7,dlem_wfdei,mean,210.75947511756914
8,dlem_wfdei,mean,503.86553122689963
9,dlem_wfdei,mean,463.3116410378948
10,dlem_wfdei,mean,299.973967951162
11,dlem_wfdei,mean,153.6349364619289
12,dlem_wfdei,mean,64.13003452773603
1,h08_gswp3,mean,11.264275504657789
2,h08_gswp3,mean,4.158508246182209
3,h08_gswp3,mean,1.4077362312185249
4,h08_gswp3,mean,2.9017700816347975
5,h08_gswp3,mean,77.67748155804453
6,h08_gswp3,mean,368.1179118223347
7,h08_gswp3,mean,704.6451975987223
8,h08_gswp3,mean,780.7949420082163
9,h08_gswp3,mean,565.104192861128
10,h08_gswp3,mean,369.67732933270094
11,h08_gswp3,mean,122.4396297643008
12,h08_gswp3,mean,34.05856281739952
1,h08_princeton,mean,5.518322367272896
2,h08_princeton,mean,1.5694465758832554
3,h08_princeton,mean,0.849308517557751
4,h08_princeton,mean,2.1018343498847294
5,h08_princeton,mean,87.10412674769445
6,h08_princeton,mean,302.974358952629
7,h08_princeton,mean,629.7563764241696
8,h08_princeton,mean,844.1067345828536
9,h08_princeton,mean,621.5520583223024
10,h08_princeton,mean,364.4575559178505
11,h08_princeton,mean,123.23833730493942
12,h08_princeton,mean,25.817317482110592
1,lpjml_gswp3,mean,14.705193210800935
2,lpjml_gswp3,mean,10.046862291437343
3,lpjml_gswp3,mean,12.225693251372858
4,lpjml_gswp3,mean,44.82047016098011
5,lpjml_gswp3,mean,198.92274363467524
6,lpjml_gswp3,mean,341.0558684661904
7,lpjml_gswp3,mean,484.4825361028238
8,lpjml_gswp3,mean,639.3559851353543
9,lpjml_gswp3,mean,522.5683245844441
10,lpjml_gswp3,mean,326.23139966713853
11,lpjml_gswp3,mean,142.30753576585747
12,lpjml_gswp3,mean,39.37060283198798
1,lpjml_princeton,mean,9.918468184466258
2,lpjml_princeton,mean,6.81047322268904
3,lpjml_princeton,mean,10.937445029596054
4,lpjml_princeton,mean,39.06961734565944
5,lpjml_princeton,mean,203.01422922543227
6,lpjml_princeton,mean,311.9673403529278
7,lpjml_princeton,mean,444.158578739521
8,lpjml_princeton,mean,622.0997986157524
9,lpjml_princeton,mean,517.4482280045459
10,lpjml_princeton,mean,304.166537421095
11,lpjml_princeton,mean,135.6105391738162
12,lpjml_princeton,mean,28.69285900007572
1,lpjml_wfdei,mean,29.62322784499762
2,lpjml_wfdei,mean,14.51229189385444
3,lpjml_wfdei,mean,13.778825385814983
4,lpjml_wfdei,mean,41.00652910761896
5,lpjml_wfdei,mean,202.10419529694516
6,lpjml_wfdei,mean,366.64349013349
7,lpjml_wfdei,mean,584.1702277755248
8,lpjml_wfdei,mean,802.8042832254291
9,lpjml_wfdei,mean,657.7585442687355
10,lpjml_wfdei,mean,416.7158805309197
11,lpjml_wfdei,mean,198.61516997900998
12,lpjml_wfdei,mean,70.32552246462507
1,matsiro_gswp3,mean,42.931722520681824
2,matsiro_gswp3,mean,33.71523817234001
3,matsiro_gswp3,mean,27.924938449281118
4,matsiro_gswp3,mean,31.234589216653784
5,matsiro_gswp3,mean,45.72489078271193
6,matsiro_gswp3,mean,55.394523844891204
7,matsiro_gswp3,mean,163.98729643183268
8,matsiro_gswp3,mean,366.02549753474233
9,matsiro_gswp3,mean,329.81781505951284
10,matsiro_gswp3,mean,235.85043840865995
11,matsiro_gswp3,mean,128.41979577752218
12,matsiro_gswp3,mean,62.618831670958116
1,matsiro_princeton,mean,39.57523230727378
2,matsiro_princeton,mean,30.48687453083727
3,matsiro_princeton,mean,25.585351335936846
4,matsiro_princeton,mean,25.027166088303197
5,matsiro_princeton,mean,31.156080499047835
6,matsiro_princeton,mean,36.404079019628796
7,matsiro_princeton,mean,124.51767314942094
8,matsiro_princeton,mean,372.6493621372055
9,matsiro_princeton,mean,406.14384134593564
10,matsiro_princeton,mean,286.63452609376645
11,matsiro_princeton,mean,150.47616247063306
12,matsiro_princeton,mean,61.86806623338323
1,matsiro_wfdei,mean,60.12299268787997
2,matsiro_wfdei,mean,43.70516301464492
3,matsiro_wfdei,mean,35.82372778502795
4,matsiro_wfdei,mean,34.66788236838918
5,matsiro_wfdei,mean,49.31903582703887
6,matsiro_wfdei,mean,129.1211689434823
7,matsiro_wfdei,mean,387.4241427790183
8,matsiro_wfdei,mean,651.1287592324022
9,matsiro_wfdei,mean,577.950220086655
10,matsiro_wfdei,mean,393.448482391131
11,matsiro_wfdei,mean,213.72741197175273
12,matsiro_wfdei,mean,94.39212735273522
1,pcr-globwb_gswp3,mean,94.42799469698132
2,pcr-globwb_gswp3,mean,66.2910911724185
3,pcr-globwb_gswp3,mean,48.075653622268945
4,pcr-globwb_gswp3,mean,33.403169779886106
5,pcr-globwb_gswp3,mean,39.702350700872934
6,pcr-globwb_gswp3,mean,81.65420892885194
7,pcr-globwb_gswp3,mean,201.66380528271972
8,pcr-globwb_gswp3,mean,334.13962482746814
9,pcr-globwb_gswp3,mean,375.0139561781647
10,pcr-globwb_gswp3,mean,347.7069732888927
11,pcr-globwb_gswp3,mean,241.09962052546655
12,pcr-globwb_gswp3,mean,150.16188007277515
1,pcr-globwb_wfdei,mean,92.78782207452596
2,pcr-globwb_wfdei,mean,65.63596842647894
3,pcr-globwb_wfdei,mean,48.016387083041494
4,pcr-globwb_wfdei,mean,33.486551910109405
5,pcr-globwb_wfdei,mean,39.676080137308965
6,pcr-globwb_wfdei,mean,74.85601647722241
7,pcr-globwb_wfdei,mean,181.44392014460138
8,pcr-globwb_wfdei,mean,311.1162197507218
9,pcr-globwb_wfdei,mean,358.77368681862856
10,pcr-globwb_wfdei,mean,334.6763737760172
11,pcr-globwb_wfdei,mean,235.38513839236208
12,pcr-globwb_wfdei,mean,146.8073352300515
1,vegas_gswp3,mean,17.477625215509377
2,vegas_gswp3,mean,11.460867183331358
3,vegas_gswp3,mean,8.891215197501293
4,vegas_gswp3,mean,13.452790483463774
5,vegas_gswp3,mean,67.2148569185804
6,vegas_gswp3,mean,239.8395558887781
7,vegas_gswp3,mean,500.737880056049
8,vegas_gswp3,mean,629.4979477028289
9,vegas_gswp3,mean,499.47710405974516
10,vegas_gswp3,mean,295.48514171287496
11,vegas_gswp3,mean,129.24314837497116
12,vegas_gswp3,mean,43.69436637730809
1,vegas_wfdei,mean,16.9445437637091
2,vegas_wfdei,mean,10.415548694256225
3,vegas_wfdei,mean,7.606679681388102
4,vegas_wfdei,mean,10.339109607536628
5,vegas_wfdei,mean,54.331044669749204
6,vegas_wfdei,mean,226.03692966955578
7,vegas_wfdei,mean,516.2981693498257
8,vegas_wfdei,mean,651.197026705782
9,vegas_wfdei,mean,516.226601838887
10,vegas_wfdei,mean,304.20987547512044
11,vegas_wfdei,mean,131.36783211323967
12,vegas_wfdei,mean,44.163219848703086
1,vic_princeton,mean,87.05108574177446
2,vic_princeton,mean,54.450733704012265
3,vic_princeton,mean,43.214761136413706
4,vic_princeton,mean,56.919135044629144
5,vic_princeton,mean,146.61692578940875
6,vic_princeton,mean,272.6292762761067
7,vic_princeton,mean,399.7038374888397
8,vic_princeton,mean,620.081071483066
9,vic_princeton,mean,644.3591430320304
10,vic_princeton,mean,511.60090739823005
11,vic_princeton,mean,316.92148714748106
12,vic_princeton,mean,164.96398924044087
1,watergap2_princeton,mean,56.490274320439056
2,watergap2_princeton,mean,42.87390784155446
3,watergap2_princeton,mean,35.73087193054132
4,watergap2_princeton,mean,35.694308779905484
5,watergap2_princeton,mean,125.6280655846777
6,watergap2_princeton,mean,224.26539448476206
7,watergap2_princeton,mean,360.33020513129355
8,watergap2_princeton,mean,536.4397667590367
9,watergap2_princeton,mean,444.66618597442744
10,watergap2_princeton,mean,319.8663722352496
11,watergap2_princeton,mean,163.7695598494008
12,watergap2_princeton,mean,83.06964692154742
1,watergap2_wfdei,mean,63.72888966743409
2,watergap2_wfdei,mean,48.90875606323871
3,watergap2_wfdei,mean,38.28397416875962
4,watergap2_wfdei,mean,35.827476352081014
5,watergap2_wfdei,mean,99.42636533014992
6,watergap2_wfdei,mean,231.92853766636648
7,watergap2_wfdei,mean,419.4233662216369
8,watergap2_wfdei,mean,539.5256655875737
9,watergap2_wfdei,mean,456.14174111590205
10,watergap2_wfdei,mean,341.36025078591507
11,watergap2_wfdei,mean,178.42271077022795
12,watergap2_wfdei,mean,95.37736254283963
1,LORA,mean,118.83585253959569
2,LORA,mean,78.5512275405693
3,LORA,mean,55.43273848070679
4,LORA,mean,42.05376736793889
5,LORA,mean,50.359296277254316
6,LORA,mean,125.629045318141
7,LORA,mean,277.2519088268354
8,LORA,mean,394.59120363364156
9,LORA,mean,412.5462855432645
10,LORA,mean,367.7116529873118
11,LORA,mean,282.2344609861536
12,LORA,mean,185.87650999332902
1,caraib_gswp3,median,9.181569164058637
2,caraib_gswp3,median,2.5369756177873772
3,caraib_gswp3,median,0.7739646755367251
4,caraib_gswp3,median,3.029380964233335
5,caraib_gswp3,median,31.62144528548401
6,caraib_gswp3,median,243.83946409853453
7,caraib_gswp3,median,612.5708273727411
8,caraib_gswp3,median,774.5177151633045
9,caraib_gswp3,median,551.9730195891404
10,caraib_gswp3,median,388.7724198296065
11,caraib_gswp3,median,159.66498670613385
12,caraib_gswp3,median,37.273083813460126
1,caraib_princeton,median,6.576216502369755
2,caraib_princeton,median,1.258381834127285
3,caraib_princeton,median,0.38773861309512925
4,caraib_princeton,median,2.3975216676343356
5,caraib_princeton,median,18.985593090307866
6,caraib_princeton,median,215.13114048682402
7,caraib_princeton,median,540.1322531734033
8,caraib_princeton,median,838.1326134583696
9,caraib_princeton,median,681.4085427315295
10,caraib_princeton,median,409.1412759770384
11,caraib_princeton,median,164.54983731115726
12,caraib_princeton,median,37.94626116189806
1,caraib_wfdei,median,13.714348925458484
2,caraib_wfdei,median,3.2062735249774077
3,caraib_wfdei,median,1.0488337097427411
4,caraib_wfdei,median,1.0504115120083477
5,caraib_wfdei,median,30.41512676856982
6,caraib_wfdei,median,336.4023213307344
7,caraib_wfdei,median,728.2172059024462
8,caraib_wfdei,median,879.6398316893396
9,caraib_wfdei,median,710.9070208694495
10,caraib_wfdei,median,412.76028534108127
11,caraib_wfdei,median,189.71369447644972
12,caraib_wfdei,median,52.596341483665796
1,dbh_gswp3,median,151.5150935668529
2,dbh_gswp3,median,79.51517290560517
3,dbh_gswp3,median,70.34648578655569
4,dbh_gswp3,median,147.44927822107735
5,dbh_gswp3,median,406.5837037522051
6,dbh_gswp3,median,476.83915256977133
7,dbh_gswp3,median,534.753570170699
8,dbh_gswp3,median,410.68131614218703
9,dbh_gswp3,median,337.16237609465156
10,dbh_gswp3,median,262.4875463704228
11,dbh_gswp3,median,146.8462736079794
12,dbh_gswp3,median,89.21194701955889
1,dbh_princeton,median,134.67709167565047
2,dbh_princeton,median,72.20645814133525
