Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.003057755321006054
5,dlem_wfdei,min,0.0016801279179597015
6,dlem_wfdei,min,0.0018442649091156545
7,dlem_wfdei,min,0.002668438438411382
8,dlem_wfdei,min,0.002127774488813036
9,dlem_wfdei,min,0.0018082207785764767
10,dlem_wfdei,min,0.001656873490293837
11,dlem_wfdei,min,0.0014898296680197804
12,dlem_wfdei,min,0.0013196851742546549
1,h08_gswp3,min,7.759668004688351e-4
2,h08_gswp3,min,7.407650097981076e-5
3,h08_gswp3,min,3.7901827952728807e-6
4,h08_gswp3,min,1.6414562103557104e-4
5,h08_gswp3,min,3.305636387379465e-4
6,h08_gswp3,min,0.03193445263801902
7,h08_gswp3,min,0.5689117442168956
8,h08_gswp3,min,0.4186129252348872
9,h08_gswp3,min,0.113823392727867
10,h08_gswp3,min,0.053775876037015995
11,h08_gswp3,min,0.023061293615354438
12,h08_gswp3,min,0.004497785715490915
1,h08_princeton,min,1.8653274579979483e-4
2,h08_princeton,min,8.669940618986773e-6
3,h08_princeton,min,1.6704408461064135e-6
4,h08_princeton,min,6.815883071528681e-5
5,h08_princeton,min,0.005504851066503366
6,h08_princeton,min,0.009402971673119275
7,h08_princeton,min,0.06838449022888124
8,h08_princeton,min,0.24300152045196605
9,h08_princeton,min,0.16961638053711864
10,h08_princeton,min,0.04708799725919852
11,h08_princeton,min,0.013974270243662462
12,h08_princeton,min,0.0011595084127276523
1,lpjml_gswp3,min,3.756327148268161e-4
2,lpjml_gswp3,min,3.401593733767526e-4
3,lpjml_gswp3,min,3.290133583121532e-4
4,lpjml_gswp3,min,0.0011886803931035912
5,lpjml_gswp3,min,0.004815989292125135
6,lpjml_gswp3,min,0.024120869349775746
7,lpjml_gswp3,min,0.0601229462642944
8,lpjml_gswp3,min,0.022964796514252043
9,lpjml_gswp3,min,0.011760851280564479
10,lpjml_gswp3,min,0.010828844639450804
11,lpjml_gswp3,min,0.00548327017164656
12,lpjml_gswp3,min,5.461121143048216e-4
1,lpjml_princeton,min,1.0171014307907554e-4
2,lpjml_princeton,min,1.0061592551423328e-4
3,lpjml_princeton,min,8.271078543251796e-5
4,lpjml_princeton,min,0.0017589978261047857
5,lpjml_princeton,min,0.04105105392634745
6,lpjml_princeton,min,0.05331926954896869
7,lpjml_princeton,min,0.09037502378582901
8,lpjml_princeton,min,0.24300268172397213
9,lpjml_princeton,min,0.18864428969783548
10,lpjml_princeton,min,0.02719023871851634
11,lpjml_princeton,min,0.0015549137860325294
12,lpjml_princeton,min,1.7608483820855036e-4
1,lpjml_wfdei,min,3.67788181913635e-4
2,lpjml_wfdei,min,3.4856194417871443e-4
3,lpjml_wfdei,min,3.368810701968732e-4
4,lpjml_wfdei,min,0.0013313128306455166
5,lpjml_wfdei,min,0.004235152810345587
6,lpjml_wfdei,min,0.02507212814592307
7,lpjml_wfdei,min,0.10289557531825819
8,lpjml_wfdei,min,0.04611874936834733
9,lpjml_wfdei,min,0.012790876536940948
10,lpjml_wfdei,min,0.011316660312661389
11,lpjml_wfdei,min,0.004927156303462813
12,lpjml_wfdei,min,4.928860594047949e-4
1,matsiro_gswp3,min,0.016537734826396616
2,matsiro_gswp3,min,0.016058575586280096
3,matsiro_gswp3,min,0.015290557015579216
4,matsiro_gswp3,min,0.0166817378658451
5,matsiro_gswp3,min,0.015372543527300818
6,matsiro_gswp3,min,0.01521663213909491
7,matsiro_gswp3,min,0.015342283186337631
8,matsiro_gswp3,min,0.01782811868272054
9,matsiro_gswp3,min,0.01781976318901829
10,matsiro_gswp3,min,0.01686057198454898
11,matsiro_gswp3,min,0.016650606570877358
12,matsiro_gswp3,min,0.016591268403737657
1,matsiro_princeton,min,0.07785892615639876
2,matsiro_princeton,min,0.06290053187965486
3,matsiro_princeton,min,0.05346174487844577
4,matsiro_princeton,min,0.05068803961100806
5,matsiro_princeton,min,0.053553134861045834
6,matsiro_princeton,min,0.047633996908469596
7,matsiro_princeton,min,0.04554931539161219
8,matsiro_princeton,min,0.0605018679036914
9,matsiro_princeton,min,0.10400366956356746
10,matsiro_princeton,min,0.1351643574587336
11,matsiro_princeton,min,0.11159942937954924
12,matsiro_princeton,min,0.09383026118322246
1,matsiro_wfdei,min,0.003660126892896741
2,matsiro_wfdei,min,0.0044935765470268205
3,matsiro_wfdei,min,0.004761439601778779
4,matsiro_wfdei,min,0.005275552067139134
5,matsiro_wfdei,min,0.008167099447159803
6,matsiro_wfdei,min,0.007241516976945589
7,matsiro_wfdei,min,0.008172009184825732
8,matsiro_wfdei,min,0.02773813428595587
9,matsiro_wfdei,min,0.027803560279968883
10,matsiro_wfdei,min,0.027155115551027714
11,matsiro_wfdei,min,0.02562451125076413
12,matsiro_wfdei,min,0.02414155450738396
1,pcr-globwb_gswp3,min,0.01414722276748801
2,pcr-globwb_gswp3,min,0.008522133579773291
3,pcr-globwb_gswp3,min,0.008268098247517454
4,pcr-globwb_gswp3,min,2.528243001426032e-4
5,pcr-globwb_gswp3,min,3.3144468859526156e-4
6,pcr-globwb_gswp3,min,5.002200740868373e-4
7,pcr-globwb_gswp3,min,0.0020083358485006825
8,pcr-globwb_gswp3,min,0.017613424980133935
9,pcr-globwb_gswp3,min,0.0826896690022078
10,pcr-globwb_gswp3,min,0.07162460906807608
11,pcr-globwb_gswp3,min,0.0486263958897102
12,pcr-globwb_gswp3,min,0.020257931655968897
1,pcr-globwb_wfdei,min,0.009154330236903853
2,pcr-globwb_wfdei,min,0.00832997404182287
3,pcr-globwb_wfdei,min,0.00783914543423067
4,pcr-globwb_wfdei,min,2.6741305631762985e-4
5,pcr-globwb_wfdei,min,2.8876949132474654e-4
6,pcr-globwb_wfdei,min,0.00042327288652479204
7,pcr-globwb_wfdei,min,0.0017512163300366374
8,pcr-globwb_wfdei,min,0.03714803287578212
9,pcr-globwb_wfdei,min,0.07902863862729871
10,pcr-globwb_wfdei,min,0.0766625681577009
11,pcr-globwb_wfdei,min,0.047477133135600175
12,pcr-globwb_wfdei,min,0.01823978075771565
1,vegas_gswp3,min,2.8831364813438975e-4
2,vegas_gswp3,min,1.4951329872040292e-4
3,vegas_gswp3,min,6.934279821885225e-5
4,vegas_gswp3,min,5.6936820279224846e-5
5,vegas_gswp3,min,4.139947289972849e-5
6,vegas_gswp3,min,0.0017765320840278096
7,vegas_gswp3,min,0.0023907347435682897
8,vegas_gswp3,min,0.001973847870311466
9,vegas_gswp3,min,0.002658388827711237
10,vegas_gswp3,min,0.003849625050388168
11,vegas_gswp3,min,0.0021777933343502037
12,vegas_gswp3,min,4.190440487784254e-4
1,vegas_wfdei,min,7.485179079162964e-5
2,vegas_wfdei,min,1.1912378329321524e-5
3,vegas_wfdei,min,1.0831251884133281e-7
4,vegas_wfdei,min,1.6527435356013016e-5
5,vegas_wfdei,min,1.5061244214964009e-5
6,vegas_wfdei,min,8.04767899270013e-5
7,vegas_wfdei,min,9.369317102975547e-4
8,vegas_wfdei,min,0.0033428745643717126
9,vegas_wfdei,min,0.004966038681917815
10,vegas_wfdei,min,0.00457422420627552
11,vegas_wfdei,min,0.0016297461275505457
12,vegas_wfdei,min,8.767373909130134e-5
1,vic_princeton,min,0.03665736358904441
2,vic_princeton,min,0.02458043743548489
3,vic_princeton,min,0.016616975708725803
4,vic_princeton,min,0.014464378366946017
5,vic_princeton,min,0.04281360991820255
6,vic_princeton,min,0.04464206809640244
7,vic_princeton,min,0.09110581084306682
8,vic_princeton,min,0.22511832809031104
9,vic_princeton,min,0.3303765608714175
10,vic_princeton,min,0.15781285782102603
11,vic_princeton,min,0.08809154524719988
12,vic_princeton,min,0.055879955753023666
1,watergap2_princeton,min,0.018067854083169854
2,watergap2_princeton,min,0.010794441956270821
3,watergap2_princeton,min,0.004718931912684445
4,watergap2_princeton,min,0.005264903238248057
5,watergap2_princeton,min,0.029973913930981814
6,watergap2_princeton,min,0.02821000902255867
7,watergap2_princeton,min,0.08834168606967924
8,watergap2_princeton,min,0.20124253315984184
9,watergap2_princeton,min,0.23705532627783366
10,watergap2_princeton,min,0.06866094377559581
11,watergap2_princeton,min,0.03622641129903375
12,watergap2_princeton,min,0.02473649929338671
1,watergap2_wfdei,min,0.022997014731493768
2,watergap2_wfdei,min,0.014959079356418235
3,watergap2_wfdei,min,0.007953840517379487
4,watergap2_wfdei,min,0.009285430057370201
5,watergap2_wfdei,min,0.010684206971931924
6,watergap2_wfdei,min,0.050008245848598004
7,watergap2_wfdei,min,0.35484263602731625
8,watergap2_wfdei,min,0.32220225392582363
9,watergap2_wfdei,min,0.2763118148824268
10,watergap2_wfdei,min,0.1066746872295899
11,watergap2_wfdei,min,0.045420095557228854
12,watergap2_wfdei,min,0.03331696112310539
1,LORA,min,0.035484847071105406
2,LORA,min,0.02448314904080519
3,LORA,min,0.014686330904686448
4,LORA,min,0.008679309798540695
5,LORA,min,0.015436406406708092
6,LORA,min,0.04163795300919835
7,LORA,min,0.10514959720112346
8,LORA,min,0.27460873867624874
9,LORA,min,0.32192615442545236
10,LORA,min,0.18758797118977263
11,LORA,min,0.1290506710405054
12,LORA,min,0.06973938309918898
1,caraib_gswp3,mean,0.0072727298775209755
2,caraib_gswp3,mean,0.0012271843631273495
3,caraib_gswp3,mean,3.344689690557861e-4
4,caraib_gswp3,mean,0.004140756834003365
5,caraib_gswp3,mean,0.03868626083244543
6,caraib_gswp3,mean,0.18468190148290514
7,caraib_gswp3,mean,0.7433526235721288
8,caraib_gswp3,mean,1.2197414842993668
9,caraib_gswp3,mean,0.8306643049754392
10,caraib_gswp3,mean,0.3076422103781704
11,caraib_gswp3,mean,0.09876380482570107
12,caraib_gswp3,mean,0.02880034483464713
1,caraib_princeton,mean,0.004574067871944331
2,caraib_princeton,mean,5.436229928711346e-4
3,caraib_princeton,mean,1.5311720675118383e-4
4,caraib_princeton,mean,0.012200954327824061
5,caraib_princeton,mean,0.03437943413008504
6,caraib_princeton,mean,0.14868703714655576
7,caraib_princeton,mean,0.40921873090168825
8,caraib_princeton,mean,0.9202966029183515
9,caraib_princeton,mean,0.8779995437826756
10,caraib_princeton,mean,0.5122378945931929
11,caraib_princeton,mean,0.20371530832917775
12,caraib_princeton,mean,0.03296906593670273
1,caraib_wfdei,mean,0.015484895377545795
2,caraib_wfdei,mean,0.003487398931608151
3,caraib_wfdei,mean,0.001177129296814233
4,caraib_wfdei,mean,0.0024905752691575275
5,caraib_wfdei,mean,0.08666949241809334
6,caraib_wfdei,mean,0.34934932083068926
7,caraib_wfdei,mean,1.0352053579034972
8,caraib_wfdei,mean,1.3879749555377465
9,caraib_wfdei,mean,0.9806600554968798
10,caraib_wfdei,mean,0.3771413864207971
11,caraib_wfdei,mean,0.15006089073367088
12,caraib_wfdei,mean,0.04649106887323761
1,dbh_gswp3,mean,0.16612461954192556
2,dbh_gswp3,mean,0.0580859417786785
3,dbh_gswp3,mean,0.06722928553711924
4,dbh_gswp3,mean,0.20404214660931172
5,dbh_gswp3,mean,0.49993106924320574
6,dbh_gswp3,mean,0.5119756344545914
7,dbh_gswp3,mean,0.9719649422423521
8,dbh_gswp3,mean,0.5902749945276096
9,dbh_gswp3,mean,0.3493716380755565
10,dbh_gswp3,mean,0.16999090354900206
11,dbh_gswp3,mean,0.13444754874858308
12,dbh_gswp3,mean,0.05733819364455043
1,dbh_princeton,mean,0.15447912116261578
2,dbh_princeton,mean,0.036118422694487395
3,dbh_princeton,mean,0.06390916640831666
4,dbh_princeton,mean,0.19369392873207048
5,dbh_princeton,mean,0.4556552132305679
6,dbh_princeton,mean,0.3342683938805109
7,dbh_princeton,mean,0.44278986720535507
8,dbh_princeton,mean,0.5270109594170186
9,dbh_princeton,mean,0.4521481330926575
10,dbh_princeton,mean,0.21227504017017002
11,dbh_princeton,mean,0.24732213642061301
12,dbh_princeton,mean,0.06620658127315775
1,dbh_wfdei,mean,0.1745241622740246
2,dbh_wfdei,mean,0.059469999083749496
3,dbh_wfdei,mean,0.06392899875679543
4,dbh_wfdei,mean,0.174086435218723
5,dbh_wfdei,mean,0.4804944820428426
6,dbh_wfdei,mean,0.5058166536927564
7,dbh_wfdei,mean,0.8743684921048637
8,dbh_wfdei,mean,0.5898720415058463
9,dbh_wfdei,mean,0.5714578233539412
10,dbh_wfdei,mean,0.2769556434002486
11,dbh_wfdei,mean,0.1720668769419993
12,dbh_wfdei,mean,0.06421103975226074
1,dlem_gswp3,mean,0.02512677729286604
2,dlem_gswp3,mean,0.018236306387543224
3,dlem_gswp3,mean,0.014003633229274632
4,dlem_gswp3,mean,0.013337429770861647
5,dlem_gswp3,mean,0.03805823865138629
6,dlem_gswp3,mean,0.027921391157112424
7,dlem_gswp3,mean,0.20130126184726546
8,dlem_gswp3,mean,0.917077898577764
9,dlem_gswp3,mean,0.7444956617268376
10,dlem_gswp3,mean,0.2955546983440533
11,dlem_gswp3,mean,0.11661461424175518
12,dlem_gswp3,mean,0.044863047869686715
1,dlem_princeton,mean,0.030910864608000927
2,dlem_princeton,mean,0.02157458495436257
3,dlem_princeton,mean,0.015843198817657757
4,dlem_princeton,mean,0.022103995574130474
5,dlem_princeton,mean,0.00855106609205377
6,dlem_princeton,mean,0.011329914170290788
7,dlem_princeton,mean,0.061205052058627106
8,dlem_princeton,mean,0.3497982573030108
9,dlem_princeton,mean,0.5281043709179126
10,dlem_princeton,mean,0.3833695761839513
11,dlem_princeton,mean,0.22751290991193607
12,dlem_princeton,mean,0.0729612966098758
1,dlem_wfdei,mean,0.027826028243470843
2,dlem_wfdei,mean,0.01995613288856787
3,dlem_wfdei,mean,0.014876253209963523
4,dlem_wfdei,mean,0.011363255168062698
5,dlem_wfdei,mean,0.017089051856208147
6,dlem_wfdei,mean,0.026412186510403727
7,dlem_wfdei,mean,0.2667553274535558
8,dlem_wfdei,mean,0.9587030661990289
9,dlem_wfdei,mean,0.8007912563333858
10,dlem_wfdei,mean,0.32725504316207993
11,dlem_wfdei,mean,0.13498577500059614
12,dlem_wfdei,mean,0.051275875367715995
1,h08_gswp3,mean,0.009127619308405792
2,h08_gswp3,mean,0.002002420764434057
3,h08_gswp3,mean,0.0011053892432467407
4,h08_gswp3,mean,0.003877923839342376
5,h08_gswp3,mean,0.10912174011824545
6,h08_gswp3,mean,0.3967713720642882
7,h08_gswp3,mean,1.1629703652948051
8,h08_gswp3,mean,1.2548514733567047
9,h08_gswp3,mean,0.7584809516629357
10,h08_gswp3,mean,0.16665218649004176
11,h08_gswp3,mean,0.08645511799280763
12,h08_gswp3,mean,0.026334219069579275
1,h08_princeton,mean,0.003335966647176252
2,h08_princeton,mean,5.894551734124072e-4
3,h08_princeton,mean,6.329721919911336e-4
4,h08_princeton,mean,0.0036645253947706585
5,h08_princeton,mean,0.130229918541139
6,h08_princeton,mean,0.2061063988793856
7,h08_princeton,mean,0.5341956270772977
8,h08_princeton,mean,0.9553911193972868
9,h08_princeton,mean,0.7597069166509217
10,h08_princeton,mean,0.3218391582941445
11,h08_princeton,mean,0.13239902589795907
12,h08_princeton,mean,0.02104294160856531
1,lpjml_gswp3,mean,0.01138267736491667
2,lpjml_gswp3,mean,0.008873387314789346
3,lpjml_gswp3,mean,0.015563037356728067
4,lpjml_gswp3,mean,0.07201679665523192
5,lpjml_gswp3,mean,0.2408181132339785
6,lpjml_gswp3,mean,0.32723461102866974
7,lpjml_gswp3,mean,0.6136344304359027
8,lpjml_gswp3,mean,0.9152861048580206
9,lpjml_gswp3,mean,0.7149314386735786
10,lpjml_gswp3,mean,0.2593849644930375
11,lpjml_gswp3,mean,0.11309127682406325
12,lpjml_gswp3,mean,0.029250556084019597
1,lpjml_princeton,mean,0.013254244121462653
2,lpjml_princeton,mean,0.004355861178918142
3,lpjml_princeton,mean,0.011224111918777362
4,lpjml_princeton,mean,0.05381053524336763
5,lpjml_princeton,mean,0.25389786004374865
6,lpjml_princeton,mean,0.25144318398901777
7,lpjml_princeton,mean,0.3686390579943178
8,lpjml_princeton,mean,0.5699999630085838
9,lpjml_princeton,mean,0.5718205326802083
10,lpjml_princeton,mean,0.3099350320227765
11,lpjml_princeton,mean,0.14545543489491533
12,lpjml_princeton,mean,0.030126057376830002
1,lpjml_wfdei,mean,0.02338964744548921
2,lpjml_wfdei,mean,0.011069616328015031
3,lpjml_wfdei,mean,0.016403984050742847
4,lpjml_wfdei,mean,0.06454866129102274
5,lpjml_wfdei,mean,0.2548860744406181
6,lpjml_wfdei,mean,0.3523585250021601
7,lpjml_wfdei,mean,0.7626622848264948
8,lpjml_wfdei,mean,1.1978454052727192
9,lpjml_wfdei,mean,0.8847889964206239
10,lpjml_wfdei,mean,0.36221336051340686
11,lpjml_wfdei,mean,0.17684231055741606
12,lpjml_wfdei,mean,0.05999056113389839
1,matsiro_gswp3,mean,0.10664998638984421
2,matsiro_gswp3,mean,0.08664826351237696
3,matsiro_gswp3,mean,0.07264001057300928
4,matsiro_gswp3,mean,0.0643758200234946
5,matsiro_gswp3,mean,0.062219323038266355
6,matsiro_gswp3,mean,0.06317124084742597
7,matsiro_gswp3,mean,0.10653552931434969
8,matsiro_gswp3,mean,0.3482159555318705
9,matsiro_gswp3,mean,0.46249861912354145
10,matsiro_gswp3,mean,0.2819184544939124
11,matsiro_gswp3,mean,0.19641207846350045
12,matsiro_gswp3,mean,0.14386825068640138
1,matsiro_princeton,mean,0.11509668942254667
2,matsiro_princeton,mean,0.09031679148244266
3,matsiro_princeton,mean,0.07518143156657171
4,matsiro_princeton,mean,0.0670872302615006
5,matsiro_princeton,mean,0.06860655491080091
6,matsiro_princeton,mean,0.06582339510129971
7,matsiro_princeton,mean,0.08765895805968738
8,matsiro_princeton,mean,0.21627295550978573
9,matsiro_princeton,mean,0.38353170621915433
10,matsiro_princeton,mean,0.32869935624773083
11,matsiro_princeton,mean,0.24818259498685666
12,matsiro_princeton,mean,0.1586261431639747
1,matsiro_wfdei,mean,0.13747969886824724
2,matsiro_wfdei,mean,0.10478499012007254
3,matsiro_wfdei,mean,0.08914974209281741
4,matsiro_wfdei,mean,0.08178223555606909
5,matsiro_wfdei,mean,0.0812747680869509
6,matsiro_wfdei,mean,0.1066741419539654
7,matsiro_wfdei,mean,0.33097249530546136
8,matsiro_wfdei,mean,0.8721786354569828
9,matsiro_wfdei,mean,0.8275860798565773
10,matsiro_wfdei,mean,0.43637077700368676
11,matsiro_wfdei,mean,0.2731545493489136
12,matsiro_wfdei,mean,0.18498249524666172
1,pcr-globwb_gswp3,mean,0.07079359789111414
2,pcr-globwb_gswp3,mean,0.04269412285183988
3,pcr-globwb_gswp3,mean,0.027965273296239622
4,pcr-globwb_gswp3,mean,0.019436111533781674
5,pcr-globwb_gswp3,mean,0.013786059439473244
6,pcr-globwb_gswp3,mean,0.026058701426500717
7,pcr-globwb_gswp3,mean,0.12194182163697945
8,pcr-globwb_gswp3,mean,0.4221963894347568
9,pcr-globwb_gswp3,mean,0.36978599722397965
10,pcr-globwb_gswp3,mean,0.19006892452325294
11,pcr-globwb_gswp3,mean,0.15385148666496218
12,pcr-globwb_gswp3,mean,0.111576763400736
1,pcr-globwb_wfdei,mean,0.06672619268078943
2,pcr-globwb_wfdei,mean,0.03980985711572785
3,pcr-globwb_wfdei,mean,0.026043552502626875
4,pcr-globwb_wfdei,mean,0.018856430970759404
5,pcr-globwb_wfdei,mean,0.013895808624994566
6,pcr-globwb_wfdei,mean,0.020842211379928068
7,pcr-globwb_wfdei,mean,0.10646239048883338
8,pcr-globwb_wfdei,mean,0.38132718276575234
9,pcr-globwb_wfdei,mean,0.3612524754031445
10,pcr-globwb_wfdei,mean,0.1760310787904938
11,pcr-globwb_wfdei,mean,0.14767199392524527
12,pcr-globwb_wfdei,mean,0.10653313977387564
1,vegas_gswp3,mean,0.003964098065704709
2,vegas_gswp3,mean,0.002341489012049909
3,vegas_gswp3,mean,0.0019574030883855826
4,vegas_gswp3,mean,0.00463848753832274
5,vegas_gswp3,mean,0.04382014928196973
6,vegas_gswp3,mean,0.17305805546917488
7,vegas_gswp3,mean,0.6734288815106477
8,vegas_gswp3,mean,0.983513436539702
9,vegas_gswp3,mean,0.6029917854656471
10,vegas_gswp3,mean,0.16713790648402724
11,vegas_gswp3,mean,0.03726224155957423
12,vegas_gswp3,mean,0.0111300165314047
1,vegas_wfdei,mean,0.0027137735532738513
2,vegas_wfdei,mean,0.0019712524678637427
3,vegas_wfdei,mean,0.0017559102816499688
4,vegas_wfdei,mean,0.0034121246015962822
5,vegas_wfdei,mean,0.03666046312073573
6,vegas_wfdei,mean,0.1730839739659539
7,vegas_wfdei,mean,0.7169757584354329
8,vegas_wfdei,mean,1.0347862634284226
9,vegas_wfdei,mean,0.6469435750932581
10,vegas_wfdei,mean,0.1883502870337417
11,vegas_wfdei,mean,0.04025863809346247
12,vegas_wfdei,mean,0.009156664662449028
1,vic_princeton,mean,0.07071646617178942
2,vic_princeton,mean,0.04919255949952063
3,vic_princeton,mean,0.04576870858280546
4,vic_princeton,mean,0.09725929489584584
5,vic_princeton,mean,0.2351188530539533
6,vic_princeton,mean,0.22389269604205947
7,vic_princeton,mean,0.34411724924433496
8,vic_princeton,mean,0.6700626548667431
9,vic_princeton,mean,0.7498531990461104
10,vic_princeton,mean,0.3723588805969052
11,vic_princeton,mean,0.2990644310146148
12,vic_princeton,mean,0.11861095649016026
1,watergap2_princeton,mean,0.03651643244631087
2,watergap2_princeton,mean,0.024592651557728436
3,watergap2_princeton,mean,0.017907468655579264
4,watergap2_princeton,mean,0.028936444901301508
5,watergap2_princeton,mean,0.17635813264059505
6,watergap2_princeton,mean,0.19608921419697278
7,watergap2_princeton,mean,0.3025245466259324
8,watergap2_princeton,mean,0.5123872705173931
9,watergap2_princeton,mean,0.5063213956067396
10,watergap2_princeton,mean,0.2756406759190508
11,watergap2_princeton,mean,0.15532549815513513
12,watergap2_princeton,mean,0.05777051011937768
1,watergap2_wfdei,mean,0.048588196399927334
2,watergap2_wfdei,mean,0.03492531202587187
3,watergap2_wfdei,mean,0.025446875068288608
4,watergap2_wfdei,mean,0.031504607934333344
5,watergap2_wfdei,mean,0.13859218826486264
6,watergap2_wfdei,mean,0.24519536099270786
7,watergap2_wfdei,mean,0.5788356882756203
8,watergap2_wfdei,mean,0.8248809701966583
9,watergap2_wfdei,mean,0.6395828934099422
10,watergap2_wfdei,mean,0.24532905678990075
11,watergap2_wfdei,mean,0.15103105681222376
12,watergap2_wfdei,mean,0.07679081368378177
1,LORA,mean,0.10588420407578014
2,LORA,mean,0.07063085802953377
3,LORA,mean,0.055204920373467775
4,LORA,mean,0.049252814539069975
5,LORA,mean,0.0828200380596007
6,LORA,mean,0.16649350711393368
7,LORA,mean,0.32985284775420715
8,LORA,mean,0.5143151118937549
9,LORA,mean,0.5369558584127117
10,LORA,mean,0.36407903906046185
11,LORA,mean,0.25480333780676884
12,LORA,mean,0.16720497911580767
1,caraib_gswp3,median,0.003358641495233366
2,caraib_gswp3,median,7.45296235965201e-4
3,caraib_gswp3,median,1.8199653394103087e-4
4,caraib_gswp3,median,2.308014351289036e-4
5,caraib_gswp3,median,0.00447959105262896
6,caraib_gswp3,median,0.10013415545893353
7,caraib_gswp3,median,0.764529741386434
8,caraib_gswp3,median,1.0978093406545026
9,caraib_gswp3,median,0.815919086615672
10,caraib_gswp3,median,0.2798467127070663
11,caraib_gswp3,median,0.07374826400640569
12,caraib_gswp3,median,0.014211717177060174
