Month,Prediction,Stat,Value
7,caraib_princeton,median,2.3546955244108183
8,caraib_princeton,median,2.9009713947903313
9,caraib_princeton,median,1.7534513953708004
10,caraib_princeton,median,0.8777909491104301
11,caraib_princeton,median,0.16584283477998596
12,caraib_princeton,median,0.01619652166821595
1,caraib_wfdei,median,0.005184505926488829
2,caraib_wfdei,median,8.786432330810316e-4
3,caraib_wfdei,median,2.3146409690888862e-4
4,caraib_wfdei,median,1.5842848045222746e-4
5,caraib_wfdei,median,0.015369864348737841
6,caraib_wfdei,median,0.7935486174433825
7,caraib_wfdei,median,2.0312764368306886
8,caraib_wfdei,median,2.5080959866048094
9,caraib_wfdei,median,1.6166694176511962
10,caraib_wfdei,median,0.8298107397981218
11,caraib_wfdei,median,0.16482017333181725
12,caraib_wfdei,median,0.024676152678055514
1,dbh_gswp3,median,0.20779058350475554
2,dbh_gswp3,median,0.061910803901528665
3,dbh_gswp3,median,0.049146955804780804
4,dbh_gswp3,median,0.12243135429269336
5,dbh_gswp3,median,0.7727916964432089
6,dbh_gswp3,median,1.18844316402273
7,dbh_gswp3,median,1.7155351112462003
8,dbh_gswp3,median,1.9819181676730087
9,dbh_gswp3,median,1.519136001182448
10,dbh_gswp3,median,0.9024590396122906
11,dbh_gswp3,median,0.2982986216451158
12,dbh_gswp3,median,0.11505565784251351
1,dbh_princeton,median,0.20266830044134837
2,dbh_princeton,median,0.060360333464418506
3,dbh_princeton,median,0.04822738830519889
4,dbh_princeton,median,0.10090902855748535
5,dbh_princeton,median,0.7944435491212475
6,dbh_princeton,median,1.812196567717201
7,dbh_princeton,median,2.016174565167417
8,dbh_princeton,median,2.3766211095568304
9,dbh_princeton,median,1.9154159569383935
10,dbh_princeton,median,1.0600290625490107
11,dbh_princeton,median,0.4848409833652264
12,dbh_princeton,median,0.1155573551194507
1,dbh_wfdei,median,0.2120826331012581
2,dbh_wfdei,median,0.06330362766980786
3,dbh_wfdei,median,0.04985577219538247
4,dbh_wfdei,median,0.07568527791255504
5,dbh_wfdei,median,0.596508348510616
6,dbh_wfdei,median,1.1460791690566352
7,dbh_wfdei,median,1.694941321303085
8,dbh_wfdei,median,1.9640519033013293
9,dbh_wfdei,median,1.53545962888162
10,dbh_wfdei,median,0.9267639205425027
11,dbh_wfdei,median,0.32580364436099984
12,dbh_wfdei,median,0.12031014854743619
1,dlem_gswp3,median,0.03486835732989922
2,dlem_gswp3,median,0.024700334186605798
3,dlem_gswp3,median,0.017141548275253278
4,dlem_gswp3,median,0.010085170603293513
5,dlem_gswp3,median,0.09134602756132555
6,dlem_gswp3,median,0.07935258415446296
7,dlem_gswp3,median,0.9626964474798915
8,dlem_gswp3,median,2.3894058133889473
9,dlem_gswp3,median,1.3764001013227345
10,dlem_gswp3,median,0.6431357387134864
11,dlem_gswp3,median,0.2680832820377441
12,dlem_gswp3,median,0.059787281410123266
1,dlem_princeton,median,0.03835107186516351
2,dlem_princeton,median,0.026845014870488317
3,dlem_princeton,median,0.01864591596601745
4,dlem_princeton,median,0.010600502295265492
5,dlem_princeton,median,0.010386319364864713
6,dlem_princeton,median,0.09036194006202547
7,dlem_princeton,median,1.924284230272153
8,dlem_princeton,median,2.677296306127181
9,dlem_princeton,median,1.5489639246094464
10,dlem_princeton,median,0.8057887880399863
11,dlem_princeton,median,0.28749976333476657
12,dlem_princeton,median,0.06582123796808945
1,dlem_wfdei,median,0.03713933456409567
2,dlem_wfdei,median,0.025708791445768323
3,dlem_wfdei,median,0.018258489745573932
4,dlem_wfdei,median,0.009770009041550103
5,dlem_wfdei,median,0.009854638673936718
6,dlem_wfdei,median,0.040204398503246086
7,dlem_wfdei,median,1.3116396419284984
8,dlem_wfdei,median,2.3502262474990037
9,dlem_wfdei,median,1.4043302105615625
10,dlem_wfdei,median,0.7133423135883109
11,dlem_wfdei,median,0.27606878221838627
12,dlem_wfdei,median,0.06604792015811276
1,h08_gswp3,median,0.0013438576802563581
2,h08_gswp3,median,8.730477667747486e-5
3,h08_gswp3,median,2.620286681926672e-4
4,h08_gswp3,median,6.916850113485378e-4
5,h08_gswp3,median,0.025677972195951568
6,h08_gswp3,median,1.3363884947532896
7,h08_gswp3,median,2.0022305143744044
8,h08_gswp3,median,2.240888359310566
9,h08_gswp3,median,1.3806383763044168
10,h08_gswp3,median,0.5519492930444807
11,h08_gswp3,median,0.04674266777637963
12,h08_gswp3,median,0.008982787861950312
1,h08_princeton,median,8.283520519157556e-4
2,h08_princeton,median,7.014793202224317e-5
3,h08_princeton,median,2.5514113116162525e-4
4,h08_princeton,median,9.564640508212554e-4
5,h08_princeton,median,0.10582928533272616
6,h08_princeton,median,2.2409388809427124
7,h08_princeton,median,2.3262733714223405
8,h08_princeton,median,2.7489775865610184
9,h08_princeton,median,1.478193238362645
10,h08_princeton,median,0.5358942572974518
11,h08_princeton,median,0.0663544409846284
12,h08_princeton,median,0.009677313154189965
1,lpjml_gswp3,median,0.013276831667352936
2,lpjml_gswp3,median,0.009313196524969276
3,lpjml_gswp3,median,0.007880321976277579
4,lpjml_gswp3,median,0.022595431004980973
5,lpjml_gswp3,median,0.40170187466787854
6,lpjml_gswp3,median,0.8781872909130173
7,lpjml_gswp3,median,1.4182055069553425
8,lpjml_gswp3,median,2.136363279068428
9,lpjml_gswp3,median,1.3658404376396232
10,lpjml_gswp3,median,0.6782497790658487
11,lpjml_gswp3,median,0.20016446762909879
12,lpjml_gswp3,median,0.048717898434159274
1,lpjml_princeton,median,0.014286997620925425
2,lpjml_princeton,median,0.008824645150911834
3,lpjml_princeton,median,0.007541495342083558
4,lpjml_princeton,median,0.0263618214425269
5,lpjml_princeton,median,0.524695041156523
6,lpjml_princeton,median,1.1532864533729468
7,lpjml_princeton,median,1.7245673188426167
8,lpjml_princeton,median,2.4820012021585875
9,lpjml_princeton,median,1.553793278591075
10,lpjml_princeton,median,0.6425666073065188
11,lpjml_princeton,median,0.22713321004699452
12,lpjml_princeton,median,0.03889294950216639
1,lpjml_wfdei,median,0.020901723281976328
2,lpjml_wfdei,median,0.011578999985603421
3,lpjml_wfdei,median,0.0090134160366852345
4,lpjml_wfdei,median,0.023475965222492567
5,lpjml_wfdei,median,0.39831891324791474
6,lpjml_wfdei,median,0.9014144707314224
7,lpjml_wfdei,median,1.818505265770174
8,lpjml_wfdei,median,2.4741085023447837
9,lpjml_wfdei,median,1.6330073424100218
10,lpjml_wfdei,median,0.7703659753754151
11,lpjml_wfdei,median,0.25833920335943417
12,lpjml_wfdei,median,0.08038133490507546
1,matsiro_gswp3,median,0.007046587976223496
2,matsiro_gswp3,median,0.004297674859461845
3,matsiro_gswp3,median,0.002839592675692547
4,matsiro_gswp3,median,0.002782624063609151
5,matsiro_gswp3,median,0.008526233249667135
6,matsiro_gswp3,median,0.010428890202842548
7,matsiro_gswp3,median,0.024419371613236644
8,matsiro_gswp3,median,1.1173056537790873
9,matsiro_gswp3,median,1.1924275858750015
10,matsiro_gswp3,median,0.42788583501567556
11,matsiro_gswp3,median,0.06780554484913232
12,matsiro_gswp3,median,0.024266699799081484
1,matsiro_princeton,median,0.010348743461702638
2,matsiro_princeton,median,0.005594627568249282
3,matsiro_princeton,median,0.00326969170357465
4,matsiro_princeton,median,0.0037623830377384983
5,matsiro_princeton,median,0.009814920157090172
6,matsiro_princeton,median,0.021508558289245965
7,matsiro_princeton,median,0.3805809810507381
8,matsiro_princeton,median,2.6637027742573602
9,matsiro_princeton,median,1.6394322643131
10,matsiro_princeton,median,0.6656468406606757
11,matsiro_princeton,median,0.12427146317864537
12,matsiro_princeton,median,0.02716772279983152
1,matsiro_wfdei,median,0.012525720854450115
2,matsiro_wfdei,median,0.006704782265014672
3,matsiro_wfdei,median,0.005457059784372442
4,matsiro_wfdei,median,0.004539454020339246
5,matsiro_wfdei,median,0.011876435176290239
6,matsiro_wfdei,median,0.019846022473516176
7,matsiro_wfdei,median,0.6710945625524611
8,matsiro_wfdei,median,2.2086981278977764
9,matsiro_wfdei,median,1.5456073284132539
10,matsiro_wfdei,median,0.6175512307840006
11,matsiro_wfdei,median,0.11010510013606875
12,matsiro_wfdei,median,0.03249433258243958
1,pcr-globwb_gswp3,median,0.1991085735492915
2,pcr-globwb_gswp3,median,0.15474709160028574
3,pcr-globwb_gswp3,median,0.11277823362838021
4,pcr-globwb_gswp3,median,0.0717617867349834
5,pcr-globwb_gswp3,median,0.03468881828847374
6,pcr-globwb_gswp3,median,0.025273777803630305
7,pcr-globwb_gswp3,median,0.6551292047105064
8,pcr-globwb_gswp3,median,1.300441871557647
9,pcr-globwb_gswp3,median,0.9350321992941719
10,pcr-globwb_gswp3,median,0.5574226371948586
11,pcr-globwb_gswp3,median,0.3203474285700102
12,pcr-globwb_gswp3,median,0.2528510802260435
1,pcr-globwb_wfdei,median,0.19657370688072928
2,pcr-globwb_wfdei,median,0.15257249778290227
3,pcr-globwb_wfdei,median,0.11080149947012087
4,pcr-globwb_wfdei,median,0.0698999285474341
5,pcr-globwb_wfdei,median,0.028969788605615145
6,pcr-globwb_wfdei,median,0.01679237660395214
7,pcr-globwb_wfdei,median,0.5019851056634212
8,pcr-globwb_wfdei,median,1.1586143972298535
9,pcr-globwb_wfdei,median,0.8438741469430737
10,pcr-globwb_wfdei,median,0.5149043464332892
11,pcr-globwb_wfdei,median,0.3188609962092591
12,pcr-globwb_wfdei,median,0.24941556907979698
1,vegas_gswp3,median,0.018371673343495196
2,vegas_gswp3,median,0.014003921262352365
3,vegas_gswp3,median,0.010541988995174549
4,vegas_gswp3,median,0.011842167288865372
5,vegas_gswp3,median,0.044195314499612746
6,vegas_gswp3,median,0.19078425920366443
7,vegas_gswp3,median,0.8181149069308384
8,vegas_gswp3,median,1.5377495936265713
9,vegas_gswp3,median,1.181266655391628
10,vegas_gswp3,median,0.5580923241418307
11,vegas_gswp3,median,0.16350968746349523
12,vegas_gswp3,median,0.03549826425158131
1,vegas_wfdei,median,0.019019853359878002
2,vegas_wfdei,median,0.010126396853252985
3,vegas_wfdei,median,0.006736093628396748
4,vegas_wfdei,median,0.010548149522618445
5,vegas_wfdei,median,0.05422929677757567
6,vegas_wfdei,median,0.26208629046652804
7,vegas_wfdei,median,0.9197676555314707
8,vegas_wfdei,median,1.595670763180133
9,vegas_wfdei,median,1.2031981825931615
10,vegas_wfdei,median,0.5806447647310556
11,vegas_wfdei,median,0.18770027717526577
12,vegas_wfdei,median,0.04806437514459197
1,vic_princeton,median,0.016144025907309283
2,vic_princeton,median,0.005682163173391149
3,vic_princeton,median,0.003641263241632646
4,vic_princeton,median,0.01104910768214087
5,vic_princeton,median,0.18841594921941573
6,vic_princeton,median,1.1164263846103932
7,vic_princeton,median,1.5827351056017918
8,vic_princeton,median,2.018598800304854
9,vic_princeton,median,1.7938021153439383
10,vic_princeton,median,1.0466087419665095
11,vic_princeton,median,0.4369814155338148
12,vic_princeton,median,0.08763838031823225
1,watergap2_princeton,median,0.24532716222272777
2,watergap2_princeton,median,0.19066613974372437
3,watergap2_princeton,median,0.1449587211532527
4,watergap2_princeton,median,0.10657431374573337
5,watergap2_princeton,median,0.10070051638411098
6,watergap2_princeton,median,0.8394555121442453
7,watergap2_princeton,median,1.1092758066093371
8,watergap2_princeton,median,1.7577307141585665
9,watergap2_princeton,median,1.066830366595553
10,watergap2_princeton,median,0.6870948799180912
11,watergap2_princeton,median,0.47005716103882667
12,watergap2_princeton,median,0.32381362217012
1,watergap2_wfdei,median,0.3170845765072343
2,watergap2_wfdei,median,0.24443707989866387
3,watergap2_wfdei,median,0.20128083305040423
4,watergap2_wfdei,median,0.1927802772797146
5,watergap2_wfdei,median,0.5562020658872158
6,watergap2_wfdei,median,1.1599951076537
7,watergap2_wfdei,median,1.573486353776016
8,watergap2_wfdei,median,1.901970455860379
9,watergap2_wfdei,median,1.4459669430184823
10,watergap2_wfdei,median,0.9802064901686296
11,watergap2_wfdei,median,0.6075978467667877
12,watergap2_wfdei,median,0.4286164910685044
1,LORA,median,0.0025685098449373077
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.665924669477202
7,LORA,median,1.8849964725880892
8,LORA,median,3.039990219781239
9,LORA,median,2.86826293512538
10,LORA,median,1.9168156230143651
11,LORA,median,1.0300025866980598
12,LORA,median,0.3430733277743823
1,caraib_gswp3,max,0.0542185063945718
2,caraib_gswp3,max,0.019592635579855397
3,caraib_gswp3,max,6.995056375787232e-4
4,caraib_gswp3,max,0.621100977846496
5,caraib_gswp3,max,2.0717571957902265
6,caraib_gswp3,max,1.991648039652295
7,caraib_gswp3,max,3.558036304913118
8,caraib_gswp3,max,3.2750974943691666
9,caraib_gswp3,max,2.128856117941911
10,caraib_gswp3,max,2.1544229553482297
11,caraib_gswp3,max,0.5656212378608567
12,caraib_gswp3,max,0.05545422816781654
1,caraib_princeton,max,0.011164137391422515
2,caraib_princeton,max,0.0012041928159811687
3,caraib_princeton,max,2.0777226727958754e-4
4,caraib_princeton,max,0.18834155230085328
5,caraib_princeton,max,0.3893812228703035
6,caraib_princeton,max,2.906084601630475
7,caraib_princeton,max,4.625873088123609
8,caraib_princeton,max,6.038860810869881
9,caraib_princeton,max,3.3492410818858103
10,caraib_princeton,max,2.427134549006294
11,caraib_princeton,max,1.2084539873424434
12,caraib_princeton,max,0.23001531253586455
1,caraib_wfdei,max,0.03592125193879956
2,caraib_wfdei,max,0.0060891424301235085
3,caraib_wfdei,max,0.0033398669295859663
4,caraib_wfdei,max,0.027867732794050717
5,caraib_wfdei,max,0.6882562750532633
6,caraib_wfdei,max,2.1424916574645345
7,caraib_wfdei,max,3.375660120432152
8,caraib_wfdei,max,3.4796315510552343
9,caraib_wfdei,max,2.4416224503100614
10,caraib_wfdei,max,2.1390828529044383
11,caraib_wfdei,max,0.7315492174543201
12,caraib_wfdei,max,0.09604567889889933
1,dbh_gswp3,max,0.6203999801603923
2,dbh_gswp3,max,0.5175652059400484
3,dbh_gswp3,max,0.4053107175822846
4,dbh_gswp3,max,0.91207369174847
5,dbh_gswp3,max,2.5522371944384576
6,dbh_gswp3,max,2.0938080810096067
7,dbh_gswp3,max,3.0627260787350323
8,dbh_gswp3,max,2.8091187302376373
9,dbh_gswp3,max,2.197827864609719
10,dbh_gswp3,max,2.0102755019696863
11,dbh_gswp3,max,0.9891282569952501
12,dbh_gswp3,max,0.38913162673056517
1,dbh_princeton,max,0.38219012314680223
2,dbh_princeton,max,0.08334154160834853
3,dbh_princeton,max,0.05569517478726595
4,dbh_princeton,max,0.48871052673677035
5,dbh_princeton,max,1.5908140687938914
6,dbh_princeton,max,3.268743174238198
7,dbh_princeton,max,3.7362245754034276
8,dbh_princeton,max,5.277618849490793
9,dbh_princeton,max,3.432907796260682
10,dbh_princeton,max,2.5619553396160053
11,dbh_princeton,max,1.466833983506212
12,dbh_princeton,max,0.3664501046355109
1,dbh_wfdei,max,0.7310778160885519
2,dbh_wfdei,max,0.38438942055637504
3,dbh_wfdei,max,0.24504136159063633
4,dbh_wfdei,max,0.6133753046369034
5,dbh_wfdei,max,1.964827558947815
6,dbh_wfdei,max,2.203498656776352
7,dbh_wfdei,max,2.8835884192272783
8,dbh_wfdei,max,2.7162562756064914
9,dbh_wfdei,max,2.484936597338919
10,dbh_wfdei,max,1.867218480511687
11,dbh_wfdei,max,0.8430179297750572
12,dbh_wfdei,max,0.524797148668234
1,dlem_gswp3,max,0.0744517724847587
2,dlem_gswp3,max,0.04225477406480175
3,dlem_gswp3,max,0.045559673940659885
4,dlem_gswp3,max,0.6203317478447986
5,dlem_gswp3,max,2.0422636468538897
6,dlem_gswp3,max,0.9314643600255701
7,dlem_gswp3,max,3.547504994387634
8,dlem_gswp3,max,3.4916002783198206
9,dlem_gswp3,max,2.18398461611932
10,dlem_gswp3,max,2.2094586029584504
11,dlem_gswp3,max,0.7158682345545196
12,dlem_gswp3,max,0.2245093582381869
1,dlem_princeton,max,0.06779134066012607
2,dlem_princeton,max,0.2397479354943257
3,dlem_princeton,max,0.026996186949189992
4,dlem_princeton,max,0.16474433566321248
5,dlem_princeton,max,0.16525788524276275
6,dlem_princeton,max,1.4326224048842007
7,dlem_princeton,max,4.023956916959314
8,dlem_princeton,max,5.845832513741415
9,dlem_princeton,max,3.70927317218639
10,dlem_princeton,max,2.121587267916474
11,dlem_princeton,max,1.3437808777997786
12,dlem_princeton,max,0.27834509700478655
1,dlem_wfdei,max,0.062021166860782066
2,dlem_wfdei,max,0.03899668099519706
3,dlem_wfdei,max,0.02740834437201528
4,dlem_wfdei,max,0.06285344348192791
5,dlem_wfdei,max,0.3883494249584517
6,dlem_wfdei,max,1.1155101679841675
7,dlem_wfdei,max,3.322616422706248
8,dlem_wfdei,max,3.4084106680704656
9,dlem_wfdei,max,2.4191974319228926
10,dlem_wfdei,max,1.8803275990850439
11,dlem_wfdei,max,0.9303399525082094
12,dlem_wfdei,max,0.2577208454893477
1,h08_gswp3,max,0.01081481951160227
2,h08_gswp3,max,0.010428387258086914
3,h08_gswp3,max,0.004221699767399224
4,h08_gswp3,max,0.019375349640325983
5,h08_gswp3,max,1.4466826795273187
6,h08_gswp3,max,2.2794759626744043
7,h08_gswp3,max,3.4041703850747873
8,h08_gswp3,max,3.669077229932086
9,h08_gswp3,max,2.341937727966252
10,h08_gswp3,max,1.9763336397876563
11,h08_gswp3,max,0.49833284948641543
12,h08_gswp3,max,0.03533444749864726
1,h08_princeton,max,0.006869201902304668
2,h08_princeton,max,8.006388703114596e-4
3,h08_princeton,max,2.8241004947399866e-4
4,h08_princeton,max,0.005047953601564953
5,h08_princeton,max,0.9728126613520631
6,h08_princeton,max,3.971997868073644
7,h08_princeton,max,3.7326721576823174
8,h08_princeton,max,6.183818859338444
9,h08_princeton,max,3.3123382825854155
10,h08_princeton,max,1.858390929701772
11,h08_princeton,max,0.949229661453516
12,h08_princeton,max,0.05431245634942305
1,lpjml_gswp3,max,0.11943801786849904
2,lpjml_gswp3,max,0.16395753553904754
3,lpjml_gswp3,max,0.14295367901768072
4,lpjml_gswp3,max,0.322701865140936
5,lpjml_gswp3,max,1.2401169946003678
6,lpjml_gswp3,max,1.7881367849753755
7,lpjml_gswp3,max,3.168888975513102
8,lpjml_gswp3,max,3.135291206609475
9,lpjml_gswp3,max,2.1465221431578807
10,lpjml_gswp3,max,1.8707076056316343
11,lpjml_gswp3,max,0.49938424561487105
12,lpjml_gswp3,max,0.1443828528593277
1,lpjml_princeton,max,0.06348092275559249
2,lpjml_princeton,max,0.01788916200628069
3,lpjml_princeton,max,0.010620580552715234
4,lpjml_princeton,max,0.15197255340116178
5,lpjml_princeton,max,0.9338188769170557
6,lpjml_princeton,max,2.3079142600954126
7,lpjml_princeton,max,4.095184546871111
8,lpjml_princeton,max,5.742612240994063
9,lpjml_princeton,max,3.091364856273429
10,lpjml_princeton,max,1.8862854569325858
11,lpjml_princeton,max,0.7798855681290101
12,lpjml_princeton,max,0.23038862241791422
1,lpjml_wfdei,max,0.19894964928155537
2,lpjml_wfdei,max,0.144281568633355
3,lpjml_wfdei,max,0.12988744158321455
4,lpjml_wfdei,max,0.2627388323057878
5,lpjml_wfdei,max,1.1763878511946244
6,lpjml_wfdei,max,1.7051810681963082
7,lpjml_wfdei,max,3.302404878307466
8,lpjml_wfdei,max,3.434594849299802
9,lpjml_wfdei,max,2.439063919196553
10,lpjml_wfdei,max,1.8717336204631767
11,lpjml_wfdei,max,0.6447088369583172
12,lpjml_wfdei,max,0.3054353543896676
1,matsiro_gswp3,max,0.033110004733806
2,matsiro_gswp3,max,0.09604474517239106
3,matsiro_gswp3,max,0.007678911583654117
4,matsiro_gswp3,max,0.5452232694426593
5,matsiro_gswp3,max,1.4936428980500733
6,matsiro_gswp3,max,0.11311828577861635
7,matsiro_gswp3,max,1.1913488405959165
8,matsiro_gswp3,max,2.9904276151192968
9,matsiro_gswp3,max,2.2345942795994858
10,matsiro_gswp3,max,1.6454787960587178
11,matsiro_gswp3,max,0.38546029442059465
12,matsiro_gswp3,max,0.06605496075718723
1,matsiro_princeton,max,0.02807467118645552
2,matsiro_princeton,max,0.01449627221211403
3,matsiro_princeton,max,0.0067130612439709235
4,matsiro_princeton,max,0.008479533746661622
5,matsiro_princeton,max,0.02251806975575654
6,matsiro_princeton,max,0.4169904916328047
7,matsiro_princeton,max,2.8297945274723606
8,matsiro_princeton,max,6.070789839822034
9,matsiro_princeton,max,3.293587608529212
10,matsiro_princeton,max,2.230617126757881
11,matsiro_princeton,max,0.8361038556624835
12,matsiro_princeton,max,0.09701865204072999
1,matsiro_wfdei,max,0.04385832384188625
2,matsiro_wfdei,max,0.024965856387352256
3,matsiro_wfdei,max,0.013758765066531679
4,matsiro_wfdei,max,0.051928296151317166
5,matsiro_wfdei,max,0.03283922655642426
6,matsiro_wfdei,max,0.6132870725019065
7,matsiro_wfdei,max,3.0289377894634386
8,matsiro_wfdei,max,3.4696184687819125
9,matsiro_wfdei,max,2.5236425932079785
10,matsiro_wfdei,max,1.979685738032497
11,matsiro_wfdei,max,0.6683596675696589
12,matsiro_wfdei,max,0.10361199611774667
1,pcr-globwb_gswp3,max,0.30021124493650875
2,pcr-globwb_gswp3,max,0.24430377788952037
3,pcr-globwb_gswp3,max,0.19347548184543897
4,pcr-globwb_gswp3,max,0.1428647741979951
5,pcr-globwb_gswp3,max,0.1172058392297371
6,pcr-globwb_gswp3,max,0.8740831111060072
7,pcr-globwb_gswp3,max,1.9404759716120492
8,pcr-globwb_gswp3,max,2.006422685354732
9,pcr-globwb_gswp3,max,1.4455975487637254
10,pcr-globwb_gswp3,max,1.3253155023721672
11,pcr-globwb_gswp3,max,0.5119018032649219
12,pcr-globwb_gswp3,max,0.3662458494518086
1,pcr-globwb_wfdei,max,0.2900775011021494
2,pcr-globwb_wfdei,max,0.23552072466976318
3,pcr-globwb_wfdei,max,0.18489433443300837
4,pcr-globwb_wfdei,max,0.13594391299811412
5,pcr-globwb_wfdei,max,0.10731540645130783
6,pcr-globwb_wfdei,max,0.5917528894440505
7,pcr-globwb_wfdei,max,1.7826969947388756
8,pcr-globwb_wfdei,max,1.9532747315421397
9,pcr-globwb_wfdei,max,1.5049048043879663
10,pcr-globwb_wfdei,max,1.0771828032342479
11,pcr-globwb_wfdei,max,0.5391940066174093
12,pcr-globwb_wfdei,max,0.35683838419976616
1,vegas_gswp3,max,0.06496101078868521
2,vegas_gswp3,max,0.05357941372733716
3,vegas_gswp3,max,0.031825116280481215
4,vegas_gswp3,max,0.04138738197910103
5,vegas_gswp3,max,0.17107539204470937
6,vegas_gswp3,max,0.7434158857267626
7,vegas_gswp3,max,1.9333988454540492
8,vegas_gswp3,max,2.4856336013082965
9,vegas_gswp3,max,2.0502279199021
10,vegas_gswp3,max,1.2196404613702607
11,vegas_gswp3,max,0.35100386422406377
12,vegas_gswp3,max,0.11104307737198527
1,vegas_wfdei,max,0.07012227907197585
2,vegas_wfdei,max,0.03694960893274156
3,vegas_wfdei,max,0.02075922685470505
4,vegas_wfdei,max,0.04175077456263237
5,vegas_wfdei,max,0.19506844125258777
6,vegas_wfdei,max,0.8321362236035664
7,vegas_wfdei,max,2.01033837000232
8,vegas_wfdei,max,2.5198269418085175
9,vegas_wfdei,max,2.1082778841278476
10,vegas_wfdei,max,1.266198821495888
11,vegas_wfdei,max,0.39395682647334185
12,vegas_wfdei,max,0.14658254761768486
1,vic_princeton,max,0.0921806234386371
2,vic_princeton,max,0.01814307914113736
3,vic_princeton,max,0.006094675136187653
4,vic_princeton,max,0.033656566063455226
5,vic_princeton,max,0.7238994070135074
6,vic_princeton,max,2.0330242122130566
7,vic_princeton,max,2.5725674526246998
8,vic_princeton,max,3.891741243387825
9,vic_princeton,max,3.33573373397671
10,vic_princeton,max,1.6003741431096516
11,vic_princeton,max,0.8139650997506256
12,vic_princeton,max,0.5947042684157924
1,watergap2_princeton,max,0.2932727734538803
2,watergap2_princeton,max,0.22938039859037873
3,watergap2_princeton,max,0.17542317497700372
4,watergap2_princeton,max,0.12885969985963522
5,watergap2_princeton,max,0.35612622195584315
6,watergap2_princeton,max,1.984632520672629
7,watergap2_princeton,max,2.26890160032884
8,watergap2_princeton,max,4.49370078765444
9,watergap2_princeton,max,2.688536204631675
10,watergap2_princeton,max,1.1557553467416608
11,watergap2_princeton,max,0.8875490136062242
12,watergap2_princeton,max,0.39045868302043096
1,watergap2_wfdei,max,0.41096492355330805
2,watergap2_wfdei,max,0.4257876009505359
3,watergap2_wfdei,max,0.2745178825682844
4,watergap2_wfdei,max,0.5514064264605846
5,watergap2_wfdei,max,1.7951180873965447
6,watergap2_wfdei,max,2.1643696928391147
7,watergap2_wfdei,max,2.7064446372972766
8,watergap2_wfdei,max,2.8943439847558676
9,watergap2_wfdei,max,2.353687340743563
10,watergap2_wfdei,max,1.7773140714587503
11,watergap2_wfdei,max,0.896434475539792
12,watergap2_wfdei,max,0.5733130559544719
1,LORA,max,0.235227213263926
2,LORA,max,0.05268585959169617
3,LORA,max,0.00123380082548032
4,LORA,max,0.017292440487004228
5,LORA,max,0.36163396338597753
6,LORA,max,2.1798429667711394
7,LORA,max,3.3260666726752275
8,LORA,max,4.4893387386900265
9,LORA,max,3.6244575525234026
10,LORA,max,2.905302921942001
11,LORA,max,1.8655311061903275
12,LORA,max,0.7571014365187456
