Month,Prediction,Stat,Value
10,dbh_gswp3,median,70.33196958501125
11,dbh_gswp3,median,37.18345140461466
12,dbh_gswp3,median,16.533340545655218
1,dbh_princeton,median,36.38318553050857
2,dbh_princeton,median,13.07082784208944
3,dbh_princeton,median,11.59859596938993
4,dbh_princeton,median,38.03322873752988
5,dbh_princeton,median,104.78344756053806
6,dbh_princeton,median,121.72159149360076
7,dbh_princeton,median,162.78572541442594
8,dbh_princeton,median,226.73412216605334
9,dbh_princeton,median,201.92068927677346
10,dbh_princeton,median,120.91416977732887
11,dbh_princeton,median,64.72688997880765
12,dbh_princeton,median,19.815310260866852
1,dbh_wfdei,median,41.251781003080595
2,dbh_wfdei,median,16.173296393033052
3,dbh_wfdei,median,12.313784993457723
4,dbh_wfdei,median,26.790673472411207
5,dbh_wfdei,median,84.67902442207287
6,dbh_wfdei,median,84.04189345158842
7,dbh_wfdei,median,117.03686288431945
8,dbh_wfdei,median,147.86945456774623
9,dbh_wfdei,median,150.25734976448433
10,dbh_wfdei,median,86.022427645571085
11,dbh_wfdei,median,47.06794367237791
12,dbh_wfdei,median,18.9235318234196
1,dlem_gswp3,median,6.448060471331349
2,dlem_gswp3,median,4.598640611884747
3,dlem_gswp3,median,3.6646481671966527
4,dlem_gswp3,median,2.9131751075207313
5,dlem_gswp3,median,7.987118063988133
6,dlem_gswp3,median,3.5856639621683537
7,dlem_gswp3,median,18.749473423734862
8,dlem_gswp3,median,93.02569081167653
9,dlem_gswp3,median,98.12915038347577
10,dlem_gswp3,median,67.08522464545348
11,dlem_gswp3,median,31.26916247795092
12,dlem_gswp3,median,11.472669436794748
1,dlem_princeton,median,7.623095338255412
2,dlem_princeton,median,5.274291942901002
3,dlem_princeton,median,3.95510355398078
4,dlem_princeton,median,3.4119866546993793
5,dlem_princeton,median,3.297401146468072
6,dlem_princeton,median,14.046195644929547
7,dlem_princeton,median,78.0565911498654
8,dlem_princeton,median,194.01008864025954
9,dlem_princeton,median,190.2466392390147
10,dlem_princeton,median,127.06151924005084
11,dlem_princeton,median,54.96380120629355
12,dlem_princeton,median,16.112670181357732
1,dlem_wfdei,median,6.844014982281784
2,dlem_wfdei,median,4.777690878240948
3,dlem_wfdei,median,3.715816122129629
4,dlem_wfdei,median,2.8221612005943673
5,dlem_wfdei,median,2.2936701828657178
6,dlem_wfdei,median,3.163493771277262
7,dlem_wfdei,median,19.30646368296547
8,dlem_wfdei,median,96.60827155462695
9,dlem_wfdei,median,137.58394857669967
10,dlem_wfdei,median,71.21993622846935
11,dlem_wfdei,median,36.16127942992138
12,dlem_wfdei,median,13.672472496119056
1,h08_gswp3,median,1.714827109565801
2,h08_gswp3,median,0.3154615850414628
3,h08_gswp3,median,0.08393920282605657
4,h08_gswp3,median,0.46690377175029046
5,h08_gswp3,median,11.956087005085932
6,h08_gswp3,median,48.73934006904247
7,h08_gswp3,median,171.49099192553294
8,h08_gswp3,median,228.52006181263857
9,h08_gswp3,median,179.530080374419
10,h08_gswp3,median,59.43630323364992
11,h08_gswp3,median,20.00241401906368
12,h08_gswp3,median,6.199283094552721
1,h08_princeton,median,0.8907710185346102
2,h08_princeton,median,0.10331826695947263
3,h08_princeton,median,0.057296654918013265
4,h08_princeton,median,0.6089295080402704
5,h08_princeton,median,14.21470807828655
6,h08_princeton,median,150.89756400151543
7,h08_princeton,median,232.44872506924548
8,h08_princeton,median,307.9934991261911
9,h08_princeton,median,227.88232066964855
10,h08_princeton,median,95.88677055328495
11,h08_princeton,median,23.769363396440767
12,h08_princeton,median,5.197909580285154
1,lpjml_gswp3,median,1.911803396234747
2,lpjml_gswp3,median,1.3948805162325464
3,lpjml_gswp3,median,1.5838843262691382
4,lpjml_gswp3,median,10.34656902570997
5,lpjml_gswp3,median,59.45160795263649
6,lpjml_gswp3,median,69.88530221195583
7,lpjml_gswp3,median,111.30520320056785
8,lpjml_gswp3,median,140.90868249311927
9,lpjml_gswp3,median,142.80108037236357
10,lpjml_gswp3,median,67.23874225970312
11,lpjml_gswp3,median,28.01262237156319
12,lpjml_gswp3,median,4.705892289459685
1,lpjml_princeton,median,2.414864141354425
2,lpjml_princeton,median,1.5876568559698772
3,lpjml_princeton,median,1.807436144883988
4,lpjml_princeton,median,10.971892559174876
5,lpjml_princeton,median,65.71195496967664
6,lpjml_princeton,median,110.27721540667446
7,lpjml_princeton,median,155.09217572742506
8,lpjml_princeton,median,219.7049656220042
9,lpjml_princeton,median,198.40263026630598
10,lpjml_princeton,median,103.33590680924834
11,lpjml_princeton,median,36.58375429904045
12,lpjml_princeton,median,7.921296990564924
1,lpjml_wfdei,median,5.052053788327357
2,lpjml_wfdei,median,2.3082138713711933
3,lpjml_wfdei,median,2.10373825832769
4,lpjml_wfdei,median,8.944609623458
5,lpjml_wfdei,median,58.44558427967827
6,lpjml_wfdei,median,78.92391707121101
7,lpjml_wfdei,median,125.58575608174249
8,lpjml_wfdei,median,211.80211725959688
9,lpjml_wfdei,median,193.93128395253865
10,lpjml_wfdei,median,98.1586499108758
11,lpjml_wfdei,median,48.73176724733888
12,lpjml_wfdei,median,16.260746255080548
1,matsiro_gswp3,median,9.91079577833256
2,matsiro_gswp3,median,7.562609721423131
3,matsiro_gswp3,median,6.095690355237721
4,matsiro_gswp3,median,5.70216517871887
5,matsiro_gswp3,median,7.860062870937941
6,matsiro_gswp3,median,5.331706894958419
7,matsiro_gswp3,median,8.590002562818679
8,matsiro_gswp3,median,32.22423333076382
9,matsiro_gswp3,median,54.92322989819044
10,matsiro_gswp3,median,35.89545601152561
11,matsiro_gswp3,median,23.203045608321432
12,matsiro_gswp3,median,14.256951634144599
1,matsiro_princeton,median,10.680894051588545
2,matsiro_princeton,median,7.820246161595874
3,matsiro_princeton,median,6.102879258148128
4,matsiro_princeton,median,5.728470347128479
5,matsiro_princeton,median,6.30574051515906
6,matsiro_princeton,median,7.425193088035318
7,matsiro_princeton,median,21.98096845622415
8,matsiro_princeton,median,123.09345585587127
9,matsiro_princeton,median,192.24457172126205
10,matsiro_princeton,median,101.56458100356026
11,matsiro_princeton,median,38.435558592298776
12,matsiro_princeton,median,17.791201313160954
1,matsiro_wfdei,median,13.513779792056381
2,matsiro_wfdei,median,9.677874425398809
3,matsiro_wfdei,median,8.22285939439499
4,matsiro_wfdei,median,7.3832231030107724
5,matsiro_wfdei,median,8.262761164525056
6,matsiro_wfdei,median,9.80286154231991
7,matsiro_wfdei,median,35.34744087517052
8,matsiro_wfdei,median,147.54301633272556
9,matsiro_wfdei,median,179.58444910332682
10,matsiro_wfdei,median,91.09881842018285
11,matsiro_wfdei,median,42.2750477832013
12,matsiro_wfdei,median,20.880319124445567
1,pcr-globwb_gswp3,median,15.318107912412337
2,pcr-globwb_gswp3,median,10.849027737807551
3,pcr-globwb_gswp3,median,8.806726047913582
4,pcr-globwb_gswp3,median,7.997823243675763
5,pcr-globwb_gswp3,median,12.376890036021265
6,pcr-globwb_gswp3,median,16.434448880201604
7,pcr-globwb_gswp3,median,26.536034620001427
8,pcr-globwb_gswp3,median,70.7466657581856
9,pcr-globwb_gswp3,median,100.18693625200677
10,pcr-globwb_gswp3,median,73.96399671624145
11,pcr-globwb_gswp3,median,48.337709059473276
12,pcr-globwb_gswp3,median,25.49831025762932
1,pcr-globwb_wfdei,median,14.501361616402203
2,pcr-globwb_wfdei,median,10.3858989395997
3,pcr-globwb_wfdei,median,8.296554439471024
4,pcr-globwb_wfdei,median,7.90197564780058
5,pcr-globwb_wfdei,median,11.057211627092066
6,pcr-globwb_wfdei,median,15.417895073212478
7,pcr-globwb_wfdei,median,23.835039231843048
8,pcr-globwb_wfdei,median,60.84595853113829
9,pcr-globwb_wfdei,median,93.52546768970385
10,pcr-globwb_wfdei,median,70.36678559516412
11,pcr-globwb_wfdei,median,46.22711734885431
12,pcr-globwb_wfdei,median,24.20720194995686
1,vegas_gswp3,median,2.733403951534704
2,vegas_gswp3,median,1.7800232571749026
3,vegas_gswp3,median,1.161308996898994
4,vegas_gswp3,median,1.5519517694210188
5,vegas_gswp3,median,7.545763162191614
6,vegas_gswp3,median,24.211133442420696
7,vegas_gswp3,median,89.68490401064005
8,vegas_gswp3,median,158.73992543007108
9,vegas_gswp3,median,137.71969254914208
10,vegas_gswp3,median,59.79561458456921
11,vegas_gswp3,median,21.53878050143247
12,vegas_gswp3,median,6.341341590074333
1,vegas_wfdei,median,2.388951644384981
2,vegas_wfdei,median,1.3535598772001696
3,vegas_wfdei,median,0.8936991615657008
4,vegas_wfdei,median,1.1744417043953002
5,vegas_wfdei,median,5.909708991217348
6,vegas_wfdei,median,23.424717118727422
7,vegas_wfdei,median,93.67101821118972
8,vegas_wfdei,median,167.97379620197046
9,vegas_wfdei,median,142.7457523674901
10,vegas_wfdei,median,66.94810404469334
11,vegas_wfdei,median,23.65195605313518
12,vegas_wfdei,median,6.092592742385218
1,vic_princeton,median,13.475249377832204
2,vic_princeton,median,8.462550282785402
3,vic_princeton,median,6.724717642839336
4,vic_princeton,median,15.515992777787885
5,vic_princeton,median,46.708924219123915
6,vic_princeton,median,90.89147114535021
7,vic_princeton,median,121.51963407241908
8,vic_princeton,median,202.2535195885785
9,vic_princeton,median,214.5965139902443
10,vic_princeton,median,149.6143728483409
11,vic_princeton,median,78.01607488383829
12,vic_princeton,median,27.774767788550847
1,watergap2_princeton,median,22.818307974480323
2,watergap2_princeton,median,18.28460859400765
3,watergap2_princeton,median,15.22219119913892
4,watergap2_princeton,median,15.060782341546105
5,watergap2_princeton,median,40.70794771514459
6,watergap2_princeton,median,78.98853574113804
7,watergap2_princeton,median,122.30733428588974
8,watergap2_princeton,median,185.12511338434263
9,watergap2_princeton,median,167.5124772354452
10,watergap2_princeton,median,108.97038173698147
11,watergap2_princeton,median,54.20231866116798
12,watergap2_princeton,median,31.64239699417879
1,watergap2_wfdei,median,22.5898933863357
2,watergap2_wfdei,median,17.251793588512285
3,watergap2_wfdei,median,15.590729471066211
4,watergap2_wfdei,median,15.563403344680331
5,watergap2_wfdei,median,38.10470617324252
6,watergap2_wfdei,median,60.17448016370564
7,watergap2_wfdei,median,111.15401539054103
8,watergap2_wfdei,median,164.9028025221551
9,watergap2_wfdei,median,148.45577394231492
10,watergap2_wfdei,median,82.07982982560486
11,watergap2_wfdei,median,55.394006644279436
12,watergap2_wfdei,median,30.16977590995009
1,LORA,median,41.369682953562155
2,LORA,median,28.621048289618983
3,LORA,median,21.572630860371653
4,LORA,median,17.500217914358377
5,LORA,median,23.281696129496673
6,LORA,median,37.87584017421561
7,LORA,median,91.97829693716388
8,LORA,median,149.21496743910566
9,LORA,median,162.13586204796266
10,LORA,median,143.37066869242744
11,LORA,median,106.5732384477682
12,LORA,median,67.62957925649656
1,caraib_gswp3,max,18.152824904954482
2,caraib_gswp3,max,4.910535768883622
3,caraib_gswp3,max,6.303018914838768
4,caraib_gswp3,max,29.805061036080424
5,caraib_gswp3,max,64.36219183302838
6,caraib_gswp3,max,122.66115626856501
7,caraib_gswp3,max,251.336488702126
8,caraib_gswp3,max,379.2300757253638
9,caraib_gswp3,max,315.49807294814286
10,caraib_gswp3,max,207.21658419465885
11,caraib_gswp3,max,139.94352771067616
12,caraib_gswp3,max,43.830970401023876
1,caraib_princeton,max,7.752495069548168
2,caraib_princeton,max,0.8793457054851396
3,caraib_princeton,max,2.1580443749934415
4,caraib_princeton,max,32.91676312563604
5,caraib_princeton,max,68.10349289207974
6,caraib_princeton,max,233.2864551188409
7,caraib_princeton,max,419.5656619685778
8,caraib_princeton,max,811.2855595167966
9,caraib_princeton,max,441.3460971564504
10,caraib_princeton,max,347.68413368121
11,caraib_princeton,max,261.38710394211114
12,caraib_princeton,max,29.43654415453004
1,caraib_wfdei,max,23.854914580567264
2,caraib_wfdei,max,7.35435989997207
3,caraib_wfdei,max,0.9939709939436048
4,caraib_wfdei,max,3.5231825827052328
5,caraib_wfdei,max,72.38971700424146
6,caraib_wfdei,max,158.8027296678989
7,caraib_wfdei,max,355.19463340000544
8,caraib_wfdei,max,385.4943580850288
9,caraib_wfdei,max,325.07109758786476
10,caraib_wfdei,max,257.12490356185043
11,caraib_wfdei,max,164.77793786259764
12,caraib_wfdei,max,46.9396784253093
1,dbh_gswp3,max,125.39654915291045
2,dbh_gswp3,max,44.18811102635429
3,dbh_gswp3,max,59.33717214232986
4,dbh_gswp3,max,100.32378735136325
5,dbh_gswp3,max,269.95845964217284
6,dbh_gswp3,max,203.6683612328169
7,dbh_gswp3,max,274.76336823414897
8,dbh_gswp3,max,244.44706877347073
9,dbh_gswp3,max,199.71834230095766
10,dbh_gswp3,max,176.69640535409
11,dbh_gswp3,max,124.53988040427274
12,dbh_gswp3,max,44.66706544589126
1,dbh_princeton,max,85.0182641199319
2,dbh_princeton,max,23.41682244673987
3,dbh_princeton,max,35.0875129572029
4,dbh_princeton,max,97.42702335224017
5,dbh_princeton,max,243.7932401457028
6,dbh_princeton,max,243.49004975484158
7,dbh_princeton,max,293.31858386963864
8,dbh_princeton,max,709.4981956320933
9,dbh_princeton,max,377.1915188861178
10,dbh_princeton,max,262.12087665405903
11,dbh_princeton,max,259.0494765732012
12,dbh_princeton,max,58.948683360489625
1,dbh_wfdei,max,157.75058745214332
2,dbh_wfdei,max,42.68987981106861
3,dbh_wfdei,max,48.94557640201199
4,dbh_wfdei,max,80.36731955098271
5,dbh_wfdei,max,236.0598674962069
6,dbh_wfdei,max,221.2251558579743
7,dbh_wfdei,max,291.62949848834376
8,dbh_wfdei,max,280.890505775684
9,dbh_wfdei,max,252.62270647907286
10,dbh_wfdei,max,209.2184685461434
11,dbh_wfdei,max,143.9461639241761
12,dbh_wfdei,max,47.28903708314981
1,dlem_gswp3,max,18.883762720969283
2,dlem_gswp3,max,7.407699795848416
3,dlem_gswp3,max,6.718456336124712
4,dlem_gswp3,max,30.510008231193904
5,dlem_gswp3,max,52.4342196963329
6,dlem_gswp3,max,25.467407164772805
7,dlem_gswp3,max,114.09148788756755
8,dlem_gswp3,max,355.26708350492237
9,dlem_gswp3,max,247.88654827594087
10,dlem_gswp3,max,136.61341981255984
11,dlem_gswp3,max,88.57138965433955
12,dlem_gswp3,max,31.046530559802
1,dlem_princeton,max,13.403299473810053
2,dlem_princeton,max,17.280428600484985
3,dlem_princeton,max,5.9356110632484
4,dlem_princeton,max,30.027140848075877
5,dlem_princeton,max,34.706248722865126
6,dlem_princeton,max,86.49520420804352
7,dlem_princeton,max,269.41494290624587
8,dlem_princeton,max,623.617610588129
9,dlem_princeton,max,351.36360032271716
10,dlem_princeton,max,289.5645088454004
11,dlem_princeton,max,227.8705954194469
12,dlem_princeton,max,50.16232707739626
1,dlem_wfdei,max,21.405778339017285
2,dlem_wfdei,max,8.246674904498276
3,dlem_wfdei,max,5.736199903351254
4,dlem_wfdei,max,4.208358909848629
5,dlem_wfdei,max,21.391151846714713
6,dlem_wfdei,max,31.630029337663576
7,dlem_wfdei,max,138.7604410967131
8,dlem_wfdei,max,324.49003173266146
9,dlem_wfdei,max,260.2954320994764
10,dlem_wfdei,max,180.9509299899233
11,dlem_wfdei,max,80.61313463139857
12,dlem_wfdei,max,36.887098373308
1,h08_gswp3,max,18.81519557936256
2,h08_gswp3,max,4.558866452723642
3,h08_gswp3,max,0.8909960092959948
4,h08_gswp3,max,2.7550954536904486
5,h08_gswp3,max,172.6044933507425
6,h08_gswp3,max,208.43942294049737
7,h08_gswp3,max,363.0097849726996
8,h08_gswp3,max,356.26202615323376
9,h08_gswp3,max,308.3163008489869
10,h08_gswp3,max,195.91849460782737
11,h08_gswp3,max,80.73475542152994
12,h08_gswp3,max,18.0798139089768
1,h08_princeton,max,2.733420936241688
2,h08_princeton,max,0.911331743899139
3,h08_princeton,max,0.37855718586098525
4,h08_princeton,max,1.8611825000367772
5,h08_princeton,max,146.85274464878665
6,h08_princeton,max,355.6032915216714
7,h08_princeton,max,373.2009571999212
8,h08_princeton,max,865.3931661998437
9,h08_princeton,max,451.67129506747517
10,h08_princeton,max,284.31950379980896
11,h08_princeton,max,162.59187403589704
12,h08_princeton,max,14.993967222495508
1,lpjml_gswp3,max,24.934910616423434
2,lpjml_gswp3,max,11.86085143956308
3,lpjml_gswp3,max,20.857164573106786
4,lpjml_gswp3,max,35.99211339564961
5,lpjml_gswp3,max,154.2929723777035
6,lpjml_gswp3,max,147.49509358370634
7,lpjml_gswp3,max,201.07439699030905
8,lpjml_gswp3,max,321.9178976381655
9,lpjml_gswp3,max,244.09592498559272
10,lpjml_gswp3,max,167.77874686568606
11,lpjml_gswp3,max,100.91930053767685
12,lpjml_gswp3,max,17.855462507182992
1,lpjml_princeton,max,13.453989593847629
2,lpjml_princeton,max,6.269053078008683
3,lpjml_princeton,max,10.421697659647116
4,lpjml_princeton,max,32.536968234579376
5,lpjml_princeton,max,148.23385521229596
6,lpjml_princeton,max,204.1396943386122
7,lpjml_princeton,max,301.94716936288745
8,lpjml_princeton,max,652.9016214740948
9,lpjml_princeton,max,383.15150258690244
10,lpjml_princeton,max,266.64123417980585
11,lpjml_princeton,max,166.09018040394795
12,lpjml_princeton,max,30.508898140928007
1,lpjml_wfdei,max,41.69485118570221
2,lpjml_wfdei,max,16.45046166944948
3,lpjml_wfdei,max,20.398295576985664
4,lpjml_wfdei,max,33.730217600411606
5,lpjml_wfdei,max,150.18792171689984
6,lpjml_wfdei,max,154.70216376370053
7,lpjml_wfdei,max,310.5895886489601
8,lpjml_wfdei,max,391.8614900846135
9,lpjml_wfdei,max,332.07126180593025
10,lpjml_wfdei,max,261.35796524090176
11,lpjml_wfdei,max,132.56196721922575
12,lpjml_wfdei,max,33.94285347754171
1,matsiro_gswp3,max,24.62398181186667
2,matsiro_gswp3,max,18.98445324698381
3,matsiro_gswp3,max,11.880497917913054
4,matsiro_gswp3,max,23.728381773936277
5,matsiro_gswp3,max,45.42825869740412
6,matsiro_gswp3,max,10.514182565543377
7,matsiro_gswp3,max,40.6211006564777
8,matsiro_gswp3,max,218.67716031723535
9,matsiro_gswp3,max,160.73215397267015
10,matsiro_gswp3,max,124.31536389284351
11,matsiro_gswp3,max,55.10232928722237
12,matsiro_gswp3,max,26.857189490681666
1,matsiro_princeton,max,18.39312933255457
2,matsiro_princeton,max,10.991564114647685
3,matsiro_princeton,max,16.977371670775117
4,matsiro_princeton,max,13.689844511686283
5,matsiro_princeton,max,21.964148226581656
6,matsiro_princeton,max,25.93097406452023
7,matsiro_princeton,max,194.14936901936136
8,matsiro_princeton,max,550.7723667055857
9,matsiro_princeton,max,322.24847558642944
10,matsiro_princeton,max,282.14452499493154
11,matsiro_princeton,max,174.0718597525784
12,matsiro_princeton,max,28.108472314821967
1,matsiro_wfdei,max,38.56549753614816
2,matsiro_wfdei,max,27.214645171698795
3,matsiro_wfdei,max,15.219836203979044
4,matsiro_wfdei,max,10.767978358474569
5,matsiro_wfdei,max,19.692608742349883
6,matsiro_wfdei,max,45.99355896120486
7,matsiro_wfdei,max,196.44944579961611
8,matsiro_wfdei,max,349.92926523657394
9,matsiro_wfdei,max,292.51289638381735
10,matsiro_wfdei,max,226.6732408076815
11,matsiro_wfdei,max,143.8256189044331
12,matsiro_wfdei,max,41.27562926056684
1,pcr-globwb_gswp3,max,35.1687497901982
2,pcr-globwb_gswp3,max,23.193411607958172
3,pcr-globwb_gswp3,max,14.948493496539529
4,pcr-globwb_gswp3,max,13.136321249052664
5,pcr-globwb_gswp3,max,31.292117374109313
6,pcr-globwb_gswp3,max,42.42510921636198
7,pcr-globwb_gswp3,max,104.14491879809415
8,pcr-globwb_gswp3,max,164.75465427590782
9,pcr-globwb_gswp3,max,170.6401739952045
10,pcr-globwb_gswp3,max,136.66964515139836
11,pcr-globwb_gswp3,max,70.9388480876021
12,pcr-globwb_gswp3,max,43.792080163922066
1,pcr-globwb_wfdei,max,33.54185660745509
2,pcr-globwb_wfdei,max,21.327555465173987
3,pcr-globwb_wfdei,max,14.357290256092442
4,pcr-globwb_wfdei,max,13.508831222741339
5,pcr-globwb_wfdei,max,27.315133642286288
6,pcr-globwb_wfdei,max,37.38448057291845
7,pcr-globwb_wfdei,max,96.14777592288472
8,pcr-globwb_wfdei,max,147.4336760268517
9,pcr-globwb_wfdei,max,170.2786398142717
10,pcr-globwb_wfdei,max,119.34658182556785
11,pcr-globwb_wfdei,max,71.00943475364319
12,pcr-globwb_wfdei,max,43.16835614004416
1,vegas_gswp3,max,11.160977578775086
2,vegas_gswp3,max,7.745594600325508
3,vegas_gswp3,max,3.5790852897955054
4,vegas_gswp3,max,5.944641979316299
5,vegas_gswp3,max,43.80554614069751
6,vegas_gswp3,max,100.49312348976994
7,vegas_gswp3,max,230.11928722707808
8,vegas_gswp3,max,285.14545198557767
9,vegas_gswp3,max,232.0249259481607
10,vegas_gswp3,max,132.61033427766728
11,vegas_gswp3,max,75.65915445977544
12,vegas_gswp3,max,27.971349631692863
1,vegas_wfdei,max,10.53365756787419
2,vegas_wfdei,max,7.347521625202414
3,vegas_wfdei,max,3.3936920577643304
4,vegas_wfdei,max,4.284461241074262
5,vegas_wfdei,max,38.775345046988676
6,vegas_wfdei,max,100.96916282340425
7,vegas_wfdei,max,240.94244278624635
8,vegas_wfdei,max,296.0316770155239
9,vegas_wfdei,max,246.62058148177584
10,vegas_wfdei,max,142.3443128487926
11,vegas_wfdei,max,78.71628007849549
12,vegas_wfdei,max,28.297118500835577
1,vic_princeton,max,21.81982354453263
2,vic_princeton,max,15.139076028986542
3,vic_princeton,max,12.27709785249838
4,vic_princeton,max,29.4072974347364
5,vic_princeton,max,109.73172192244195
6,vic_princeton,max,166.9991563456198
7,vic_princeton,max,220.5495053632531
8,vic_princeton,max,586.377093574146
9,vic_princeton,max,361.3996925290123
10,vic_princeton,max,282.943082221535
11,vic_princeton,max,144.97938346520553
12,vic_princeton,max,79.45679091913391
1,watergap2_princeton,max,30.38064060143889
2,watergap2_princeton,max,22.5216171821597
3,watergap2_princeton,max,19.156869697962893
4,watergap2_princeton,max,20.853347630461464
5,watergap2_princeton,max,105.95713007547026
6,watergap2_princeton,max,186.2128521073298
7,watergap2_princeton,max,207.46583593321589
8,watergap2_princeton,max,586.5543531757671
9,watergap2_princeton,max,316.21738847589086
10,watergap2_princeton,max,238.18324734327078
11,watergap2_princeton,max,131.46981498822916
12,watergap2_princeton,max,46.60836484203393
1,watergap2_wfdei,max,43.223212066278414
2,watergap2_wfdei,max,31.790235440150138
3,watergap2_wfdei,max,20.432040166812207
4,watergap2_wfdei,max,29.008753605818082
5,watergap2_wfdei,max,111.05951808028661
6,watergap2_wfdei,max,132.5830137724355
7,watergap2_wfdei,max,229.5704751793712
8,watergap2_wfdei,max,241.17640720550068
9,watergap2_wfdei,max,266.22955131635877
10,watergap2_wfdei,max,184.78491700476334
11,watergap2_wfdei,max,102.96170440787904
12,watergap2_wfdei,max,46.35709144459288
1,LORA,max,56.58893327243152
2,LORA,max,43.17423015895303
3,LORA,max,36.71867559178838
4,LORA,max,33.17037635191489
5,LORA,max,41.23480625300373
6,LORA,max,70.14310700729742
7,LORA,max,141.19586993118602
8,LORA,max,213.461179452955
9,LORA,max,272.22286125117455
10,LORA,max,200.7775255295474
11,LORA,max,164.45750786216314
12,LORA,max,97.52047546570938
