Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.014534660035519146
9,dlem_gswp3,min,0.020999826951548912
10,dlem_gswp3,min,0.025000486505062775
11,dlem_gswp3,min,0.023180752683667216
12,dlem_gswp3,min,0.018603493601494662
1,dlem_princeton,min,0.07482738795145664
2,dlem_princeton,min,0.05526185549522967
3,dlem_princeton,min,0.028917011386621786
4,dlem_princeton,min,0.0222589169347069
5,dlem_princeton,min,0.019299766605562544
6,dlem_princeton,min,0.026755668767536694
7,dlem_princeton,min,0.5723783748137989
8,dlem_princeton,min,3.7760741389672807
9,dlem_princeton,min,2.251006079389415
10,dlem_princeton,min,0.7183994471975238
11,dlem_princeton,min,0.174563872890797
12,dlem_princeton,min,0.10981501530621307
1,dlem_wfdei,min,0.015013345655369117
2,dlem_wfdei,min,0.012333946630234018
3,dlem_wfdei,min,0.010357033605613353
4,dlem_wfdei,min,0.009600563606115702
5,dlem_wfdei,min,0.00953021148372944
6,dlem_wfdei,min,0.008498859870852464
7,dlem_wfdei,min,0.014665210809692533
8,dlem_wfdei,min,0.01864701107833824
9,dlem_wfdei,min,0.023450556733568297
10,dlem_wfdei,min,0.028895250163663965
11,dlem_wfdei,min,0.02304584900235932
12,dlem_wfdei,min,0.01888635306008455
1,h08_gswp3,min,9.161906760425881e-4
2,h08_gswp3,min,8.777321027764026e-5
3,h08_gswp3,min,2.240783599701961e-6
4,h08_gswp3,min,1.3449140360947642e-4
5,h08_gswp3,min,0.008104100221930342
6,h08_gswp3,min,0.017425626414057708
7,h08_gswp3,min,0.04022715939352729
8,h08_gswp3,min,0.0782494355021229
9,h08_gswp3,min,0.07410329476921858
10,h08_gswp3,min,0.12123380379217198
11,h08_gswp3,min,0.02561900346935807
12,h08_gswp3,min,0.004346516907824409
1,h08_princeton,min,0.0013544237012936573
2,h08_princeton,min,1.489771286373262e-4
3,h08_princeton,min,5.058663373228841e-6
4,h08_princeton,min,1.5326464847710374e-4
5,h08_princeton,min,0.0053638540811028045
6,h08_princeton,min,0.1577332282593473
7,h08_princeton,min,3.2337766978549514
8,h08_princeton,min,1.9770860212084722
9,h08_princeton,min,0.26215652872553213
10,h08_princeton,min,0.2707845869547759
11,h08_princeton,min,0.04630218127223187
12,h08_princeton,min,0.009273372571041208
1,lpjml_gswp3,min,0.00249760966429792
2,lpjml_gswp3,min,0.0034036942829707177
3,lpjml_gswp3,min,0.004128706743541968
4,lpjml_gswp3,min,0.004536510206651399
5,lpjml_gswp3,min,0.0717978970944275
6,lpjml_gswp3,min,0.09220421310870155
7,lpjml_gswp3,min,0.1277905407683327
8,lpjml_gswp3,min,0.05415987763282383
9,lpjml_gswp3,min,0.23503445880338455
10,lpjml_gswp3,min,0.06591531743890243
11,lpjml_gswp3,min,0.0019153489132372652
12,lpjml_gswp3,min,0.0019839858775802317
1,lpjml_princeton,min,0.01474517808653687
2,lpjml_princeton,min,0.012655590524519523
3,lpjml_princeton,min,0.01205926046702283
4,lpjml_princeton,min,0.012066752999527757
5,lpjml_princeton,min,0.08754514488030354
6,lpjml_princeton,min,1.2055514780495444
7,lpjml_princeton,min,1.2880444348463111
8,lpjml_princeton,min,2.6358320099556813
9,lpjml_princeton,min,1.39221717482237
10,lpjml_princeton,min,0.8093163459937022
11,lpjml_princeton,min,0.06299559669664428
12,lpjml_princeton,min,0.01825305641909168
1,lpjml_wfdei,min,0.003937520039239174
2,lpjml_wfdei,min,0.005790802550724493
3,lpjml_wfdei,min,0.006588096790003051
4,lpjml_wfdei,min,0.006814927476452361
5,lpjml_wfdei,min,0.07139305022920056
6,lpjml_wfdei,min,0.11708212420026545
7,lpjml_wfdei,min,0.1771316375709557
8,lpjml_wfdei,min,0.057149973686471234
9,lpjml_wfdei,min,0.25878908796421535
10,lpjml_wfdei,min,0.19861019320764586
11,lpjml_wfdei,min,0.008229410281425808
12,lpjml_wfdei,min,0.00466627172654412
1,matsiro_gswp3,min,9.318118857999103e-4
2,matsiro_gswp3,min,9.2916471617623e-4
3,matsiro_gswp3,min,9.214072700164989e-4
4,matsiro_gswp3,min,8.839680035395341e-4
5,matsiro_gswp3,min,0.0014085725078339063
6,matsiro_gswp3,min,0.001433052227304104
7,matsiro_gswp3,min,0.0011771965697519918
8,matsiro_gswp3,min,0.0017203331248141526
9,matsiro_gswp3,min,0.0017855851158531774
10,matsiro_gswp3,min,0.001339189561546227
11,matsiro_gswp3,min,0.0010509511859614288
12,matsiro_gswp3,min,9.316656087408097e-4
1,matsiro_princeton,min,0.016472593174276053
2,matsiro_princeton,min,0.012767652209694072
3,matsiro_princeton,min,0.011097119746313062
4,matsiro_princeton,min,0.011182214277356363
5,matsiro_princeton,min,0.01035748910388656
6,matsiro_princeton,min,0.025561400329549552
7,matsiro_princeton,min,0.021700444580964515
8,matsiro_princeton,min,0.1067935875967984
9,matsiro_princeton,min,0.8603793256504916
10,matsiro_princeton,min,0.2629577286554588
11,matsiro_princeton,min,0.09329794562418366
12,matsiro_princeton,min,0.045441120587418955
1,matsiro_wfdei,min,0.0018784342979531676
2,matsiro_wfdei,min,0.002010568549759962
3,matsiro_wfdei,min,0.00202297549454346
4,matsiro_wfdei,min,0.002035191130052211
5,matsiro_wfdei,min,0.002961661573942418
6,matsiro_wfdei,min,0.0036422544640444653
7,matsiro_wfdei,min,0.0031331204409879173
8,matsiro_wfdei,min,0.00273064382313898
9,matsiro_wfdei,min,0.002818589773372559
10,matsiro_wfdei,min,0.0025688564267016974
11,matsiro_wfdei,min,0.001667442735775975
12,matsiro_wfdei,min,0.0020407523498787374
1,pcr-globwb_gswp3,min,0.20129646031856227
2,pcr-globwb_gswp3,min,0.17263738352502042
3,pcr-globwb_gswp3,min,0.1458026319754681
4,pcr-globwb_gswp3,min,0.13516504124799128
5,pcr-globwb_gswp3,min,0.2802223521653325
6,pcr-globwb_gswp3,min,0.3079891028725884
7,pcr-globwb_gswp3,min,0.40957076990775915
8,pcr-globwb_gswp3,min,0.3197621199429408
9,pcr-globwb_gswp3,min,0.4989636344233641
10,pcr-globwb_gswp3,min,0.5066278781827888
11,pcr-globwb_gswp3,min,0.2900638710452603
12,pcr-globwb_gswp3,min,0.23409139517853544
1,pcr-globwb_wfdei,min,0.19902269244386273
2,pcr-globwb_wfdei,min,0.1693839796550266
3,pcr-globwb_wfdei,min,0.14278299975742853
4,pcr-globwb_wfdei,min,0.13202797991876142
5,pcr-globwb_wfdei,min,0.26516601078568725
6,pcr-globwb_wfdei,min,0.26781811718247045
7,pcr-globwb_wfdei,min,0.3693275140334354
8,pcr-globwb_wfdei,min,0.272951685415677
9,pcr-globwb_wfdei,min,0.45455258591276376
10,pcr-globwb_wfdei,min,0.4498834602824933
11,pcr-globwb_wfdei,min,0.26369031563822415
12,pcr-globwb_wfdei,min,0.22988777221990964
1,vegas_gswp3,min,0.006381503064267143
2,vegas_gswp3,min,0.004399885060872934
3,vegas_gswp3,min,0.002281861028147707
4,vegas_gswp3,min,0.003240867811540914
5,vegas_gswp3,min,0.004051428697829364
6,vegas_gswp3,min,0.007259675918023375
7,vegas_gswp3,min,0.025079349872486643
8,vegas_gswp3,min,0.08449776454913512
9,vegas_gswp3,min,0.12873281417085233
10,vegas_gswp3,min,0.13645096368048476
11,vegas_gswp3,min,0.033384742896271566
12,vegas_gswp3,min,0.008256511135495992
1,vegas_wfdei,min,0.008105232577754756
2,vegas_wfdei,min,0.002188278162556381
3,vegas_wfdei,min,8.644821841706435e-4
4,vegas_wfdei,min,0.003547984949989554
5,vegas_wfdei,min,0.00968228250417689
6,vegas_wfdei,min,0.01727525407519211
7,vegas_wfdei,min,0.030393018557456918
8,vegas_wfdei,min,0.0651746700568489
9,vegas_wfdei,min,0.08067519510560281
10,vegas_wfdei,min,0.15705501567531346
11,vegas_wfdei,min,0.07098626636324132
12,vegas_wfdei,min,0.01685443035497778
1,vic_princeton,min,0.0015306582606890696
2,vic_princeton,min,0.0011503742433671537
3,vic_princeton,min,8.822771732449203e-4
4,vic_princeton,min,9.337815017421941e-4
5,vic_princeton,min,0.05281068180943858
6,vic_princeton,min,0.4142597453245973
7,vic_princeton,min,0.9000732804217593
8,vic_princeton,min,1.7588211603297832
9,vic_princeton,min,0.6828812090761291
10,vic_princeton,min,0.6728014397539535
11,vic_princeton,min,0.013624365784623232
12,vic_princeton,min,0.00245322301393119
1,watergap2_princeton,min,0.2667492764053511
2,watergap2_princeton,min,0.1959366336703733
3,watergap2_princeton,min,0.14271999192356374
4,watergap2_princeton,min,0.10366415213684074
5,watergap2_princeton,min,0.07603426292528881
6,watergap2_princeton,min,0.2570596918730771
7,watergap2_princeton,min,1.4611678598742046
8,watergap2_princeton,min,1.402364258507539
9,watergap2_princeton,min,0.8556648820829303
10,watergap2_princeton,min,1.0601838320177732
11,watergap2_princeton,min,0.5053766790860801
12,watergap2_princeton,min,0.365757732657373
1,watergap2_wfdei,min,0.1937374946327561
2,watergap2_wfdei,min,0.1415550029145784
3,watergap2_wfdei,min,0.10106518830950335
4,watergap2_wfdei,min,0.07720693743241121
5,watergap2_wfdei,min,0.25444140166809687
6,watergap2_wfdei,min,0.29414447303025815
7,watergap2_wfdei,min,0.42691397101065454
8,watergap2_wfdei,min,0.6104860957730188
9,watergap2_wfdei,min,0.5056263782703805
10,watergap2_wfdei,min,0.6417277517069216
11,watergap2_wfdei,min,0.3606735371242674
12,watergap2_wfdei,min,0.26733501737026377
1,LORA,min,0.8596338323311995
2,LORA,min,0.662567218420941
3,LORA,min,0.5188034033417798
4,LORA,min,0.41595362911399897
5,LORA,min,0.5706457455130997
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.306257401132009
10,LORA,min,1.2510788849171248
11,LORA,min,1.609286702225291
12,LORA,min,1.4488711688618254
1,caraib_gswp3,mean,0.015908427853007737
2,caraib_gswp3,mean,0.0019685270904841548
3,caraib_gswp3,mean,5.264831816886481e-4
4,caraib_gswp3,mean,0.07321295942325441
5,caraib_gswp3,mean,0.3521369960892098
6,caraib_gswp3,mean,0.12896272766455363
7,caraib_gswp3,mean,0.28611815377627864
8,caraib_gswp3,mean,0.7112334290228733
9,caraib_gswp3,mean,1.2214440988546753
10,caraib_gswp3,mean,1.125568700019244
11,caraib_gswp3,mean,0.3520874933103835
12,caraib_gswp3,mean,0.04765577453806007
1,caraib_princeton,mean,0.010436420650123259
2,caraib_princeton,mean,0.001774820367865424
3,caraib_princeton,mean,5.039952248232251e-4
4,caraib_princeton,mean,0.04140223737934421
5,caraib_princeton,mean,0.5332411578161463
6,caraib_princeton,mean,3.347635509891872
7,caraib_princeton,mean,6.2328762330647365
8,caraib_princeton,mean,7.532146673626754
9,caraib_princeton,mean,5.011906222610066
10,caraib_princeton,mean,3.130328945494103
11,caraib_princeton,mean,0.8788687283634135
12,caraib_princeton,mean,0.08031170478295377
1,caraib_wfdei,mean,0.033932423238355346
2,caraib_wfdei,mean,0.00450371567547677
3,caraib_wfdei,mean,0.001185090053964895
4,caraib_wfdei,mean,0.0027816692450221
5,caraib_wfdei,mean,0.04074739386162283
6,caraib_wfdei,mean,0.2510595000581693
7,caraib_wfdei,mean,0.46393615345423805
8,caraib_wfdei,mean,1.0234115082657036
9,caraib_wfdei,mean,1.5486208866057278
10,caraib_wfdei,mean,1.431697232904883
11,caraib_wfdei,mean,0.5217108080732734
12,caraib_wfdei,mean,0.08551064105573666
1,dbh_gswp3,mean,0.5377091357829427
2,dbh_gswp3,mean,0.1256826476417117
3,dbh_gswp3,mean,0.09906037394520203
4,dbh_gswp3,mean,0.3713928172433328
5,dbh_gswp3,mean,1.7537614371453576
6,dbh_gswp3,mean,0.6830499287836043
7,dbh_gswp3,mean,0.5317353829305094
8,dbh_gswp3,mean,0.6782535901048709
9,dbh_gswp3,mean,1.1601016301152107
10,dbh_gswp3,mean,1.251251432632088
11,dbh_gswp3,mean,0.5473865722590882
12,dbh_gswp3,mean,0.14848048263774577
1,dbh_princeton,mean,0.5151982726495448
2,dbh_princeton,mean,0.14522359296369386
3,dbh_princeton,mean,0.1123132780722169
4,dbh_princeton,mean,0.4443828480623856
5,dbh_princeton,mean,2.76395442610333
6,dbh_princeton,mean,4.07102008754533
7,dbh_princeton,mean,4.864139971037218
8,dbh_princeton,mean,6.564371977924819
9,dbh_princeton,mean,4.905762806954286
10,dbh_princeton,mean,3.29167332563595
11,dbh_princeton,mean,1.410061072878034
12,dbh_princeton,mean,0.26097314520555304
1,dbh_wfdei,mean,0.602093519881608
2,dbh_wfdei,mean,0.14991323556127545
3,dbh_wfdei,mean,0.11681535476267836
4,dbh_wfdei,mean,0.31002687477303875
5,dbh_wfdei,mean,0.9833842988663485
6,dbh_wfdei,mean,0.4685300985147905
7,dbh_wfdei,mean,0.5714659701979944
8,dbh_wfdei,mean,0.9622966114326056
9,dbh_wfdei,mean,1.5474453207612027
10,dbh_wfdei,mean,1.2184605379589803
11,dbh_wfdei,mean,0.5634093181545518
12,dbh_wfdei,mean,0.18442887693041998
1,dlem_gswp3,mean,0.09233262254408366
2,dlem_gswp3,mean,0.061108437846879506
3,dlem_gswp3,mean,0.04220654152935575
4,dlem_gswp3,mean,0.09329184693709922
5,dlem_gswp3,mean,0.34895531544025415
6,dlem_gswp3,mean,0.0823169601731059
7,dlem_gswp3,mean,0.14339268895814442
8,dlem_gswp3,mean,0.4128006597560309
9,dlem_gswp3,mean,0.7376065616032852
10,dlem_gswp3,mean,0.9306778813984168
11,dlem_gswp3,mean,0.5067872136734303
12,dlem_gswp3,mean,0.16405834109227616
1,dlem_princeton,mean,0.11345574857166076
2,dlem_princeton,mean,0.07722447270802595
3,dlem_princeton,mean,0.05521103679515591
4,dlem_princeton,mean,0.07008860905737785
5,dlem_princeton,mean,0.5689432653946502
6,dlem_princeton,mean,1.5379495589845564
7,dlem_princeton,mean,5.9301031691207085
8,dlem_princeton,mean,7.659352846219152
9,dlem_princeton,mean,4.9845029297103975
10,dlem_princeton,mean,3.2375339868343547
11,dlem_princeton,mean,1.243705223879375
12,dlem_princeton,mean,0.2715849065307673
1,dlem_wfdei,mean,0.10628361293097419
2,dlem_wfdei,mean,0.06548132698668142
3,dlem_wfdei,mean,0.04555517056396499
4,dlem_wfdei,mean,0.03101184392843726
5,dlem_wfdei,mean,0.03990558287157729
6,dlem_wfdei,mean,0.054054882423633016
7,dlem_wfdei,mean,0.1564129568661733
8,dlem_wfdei,mean,0.5540213139356697
9,dlem_wfdei,mean,1.0043819472524744
10,dlem_wfdei,mean,0.947745750151687
11,dlem_wfdei,mean,0.5550148615521796
12,dlem_wfdei,mean,0.19766919489478532
1,h08_gswp3,mean,0.004532337436342734
2,h08_gswp3,mean,0.0013262365140498946
3,h08_gswp3,mean,5.811013255003369e-5
4,h08_gswp3,mean,0.0023797678294668408
5,h08_gswp3,mean,0.137411212743882
6,h08_gswp3,mean,0.25385696572166344
7,h08_gswp3,mean,0.493092210079815
8,h08_gswp3,mean,1.02933411049679
9,h08_gswp3,mean,1.5339015456171445
10,h08_gswp3,mean,1.220271350053555
11,h08_gswp3,mean,0.1743817428299927
12,h08_gswp3,mean,0.029862578515983663
1,h08_princeton,mean,0.005278515655420298
2,h08_princeton,mean,6.097250289000783e-4
3,h08_princeton,mean,5.1478803491636605e-5
4,h08_princeton,mean,0.003657734519107446
5,h08_princeton,mean,0.7435257107592979
6,h08_princeton,mean,5.158954917139702
7,h08_princeton,mean,6.217945320237844
8,h08_princeton,mean,7.144216005264775
9,h08_princeton,mean,4.68610454080023
10,h08_princeton,mean,2.5943632371877072
11,h08_princeton,mean,0.4715447787722043
12,h08_princeton,mean,0.04224522241882677
1,lpjml_gswp3,mean,0.0273715734647635
2,lpjml_gswp3,mean,0.009886555521154325
3,lpjml_gswp3,mean,0.00824946170879728
4,lpjml_gswp3,mean,0.09720968174887411
5,lpjml_gswp3,mean,0.8217452356901892
6,lpjml_gswp3,mean,0.6857097743445029
7,lpjml_gswp3,mean,0.7392637393956119
8,lpjml_gswp3,mean,0.9737682390433424
9,lpjml_gswp3,mean,1.1633897972821443
10,lpjml_gswp3,mean,0.8055627415812395
11,lpjml_gswp3,mean,0.23555664746388855
12,lpjml_gswp3,mean,0.015064417384733646
1,lpjml_princeton,mean,0.05889691983621369
2,lpjml_princeton,mean,0.027664440494749948
3,lpjml_princeton,mean,0.020157984442834502
4,lpjml_princeton,mean,0.1156987889055301
5,lpjml_princeton,mean,1.253285820594458
6,lpjml_princeton,mean,3.2364841159867748
7,lpjml_princeton,mean,4.759309165583519
8,lpjml_princeton,mean,6.3797477455699
9,lpjml_princeton,mean,4.297193781836568
10,lpjml_princeton,mean,2.375690844106279
11,lpjml_princeton,mean,0.7830578380216126
12,lpjml_princeton,mean,0.16363371508412275
1,lpjml_wfdei,mean,0.057387180468300714
2,lpjml_wfdei,mean,0.022138525583666902
3,lpjml_wfdei,mean,0.020128628572940684
4,lpjml_wfdei,mean,0.10568494382773116
5,lpjml_wfdei,mean,0.7488886870665604
6,lpjml_wfdei,mean,0.7883811534189428
7,lpjml_wfdei,mean,0.8897774989112123
8,lpjml_wfdei,mean,1.2618613857119756
9,lpjml_wfdei,mean,1.6398455082751477
10,lpjml_wfdei,mean,1.1939585616837036
11,lpjml_wfdei,mean,0.4361861225771655
12,lpjml_wfdei,mean,0.103815197030946
1,matsiro_gswp3,mean,0.00899540430208213
2,matsiro_gswp3,mean,0.004584038847873898
3,matsiro_gswp3,mean,0.004120314715822024
4,matsiro_gswp3,mean,0.06288487140458245
5,matsiro_gswp3,mean,0.17828197865353096
6,matsiro_gswp3,mean,0.006249291434077722
7,matsiro_gswp3,mean,0.006383275456607837
8,matsiro_gswp3,mean,0.007075409692078844
9,matsiro_gswp3,mean,0.010422429270124758
10,matsiro_gswp3,mean,0.01289500672660378
11,matsiro_gswp3,mean,0.01370895925462571
12,matsiro_gswp3,mean,0.006837892705573077
1,matsiro_princeton,mean,0.04515457432580572
2,matsiro_princeton,mean,0.02841266487816579
3,matsiro_princeton,mean,0.019800243759709978
4,matsiro_princeton,mean,0.01847352919853016
5,matsiro_princeton,mean,0.0875187590661957
6,matsiro_princeton,mean,0.23076994384178198
7,matsiro_princeton,mean,2.6101267086944775
8,matsiro_princeton,mean,7.056212455153138
9,matsiro_princeton,mean,4.360328179954654
10,matsiro_princeton,mean,2.1710527782259135
11,matsiro_princeton,mean,0.49276867603970204
12,matsiro_princeton,mean,0.10347900326919397
1,matsiro_wfdei,mean,0.060199691751796354
2,matsiro_wfdei,mean,0.03631325461567752
3,matsiro_wfdei,mean,0.02695772419377825
4,matsiro_wfdei,mean,0.02503442172684629
5,matsiro_wfdei,mean,0.032187527571027025
6,matsiro_wfdei,mean,0.027151343015582485
7,matsiro_wfdei,mean,0.040239031645451444
8,matsiro_wfdei,mean,0.0966775676722985
9,matsiro_wfdei,mean,0.47713369131064626
10,matsiro_wfdei,mean,0.5560709819240618
11,matsiro_wfdei,mean,0.25770881352307173
12,matsiro_wfdei,mean,0.09546791218689928
1,pcr-globwb_gswp3,mean,0.4104451247715445
2,pcr-globwb_gswp3,mean,0.3533036938118487
3,pcr-globwb_gswp3,mean,0.3023580805794942
4,pcr-globwb_gswp3,mean,0.3257376222654971
5,pcr-globwb_gswp3,mean,0.8156764412437226
6,pcr-globwb_gswp3,mean,0.881686432501619
7,pcr-globwb_gswp3,mean,0.9745359058656797
8,pcr-globwb_gswp3,mean,1.2712774718039344
9,pcr-globwb_gswp3,mean,1.5480686394417702
10,pcr-globwb_gswp3,mean,1.3911468764507764
11,pcr-globwb_gswp3,mean,0.732036935537015
12,pcr-globwb_gswp3,mean,0.484061525905736
1,pcr-globwb_wfdei,mean,0.37944429402369545
2,pcr-globwb_wfdei,mean,0.32914159921222136
3,pcr-globwb_wfdei,mean,0.2907223036736201
4,pcr-globwb_wfdei,mean,0.32027276421352374
5,pcr-globwb_wfdei,mean,0.7613721567703726
6,pcr-globwb_wfdei,mean,0.8162630424951641
7,pcr-globwb_wfdei,mean,0.8865927179265238
8,pcr-globwb_wfdei,mean,1.168823905391054
9,pcr-globwb_wfdei,mean,1.4258245392055027
10,pcr-globwb_wfdei,mean,1.2847741738452576
11,pcr-globwb_wfdei,mean,0.6819891174281154
12,pcr-globwb_wfdei,mean,0.4503689319984354
1,vegas_gswp3,mean,0.061940582476177355
2,vegas_gswp3,mean,0.041687457165691784
3,vegas_gswp3,mean,0.02197575192456263
4,vegas_gswp3,mean,0.019994805741675555
5,vegas_gswp3,mean,0.05909765969929773
6,vegas_gswp3,mean,0.11142098301379857
7,vegas_gswp3,mean,0.2607598552063895
8,vegas_gswp3,mean,0.5740182085108966
9,vegas_gswp3,mean,0.8847805756713623
10,vegas_gswp3,mean,0.6977153564659322
11,vegas_gswp3,mean,0.2742297910350038
12,vegas_gswp3,mean,0.0923270914579371
1,vegas_wfdei,mean,0.052218753315739344
2,vegas_wfdei,mean,0.025047348742105034
3,vegas_wfdei,mean,0.013282842468714954
4,vegas_wfdei,mean,0.021137508800563167
5,vegas_wfdei,mean,0.07789806438593684
6,vegas_wfdei,mean,0.17692266202935122
7,vegas_wfdei,mean,0.3114962110470679
8,vegas_wfdei,mean,0.5394172438540161
9,vegas_wfdei,mean,0.81312929739458
10,vegas_wfdei,mean,0.7156178917981826
11,vegas_wfdei,mean,0.34653358912438986
12,vegas_wfdei,mean,0.1201288314211765
1,vic_princeton,mean,0.004035356294351895
2,vic_princeton,mean,0.0055233625567695024
3,vic_princeton,mean,0.002947827394600155
4,vic_princeton,mean,0.10134676323907303
5,vic_princeton,mean,0.7201531160590219
6,vic_princeton,mean,1.3587602953467917
7,vic_princeton,mean,2.5695246877723776
8,vic_princeton,mean,5.983077536852942
9,vic_princeton,mean,4.389101419216888
10,vic_princeton,mean,2.6000003645591954
11,vic_princeton,mean,0.5893003142952342
12,vic_princeton,mean,0.021308805979135342
1,watergap2_princeton,mean,0.43972130935150705
2,watergap2_princeton,mean,0.32426368132788724
3,watergap2_princeton,mean,0.2380948093817463
4,watergap2_princeton,mean,0.1738078158339297
5,watergap2_princeton,mean,0.9073757826146429
6,watergap2_princeton,mean,2.51946828922272
7,watergap2_princeton,mean,3.2372730287010727
8,watergap2_princeton,mean,4.953365954746027
9,watergap2_princeton,mean,3.354066824405579
10,watergap2_princeton,mean,2.411556465724171
11,watergap2_princeton,mean,1.0673570458356136
12,watergap2_princeton,mean,0.6157664019786137
1,watergap2_wfdei,mean,0.4278503531447493
2,watergap2_wfdei,mean,0.3184564511523069
3,watergap2_wfdei,mean,0.23766491788363125
4,watergap2_wfdei,mean,0.31302155354703337
5,watergap2_wfdei,mean,1.012907177233893
6,watergap2_wfdei,mean,0.9443493006420137
7,watergap2_wfdei,mean,1.1249091943006586
8,watergap2_wfdei,mean,1.5397193018163173
9,watergap2_wfdei,mean,1.842891056990055
10,watergap2_wfdei,mean,1.5680072944233512
11,watergap2_wfdei,mean,0.9224875464759299
12,watergap2_wfdei,mean,0.5869189387439995
1,LORA,mean,1.559853532043624
2,LORA,mean,1.2228533142455589
3,LORA,mean,0.9819603720460335
4,LORA,mean,0.8348211614157708
5,LORA,mean,0.9558955120665054
6,LORA,mean,0.2841526257212806
7,LORA,mean,0.03760983495174802
8,LORA,mean,0.5461765648035946
9,LORA,mean,1.9212307974898546
10,LORA,mean,2.3707633100578627
11,LORA,mean,2.399128317379945
12,LORA,mean,2.0712387045068352
1,caraib_gswp3,median,0.0049005941173196794
2,caraib_gswp3,median,0.0010645885454554295
3,caraib_gswp3,median,3.9749138335305696e-4
4,caraib_gswp3,median,2.386747802983933e-4
5,caraib_gswp3,median,0.13906574294771773
6,caraib_gswp3,median,0.03600367505383231
7,caraib_gswp3,median,0.15215798902415031
8,caraib_gswp3,median,0.46733918767880195
9,caraib_gswp3,median,1.0867463446721097
10,caraib_gswp3,median,0.8989108620793922
11,caraib_gswp3,median,0.24137421296576272
12,caraib_gswp3,median,0.031729575746018486
1,caraib_princeton,median,0.008932870634155567
2,caraib_princeton,median,0.0015717444119770706
3,caraib_princeton,median,4.693637441664428e-4
4,caraib_princeton,median,5.682304466642616e-4
5,caraib_princeton,median,0.14878370419423392
6,caraib_princeton,median,3.107721171541912
7,caraib_princeton,median,6.359411970502752
8,caraib_princeton,median,7.370574197175801
