Month,Prediction,Stat,Value
3,dlem_princeton,min,0.09761555784564963
4,dlem_princeton,min,0.09177384638147491
5,dlem_princeton,min,0.055011584175677
6,dlem_princeton,min,0.06324140279521512
7,dlem_princeton,min,0.08686971741261888
8,dlem_princeton,min,1.3416348348514513
9,dlem_princeton,min,0.7960407437715954
10,dlem_princeton,min,1.3361178678756331
11,dlem_princeton,min,0.595146335408815
12,dlem_princeton,min,0.33012211075379183
1,dlem_wfdei,min,0.27078942939100203
2,dlem_wfdei,min,0.20544135265424363
3,dlem_wfdei,min,0.13087669838874919
4,dlem_wfdei,min,0.08714349710968272
5,dlem_wfdei,min,0.08535399653282873
6,dlem_wfdei,min,0.08396740424158493
7,dlem_wfdei,min,0.1369152446299109
8,dlem_wfdei,min,1.3077722356950585
9,dlem_wfdei,min,3.1670657809740304
10,dlem_wfdei,min,2.558978607370258
11,dlem_wfdei,min,0.7356418257394973
12,dlem_wfdei,min,0.3857746672702056
1,h08_gswp3,min,0.055644179472860766
2,h08_gswp3,min,0.012123655457645283
3,h08_gswp3,min,0.0012527059441123883
4,h08_gswp3,min,0.005738264323301072
5,h08_gswp3,min,0.04878150333655762
6,h08_gswp3,min,1.3828039582532121
7,h08_gswp3,min,6.337160973936964
8,h08_gswp3,min,6.788810586722176
9,h08_gswp3,min,3.362640176259925
10,h08_gswp3,min,1.3302884974105416
11,h08_gswp3,min,0.684728533325905
12,h08_gswp3,min,0.17698938857848331
1,h08_princeton,min,0.014335779481301521
2,h08_princeton,min,0.0032103051804449182
3,h08_princeton,min,6.014983237191645e-4
4,h08_princeton,min,0.005399699311750368
5,h08_princeton,min,0.05891789730893118
6,h08_princeton,min,0.6567000485414712
7,h08_princeton,min,3.919172971878976
8,h08_princeton,min,2.7606612264045824
9,h08_princeton,min,2.36796331369683
10,h08_princeton,min,1.0063293941185665
11,h08_princeton,min,0.36653244290805065
12,h08_princeton,min,0.05661883972397741
1,lpjml_gswp3,min,0.06794940412139672
2,lpjml_gswp3,min,0.042546931062240737
3,lpjml_gswp3,min,0.04060633961743916
4,lpjml_gswp3,min,0.09227585092889518
5,lpjml_gswp3,min,0.9840363536703756
6,lpjml_gswp3,min,3.3903473331047174
7,lpjml_gswp3,min,5.134249897630928
8,lpjml_gswp3,min,4.996760997682697
9,lpjml_gswp3,min,4.6450129706539425
10,lpjml_gswp3,min,1.566950196973118
11,lpjml_gswp3,min,0.17686786499683735
12,lpjml_gswp3,min,0.06851613258602168
1,lpjml_princeton,min,0.026609379177070538
2,lpjml_princeton,min,0.029749452331529893
3,lpjml_princeton,min,0.032678198208307516
4,lpjml_princeton,min,0.09226152424612362
5,lpjml_princeton,min,0.43790402191537914
6,lpjml_princeton,min,1.9987570868697133
7,lpjml_princeton,min,4.0590016890175855
8,lpjml_princeton,min,3.647859603782078
9,lpjml_princeton,min,2.473928488945466
10,lpjml_princeton,min,1.7470170101916258
11,lpjml_princeton,min,0.16158485567029074
12,lpjml_princeton,min,0.044565497470272435
1,lpjml_wfdei,min,0.08124588458404423
2,lpjml_wfdei,min,0.06395920646399886
3,lpjml_wfdei,min,0.07209013333765692
4,lpjml_wfdei,min,0.09795691083203358
5,lpjml_wfdei,min,0.885689428617489
6,lpjml_wfdei,min,3.8715954092154843
7,lpjml_wfdei,min,5.617238503101905
8,lpjml_wfdei,min,6.542531503294017
9,lpjml_wfdei,min,5.950257679532215
10,lpjml_wfdei,min,2.549354230019804
11,lpjml_wfdei,min,0.9615111669047983
12,lpjml_wfdei,min,0.18941767238732243
1,matsiro_gswp3,min,0.5582801071475546
2,matsiro_gswp3,min,0.44409181073797566
3,matsiro_gswp3,min,0.37166249080062286
4,matsiro_gswp3,min,0.38826732410305426
5,matsiro_gswp3,min,0.3946910152361715
6,matsiro_gswp3,min,0.4210211233123684
7,matsiro_gswp3,min,0.5071828064613109
8,matsiro_gswp3,min,1.0038282402418024
9,matsiro_gswp3,min,1.670943361561984
10,matsiro_gswp3,min,1.1195900810814787
11,matsiro_gswp3,min,0.8442360139950735
12,matsiro_gswp3,min,0.6204047567596427
1,matsiro_princeton,min,0.4768855539228052
2,matsiro_princeton,min,0.3907726692996237
3,matsiro_princeton,min,0.3435524402595993
4,matsiro_princeton,min,0.3473549818068266
5,matsiro_princeton,min,0.2999364327749973
6,matsiro_princeton,min,0.4032890360753113
7,matsiro_princeton,min,0.4433508325662997
8,matsiro_princeton,min,1.1585799698829504
9,matsiro_princeton,min,1.0841002662213033
10,matsiro_princeton,min,1.5333842698726792
11,matsiro_princeton,min,0.8242307692763247
12,matsiro_princeton,min,0.6238198782684221
1,matsiro_wfdei,min,0.022817570917275806
2,matsiro_wfdei,min,0.027663876850035664
3,matsiro_wfdei,min,0.02989805736499018
4,matsiro_wfdei,min,0.03316755848636281
5,matsiro_wfdei,min,0.13188391943430292
6,matsiro_wfdei,min,0.05523585663189272
7,matsiro_wfdei,min,0.07876863108264928
8,matsiro_wfdei,min,1.9303563512836923
9,matsiro_wfdei,min,0.5463035960605468
10,matsiro_wfdei,min,0.1759391848006537
11,matsiro_wfdei,min,0.17281132663227014
12,matsiro_wfdei,min,0.18800137108531795
1,pcr-globwb_gswp3,min,0.22637136657381973
2,pcr-globwb_gswp3,min,0.21503115415968255
3,pcr-globwb_gswp3,min,0.17889180342545874
4,pcr-globwb_gswp3,min,0.12651895807037067
5,pcr-globwb_gswp3,min,0.18050622008670703
6,pcr-globwb_gswp3,min,0.2804874584949592
7,pcr-globwb_gswp3,min,0.48262664848298603
8,pcr-globwb_gswp3,min,0.8253568034102681
9,pcr-globwb_gswp3,min,1.3232144414027442
10,pcr-globwb_gswp3,min,0.9956974118833077
11,pcr-globwb_gswp3,min,0.6353000540129091
12,pcr-globwb_gswp3,min,0.3138707039670128
1,pcr-globwb_wfdei,min,0.21539535503609425
2,pcr-globwb_wfdei,min,0.19216567981538907
3,pcr-globwb_wfdei,min,0.15684184953024174
4,pcr-globwb_wfdei,min,0.14202146731872867
5,pcr-globwb_wfdei,min,0.18293784201214475
6,pcr-globwb_wfdei,min,0.26653405445397627
7,pcr-globwb_wfdei,min,0.4509073937492709
8,pcr-globwb_wfdei,min,0.7845236472920467
9,pcr-globwb_wfdei,min,1.1036167221242332
10,pcr-globwb_wfdei,min,0.9005177196605875
11,pcr-globwb_wfdei,min,0.5415676453210151
12,pcr-globwb_wfdei,min,0.27065154622594434
1,vegas_gswp3,min,0.029410685492830053
2,vegas_gswp3,min,0.02228343917479749
3,vegas_gswp3,min,0.014356752277902196
4,vegas_gswp3,min,0.027049508527300627
5,vegas_gswp3,min,0.10445257558894801
6,vegas_gswp3,min,0.48769068810347455
7,vegas_gswp3,min,2.8100885545712586
8,vegas_gswp3,min,4.630254551435215
9,vegas_gswp3,min,3.587318118762851
10,vegas_gswp3,min,1.1455386942254138
11,vegas_gswp3,min,0.2736320110032715
12,vegas_gswp3,min,0.06687879948096831
1,vegas_wfdei,min,0.021043716690223813
2,vegas_wfdei,min,0.01919570211453594
3,vegas_wfdei,min,0.009603662308896147
4,vegas_wfdei,min,0.016139685758934996
5,vegas_wfdei,min,0.05729308454653182
6,vegas_wfdei,min,0.42931948627970695
7,vegas_wfdei,min,2.9181930042903748
8,vegas_wfdei,min,5.135821605815004
9,vegas_wfdei,min,3.960809502481183
10,vegas_wfdei,min,1.1960732512959353
11,vegas_wfdei,min,0.25016130545957915
12,vegas_wfdei,min,0.04575567238926276
1,vic_princeton,min,0.7073907949664934
2,vic_princeton,min,0.5123487669515782
3,vic_princeton,min,0.4224033350041243
4,vic_princeton,min,0.44133260956768905
5,vic_princeton,min,1.03301124006364
6,vic_princeton,min,1.7933754921655551
7,vic_princeton,min,4.007335962179469
8,vic_princeton,min,5.682536761276477
9,vic_princeton,min,6.00475778181565
10,vic_princeton,min,6.1881638393237175
11,vic_princeton,min,2.9228168313186673
12,vic_princeton,min,1.1646339077728771
1,watergap2_princeton,min,0.4187587492748343
2,watergap2_princeton,min,0.3007780959526423
3,watergap2_princeton,min,0.21394912597568813
4,watergap2_princeton,min,0.21595867651769615
5,watergap2_princeton,min,0.2553672023260797
6,watergap2_princeton,min,1.1409930087192472
7,watergap2_princeton,min,2.9729509500931868
8,watergap2_princeton,min,3.513493067354648
9,watergap2_princeton,min,2.4615600019637345
10,watergap2_princeton,min,2.297642664159123
11,watergap2_princeton,min,1.2204609209086839
12,watergap2_princeton,min,0.820455146571837
1,watergap2_wfdei,min,0.6728878784887135
2,watergap2_wfdei,min,0.4727684137844401
3,watergap2_wfdei,min,0.3365144193537099
4,watergap2_wfdei,min,0.27852905619218943
5,watergap2_wfdei,min,0.34241315829053975
6,watergap2_wfdei,min,1.8796649747916305
7,watergap2_wfdei,min,4.373623742008679
8,watergap2_wfdei,min,5.598947359483552
9,watergap2_wfdei,min,4.430984150620876
10,watergap2_wfdei,min,2.162121008411093
11,watergap2_wfdei,min,1.4287880294666848
12,watergap2_wfdei,min,0.9247149821927757
1,LORA,min,0.7302108768110745
2,LORA,min,0.42812137421652874
3,LORA,min,0.2568857057038811
4,LORA,min,0.17677603352296342
5,LORA,min,0.24324881562974687
6,LORA,min,0.6123744632082272
7,LORA,min,3.2344713474345657
8,LORA,min,4.656003755899869
9,LORA,min,4.914411903664084
10,LORA,min,3.0534076977739883
11,LORA,min,2.0008419092658802
12,LORA,min,1.1693163270839013
1,caraib_gswp3,mean,0.17288994374691846
2,caraib_gswp3,mean,0.03744592767186166
3,caraib_gswp3,mean,0.016334399606753335
4,caraib_gswp3,mean,0.27220111562792315
5,caraib_gswp3,mean,0.780281630390961
6,caraib_gswp3,mean,3.3406058192385957
7,caraib_gswp3,mean,8.518274305706418
8,caraib_gswp3,mean,12.675803462812492
9,caraib_gswp3,mean,10.070488880292013
10,caraib_gswp3,mean,6.834195721752405
11,caraib_gswp3,mean,2.8365756150702293
12,caraib_gswp3,mean,0.77846065889997
1,caraib_princeton,mean,0.10378318306729743
2,caraib_princeton,mean,0.0175196186889989
3,caraib_princeton,mean,0.023801563824912317
4,caraib_princeton,mean,0.31748517853696245
5,caraib_princeton,mean,0.6218048588254919
6,caraib_princeton,mean,3.318051279087045
7,caraib_princeton,mean,8.306706842428817
8,caraib_princeton,mean,15.38695509460587
9,caraib_princeton,mean,12.173303017737666
10,caraib_princeton,mean,7.972727423300186
11,caraib_princeton,mean,3.449315055425798
12,caraib_princeton,mean,0.6493230565431909
1,caraib_wfdei,mean,0.23928711673008896
2,caraib_wfdei,mean,0.05529518052965643
3,caraib_wfdei,mean,0.023021549783188253
4,caraib_wfdei,mean,0.030361567261638647
5,caraib_wfdei,mean,0.8548130169160078
6,caraib_wfdei,mean,5.303116856069394
7,caraib_wfdei,mean,11.30302251133182
8,caraib_wfdei,mean,15.066463105382136
9,caraib_wfdei,mean,11.631475570678775
10,caraib_wfdei,mean,7.809929565914765
11,caraib_wfdei,mean,3.5423233372457337
12,caraib_wfdei,mean,0.935449382817846
1,dbh_gswp3,mean,2.768503906674663
2,dbh_gswp3,mean,1.3749967044671514
3,dbh_gswp3,mean,1.3129304312894892
4,dbh_gswp3,mean,3.3788491651583774
5,dbh_gswp3,mean,8.218105128408306
6,dbh_gswp3,mean,8.819816040983575
7,dbh_gswp3,mean,8.115226406217007
8,dbh_gswp3,mean,6.903283026201501
9,dbh_gswp3,mean,4.93101968178769
10,dbh_gswp3,mean,4.2329263860120205
11,dbh_gswp3,mean,2.7402674702857235
12,dbh_gswp3,mean,1.3499325666736728
1,dbh_princeton,mean,2.417833621507371
2,dbh_princeton,mean,1.1157558270488985
3,dbh_princeton,mean,1.2595002585246573
4,dbh_princeton,mean,2.730781606426661
5,dbh_princeton,mean,7.579510240966109
6,dbh_princeton,mean,7.218501617464504
7,dbh_princeton,mean,6.45097720496208
8,dbh_princeton,mean,8.155095901540532
9,dbh_princeton,mean,7.474793571240745
10,dbh_princeton,mean,5.627640050493636
11,dbh_princeton,mean,3.8726334546673904
12,dbh_princeton,mean,1.2002425940037114
1,dbh_wfdei,mean,2.944055795245881
2,dbh_wfdei,mean,1.417115122793379
3,dbh_wfdei,mean,1.2877632753211052
4,dbh_wfdei,mean,2.587742248479459
5,dbh_wfdei,mean,6.979555738295142
6,dbh_wfdei,mean,8.080977670367867
7,dbh_wfdei,mean,7.978458329288242
8,dbh_wfdei,mean,8.083240075309552
9,dbh_wfdei,mean,6.9154527883399615
10,dbh_wfdei,mean,5.70650278698997
11,dbh_wfdei,mean,3.493908121521924
12,dbh_wfdei,mean,1.4932333556125903
1,dlem_gswp3,mean,0.44969589286911477
2,dlem_gswp3,mean,0.30929470394062963
3,dlem_gswp3,mean,0.23859602843105554
4,dlem_gswp3,mean,0.41506955637225745
5,dlem_gswp3,mean,0.742533297769801
6,dlem_gswp3,mean,0.5702258204860724
7,dlem_gswp3,mean,2.1713239933859896
8,dlem_gswp3,mean,6.383934099713381
9,dlem_gswp3,mean,6.799472936638377
10,dlem_gswp3,mean,4.587964016817143
11,dlem_gswp3,mean,2.401589147444792
12,dlem_gswp3,mean,0.95161523695512
1,dlem_princeton,mean,0.42330601111655874
2,dlem_princeton,mean,0.3039323246598924
3,dlem_princeton,mean,0.22593825847850796
4,dlem_princeton,mean,0.4197086410504928
5,dlem_princeton,mean,0.3673804039966916
6,dlem_princeton,mean,0.42726885327621816
7,dlem_princeton,mean,2.3559114237501175
8,dlem_princeton,mean,7.02554253066161
9,dlem_princeton,mean,7.606921629511392
10,dlem_princeton,mean,5.376155471847768
11,dlem_princeton,mean,2.9733554663105908
12,dlem_princeton,mean,0.983673786716404
1,dlem_wfdei,mean,0.49240987692876853
2,dlem_wfdei,mean,0.3288198523266999
3,dlem_wfdei,mean,0.25237954193752604
4,dlem_wfdei,mean,0.18371806010091554
5,dlem_wfdei,mean,0.2929717084452906
6,dlem_wfdei,mean,0.5015936102203059
7,dlem_wfdei,mean,2.4664421096770925
8,dlem_wfdei,mean,6.86472156484438
9,dlem_wfdei,mean,7.5965654652413575
10,dlem_wfdei,mean,5.272180494406793
11,dlem_wfdei,mean,2.7151355490848226
12,dlem_wfdei,mean,1.124407684743725
1,h08_gswp3,mean,0.17321584591250605
2,h08_gswp3,mean,0.0567613379191382
3,h08_gswp3,mean,0.015222090284810617
4,h08_gswp3,mean,0.05173989255753262
5,h08_gswp3,mean,1.2206146368559665
6,h08_gswp3,mean,5.64096148377013
7,h08_gswp3,mean,10.600221856379918
8,h08_gswp3,mean,13.319620024256963
9,h08_gswp3,mean,9.217499153403404
10,h08_gswp3,mean,6.5197038782505645
11,h08_gswp3,mean,1.9826261106298655
12,h08_gswp3,mean,0.5554042755311024
1,h08_princeton,mean,0.06075486642851581
2,h08_princeton,mean,0.015977325701771447
3,h08_princeton,mean,0.00923889691019493
4,h08_princeton,mean,0.03710555396619068
5,h08_princeton,mean,1.73051222681725
6,h08_princeton,mean,4.162071238763916
7,h08_princeton,mean,9.68587653938897
8,h08_princeton,mean,14.528077891714679
9,h08_princeton,mean,10.728095009259475
10,h08_princeton,mean,6.541195064082857
11,h08_princeton,mean,2.0090945462018137
12,h08_princeton,mean,0.33303215338380504
1,lpjml_gswp3,mean,0.2027016477450851
2,lpjml_gswp3,mean,0.15177542991869736
3,lpjml_gswp3,mean,0.1926347489532051
4,lpjml_gswp3,mean,0.928510077900921
5,lpjml_gswp3,mean,3.6835604828715596
6,lpjml_gswp3,mean,5.756888687982668
7,lpjml_gswp3,mean,7.348228360090974
8,lpjml_gswp3,mean,9.765775682041843
9,lpjml_gswp3,mean,8.056991802906836
10,lpjml_gswp3,mean,5.255477931487645
11,lpjml_gswp3,mean,2.2427942776575103
12,lpjml_gswp3,mean,0.5619899956994132
1,lpjml_princeton,mean,0.15150829049424414
2,lpjml_princeton,mean,0.11188344362360818
3,lpjml_princeton,mean,0.17372405778531366
4,lpjml_princeton,mean,0.7349972111102324
5,lpjml_princeton,mean,3.909236901092008
6,lpjml_princeton,mean,4.983077008130101
7,lpjml_princeton,mean,7.096419066008729
8,lpjml_princeton,mean,10.213535202461
9,lpjml_princeton,mean,8.542928187159562
10,lpjml_princeton,mean,5.213844171725266
11,lpjml_princeton,mean,2.3359149071352983
12,lpjml_princeton,mean,0.42075070994407393
1,lpjml_wfdei,mean,0.47638764692028485
2,lpjml_wfdei,mean,0.23258333504853196
3,lpjml_wfdei,mean,0.22121424737493456
4,lpjml_wfdei,mean,0.8192496964554568
5,lpjml_wfdei,mean,3.7367856566015685
6,lpjml_wfdei,mean,6.179525945146767
7,lpjml_wfdei,mean,8.79508666825162
8,lpjml_wfdei,mean,12.787766142324509
9,lpjml_wfdei,mean,10.57354397925214
10,lpjml_wfdei,mean,7.0694397919650145
11,lpjml_wfdei,mean,3.350234746586527
12,lpjml_wfdei,mean,1.1211963892932157
1,matsiro_gswp3,mean,0.8360136490177327
2,matsiro_gswp3,mean,0.6624547918797519
3,matsiro_gswp3,mean,0.5502268805174769
4,matsiro_gswp3,mean,0.7302766836278193
5,matsiro_gswp3,mean,0.9051319277074944
6,matsiro_gswp3,mean,0.6394006796376277
7,matsiro_gswp3,mean,1.4415007664300576
8,matsiro_gswp3,mean,4.134921205222909
9,matsiro_gswp3,mean,4.190829167220503
10,matsiro_gswp3,mean,3.355883361776202
11,matsiro_gswp3,mean,2.0296644332635525
12,matsiro_gswp3,mean,1.1544983346381397
1,matsiro_princeton,mean,0.7319619487064465
2,matsiro_princeton,mean,0.5776906235931971
3,matsiro_princeton,mean,0.5087770519495644
4,matsiro_princeton,mean,0.4689433371712894
5,matsiro_princeton,mean,0.6168667797156926
6,matsiro_princeton,mean,0.595116904302997
7,matsiro_princeton,mean,1.6817428664988683
8,matsiro_princeton,mean,5.557089208439361
9,matsiro_princeton,mean,6.096495790712168
10,matsiro_princeton,mean,5.043914747235342
11,matsiro_princeton,mean,2.6832595886062385
12,matsiro_princeton,mean,1.0664177478678663
1,matsiro_wfdei,mean,1.111848501724459
2,matsiro_wfdei,mean,0.8254248005682305
3,matsiro_wfdei,mean,0.6716488269550074
4,matsiro_wfdei,mean,0.6703287062332932
5,matsiro_wfdei,mean,0.8097564031532267
6,matsiro_wfdei,mean,1.3199043404394784
7,matsiro_wfdei,mean,4.454076139343673
8,matsiro_wfdei,mean,9.981782860777663
9,matsiro_wfdei,mean,9.703850571916641
10,matsiro_wfdei,mean,7.056995951874887
11,matsiro_wfdei,mean,3.877111626093251
12,matsiro_wfdei,mean,1.6730765030204304
1,pcr-globwb_gswp3,mean,0.9266331746846942
2,pcr-globwb_gswp3,mean,0.5949606239003379
3,pcr-globwb_gswp3,mean,0.39917895796890696
4,pcr-globwb_gswp3,mean,0.2743395352244192
5,pcr-globwb_gswp3,mean,0.29785853106416743
6,pcr-globwb_gswp3,mean,0.6242278537124971
7,pcr-globwb_gswp3,mean,1.4487190165328248
8,pcr-globwb_gswp3,mean,2.8893655921244537
9,pcr-globwb_gswp3,mean,3.6005418142341514
10,pcr-globwb_gswp3,mean,3.893443334831291
11,pcr-globwb_gswp3,mean,2.930214778925797
12,pcr-globwb_gswp3,mean,1.7424868278669357
1,pcr-globwb_wfdei,mean,0.9010861209086608
2,pcr-globwb_wfdei,mean,0.5809595037652548
3,pcr-globwb_wfdei,mean,0.3863403471193252
4,pcr-globwb_wfdei,mean,0.2660885180803408
5,pcr-globwb_wfdei,mean,0.2931629147350283
6,pcr-globwb_wfdei,mean,0.5777557501981379
7,pcr-globwb_wfdei,mean,1.3072888692716145
8,pcr-globwb_wfdei,mean,2.6735982341555786
9,pcr-globwb_wfdei,mean,3.3253389585804167
10,pcr-globwb_wfdei,mean,3.7173514124170497
11,pcr-globwb_wfdei,mean,2.771267910273445
12,pcr-globwb_wfdei,mean,1.6592856897936032
1,vegas_gswp3,mean,0.12925855796832686
2,vegas_gswp3,mean,0.07139584751058221
3,vegas_gswp3,mean,0.05655546971776413
4,vegas_gswp3,mean,0.11195853611329981
5,vegas_gswp3,mean,0.6052060836181986
6,vegas_gswp3,mean,2.446987479386733
7,vegas_gswp3,mean,6.184807235294342
8,vegas_gswp3,mean,8.953155876549392
9,vegas_gswp3,mean,6.957701330598931
10,vegas_gswp3,mean,4.023668351229167
11,vegas_gswp3,mean,1.5579300277720476
12,vegas_gswp3,mean,0.4199284915950993
1,vegas_wfdei,mean,0.12457465985392874
2,vegas_wfdei,mean,0.0659632026421957
3,vegas_wfdei,mean,0.045264080891318954
4,vegas_wfdei,mean,0.061354636911770746
5,vegas_wfdei,mean,0.4156398237529417
6,vegas_wfdei,mean,2.3812004568220013
7,vegas_wfdei,mean,6.697394417159074
8,vegas_wfdei,mean,9.520275087855657
9,vegas_wfdei,mean,7.405055905594342
10,vegas_wfdei,mean,4.264402060639931
11,vegas_wfdei,mean,1.6018069227967104
12,vegas_wfdei,mean,0.41200280266465605
1,vic_princeton,mean,1.1554273178221788
2,vic_princeton,mean,0.7736431657542565
3,vic_princeton,mean,0.7039651514747507
4,vic_princeton,mean,1.197739327491229
5,vic_princeton,mean,4.00959363481724
6,vic_princeton,mean,6.020723085535961
7,vic_princeton,mean,7.422582306251144
8,vic_princeton,mean,12.001616277082407
9,vic_princeton,mean,12.401097648707484
10,vic_princeton,mean,10.055958087106069
11,vic_princeton,mean,5.980764989887297
12,vic_princeton,mean,2.4357551667333617
1,watergap2_princeton,mean,0.8592736338417272
2,watergap2_princeton,mean,0.6230188454605711
3,watergap2_princeton,mean,0.4552209601596289
4,watergap2_princeton,mean,0.41237033995150435
5,watergap2_princeton,mean,2.2291717026951074
6,watergap2_princeton,mean,3.4071052901554424
7,watergap2_princeton,mean,5.518092145026632
8,watergap2_princeton,mean,9.180603293277521
9,watergap2_princeton,mean,7.525522609489887
10,watergap2_princeton,mean,5.6353806648471
11,watergap2_princeton,mean,2.6574049426292614
12,watergap2_princeton,mean,1.2575614233440287
1,watergap2_wfdei,mean,1.0221309745167113
2,watergap2_wfdei,mean,0.7583657999022998
3,watergap2_wfdei,mean,0.5494977098723756
4,watergap2_wfdei,mean,0.5114558693804951
5,watergap2_wfdei,mean,1.6621906608894894
6,watergap2_wfdei,mean,3.972917989119389
7,watergap2_wfdei,mean,6.441321312817894
8,watergap2_wfdei,mean,9.263450384460105
9,watergap2_wfdei,mean,7.523490461885586
10,watergap2_wfdei,mean,5.929571719664491
11,watergap2_wfdei,mean,2.890107650734183
12,watergap2_wfdei,mean,1.5137502831052656
1,LORA,mean,1.45197585899057
2,LORA,mean,0.898007376572711
3,LORA,mean,0.616885688483514
4,LORA,mean,0.46691985688904053
5,LORA,mean,0.6666325687834286
6,LORA,mean,2.3884416416774643
7,LORA,mean,5.566808686580758
8,LORA,mean,8.535285566173432
9,LORA,mean,7.7589425789778526
10,LORA,mean,6.442227638398414
11,LORA,mean,4.619800379237786
12,LORA,mean,2.544657148424846
1,caraib_gswp3,median,0.11843468948407432
2,caraib_gswp3,median,0.025915103798051148
3,caraib_gswp3,median,0.006175482763583507
4,caraib_gswp3,median,0.02633660586884449
5,caraib_gswp3,median,0.43199258150523334
6,caraib_gswp3,median,2.6646662232563196
7,caraib_gswp3,median,8.000896392284709
8,caraib_gswp3,median,12.585309109149872
9,caraib_gswp3,median,9.475761721180136
10,caraib_gswp3,median,6.424157915990678
11,caraib_gswp3,median,2.6035763332754636
12,caraib_gswp3,median,0.5490512944873174
1,caraib_princeton,median,0.07140863459223848
2,caraib_princeton,median,0.013504092887636744
3,caraib_princeton,median,0.0038922666879872905
4,caraib_princeton,median,0.026070430392441703
5,caraib_princeton,median,0.19533744499884179
6,caraib_princeton,median,2.4375501847708936
7,caraib_princeton,median,7.45771246781036
8,caraib_princeton,median,13.596548349054956
9,caraib_princeton,median,11.84662501120623
10,caraib_princeton,median,7.36794954581487
11,caraib_princeton,median,2.8254080085939854
12,caraib_princeton,median,0.4860440547163868
1,caraib_wfdei,median,0.15499549604826635
2,caraib_wfdei,median,0.03867061204753841
3,caraib_wfdei,median,0.011938682162321428
4,caraib_wfdei,median,0.010014971517408298
5,caraib_wfdei,median,0.4643188816255226
6,caraib_wfdei,median,4.692765389843262
