Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.07150763304872895
7,dlem_wfdei,min,0.14387206044336023
8,dlem_wfdei,min,0.9333849236453219
9,dlem_wfdei,min,3.887807961188812
10,dlem_wfdei,min,2.0447402074346774
11,dlem_wfdei,min,0.6838473469040884
12,dlem_wfdei,min,0.38377492376750705
1,h08_gswp3,min,0.012498473560124715
2,h08_gswp3,min,0.0014383168877406542
3,h08_gswp3,min,8.572916208006285e-4
4,h08_gswp3,min,0.0044241838224526285
5,h08_gswp3,min,0.040073025072314764
6,h08_gswp3,min,0.40834508718803864
7,h08_gswp3,min,4.339148853953222
8,h08_gswp3,min,3.3185741398142445
9,h08_gswp3,min,2.123770350829012
10,h08_gswp3,min,1.062365798763953
11,h08_gswp3,min,0.3398593861152257
12,h08_gswp3,min,0.06916371132541946
1,h08_princeton,min,0.005747740927349337
2,h08_princeton,min,6.206423929106714e-4
3,h08_princeton,min,8.601241919286573e-4
4,h08_princeton,min,0.00642712794510439
5,h08_princeton,min,0.05576036994835552
6,h08_princeton,min,0.3491141903400993
7,h08_princeton,min,9.661947894386028
8,h08_princeton,min,7.304574879151696
9,h08_princeton,min,4.545842824493329
10,h08_princeton,min,0.7146340189208558
11,h08_princeton,min,0.20404639310751405
12,h08_princeton,min,0.03041217496582755
1,lpjml_gswp3,min,0.035218601620601864
2,lpjml_gswp3,min,0.03390321183331009
3,lpjml_gswp3,min,0.03345793935543734
4,lpjml_gswp3,min,0.054726048402312086
5,lpjml_gswp3,min,0.6816287680468647
6,lpjml_gswp3,min,2.10571374612283
7,lpjml_gswp3,min,2.940308595735684
8,lpjml_gswp3,min,2.8916581450400933
9,lpjml_gswp3,min,2.68962407845892
10,lpjml_gswp3,min,1.4571598068237932
11,lpjml_gswp3,min,0.10775320723588057
12,lpjml_gswp3,min,0.03752096594426404
1,lpjml_princeton,min,0.050445944065934174
2,lpjml_princeton,min,0.04887747654309495
3,lpjml_princeton,min,0.049966061643112
4,lpjml_princeton,min,0.10050645344681636
5,lpjml_princeton,min,0.49426124342430455
6,lpjml_princeton,min,2.5147574628247193
7,lpjml_princeton,min,4.414690407101682
8,lpjml_princeton,min,8.343656484547322
9,lpjml_princeton,min,5.299463207971927
10,lpjml_princeton,min,1.9151550941250273
11,lpjml_princeton,min,0.3412953076874876
12,lpjml_princeton,min,0.08519110196853477
1,lpjml_wfdei,min,0.07019023815464472
2,lpjml_wfdei,min,0.053633161445914866
3,lpjml_wfdei,min,0.051484573805262994
4,lpjml_wfdei,min,0.06728235832212134
5,lpjml_wfdei,min,0.6197085950005091
6,lpjml_wfdei,min,2.2038093468026156
7,lpjml_wfdei,min,3.4341511550109414
8,lpjml_wfdei,min,3.452208244264537
9,lpjml_wfdei,min,4.674563921188024
10,lpjml_wfdei,min,1.8977817541704842
11,lpjml_wfdei,min,0.4777675873893289
12,lpjml_wfdei,min,0.13804699166155035
1,matsiro_gswp3,min,0.2539006696237611
2,matsiro_gswp3,min,0.20877286276480872
3,matsiro_gswp3,min,0.18641422220462145
4,matsiro_gswp3,min,0.1803873528706979
5,matsiro_gswp3,min,0.177790426427396
6,matsiro_gswp3,min,0.1848578863820256
7,matsiro_gswp3,min,0.14899143834076117
8,matsiro_gswp3,min,0.1971545273357831
9,matsiro_gswp3,min,0.2729464897027386
10,matsiro_gswp3,min,0.3390914993462616
11,matsiro_gswp3,min,0.29149664872625514
12,matsiro_gswp3,min,0.27244159860967
1,matsiro_princeton,min,0.44162575709177765
2,matsiro_princeton,min,0.34183805040266974
3,matsiro_princeton,min,0.29995233899549695
4,matsiro_princeton,min,0.2673429291973259
5,matsiro_princeton,min,0.2854459676250687
6,matsiro_princeton,min,0.3123933948567831
7,matsiro_princeton,min,0.2939197845525181
8,matsiro_princeton,min,1.283462464333454
9,matsiro_princeton,min,4.400482815600988
10,matsiro_princeton,min,1.8102705141807305
11,matsiro_princeton,min,1.018962085167917
12,matsiro_princeton,min,0.6339127479839273
1,matsiro_wfdei,min,0.023306377265310707
2,matsiro_wfdei,min,0.027602724821481954
3,matsiro_wfdei,min,0.029031916424670727
4,matsiro_wfdei,min,0.03222088253902293
5,matsiro_wfdei,min,0.1592877388604672
6,matsiro_wfdei,min,0.043974319520572
7,matsiro_wfdei,min,0.04628319269854475
8,matsiro_wfdei,min,0.13551507232315563
9,matsiro_wfdei,min,0.3639320595090818
10,matsiro_wfdei,min,0.4198519165680886
11,matsiro_wfdei,min,0.23128472572912825
12,matsiro_wfdei,min,0.2099118805859942
1,pcr-globwb_gswp3,min,0.08028808222134434
2,pcr-globwb_gswp3,min,0.04820868449670808
3,pcr-globwb_gswp3,min,0.029322338844563277
4,pcr-globwb_gswp3,min,0.015535746611665537
5,pcr-globwb_gswp3,min,0.01808823891466719
6,pcr-globwb_gswp3,min,0.02504254663813099
7,pcr-globwb_gswp3,min,0.0466145700107047
8,pcr-globwb_gswp3,min,0.1631823480399521
9,pcr-globwb_gswp3,min,0.723529286698663
10,pcr-globwb_gswp3,min,0.6112141373130375
11,pcr-globwb_gswp3,min,0.19931840717480623
12,pcr-globwb_gswp3,min,0.08193890763576832
1,pcr-globwb_wfdei,min,0.08941188326370303
2,pcr-globwb_wfdei,min,0.04552682484862638
3,pcr-globwb_wfdei,min,0.028773423540350854
4,pcr-globwb_wfdei,min,0.015525152265426353
5,pcr-globwb_wfdei,min,0.018346665123362534
6,pcr-globwb_wfdei,min,0.023389749016805374
7,pcr-globwb_wfdei,min,0.04151487511451618
8,pcr-globwb_wfdei,min,0.14299101099329437
9,pcr-globwb_wfdei,min,0.7611861899087754
10,pcr-globwb_wfdei,min,0.6289858789295666
11,pcr-globwb_wfdei,min,0.11225168935001299
12,pcr-globwb_wfdei,min,0.08972058133248009
1,vegas_gswp3,min,0.04458379444017007
2,vegas_gswp3,min,0.03200223347306289
3,vegas_gswp3,min,0.024614363427327153
4,vegas_gswp3,min,0.022736946587801683
5,vegas_gswp3,min,0.04944624361672658
6,vegas_gswp3,min,0.1746307371966751
7,vegas_gswp3,min,0.8523171771512947
8,vegas_gswp3,min,1.0925522057588992
9,vegas_gswp3,min,2.4052212305307323
10,vegas_gswp3,min,1.0392661072175284
11,vegas_gswp3,min,0.26568404314616806
12,vegas_gswp3,min,0.07782548175277157
1,vegas_wfdei,min,0.04162371432987909
2,vegas_wfdei,min,0.02207373822289369
3,vegas_wfdei,min,0.012248822523046307
4,vegas_wfdei,min,0.019142403620424835
5,vegas_wfdei,min,0.03713938017511558
6,vegas_wfdei,min,0.14457150057095047
7,vegas_wfdei,min,0.9368964898016503
8,vegas_wfdei,min,1.2241094836323112
9,vegas_wfdei,min,2.4248566584492854
10,vegas_wfdei,min,1.024494467946964
11,vegas_wfdei,min,0.23086021574694926
12,vegas_wfdei,min,0.0807653423566364
1,vic_princeton,min,0.2624630517054105
2,vic_princeton,min,0.17068040008600857
3,vic_princeton,min,0.12831760248857257
4,vic_princeton,min,0.209180112073932
5,vic_princeton,min,0.5562500614045104
6,vic_princeton,min,1.3605893425677227
7,vic_princeton,min,6.13270303391432
8,vic_princeton,min,6.493467806320562
9,vic_princeton,min,4.929880099780371
10,vic_princeton,min,2.4526489502686823
11,vic_princeton,min,0.8521159697726259
12,vic_princeton,min,0.40274574699817134
1,watergap2_princeton,min,1.079968724173264
2,watergap2_princeton,min,0.8126418282246336
3,watergap2_princeton,min,0.6070289255914728
4,watergap2_princeton,min,0.44625995665506246
5,watergap2_princeton,min,0.5139642739018745
6,watergap2_princeton,min,1.4081347529767907
7,watergap2_princeton,min,6.664942316655855
8,watergap2_princeton,min,6.09110726853118
9,watergap2_princeton,min,5.084282469944198
10,watergap2_princeton,min,3.4276667789524504
11,watergap2_princeton,min,2.085777792193741
12,watergap2_princeton,min,1.48388765378823
1,watergap2_wfdei,min,0.6442294202205536
2,watergap2_wfdei,min,0.4578905405585107
3,watergap2_wfdei,min,0.33190726780248136
4,watergap2_wfdei,min,0.40487204251748193
5,watergap2_wfdei,min,0.5966605573296809
6,watergap2_wfdei,min,0.9996671473528903
7,watergap2_wfdei,min,2.877275905289751
8,watergap2_wfdei,min,3.438992204617589
9,watergap2_wfdei,min,3.2492865401283106
10,watergap2_wfdei,min,1.7395131171318994
11,watergap2_wfdei,min,1.3124920992651385
12,watergap2_wfdei,min,0.8475218052936471
1,LORA,min,1.0016637653304352
2,LORA,min,0.5860894871396798
3,LORA,min,0.34328469486282187
4,LORA,min,0.23510436963374143
5,LORA,min,0.2106827194706608
6,LORA,min,0.28507736560352126
7,LORA,min,0.5954625372378556
8,LORA,min,4.104149283765035
9,LORA,min,6.029623999405932
10,LORA,min,5.357156665290921
11,LORA,min,3.4187101561809516
12,LORA,min,2.015811345260944
1,caraib_gswp3,mean,0.08404942438339157
2,caraib_gswp3,mean,0.01204483202961085
3,caraib_gswp3,mean,0.026260717190076718
4,caraib_gswp3,mean,0.22312614119174057
5,caraib_gswp3,mean,0.8774458028968648
6,caraib_gswp3,mean,1.8287663498528992
7,caraib_gswp3,mean,6.116947280629694
8,caraib_gswp3,mean,10.724779208084273
9,caraib_gswp3,mean,9.285775666199509
10,caraib_gswp3,mean,5.146551686758418
11,caraib_gswp3,mean,1.5503162529635846
12,caraib_gswp3,mean,0.31514317949624215
1,caraib_princeton,mean,0.04572372528167661
2,caraib_princeton,mean,0.006573227671669412
3,caraib_princeton,mean,0.009061076509000477
4,caraib_princeton,mean,0.18051915195427143
5,caraib_princeton,mean,0.5102305432574229
6,caraib_princeton,mean,8.756402893282536
7,caraib_princeton,mean,15.592704663440715
8,caraib_princeton,mean,20.67362645416547
9,caraib_princeton,mean,15.056573038760272
10,caraib_princeton,mean,8.773197201253241
11,caraib_princeton,mean,3.020343006591596
12,caraib_princeton,mean,0.3342416017958107
1,caraib_wfdei,mean,0.13541814671216842
2,caraib_wfdei,mean,0.025893590409799404
3,caraib_wfdei,mean,0.007438213940341759
4,caraib_wfdei,mean,0.05154828448049368
5,caraib_wfdei,mean,0.5045073502882412
6,caraib_wfdei,mean,3.1334150736001054
7,caraib_wfdei,mean,8.192214740890483
8,caraib_wfdei,mean,12.559340094258364
9,caraib_wfdei,mean,10.625830342492254
10,caraib_wfdei,mean,6.137740438407735
11,caraib_wfdei,mean,2.1806366537667374
12,caraib_wfdei,mean,0.4481207035977478
1,dbh_gswp3,mean,2.018213930217121
2,dbh_gswp3,mean,0.6006084269424515
3,dbh_gswp3,mean,0.5657546358047942
4,dbh_gswp3,mean,2.0573646368138023
5,dbh_gswp3,mean,6.695137550055274
6,dbh_gswp3,mean,5.565074474948658
7,dbh_gswp3,mean,6.818287865750223
8,dbh_gswp3,mean,6.713212078888486
9,dbh_gswp3,mean,5.91688000078701
10,dbh_gswp3,mean,4.460878983343671
11,dbh_gswp3,mean,2.0325065614167563
12,dbh_gswp3,mean,0.6680776840188292
1,dbh_princeton,mean,1.8568401294854433
2,dbh_princeton,mean,0.4912033582486568
3,dbh_princeton,mean,0.5570113637079241
4,dbh_princeton,mean,1.914362652988842
5,dbh_princeton,mean,6.266266188732883
6,dbh_princeton,mean,10.406755189263501
7,dbh_princeton,mean,13.232931475531144
8,dbh_princeton,mean,15.971288006992905
9,dbh_princeton,mean,12.277302157302172
10,dbh_princeton,mean,7.511822718100368
11,dbh_princeton,mean,4.245551255141084
12,dbh_princeton,mean,0.9020076825565021
1,dbh_wfdei,mean,2.1603990707358154
2,dbh_wfdei,mean,0.6196424734065795
3,dbh_wfdei,mean,0.5419585781703178
4,dbh_wfdei,mean,1.65340600447931
5,dbh_wfdei,mean,5.030111641175699
6,dbh_wfdei,mean,5.073187492584742
7,dbh_wfdei,mean,7.0662643308469155
8,dbh_wfdei,mean,7.501123281566979
9,dbh_wfdei,mean,7.179869165259813
10,dbh_wfdei,mean,4.874769199227131
11,dbh_wfdei,mean,2.344933259651856
12,dbh_wfdei,mean,0.7938656126908069
1,dlem_gswp3,mean,0.3850281463196228
2,dlem_gswp3,mean,0.2564608468197547
3,dlem_gswp3,mean,0.20380448033439755
4,dlem_gswp3,mean,0.32835001542564346
5,dlem_gswp3,mean,0.9089106090943243
6,dlem_gswp3,mean,0.5153149834587243
7,dlem_gswp3,mean,3.212368561264777
8,dlem_gswp3,mean,8.94587873134264
9,dlem_gswp3,mean,9.068465517937653
10,dlem_gswp3,mean,4.946493218603076
11,dlem_gswp3,mean,2.3945657363750175
12,dlem_gswp3,mean,0.8016638437345828
1,dlem_princeton,mean,0.4084629042028432
2,dlem_princeton,mean,0.3069236935998783
3,dlem_princeton,mean,0.20551683227479514
4,dlem_princeton,mean,0.2908501141554949
5,dlem_princeton,mean,0.24350745906829843
6,dlem_princeton,mean,5.1574626241992965
7,dlem_princeton,mean,13.575605237645641
8,dlem_princeton,mean,17.638138924993576
9,dlem_princeton,mean,13.520051158548407
10,dlem_princeton,mean,8.411464656100208
11,dlem_princeton,mean,3.9073232077904874
12,dlem_princeton,mean,1.0342419514112047
1,dlem_wfdei,mean,0.3983349471355502
2,dlem_wfdei,mean,0.267010437921757
3,dlem_wfdei,mean,0.19381635430790808
4,dlem_wfdei,mean,0.16803093693622856
5,dlem_wfdei,mean,0.22165981582995534
6,dlem_wfdei,mean,0.4340721973849936
7,dlem_wfdei,mean,3.5770782835527113
8,dlem_wfdei,mean,9.481886406812004
9,dlem_wfdei,mean,9.322207647062301
10,dlem_wfdei,mean,5.261894188963934
11,dlem_wfdei,mean,2.598659862325418
12,dlem_wfdei,mean,0.8696006001524761
1,h08_gswp3,mean,0.06395862619609431
2,h08_gswp3,mean,0.016032715753797392
3,h08_gswp3,mean,0.0067498767890670905
4,h08_gswp3,mean,0.03260346681980737
5,h08_gswp3,mean,1.059886945397636
6,h08_gswp3,mean,4.465708001338915
7,h08_gswp3,mean,9.506263529185487
8,h08_gswp3,mean,11.78662226401124
9,h08_gswp3,mean,8.68089046693421
10,h08_gswp3,mean,4.226694375940127
11,h08_gswp3,mean,1.0226163919935505
12,h08_gswp3,mean,0.23479752252680344
1,h08_princeton,mean,0.029239339671657878
2,h08_princeton,mean,0.004613289970291683
3,h08_princeton,mean,0.0045273804046435774
4,h08_princeton,mean,0.030442749209517058
5,h08_princeton,mean,2.0548978451465936
6,h08_princeton,mean,12.797135972410835
7,h08_princeton,mean,16.02040924092982
8,h08_princeton,mean,20.113739825490338
9,h08_princeton,mean,13.533830678461433
10,h08_princeton,mean,6.460585009505541
11,h08_princeton,mean,2.038069177653896
12,h08_princeton,mean,0.20041674388114644
1,lpjml_gswp3,mean,0.16768616033970105
2,lpjml_gswp3,mean,0.10628889996405891
3,lpjml_gswp3,mean,0.13420217160136366
4,lpjml_gswp3,mean,0.6525101053815318
5,lpjml_gswp3,mean,3.200485424090716
6,lpjml_gswp3,mean,4.41177358073713
7,lpjml_gswp3,mean,5.958009740659239
8,lpjml_gswp3,mean,8.0157374140088
9,lpjml_gswp3,mean,7.561323002965896
10,lpjml_gswp3,mean,4.16567292607271
11,lpjml_gswp3,mean,1.467037900382579
12,lpjml_gswp3,mean,0.32901056020731906
1,lpjml_princeton,mean,0.20174698030770147
2,lpjml_princeton,mean,0.09767245875457681
3,lpjml_princeton,mean,0.12225977174812823
4,lpjml_princeton,mean,0.5542381018544531
5,lpjml_princeton,mean,3.877095890427086
6,lpjml_princeton,mean,8.80044651721359
7,lpjml_princeton,mean,13.194439737772294
8,lpjml_princeton,mean,16.82607345706426
9,lpjml_princeton,mean,11.816522843827068
10,lpjml_princeton,mean,6.406379251172449
11,lpjml_princeton,mean,2.4203358182888852
12,lpjml_princeton,mean,0.4962394688369562
1,lpjml_wfdei,mean,0.32137818796664086
2,lpjml_wfdei,mean,0.1438088444771569
3,lpjml_wfdei,mean,0.1517150385502728
4,lpjml_wfdei,mean,0.6180829873537773
5,lpjml_wfdei,mean,3.153383452764394
6,lpjml_wfdei,mean,4.753125577869236
7,lpjml_wfdei,mean,7.258598185357279
8,lpjml_wfdei,mean,11.37181264989808
9,lpjml_wfdei,mean,10.443337684362863
10,lpjml_wfdei,mean,5.927659867472182
11,lpjml_wfdei,mean,2.4083816375160145
12,lpjml_wfdei,mean,0.7450278292960845
1,matsiro_gswp3,mean,0.6414416351722231
2,matsiro_gswp3,mean,0.4841369140307197
3,matsiro_gswp3,mean,0.40016648332151583
4,matsiro_gswp3,mean,0.5648283468061094
5,matsiro_gswp3,mean,0.7456120899045423
6,matsiro_gswp3,mean,0.3473863785162113
7,matsiro_gswp3,mean,0.5341195540566589
8,matsiro_gswp3,mean,1.7739319517568204
9,matsiro_gswp3,mean,3.395640181769768
10,matsiro_gswp3,mean,2.52880551244482
11,matsiro_gswp3,mean,1.5048661754458725
12,matsiro_gswp3,mean,0.897071473049627
1,matsiro_princeton,mean,0.6951184605886628
2,matsiro_princeton,mean,0.5142055292023671
3,matsiro_princeton,mean,0.42714455595448503
4,matsiro_princeton,mean,0.36664946452509406
5,matsiro_princeton,mean,0.4105034913140909
6,matsiro_princeton,mean,1.0461763563082198
7,matsiro_princeton,mean,8.419749061679854
8,matsiro_princeton,mean,15.58040964569889
9,matsiro_princeton,mean,10.858168503283961
10,matsiro_princeton,mean,6.38550806812776
11,matsiro_princeton,mean,2.66693966973859
12,matsiro_princeton,mean,1.0994415826559205
1,matsiro_wfdei,mean,0.8865926092098351
2,matsiro_wfdei,mean,0.637822771719128
3,matsiro_wfdei,mean,0.5220242920165792
4,matsiro_wfdei,mean,0.4934984929158408
5,matsiro_wfdei,mean,0.5037119809650068
6,matsiro_wfdei,mean,0.656206717393241
7,matsiro_wfdei,mean,2.1505750578854412
8,matsiro_wfdei,mean,6.674614685546521
9,matsiro_wfdei,mean,8.645038305084821
10,matsiro_wfdei,mean,5.455050423715475
11,matsiro_wfdei,mean,2.624613237930562
12,matsiro_wfdei,mean,1.2995797652222199
1,pcr-globwb_gswp3,mean,0.3090939345383499
2,pcr-globwb_gswp3,mean,0.15150801847659867
3,pcr-globwb_gswp3,mean,0.10891781702926548
4,pcr-globwb_gswp3,mean,0.08337735151999301
5,pcr-globwb_gswp3,mean,0.07363642649415425
6,pcr-globwb_gswp3,mean,0.10993016286125687
7,pcr-globwb_gswp3,mean,0.6417384535397936
8,pcr-globwb_gswp3,mean,2.9399420827092073
9,pcr-globwb_gswp3,mean,4.5245674715293305
10,pcr-globwb_gswp3,mean,3.524854678613722
11,pcr-globwb_gswp3,mean,1.9071258760704726
12,pcr-globwb_gswp3,mean,0.8362463079442558
1,pcr-globwb_wfdei,mean,0.2928723305071579
2,pcr-globwb_wfdei,mean,0.1505981518150005
3,pcr-globwb_wfdei,mean,0.1138514376742828
4,pcr-globwb_wfdei,mean,0.08697758092493092
5,pcr-globwb_wfdei,mean,0.08057972977504638
6,pcr-globwb_wfdei,mean,0.10338332625600791
7,pcr-globwb_wfdei,mean,0.4461591019742268
8,pcr-globwb_wfdei,mean,2.2250826802390127
9,pcr-globwb_wfdei,mean,3.787639188163166
10,pcr-globwb_wfdei,mean,2.9561439271499834
11,pcr-globwb_wfdei,mean,1.7201175204753585
12,pcr-globwb_wfdei,mean,0.7610627453451382
1,vegas_gswp3,mean,0.12798964711416175
2,vegas_gswp3,mean,0.0898100446527473
3,vegas_gswp3,mean,0.06470312587169158
4,vegas_gswp3,mean,0.09270619563766659
5,vegas_gswp3,mean,0.39696291196207334
6,vegas_gswp3,mean,1.2396860426878016
7,vegas_gswp3,mean,3.7664464004005587
8,vegas_gswp3,mean,6.593031467775859
9,vegas_gswp3,mean,5.829114667029746
10,vegas_gswp3,mean,2.8956552367408497
11,vegas_gswp3,mean,0.9280654033853011
12,vegas_gswp3,mean,0.25192358662756065
1,vegas_wfdei,mean,0.12132343620936963
2,vegas_wfdei,mean,0.07096884248587375
3,vegas_wfdei,mean,0.04776086641614953
4,vegas_wfdei,mean,0.07486031114654616
5,vegas_wfdei,mean,0.3467780069165921
6,vegas_wfdei,mean,1.2735178489576617
7,vegas_wfdei,mean,4.098078245449423
8,vegas_wfdei,mean,6.961723641499341
9,vegas_wfdei,mean,6.090909535605914
10,vegas_wfdei,mean,3.0419859824053637
11,vegas_wfdei,mean,0.9995848662851873
12,vegas_wfdei,mean,0.27545807765507635
1,vic_princeton,mean,0.4342210682211936
2,vic_princeton,mean,0.3021758122218383
3,vic_princeton,mean,0.2792125460909185
4,vic_princeton,mean,0.734089784518208
5,vic_princeton,mean,2.2901641355135225
6,vic_princeton,mean,5.781653898187258
7,vic_princeton,mean,10.958977032486297
8,vic_princeton,mean,16.138398885652908
9,vic_princeton,mean,12.411052134713504
10,vic_princeton,mean,6.929220632487081
11,vic_princeton,mean,3.0518428594513103
12,vic_princeton,mean,0.7738363061849317
1,watergap2_princeton,mean,1.3872286785194257
2,watergap2_princeton,mean,1.0366777809361707
3,watergap2_princeton,mean,0.7811974280447903
4,watergap2_princeton,mean,0.7781921328262222
5,watergap2_princeton,mean,2.2670001075722523
6,watergap2_princeton,mean,8.38648910471554
7,watergap2_princeton,mean,11.46288984177789
8,watergap2_princeton,mean,15.46673188665827
9,watergap2_princeton,mean,11.33864110942885
10,watergap2_princeton,mean,7.493097911835747
11,watergap2_princeton,mean,3.803634201425666
12,watergap2_princeton,mean,1.9587889025850997
1,watergap2_wfdei,mean,1.2253957463211727
2,watergap2_wfdei,mean,0.9122701304417989
3,watergap2_wfdei,mean,0.6900791788729826
4,watergap2_wfdei,mean,0.6629512072703005
5,watergap2_wfdei,mean,1.5247301061812468
6,watergap2_wfdei,mean,2.9307892901732644
7,watergap2_wfdei,mean,5.22937459956747
8,watergap2_wfdei,mean,8.234060708176587
9,watergap2_wfdei,mean,7.427683464907817
10,watergap2_wfdei,mean,4.86824093886805
11,watergap2_wfdei,mean,2.795198451595495
12,watergap2_wfdei,mean,1.7415291876966033
1,LORA,mean,2.0796384343833156
2,LORA,mean,1.2787187326667966
3,LORA,mean,0.9045503194171557
4,LORA,mean,0.6668019125202577
5,LORA,mean,0.7025608152600064
6,LORA,mean,0.9073915390028635
7,LORA,mean,2.8947836749383766
8,LORA,mean,7.0713693079355995
9,LORA,mean,9.095221404053923
10,LORA,mean,8.188915332659178
11,LORA,mean,5.7953433186848455
12,LORA,mean,3.618856741849427
1,caraib_gswp3,median,0.045402302179391785
2,caraib_gswp3,median,0.00705899330062775
3,caraib_gswp3,median,0.0020896595092479283
4,caraib_gswp3,median,0.003229961652947404
5,caraib_gswp3,median,0.48126944513860964
6,caraib_gswp3,median,1.389520749586219
7,caraib_gswp3,median,6.0271761156708425
8,caraib_gswp3,median,10.170031279725235
9,caraib_gswp3,median,9.242592173610706
10,caraib_gswp3,median,4.590489144137831
11,caraib_gswp3,median,1.2714878806628969
12,caraib_gswp3,median,0.24501662411864036
1,caraib_princeton,median,0.03192276654677484
2,caraib_princeton,median,0.005058925769485818
3,caraib_princeton,median,0.001579974223337795
4,caraib_princeton,median,0.012766510354078426
5,caraib_princeton,median,0.21049677314222037
6,caraib_princeton,median,8.229443562941999
7,caraib_princeton,median,14.82078450412364
8,caraib_princeton,median,19.967007503792445
9,caraib_princeton,median,14.773619719254079
10,caraib_princeton,median,7.749936278447976
11,caraib_princeton,median,2.2021952366372353
12,caraib_princeton,median,0.25585435605100837
1,caraib_wfdei,median,0.08768932395476962
2,caraib_wfdei,median,0.018775226331969423
3,caraib_wfdei,median,0.0054698289661346475
4,caraib_wfdei,median,0.005798369018889412
5,caraib_wfdei,median,0.2859330061775303
