Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.04327767189982981
3,dlem_gswp3,min,0.030932331204297805
4,dlem_gswp3,min,0.023325738161263102
5,dlem_gswp3,min,0.024719811941040323
6,dlem_gswp3,min,0.01932138012273753
7,dlem_gswp3,min,0.037640586699058995
8,dlem_gswp3,min,0.13583497602109076
9,dlem_gswp3,min,0.5676130807357538
10,dlem_gswp3,min,0.41676861112747904
11,dlem_gswp3,min,0.14505539170079224
12,dlem_gswp3,min,0.07828183109139569
1,dlem_princeton,min,0.11199062132827278
2,dlem_princeton,min,0.08239985445028047
3,dlem_princeton,min,0.056515138982453014
4,dlem_princeton,min,0.03337489610730305
5,dlem_princeton,min,0.03131756421354294
6,dlem_princeton,min,0.0322467676808295
7,dlem_princeton,min,0.25603395881188745
8,dlem_princeton,min,2.3532722475413577
9,dlem_princeton,min,1.631589364182545
10,dlem_princeton,min,1.2730472599883775
11,dlem_princeton,min,0.4874255677765372
12,dlem_princeton,min,0.17095839685614328
1,dlem_wfdei,min,0.05867591479244443
2,dlem_wfdei,min,0.045072089166146204
3,dlem_wfdei,min,0.03117802111117326
4,dlem_wfdei,min,0.023326719537948168
5,dlem_wfdei,min,0.0202440845876271
6,dlem_wfdei,min,0.0187906006655581
7,dlem_wfdei,min,0.04207086902073287
8,dlem_wfdei,min,0.19210634316676856
9,dlem_wfdei,min,0.5733564776320323
10,dlem_wfdei,min,0.4139958258107517
11,dlem_wfdei,min,0.15587832897127588
12,dlem_wfdei,min,0.08027657548024564
1,h08_gswp3,min,0.0055945379427220325
2,h08_gswp3,min,7.601571948269079e-4
3,h08_gswp3,min,1.0589991119968589e-4
4,h08_gswp3,min,0.0013775291390720097
5,h08_gswp3,min,0.021853780563193734
6,h08_gswp3,min,0.1109444488718078
7,h08_gswp3,min,1.5286776460371534
8,h08_gswp3,min,1.1788722698655905
9,h08_gswp3,min,0.8197114029398258
10,h08_gswp3,min,0.42650245296789613
11,h08_gswp3,min,0.13421239836219237
12,h08_gswp3,min,0.02784704692384063
1,h08_princeton,min,0.0028951457409662536
2,h08_princeton,min,4.701624788126945e-4
3,h08_princeton,min,9.270535084052989e-5
4,h08_princeton,min,0.0032613846308858626
5,h08_princeton,min,0.022444411795738164
6,h08_princeton,min,0.18379137857673222
7,h08_princeton,min,2.467036849049387
8,h08_princeton,min,2.209944667172595
9,h08_princeton,min,1.1466943561767975
10,h08_princeton,min,0.5113852106805381
11,h08_princeton,min,0.09622288249691544
12,h08_princeton,min,0.02210507677754993
1,lpjml_gswp3,min,0.01152962067658028
2,lpjml_gswp3,min,0.012683754984319283
3,lpjml_gswp3,min,0.01345092931300993
4,lpjml_gswp3,min,0.01587633591888807
5,lpjml_gswp3,min,0.2456818415538367
6,lpjml_gswp3,min,0.5692714581654473
7,lpjml_gswp3,min,0.8453212530227727
8,lpjml_gswp3,min,0.770034593843433
9,lpjml_gswp3,min,1.1493562951549798
10,lpjml_gswp3,min,0.4735321033950044
11,lpjml_gswp3,min,0.04649870583080741
12,lpjml_gswp3,min,0.013114093539492902
1,lpjml_princeton,min,0.02241196414081445
2,lpjml_princeton,min,0.017196401423474894
3,lpjml_princeton,min,0.01951935444839003
4,lpjml_princeton,min,0.03652715625587669
5,lpjml_princeton,min,0.16927231779638077
6,lpjml_princeton,min,1.1376349814518247
7,lpjml_princeton,min,1.5473077885612687
8,lpjml_princeton,min,2.4096016095588304
9,lpjml_princeton,min,1.4094099776155835
10,lpjml_princeton,min,0.8862633473771319
11,lpjml_princeton,min,0.14752287061057587
12,lpjml_princeton,min,0.03631669294114527
1,lpjml_wfdei,min,0.020913719102786096
2,lpjml_wfdei,min,0.01508169149615492
3,lpjml_wfdei,min,0.016143966546585592
4,lpjml_wfdei,min,0.02491055014403576
5,lpjml_wfdei,min,0.21902114283612795
6,lpjml_wfdei,min,0.5591503278837597
7,lpjml_wfdei,min,1.0732583889540153
8,lpjml_wfdei,min,1.2033130919942856
9,lpjml_wfdei,min,1.5512880089047667
10,lpjml_wfdei,min,0.6286927799677045
11,lpjml_wfdei,min,0.13638737625524266
12,lpjml_wfdei,min,0.03736178015128395
1,matsiro_gswp3,min,0.025450280603827945
2,matsiro_gswp3,min,0.01983466473065803
3,matsiro_gswp3,min,0.0162251940997305
4,matsiro_gswp3,min,0.018497409189416163
5,matsiro_gswp3,min,0.022610512162446215
6,matsiro_gswp3,min,0.021214805588036293
7,matsiro_gswp3,min,0.016596341089118005
8,matsiro_gswp3,min,0.030004051629245194
9,matsiro_gswp3,min,0.048741721222457145
10,matsiro_gswp3,min,0.06996761908871137
11,matsiro_gswp3,min,0.049646444787809926
12,matsiro_gswp3,min,0.03230027674421628
1,matsiro_princeton,min,0.07383709063479955
2,matsiro_princeton,min,0.0509549122965966
3,matsiro_princeton,min,0.04063272524335192
4,matsiro_princeton,min,0.03784909424050861
5,matsiro_princeton,min,0.04428105129177436
6,matsiro_princeton,min,0.05671263373637359
7,matsiro_princeton,min,0.04773746779286163
8,matsiro_princeton,min,0.14640590506007536
9,matsiro_princeton,min,0.9447837971761476
10,matsiro_princeton,min,0.818674132870941
11,matsiro_princeton,min,0.21334550536046976
12,matsiro_princeton,min,0.12109629656748405
1,matsiro_wfdei,min,0.0032016862209295303
2,matsiro_wfdei,min,0.0037288551509017994
3,matsiro_wfdei,min,0.003933464661349776
4,matsiro_wfdei,min,0.0044781619003107275
5,matsiro_wfdei,min,0.03323589254502269
6,matsiro_wfdei,min,0.008800641747159953
7,matsiro_wfdei,min,0.008282191212209902
8,matsiro_wfdei,min,0.03894219839098215
9,matsiro_wfdei,min,0.13287931958107638
10,matsiro_wfdei,min,0.13620979488364632
11,matsiro_wfdei,min,0.08341700459682089
12,matsiro_wfdei,min,0.06788560419268266
1,pcr-globwb_gswp3,min,0.14235796615420948
2,pcr-globwb_gswp3,min,0.12715144024786845
3,pcr-globwb_gswp3,min,0.11504019351994194
4,pcr-globwb_gswp3,min,0.1340835159733153
5,pcr-globwb_gswp3,min,0.15741485480484596
6,pcr-globwb_gswp3,min,0.15812196399298484
7,pcr-globwb_gswp3,min,0.23574897856873528
8,pcr-globwb_gswp3,min,0.296878558693342
9,pcr-globwb_gswp3,min,0.7018041366485372
10,pcr-globwb_gswp3,min,0.5729244106843768
11,pcr-globwb_gswp3,min,0.24689136129497735
12,pcr-globwb_gswp3,min,0.17373846879046045
1,pcr-globwb_wfdei,min,0.13508252024230005
2,pcr-globwb_wfdei,min,0.13917218766766373
3,pcr-globwb_wfdei,min,0.11253069129772944
4,pcr-globwb_wfdei,min,0.129550289377853
5,pcr-globwb_wfdei,min,0.16249426044323023
6,pcr-globwb_wfdei,min,0.16042871632993821
7,pcr-globwb_wfdei,min,0.2284813490789952
8,pcr-globwb_wfdei,min,0.27032887525572247
9,pcr-globwb_wfdei,min,0.7064257421504612
10,pcr-globwb_wfdei,min,0.4363947893011965
11,pcr-globwb_wfdei,min,0.20493639484724344
12,pcr-globwb_wfdei,min,0.15204436802365165
1,vegas_gswp3,min,0.010591922924841506
2,vegas_gswp3,min,0.006553641874020908
3,vegas_gswp3,min,0.004210026518425629
4,vegas_gswp3,min,0.006890484241156696
5,vegas_gswp3,min,0.02448254404015437
6,vegas_gswp3,min,0.046068744900185914
7,vegas_gswp3,min,0.5315124487065749
8,vegas_gswp3,min,0.7659494996738103
9,vegas_gswp3,min,0.7556048586937434
10,vegas_gswp3,min,0.27371848667482107
11,vegas_gswp3,min,0.05475354218344464
12,vegas_gswp3,min,0.017165543649094554
1,vegas_wfdei,min,0.007659014088719366
2,vegas_wfdei,min,0.0035518490860518654
3,vegas_wfdei,min,0.0024011368020349184
4,vegas_wfdei,min,0.00372843461500396
5,vegas_wfdei,min,0.007566798966282607
6,vegas_wfdei,min,0.02818199233087282
7,vegas_wfdei,min,0.5358791182671444
8,vegas_wfdei,min,0.8211060626456856
9,vegas_wfdei,min,0.8257664348099688
10,vegas_wfdei,min,0.31720708527602137
11,vegas_wfdei,min,0.06520175904634219
12,vegas_wfdei,min,0.015415908548695921
1,vic_princeton,min,0.11595599538421819
2,vic_princeton,min,0.0834699549654972
3,vic_princeton,min,0.06423059509252507
4,vic_princeton,min,0.08584279435366715
5,vic_princeton,min,0.3745078205110075
6,vic_princeton,min,0.8095439959944593
7,vic_princeton,min,1.5170345236663714
8,vic_princeton,min,2.5420075244323117
9,vic_princeton,min,2.072876738466212
10,vic_princeton,min,1.5684558173918606
11,vic_princeton,min,0.6502550609704101
12,vic_princeton,min,0.23013885163087572
1,watergap2_princeton,min,0.3753865571662686
2,watergap2_princeton,min,0.2982945811175125
3,watergap2_princeton,min,0.2473146419496573
4,watergap2_princeton,min,0.26167187292439326
5,watergap2_princeton,min,0.23990833775780146
6,watergap2_princeton,min,0.5372612129609274
7,watergap2_princeton,min,1.5464619031377738
8,watergap2_princeton,min,1.9241548361263554
9,watergap2_princeton,min,1.52565360222482
10,watergap2_princeton,min,1.2186631639187675
11,watergap2_princeton,min,0.8700835096073039
12,watergap2_princeton,min,0.5867518660342845
1,watergap2_wfdei,min,0.22885486714686343
2,watergap2_wfdei,min,0.1555169503162664
3,watergap2_wfdei,min,0.10801479288576112
4,watergap2_wfdei,min,0.09890195822062017
5,watergap2_wfdei,min,0.2000131315998619
6,watergap2_wfdei,min,0.36135298681450545
7,watergap2_wfdei,min,1.164304387140454
8,watergap2_wfdei,min,1.420795412920488
9,watergap2_wfdei,min,1.483830204223939
10,watergap2_wfdei,min,0.9087102329605348
11,watergap2_wfdei,min,0.7739140982571104
12,watergap2_wfdei,min,0.5459185032878869
1,LORA,min,0.6536879315802316
2,LORA,min,0.4831737827300123
3,LORA,min,0.36929615303712793
4,LORA,min,0.30174288771875635
5,LORA,min,0.44530608526664206
6,LORA,min,0.41082747632261657
7,LORA,min,0.5887801329727886
8,LORA,min,1.0954716689080333
9,LORA,min,2.0530221992444337
10,LORA,min,1.8139237129020487
11,LORA,min,1.540721675934917
12,LORA,min,1.147578466318874
1,caraib_gswp3,mean,0.048683572288138126
2,caraib_gswp3,mean,0.007265225157369041
3,caraib_gswp3,mean,0.007843984365433519
4,caraib_gswp3,mean,0.0669617683573718
5,caraib_gswp3,mean,0.33691338331931686
6,caraib_gswp3,mean,0.5768324813189089
7,caraib_gswp3,mean,1.889419416326358
8,caraib_gswp3,mean,3.492415694840183
9,caraib_gswp3,mean,3.4444237536923716
10,caraib_gswp3,mean,2.09753335160178
11,caraib_gswp3,mean,0.7209687250413211
12,caraib_gswp3,mean,0.14718423136579245
1,caraib_princeton,mean,0.025645171318404446
2,caraib_princeton,mean,0.004321187480977847
3,caraib_princeton,mean,0.002990753240171528
4,caraib_princeton,mean,0.08550332685187487
5,caraib_princeton,mean,0.3351031010454137
6,caraib_princeton,mean,2.389214878839236
7,caraib_princeton,mean,5.179272547911289
8,caraib_princeton,mean,7.708110443895731
9,caraib_princeton,mean,6.053168564027861
10,caraib_princeton,mean,3.662536475010926
11,caraib_princeton,mean,1.3172042637342225
12,caraib_princeton,mean,0.15205301921057737
1,caraib_wfdei,mean,0.07154796730471812
2,caraib_wfdei,mean,0.01545518639971259
3,caraib_wfdei,mean,0.00478757018812359
4,caraib_wfdei,mean,0.009182524258957273
5,caraib_wfdei,mean,0.270148082765355
6,caraib_wfdei,mean,1.0421229453624004
7,caraib_wfdei,mean,2.749881760971918
8,caraib_wfdei,mean,4.2832438925754355
9,caraib_wfdei,mean,4.072488681734947
10,caraib_wfdei,mean,2.4698589964692523
11,caraib_wfdei,mean,1.0138382865023843
12,caraib_wfdei,mean,0.22377172988446653
1,dbh_gswp3,mean,0.8820423899148997
2,dbh_gswp3,mean,0.2901101272927409
3,dbh_gswp3,mean,0.2581209049314196
4,dbh_gswp3,mean,0.752105707075878
5,dbh_gswp3,mean,2.328210709138745
6,dbh_gswp3,mean,1.4887423392261339
7,dbh_gswp3,mean,1.8453198457284656
8,dbh_gswp3,mean,2.241088084841091
9,dbh_gswp3,mean,2.682611593759454
10,dbh_gswp3,mean,1.8518007061005604
11,dbh_gswp3,mean,0.9619945616948159
12,dbh_gswp3,mean,0.32127236022380495
1,dbh_princeton,mean,0.7828695504836731
2,dbh_princeton,mean,0.24047976693167045
3,dbh_princeton,mean,0.24256616242523746
4,dbh_princeton,mean,0.8379054772189309
5,dbh_princeton,mean,2.4573887971925514
6,dbh_princeton,mean,2.7594194331888815
7,dbh_princeton,mean,3.7551552887152284
8,dbh_princeton,mean,6.22126772634882
9,dbh_princeton,mean,5.500025934595993
10,dbh_princeton,mean,3.294612215843124
11,dbh_princeton,mean,1.7466537129195394
12,dbh_princeton,mean,0.36685530547051964
1,dbh_wfdei,mean,0.9582077315125055
2,dbh_wfdei,mean,0.31784320154007334
3,dbh_wfdei,mean,0.253651290146476
4,dbh_wfdei,mean,0.5965773239761448
5,dbh_wfdei,mean,1.7344563790346281
6,dbh_wfdei,mean,1.276041886427525
7,dbh_wfdei,mean,2.148951771864505
8,dbh_wfdei,mean,3.2558641428080155
9,dbh_wfdei,mean,3.501517208966146
10,dbh_wfdei,mean,2.2512738983742504
11,dbh_wfdei,mean,1.1642144799295138
12,dbh_wfdei,mean,0.39330105167051427
1,dlem_gswp3,mean,0.14982231641545546
2,dlem_gswp3,mean,0.09770569157295712
3,dlem_gswp3,mean,0.0739254115259739
4,dlem_gswp3,mean,0.10527858869578381
5,dlem_gswp3,mean,0.3093253726613387
6,dlem_gswp3,mean,0.12058994058144486
7,dlem_gswp3,mean,0.36879530115840203
8,dlem_gswp3,mean,1.6342354003404762
9,dlem_gswp3,mean,2.2893829896117124
10,dlem_gswp3,mean,1.653114007935907
11,dlem_gswp3,mean,0.8344152677052683
12,dlem_gswp3,mean,0.29092534581617685
1,dlem_princeton,mean,0.1590879003520639
2,dlem_princeton,mean,0.11169794501361309
3,dlem_princeton,mean,0.07938282808523052
4,dlem_princeton,mean,0.12333206988614714
5,dlem_princeton,mean,0.25776807185455536
6,dlem_princeton,mean,0.6796939165311504
7,dlem_princeton,mean,3.1799132623858735
8,dlem_princeton,mean,5.863331304589155
9,dlem_princeton,mean,4.835318880563581
10,dlem_princeton,mean,3.1983835931924673
11,dlem_princeton,mean,1.5436899248625287
12,dlem_princeton,mean,0.38156892672736914
1,dlem_wfdei,mean,0.1560050466522769
2,dlem_wfdei,mean,0.10393753519031836
3,dlem_wfdei,mean,0.0760384809901629
4,dlem_wfdei,mean,0.054181333887861796
5,dlem_wfdei,mean,0.07990675697068882
6,dlem_wfdei,mean,0.08655144070580117
7,dlem_wfdei,mean,0.4083888921918776
8,dlem_wfdei,mean,1.7868840419077923
9,dlem_wfdei,mean,2.6285417714330936
10,dlem_wfdei,mean,1.8278552502085794
11,dlem_wfdei,mean,0.892519734080552
12,dlem_wfdei,mean,0.33092197742938595
1,h08_gswp3,mean,0.03790525429226841
2,h08_gswp3,mean,0.009281731381699423
3,h08_gswp3,mean,0.002944903035352335
4,h08_gswp3,mean,0.011787972770695163
5,h08_gswp3,mean,0.45271291859094764
6,h08_gswp3,mean,1.0427582779046567
7,h08_gswp3,mean,2.8740600126044824
8,h08_gswp3,mean,3.9103212272106926
9,h08_gswp3,mean,3.457935239704338
10,h08_gswp3,mean,1.6912710237797588
11,h08_gswp3,mean,0.4886828912442195
12,h08_gswp3,mean,0.1095259562265576
1,h08_princeton,mean,0.015338998705626033
2,h08_princeton,mean,0.002915726828180229
3,h08_princeton,mean,0.0012721963987542806
4,h08_princeton,mean,0.013279387505388806
5,h08_princeton,mean,0.7547694525689297
6,h08_princeton,mean,3.7359677240298894
7,h08_princeton,mean,5.436740001031214
8,h08_princeton,mean,7.3155026952033575
9,h08_princeton,mean,5.418811659196098
10,h08_princeton,mean,2.7737727779943406
11,h08_princeton,mean,0.78923174836601
12,h08_princeton,mean,0.09486907603006291
1,lpjml_gswp3,mean,0.06177549890506905
2,lpjml_gswp3,mean,0.037384799042257263
3,lpjml_gswp3,mean,0.04741274135169286
4,lpjml_gswp3,mean,0.23809054706990443
5,lpjml_gswp3,mean,1.177298372994282
6,lpjml_gswp3,mean,1.3232792891089566
7,lpjml_gswp3,mean,1.919938829052591
8,lpjml_gswp3,mean,2.745144414402184
9,lpjml_gswp3,mean,2.690503711760283
10,lpjml_gswp3,mean,1.4716847399559823
11,lpjml_gswp3,mean,0.5659429435252531
12,lpjml_gswp3,mean,0.10690308400882326
1,lpjml_princeton,mean,0.08544021412060657
2,lpjml_princeton,mean,0.0390656313832709
3,lpjml_princeton,mean,0.04473707725656266
4,lpjml_princeton,mean,0.2368842952245591
5,lpjml_princeton,mean,1.4484802373923011
6,lpjml_princeton,mean,2.6090954359237273
7,lpjml_princeton,mean,3.774609667750147
8,lpjml_princeton,mean,5.678028722847761
9,lpjml_princeton,mean,4.713652220329563
10,lpjml_princeton,mean,2.6243314268368887
11,lpjml_princeton,mean,1.0069061716194567
12,lpjml_princeton,mean,0.2048140535421421
1,lpjml_wfdei,mean,0.13444815635306853
2,lpjml_wfdei,mean,0.05701393432664446
3,lpjml_wfdei,mean,0.055749065419526345
4,lpjml_wfdei,mean,0.22049954859080134
5,lpjml_wfdei,mean,1.165079776784627
6,lpjml_wfdei,mean,1.4834425156241247
7,lpjml_wfdei,mean,2.4018320297904454
8,lpjml_wfdei,mean,3.818452621920723
9,lpjml_wfdei,mean,3.8973659237052867
10,lpjml_wfdei,mean,2.2561962583215767
11,lpjml_wfdei,mean,0.9701665205803282
12,lpjml_wfdei,mean,0.29334280308079064
1,matsiro_gswp3,mean,0.11821691912800018
2,matsiro_gswp3,mean,0.07492818172572598
3,matsiro_gswp3,mean,0.0592806580539927
4,matsiro_gswp3,mean,0.10132305367624277
5,matsiro_gswp3,mean,0.17702214530377136
6,matsiro_gswp3,mean,0.06108352517932937
7,matsiro_gswp3,mean,0.13067301315988286
8,matsiro_gswp3,mean,0.7830737084857471
9,matsiro_gswp3,mean,1.1633624596386274
10,matsiro_gswp3,mean,0.7389333714692361
11,matsiro_gswp3,mean,0.3658840224074267
12,matsiro_gswp3,mean,0.1667385900094471
1,matsiro_princeton,mean,0.13027056571000084
2,matsiro_princeton,mean,0.07998761916280181
3,matsiro_princeton,mean,0.06489719130983335
4,matsiro_princeton,mean,0.06646440471219688
5,matsiro_princeton,mean,0.09660884676090954
6,matsiro_princeton,mean,0.15716544251913506
7,matsiro_princeton,mean,1.3081384309819253
8,matsiro_princeton,mean,4.568107037343784
9,matsiro_princeton,mean,4.74711698172347
10,matsiro_princeton,mean,2.682775870385086
11,matsiro_princeton,mean,0.9377194166648348
12,matsiro_princeton,mean,0.23843553657661845
1,matsiro_wfdei,mean,0.17324461500735436
2,matsiro_wfdei,mean,0.10986173982839888
3,matsiro_wfdei,mean,0.08389190242340717
4,matsiro_wfdei,mean,0.08039244844664485
5,matsiro_wfdei,mean,0.11526657588132702
6,matsiro_wfdei,mean,0.1759358926758825
7,matsiro_wfdei,mean,1.0367258596773516
8,matsiro_wfdei,mean,3.0073661291931364
9,matsiro_wfdei,mean,3.6828255269996215
10,matsiro_wfdei,mean,2.0564961912411857
11,matsiro_wfdei,mean,0.894054712600818
12,matsiro_wfdei,mean,0.2807475355761384
1,pcr-globwb_gswp3,mean,0.4306573840008713
2,pcr-globwb_gswp3,mean,0.35199311631135805
3,pcr-globwb_gswp3,mean,0.2957536942354758
4,pcr-globwb_gswp3,mean,0.2813583854841223
5,pcr-globwb_gswp3,mean,0.4917262655322054
6,pcr-globwb_gswp3,mean,0.5899256794001211
7,pcr-globwb_gswp3,mean,0.9057901909940695
8,pcr-globwb_gswp3,mean,1.8523428744506054
9,pcr-globwb_gswp3,mean,2.402422060766335
10,pcr-globwb_gswp3,mean,1.7757709973589013
11,pcr-globwb_gswp3,mean,0.8951008108009078
12,pcr-globwb_gswp3,mean,0.5490082071527156
1,pcr-globwb_wfdei,mean,0.4004694403039784
2,pcr-globwb_wfdei,mean,0.32588482977094
3,pcr-globwb_wfdei,mean,0.27815170739335904
4,pcr-globwb_wfdei,mean,0.26781806215394033
5,pcr-globwb_wfdei,mean,0.4611295280681285
6,pcr-globwb_wfdei,mean,0.5359382769784138
7,pcr-globwb_wfdei,mean,0.8053609853311839
8,pcr-globwb_wfdei,mean,1.6604593752255439
9,pcr-globwb_wfdei,mean,2.2420305788089983
10,pcr-globwb_wfdei,mean,1.6612928680910126
11,pcr-globwb_wfdei,mean,0.853888116208344
12,pcr-globwb_wfdei,mean,0.5232977768293712
1,vegas_gswp3,mean,0.056600356290589966
2,vegas_gswp3,mean,0.034503056591872104
3,vegas_gswp3,mean,0.02167539005959338
4,vegas_gswp3,mean,0.034510346502829685
5,vegas_gswp3,mean,0.18225996560007904
6,vegas_gswp3,mean,0.5511537027407518
7,vegas_gswp3,mean,1.6419818708636988
8,vegas_gswp3,mean,2.8007422821998254
9,vegas_gswp3,mean,2.649374659740534
10,vegas_gswp3,mean,1.3870805357448208
11,vegas_gswp3,mean,0.4642456331474388
12,vegas_gswp3,mean,0.1289900146061583
1,vegas_wfdei,mean,0.04704749289367835
2,vegas_wfdei,mean,0.026114833464386582
3,vegas_wfdei,mean,0.0167548762691902
4,vegas_wfdei,mean,0.024660535253562408
5,vegas_wfdei,mean,0.13833763212924785
6,vegas_wfdei,mean,0.5054983759263477
7,vegas_wfdei,mean,1.7284222597957668
8,vegas_wfdei,mean,2.93612574339055
9,vegas_wfdei,mean,2.7485067936412118
10,vegas_wfdei,mean,1.4465214899795686
11,vegas_wfdei,mean,0.48594101476308493
12,vegas_wfdei,mean,0.12556145370074975
1,vic_princeton,mean,0.2050567541049222
2,vic_princeton,mean,0.1301482303757764
3,vic_princeton,mean,0.10782023489365154
4,vic_princeton,mean,0.33173302522257014
5,vic_princeton,mean,1.2233338830645337
6,vic_princeton,mean,1.9711790248303782
7,vic_princeton,mean,2.768334747145433
8,vic_princeton,mean,5.452348442718844
9,vic_princeton,mean,5.15464794752935
10,vic_princeton,mean,3.434665550718348
11,vic_princeton,mean,1.5665238584396899
12,vic_princeton,mean,0.5013197043357586
1,watergap2_princeton,mean,0.6635236391536622
2,watergap2_princeton,mean,0.5605388538502651
3,watergap2_princeton,mean,0.48810415175548155
4,watergap2_princeton,mean,0.4666154770721324
5,watergap2_princeton,mean,1.2080104286518152
6,watergap2_princeton,mean,2.1188123241570214
7,watergap2_princeton,mean,2.783288187354781
8,watergap2_princeton,mean,4.413535184363095
9,watergap2_princeton,mean,3.849954085528014
10,watergap2_princeton,mean,2.643959973389207
11,watergap2_princeton,mean,1.4094502520240226
12,watergap2_princeton,mean,0.822658905948531
1,watergap2_wfdei,mean,0.6685259327302778
2,watergap2_wfdei,mean,0.5808108286122095
3,watergap2_wfdei,mean,0.5177891737341003
4,watergap2_wfdei,mean,0.5484712116464528
5,watergap2_wfdei,mean,1.0704415041784716
6,watergap2_wfdei,mean,1.2385954951720506
7,watergap2_wfdei,mean,1.9762430730181713
8,watergap2_wfdei,mean,2.8262170003492497
9,watergap2_wfdei,mean,3.1524885490715384
10,watergap2_wfdei,mean,2.2352933352896405
11,watergap2_wfdei,mean,1.306064883149154
12,watergap2_wfdei,mean,0.8210058106281138
1,LORA,mean,1.2488192599491161
2,LORA,mean,0.9552694754909834
3,LORA,mean,0.7685725906729053
4,LORA,mean,0.6498033995634811
5,LORA,mean,0.744068539247528
6,LORA,mean,0.7802345417927828
7,LORA,mean,1.2132036258513683
8,LORA,mean,2.156309807921153
9,LORA,mean,2.9981153127491083
10,LORA,mean,2.7213363752459845
11,LORA,mean,2.284908396425853
12,LORA,mean,1.723983842530662
1,caraib_gswp3,median,0.01928957179494368
2,caraib_gswp3,median,0.003953293416492615
3,caraib_gswp3,median,0.0014085323139780366
4,caraib_gswp3,median,0.0017919016420087207
5,caraib_gswp3,median,0.1578656761732345
6,caraib_gswp3,median,0.4170250381447861
7,caraib_gswp3,median,1.637873488490568
8,caraib_gswp3,median,3.606599857289506
9,caraib_gswp3,median,3.3246468359959644
10,caraib_gswp3,median,1.8461045680786974
11,caraib_gswp3,median,0.6088814864755603
12,caraib_gswp3,median,0.10557997619354179
1,caraib_princeton,median,0.017144940808949592
2,caraib_princeton,median,0.003142305927940409
3,caraib_princeton,median,0.001156981822250536
4,caraib_princeton,median,0.002249287657007607
5,caraib_princeton,median,0.15645058883401994
6,caraib_princeton,median,2.2065820200270947
7,caraib_princeton,median,4.709878860329821
8,caraib_princeton,median,7.077255851735682
9,caraib_princeton,median,5.873108335190276
10,caraib_princeton,median,3.2414543312940522
11,caraib_princeton,median,1.0480282467740185
