Month,Prediction,Stat,Value
4,dbh_princeton,min,0.041782020361556656
5,dbh_princeton,min,0.042153183182705736
6,dbh_princeton,min,0.19316368612465606
7,dbh_princeton,min,0.6142173448456708
8,dbh_princeton,min,1.3373043769745658
9,dbh_princeton,min,1.0012456947385324
10,dbh_princeton,min,0.46494265415121744
11,dbh_princeton,min,0.14788492328075672
12,dbh_princeton,min,0.07820622699180448
1,dbh_wfdei,min,0.1752952047243571
2,dbh_wfdei,min,0.05084895192391547
3,dbh_wfdei,min,0.041164622785453
4,dbh_wfdei,min,0.0393023294397939
5,dbh_wfdei,min,0.15334574298013545
6,dbh_wfdei,min,0.09410501945833812
7,dbh_wfdei,min,0.24089105797655486
8,dbh_wfdei,min,0.6432536058467462
9,dbh_wfdei,min,0.7760877724852961
10,dbh_wfdei,min,0.2548111600698517
11,dbh_wfdei,min,0.12429348362235235
12,dbh_wfdei,min,0.0713844643411544
1,dlem_gswp3,min,0.02501237408350643
2,dlem_gswp3,min,0.018040372727706727
3,dlem_gswp3,min,0.008974024438769554
4,dlem_gswp3,min,0.0061286275821549685
5,dlem_gswp3,min,0.006024085719837057
6,dlem_gswp3,min,0.006040387827850498
7,dlem_gswp3,min,0.009796902090750027
8,dlem_gswp3,min,0.08964708492595934
9,dlem_gswp3,min,0.46859130065228843
10,dlem_gswp3,min,0.27714675709257863
11,dlem_gswp3,min,0.06775181146914434
12,dlem_gswp3,min,0.037215806171123536
1,dlem_princeton,min,0.025874068079384346
2,dlem_princeton,min,0.018942821402662402
3,dlem_princeton,min,0.009517433751790812
4,dlem_princeton,min,0.007043108118168923
5,dlem_princeton,min,0.005426334470888729
6,dlem_princeton,min,0.006192801250519491
7,dlem_princeton,min,0.06334605124664343
8,dlem_princeton,min,0.8835687418924093
9,dlem_princeton,min,0.5582826268968267
10,dlem_princeton,min,0.31748326635724095
11,dlem_princeton,min,0.08200647966985658
12,dlem_princeton,min,0.038853801042893064
1,dlem_wfdei,min,0.025299606991347996
2,dlem_wfdei,min,0.0183239984410542
3,dlem_wfdei,min,0.009137047882727366
4,dlem_wfdei,min,0.006208844519871659
5,dlem_wfdei,min,0.005954218782836215
6,dlem_wfdei,min,0.007444195761531615
7,dlem_wfdei,min,0.011582391859668504
8,dlem_wfdei,min,0.07912046878165598
9,dlem_wfdei,min,0.6616751651886899
10,dlem_wfdei,min,0.26672104784117423
11,dlem_wfdei,min,0.06641218074956283
12,dlem_wfdei,min,0.03761948338301066
1,h08_gswp3,min,2.0394687786481422e-4
2,h08_gswp3,min,1.864554919837558e-5
3,h08_gswp3,min,2.0969770929416914e-4
4,h08_gswp3,min,2.9016153728358843e-4
5,h08_gswp3,min,0.0035494767228862138
6,h08_gswp3,min,0.02428262870929317
7,h08_gswp3,min,0.6388897987617821
8,h08_gswp3,min,0.7774059916926054
9,h08_gswp3,min,0.6083958340627635
10,h08_gswp3,min,0.064698928832506
11,h08_gswp3,min,0.013981281388381242
12,h08_gswp3,min,0.001926763969337075
1,h08_princeton,min,1.5183146966432794e-4
2,h08_princeton,min,1.4508875577942272e-5
3,h08_princeton,min,2.083179381941135e-4
4,h08_princeton,min,3.3293030469437926e-4
5,h08_princeton,min,0.0021601600607623586
6,h08_princeton,min,0.029666305032318842
7,h08_princeton,min,1.4273717213334975
8,h08_princeton,min,1.045668857523255
9,h08_princeton,min,0.38629204727256267
10,h08_princeton,min,0.06187767724991495
11,h08_princeton,min,0.010293978101491656
12,h08_princeton,min,0.002360847632453647
1,lpjml_gswp3,min,0.00680406588683617
2,lpjml_gswp3,min,0.005455677201592398
3,lpjml_gswp3,min,0.0046981113989390325
4,lpjml_gswp3,min,0.0044133814845902135
5,lpjml_gswp3,min,0.10327785503624368
6,lpjml_gswp3,min,0.23718392102950625
7,lpjml_gswp3,min,0.3566164571419655
8,lpjml_gswp3,min,0.6766606708500218
9,lpjml_gswp3,min,0.5147657350894825
10,lpjml_gswp3,min,0.2131715222464059
11,lpjml_gswp3,min,0.02641593204286399
12,lpjml_gswp3,min,0.010197464374364152
1,lpjml_princeton,min,0.007184674546254188
2,lpjml_princeton,min,0.005693630892253768
3,lpjml_princeton,min,0.005077708932901709
4,lpjml_princeton,min,0.004777216453228359
5,lpjml_princeton,min,0.029669418187724294
6,lpjml_princeton,min,0.27210201758641767
7,lpjml_princeton,min,0.5699452020097286
8,lpjml_princeton,min,1.0825081940897174
9,lpjml_princeton,min,0.7851742339565082
10,lpjml_princeton,min,0.24114158543478684
11,lpjml_princeton,min,0.04397411198285231
12,lpjml_princeton,min,0.008933580602467664
1,lpjml_wfdei,min,0.009305904060901541
2,lpjml_wfdei,min,0.006923759266132139
3,lpjml_wfdei,min,0.006325619168236053
4,lpjml_wfdei,min,0.005539525562992936
5,lpjml_wfdei,min,0.09813661480398386
6,lpjml_wfdei,min,0.25331334701661634
7,lpjml_wfdei,min,0.394793036966385
8,lpjml_wfdei,min,0.7940560072326794
9,lpjml_wfdei,min,0.6593832020291405
10,lpjml_wfdei,min,0.24170616101340361
11,lpjml_wfdei,min,0.08543467600151794
12,lpjml_wfdei,min,0.016439756995213148
1,matsiro_gswp3,min,0.002030015184083706
2,matsiro_gswp3,min,0.0016181266406934032
3,matsiro_gswp3,min,0.0013958548498833607
4,matsiro_gswp3,min,0.0013659968056805346
5,matsiro_gswp3,min,0.0030969909901515536
6,matsiro_gswp3,min,0.002430300309405281
7,matsiro_gswp3,min,0.0031780080820859712
8,matsiro_gswp3,min,0.00643209109235241
9,matsiro_gswp3,min,0.02180179842465613
10,matsiro_gswp3,min,0.012125239173678644
11,matsiro_gswp3,min,0.004775883847791894
12,matsiro_gswp3,min,0.00285696215803114
1,matsiro_princeton,min,0.004363925276133644
2,matsiro_princeton,min,0.0027778958113498353
3,matsiro_princeton,min,0.0018985291331087987
4,matsiro_princeton,min,0.001695231309438413
5,matsiro_princeton,min,0.001911482589811497
6,matsiro_princeton,min,0.005070185474005199
7,matsiro_princeton,min,0.006680236998518306
8,matsiro_princeton,min,0.03369916502347856
9,matsiro_princeton,min,0.6871193601653723
10,matsiro_princeton,min,0.13115916138395342
11,matsiro_princeton,min,0.04514342449949254
12,matsiro_princeton,min,0.01615865939098195
1,matsiro_wfdei,min,2.1258375298041928e-4
2,matsiro_wfdei,min,2.2777118899359016e-4
3,matsiro_wfdei,min,2.339771487624915e-4
4,matsiro_wfdei,min,3.1386244944442567e-4
5,matsiro_wfdei,min,0.0037056376920631177
6,matsiro_wfdei,min,0.0015409841507741438
7,matsiro_wfdei,min,0.0022484970273037685
8,matsiro_wfdei,min,0.024009061064472804
9,matsiro_wfdei,min,0.11340962757667068
10,matsiro_wfdei,min,0.09036858055653932
11,matsiro_wfdei,min,0.05213272549677652
12,matsiro_wfdei,min,0.017633020952358882
1,pcr-globwb_gswp3,min,0.0038496075375807986
2,pcr-globwb_gswp3,min,0.0036936723135377
3,pcr-globwb_gswp3,min,0.0015548388151445179
4,pcr-globwb_gswp3,min,0.0014365550132841719
5,pcr-globwb_gswp3,min,0.0026993258675805623
6,pcr-globwb_gswp3,min,0.002233421152674213
7,pcr-globwb_gswp3,min,0.0029963497319060958
8,pcr-globwb_gswp3,min,0.009350926032155224
9,pcr-globwb_gswp3,min,0.20957790555386865
10,pcr-globwb_gswp3,min,0.073082583060864445
11,pcr-globwb_gswp3,min,0.013621823038750838
12,pcr-globwb_gswp3,min,0.00386757141343785
1,pcr-globwb_wfdei,min,0.009069397030155234
2,pcr-globwb_wfdei,min,0.007452285947086027
3,pcr-globwb_wfdei,min,0.00125108928231681
4,pcr-globwb_wfdei,min,9.985290837078856e-4
5,pcr-globwb_wfdei,min,0.0026975899347780725
6,pcr-globwb_wfdei,min,0.0014319946070078093
7,pcr-globwb_wfdei,min,0.004142385975096771
8,pcr-globwb_wfdei,min,0.005406397393456354
9,pcr-globwb_wfdei,min,0.1678604506644035
10,pcr-globwb_wfdei,min,0.05136883705750909
11,pcr-globwb_wfdei,min,0.009416831792109224
12,pcr-globwb_wfdei,min,0.009095250166578495
1,vegas_gswp3,min,0.006614930324213442
2,vegas_gswp3,min,0.004863213558544403
3,vegas_gswp3,min,0.004278726588500623
4,vegas_gswp3,min,0.003032779666955909
5,vegas_gswp3,min,0.007710128881024737
6,vegas_gswp3,min,0.03161011579414475
7,vegas_gswp3,min,0.08488703314471487
8,vegas_gswp3,min,0.3620829774868605
9,vegas_gswp3,min,0.43243493913058917
10,vegas_gswp3,min,0.20486852998578994
11,vegas_gswp3,min,0.049124632494692747
12,vegas_gswp3,min,0.012307830848444407
1,vegas_wfdei,min,0.00809524817072694
2,vegas_wfdei,min,0.004675951343468548
3,vegas_wfdei,min,0.0018173319644518657
4,vegas_wfdei,min,0.0025207443951210146
5,vegas_wfdei,min,0.009890492345291333
6,vegas_wfdei,min,0.04603590012652004
7,vegas_wfdei,min,0.12709321697392445
8,vegas_wfdei,min,0.35858188651500844
9,vegas_wfdei,min,0.41380089594919933
10,vegas_wfdei,min,0.20726956291223766
11,vegas_wfdei,min,0.060039758386852195
12,vegas_wfdei,min,0.020302614325838558
1,vic_princeton,min,0.005641941757126829
2,vic_princeton,min,0.003379333147397918
3,vic_princeton,min,0.0022952236107000147
4,vic_princeton,min,0.0025124889713076764
5,vic_princeton,min,0.010256922806020228
6,vic_princeton,min,0.03919794063504052
7,vic_princeton,min,0.784365844178089
8,vic_princeton,min,1.4429555579714646
9,vic_princeton,min,0.8914815366842956
10,vic_princeton,min,0.396963745441289
11,vic_princeton,min,0.09823968695910863
12,vic_princeton,min,0.016662802642705695
1,watergap2_princeton,min,0.15759299466135462
2,watergap2_princeton,min,0.12144314755676305
3,watergap2_princeton,min,0.09190543451689419
4,watergap2_princeton,min,0.06751509819480721
5,watergap2_princeton,min,0.04955564741514342
6,watergap2_princeton,min,0.03976149031430575
7,watergap2_princeton,min,0.7053338107571231
8,watergap2_princeton,min,0.7072108756351502
9,watergap2_princeton,min,0.6081610780341938
10,watergap2_princeton,min,0.4109779655267069
11,watergap2_princeton,min,0.27820217587061175
12,watergap2_princeton,min,0.20879914866547414
1,watergap2_wfdei,min,0.21649524703949521
2,watergap2_wfdei,min,0.16955517966137137
3,watergap2_wfdei,min,0.1361650018123983
4,watergap2_wfdei,min,0.12103946325340575
5,watergap2_wfdei,min,0.22864580985315763
6,watergap2_wfdei,min,0.3401016901210094
7,watergap2_wfdei,min,0.594371818293215
8,watergap2_wfdei,min,0.7380056321329789
9,watergap2_wfdei,min,0.8717196705692807
10,watergap2_wfdei,min,0.5644266388325637
11,watergap2_wfdei,min,0.38922908838012005
12,watergap2_wfdei,min,0.28688134111632574
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.025090337706576003
7,LORA,min,0.7344969617978072
8,LORA,min,1.882157877351622
9,LORA,min,1.9103869966730285
10,LORA,min,1.332059639098971
11,LORA,min,0.5609050714769727
12,LORA,min,0.027371441461469012
1,caraib_gswp3,mean,0.00376905120745722
2,caraib_gswp3,mean,8.697917045772821e-4
3,caraib_gswp3,mean,1.321343234224702e-4
4,caraib_gswp3,mean,0.04712578836854527
5,caraib_gswp3,mean,0.21781351944875885
6,caraib_gswp3,mean,0.6444273205560085
7,caraib_gswp3,mean,1.6938921032615124
8,caraib_gswp3,mean,2.1087533654185724
9,caraib_gswp3,mean,1.3297623563912633
10,caraib_gswp3,mean,0.6857103256999832
11,caraib_gswp3,mean,0.15195882483051046
12,caraib_gswp3,mean,0.016739799292108705
1,caraib_princeton,mean,0.0023201066386206053
2,caraib_princeton,mean,3.417034512275062e-4
3,caraib_princeton,mean,8.321764449680893e-5
4,caraib_princeton,mean,0.005300529722444462
5,caraib_princeton,mean,0.060022044499285505
6,caraib_princeton,mean,1.410536126953507
7,caraib_princeton,mean,2.3207206028540384
8,caraib_princeton,mean,2.718462715625627
9,caraib_princeton,mean,1.7317822217300451
10,caraib_princeton,mean,0.9044574260709712
11,caraib_princeton,mean,0.25637500517030565
12,caraib_princeton,mean,0.02374614326397844
1,caraib_wfdei,mean,0.006594958272810205
2,caraib_wfdei,mean,0.0012184034225077825
3,caraib_wfdei,mean,3.485455077913501e-4
4,caraib_wfdei,mean,9.894658616492523e-4
5,caraib_wfdei,mean,0.07679734518646991
6,caraib_wfdei,mean,0.8848945677651984
7,caraib_wfdei,mean,1.8827849836231558
8,caraib_wfdei,mean,2.223085912853526
9,caraib_wfdei,mean,1.5280615566223978
10,caraib_wfdei,mean,0.8358181861334599
11,caraib_wfdei,mean,0.23380043346249932
12,caraib_wfdei,mean,0.03037007503089175
1,dbh_gswp3,mean,0.21741227341330088
2,dbh_gswp3,mean,0.06863032607769644
3,dbh_gswp3,mean,0.05993292677111185
4,dbh_gswp3,mean,0.178931791589445
5,dbh_gswp3,mean,0.8821263014020994
6,dbh_gswp3,mean,1.1376291963296608
7,dbh_gswp3,mean,1.587259681210108
8,dbh_gswp3,mean,1.8132159715761167
9,dbh_gswp3,mean,1.4070931669196427
10,dbh_gswp3,mean,0.905714562190808
11,dbh_gswp3,mean,0.35048346227790517
12,dbh_gswp3,mean,0.12497902337171987
1,dbh_princeton,mean,0.20093740867670784
2,dbh_princeton,mean,0.05808741905354074
3,dbh_princeton,mean,0.04600979141964021
4,dbh_princeton,mean,0.1570599618238712
5,dbh_princeton,mean,0.6951028358768441
6,dbh_princeton,mean,1.7364217740139372
7,dbh_princeton,mean,1.8889593924366375
8,dbh_princeton,mean,2.2983368821691954
9,dbh_princeton,mean,1.8957107188234232
10,dbh_princeton,mean,1.087383403018891
11,dbh_princeton,mean,0.5280955240587032
12,dbh_princeton,mean,0.12485214337836056
1,dbh_wfdei,mean,0.2245311610999176
2,dbh_wfdei,mean,0.06808587538228043
3,dbh_wfdei,mean,0.053499980211074376
4,dbh_wfdei,mean,0.13059385237003415
5,dbh_wfdei,mean,0.6372617853706618
6,dbh_wfdei,mean,1.1311761390693629
7,dbh_wfdei,mean,1.606403858053213
8,dbh_wfdei,mean,1.8168000100562751
9,dbh_wfdei,mean,1.4678482956438186
10,dbh_wfdei,mean,0.9207315837638779
11,dbh_wfdei,mean,0.37156727771353976
12,dbh_wfdei,mean,0.13262376082749178
1,dlem_gswp3,mean,0.035499407532369104
2,dlem_gswp3,mean,0.024492878833033308
3,dlem_gswp3,mean,0.01690431365118762
4,dlem_gswp3,mean,0.05367462193564049
5,dlem_gswp3,mean,0.2207194600410634
6,dlem_gswp3,mean,0.11413906373323666
7,dlem_gswp3,mean,1.0413250810492598
8,dlem_gswp3,mean,1.9830967038499325
9,dlem_gswp3,mean,1.263997856632026
10,dlem_gswp3,mean,0.6727770082998082
11,dlem_gswp3,mean,0.283021645607852
12,dlem_gswp3,mean,0.08218102403444677
1,dlem_princeton,mean,0.037038809812530236
2,dlem_princeton,mean,0.030069364990823085
3,dlem_princeton,mean,0.01715486412714983
4,dlem_princeton,mean,0.014708705266416464
5,dlem_princeton,mean,0.01688801129201794
6,dlem_princeton,mean,0.32364325420813733
7,dlem_princeton,mean,1.8587729234577561
8,dlem_princeton,mean,2.5396284815095274
9,dlem_princeton,mean,1.6161861738171575
10,dlem_princeton,mean,0.79487206241759
11,dlem_princeton,mean,0.3739579621748813
12,dlem_princeton,mean,0.09545594322597716
1,dlem_wfdei,mean,0.03660854567434382
2,dlem_wfdei,mean,0.024975903036533784
3,dlem_wfdei,mean,0.01705181048371697
4,dlem_wfdei,mean,0.011158272687220562
5,dlem_wfdei,mean,0.02648268712456224
6,dlem_wfdei,mean,0.1485369832686874
7,dlem_wfdei,mean,1.221185941377809
8,dlem_wfdei,mean,2.018121020229196
9,dlem_wfdei,mean,1.3657723767235939
10,dlem_wfdei,mean,0.7269343948615931
11,dlem_wfdei,mean,0.30717738770508035
12,dlem_wfdei,mean,0.09150612825083866
1,h08_gswp3,mean,0.0016861260819256033
2,h08_gswp3,mean,6.319266489916229e-4
3,h08_gswp3,mean,4.498893021616199e-4
4,h08_gswp3,mean,0.0018347081872541453
5,h08_gswp3,mean,0.26463677137527214
6,h08_gswp3,mean,1.2658467994850233
7,h08_gswp3,mean,1.919149141575047
8,h08_gswp3,mean,2.0458766548700558
9,h08_gswp3,mean,1.2965121647453473
10,h08_gswp3,mean,0.626194873059651
11,h08_gswp3,mean,0.09496567305371716
12,h08_gswp3,mean,0.011565218074732967
1,h08_princeton,mean,0.0012667388504196905
2,h08_princeton,mean,1.0592817401891556e-4
3,h08_princeton,mean,2.3893497071555216e-4
4,h08_princeton,mean,0.0013421983048325186
5,h08_princeton,mean,0.24282365245834164
6,h08_princeton,mean,2.0589232020290305
7,h08_princeton,mean,2.2606789388704884
8,h08_princeton,mean,2.5874811912782305
9,h08_princeton,mean,1.5386338699095565
10,h08_princeton,mean,0.640406374208599
11,h08_princeton,mean,0.1655005200363219
12,h08_princeton,mean,0.0138294912877571
1,lpjml_gswp3,mean,0.0205008365020708
2,lpjml_gswp3,mean,0.012516154250818744
3,lpjml_gswp3,mean,0.011888882467326084
4,lpjml_gswp3,mean,0.051973077902872346
5,lpjml_gswp3,mean,0.4467776691641212
6,lpjml_gswp3,mean,0.8675614239301888
7,lpjml_gswp3,mean,1.416014917176996
8,lpjml_gswp3,mean,1.875010732520194
9,lpjml_gswp3,mean,1.2755099271096468
10,lpjml_gswp3,mean,0.6410195398135032
11,lpjml_gswp3,mean,0.20040635660503459
12,lpjml_gswp3,mean,0.051116135177235685
1,lpjml_princeton,mean,0.01930833415404763
2,lpjml_princeton,mean,0.0093096161205108
3,lpjml_princeton,mean,0.00735354854174717
4,lpjml_princeton,mean,0.041806086100310044
5,lpjml_princeton,mean,0.451083992378203
6,lpjml_princeton,mean,1.2189832576707345
7,lpjml_princeton,mean,1.861529191526089
8,lpjml_princeton,mean,2.4106218744368384
9,lpjml_princeton,mean,1.5455092264005803
10,lpjml_princeton,mean,0.7092873394169994
11,lpjml_princeton,mean,0.2434992943234468
12,lpjml_princeton,mean,0.048143203060644006
1,lpjml_wfdei,mean,0.03214375447332534
2,lpjml_wfdei,mean,0.014741793445734785
3,lpjml_wfdei,mean,0.012658003008060227
4,lpjml_wfdei,mean,0.046082530697538586
5,lpjml_wfdei,mean,0.42791204503298513
6,lpjml_wfdei,mean,0.9166816876975419
7,lpjml_wfdei,mean,1.7031786292892135
8,lpjml_wfdei,mean,2.2049900202966968
9,lpjml_wfdei,mean,1.4820599706247022
10,lpjml_wfdei,mean,0.7773820783096564
11,lpjml_wfdei,mean,0.2677363674283559
12,lpjml_wfdei,mean,0.08438274873837169
1,matsiro_gswp3,mean,0.007888198817998694
2,matsiro_gswp3,mean,0.006148534971442947
3,matsiro_gswp3,mean,0.002844262867745044
4,matsiro_gswp3,mean,0.04090375875597685
5,matsiro_gswp3,mean,0.1329061592954435
6,matsiro_gswp3,mean,0.015367521682101162
7,matsiro_gswp3,mean,0.09583904811244347
8,matsiro_gswp3,mean,0.9164740575322307
9,matsiro_gswp3,mean,1.019472533183144
10,matsiro_gswp3,mean,0.4561624316143412
11,matsiro_gswp3,mean,0.09968561866144063
12,matsiro_gswp3,mean,0.023879057108602973
1,matsiro_princeton,mean,0.01017153642293058
2,matsiro_princeton,mean,0.005427684967513481
3,matsiro_princeton,mean,0.0033246070163003936
4,matsiro_princeton,mean,0.004008625172551377
5,matsiro_princeton,mean,0.00926574776524775
6,matsiro_princeton,mean,0.050355794999390434
7,matsiro_princeton,mean,0.8750187205032636
8,matsiro_princeton,mean,2.4483808982740016
9,matsiro_princeton,mean,1.620760524760466
10,matsiro_princeton,mean,0.7425413317272624
11,matsiro_princeton,mean,0.18561901723181767
12,matsiro_princeton,mean,0.02961654894331738
1,matsiro_wfdei,mean,0.013957405762432467
2,matsiro_wfdei,mean,0.007834807943328631
3,matsiro_wfdei,mean,0.005389012188952275
4,matsiro_wfdei,mean,0.0073124489115840826
5,matsiro_wfdei,mean,0.012379047101690412
6,matsiro_wfdei,mean,0.0626225004710729
7,matsiro_wfdei,mean,0.7588765204259639
8,matsiro_wfdei,mean,1.9278939305765845
9,matsiro_wfdei,mean,1.3673368495964449
10,matsiro_wfdei,mean,0.6643315022686107
11,matsiro_wfdei,mean,0.1743723928928029
12,matsiro_wfdei,mean,0.03512669215201706
1,pcr-globwb_gswp3,mean,0.17946646087004106
2,pcr-globwb_gswp3,mean,0.14143936929366735
3,pcr-globwb_gswp3,mean,0.10527187365635064
4,pcr-globwb_gswp3,mean,0.07014544159877603
5,pcr-globwb_gswp3,mean,0.03765619107143378
6,pcr-globwb_gswp3,mean,0.122029033633978
7,pcr-globwb_gswp3,mean,0.600899031082102
8,pcr-globwb_gswp3,mean,1.1165339792737419
9,pcr-globwb_gswp3,mean,0.848947623014351
10,pcr-globwb_gswp3,mean,0.5768312446553376
11,pcr-globwb_gswp3,mean,0.309339976510279
12,pcr-globwb_gswp3,mean,0.22671498060762824
1,pcr-globwb_wfdei,mean,0.17528013198633935
2,pcr-globwb_wfdei,mean,0.13793970556883073
3,pcr-globwb_wfdei,mean,0.1023706740891408
4,pcr-globwb_wfdei,mean,0.06717698591477121
5,pcr-globwb_wfdei,mean,0.03235151474893098
6,pcr-globwb_wfdei,mean,0.08559851486794695
7,pcr-globwb_wfdei,mean,0.5290329441915286
8,pcr-globwb_wfdei,mean,1.0434323443645759
9,pcr-globwb_wfdei,mean,0.7957652573785686
10,pcr-globwb_wfdei,mean,0.5426004306584131
11,pcr-globwb_wfdei,mean,0.2996742624810177
12,pcr-globwb_wfdei,mean,0.22173818059051284
1,vegas_gswp3,mean,0.01943387621890285
2,vegas_gswp3,mean,0.014427649358913624
3,vegas_gswp3,mean,0.010399216734722973
4,vegas_gswp3,mean,0.012482425250623243
5,vegas_gswp3,mean,0.05089419950985492
6,vegas_gswp3,mean,0.2347326464551849
7,vegas_gswp3,mean,0.7977548828866289
8,vegas_gswp3,mean,1.3795345026940844
9,vegas_gswp3,mean,1.1502573054127803
10,vegas_gswp3,mean,0.5797654358814917
11,vegas_gswp3,mean,0.16946577712360558
12,vegas_gswp3,mean,0.03856601883012218
1,vegas_wfdei,mean,0.021624255592993934
2,vegas_wfdei,mean,0.011014494466227953
3,vegas_wfdei,mean,0.006470333671526681
4,vegas_wfdei,mean,0.010880725937285047
5,vegas_wfdei,mean,0.057501147986217006
6,vegas_wfdei,mean,0.29283217335847633
7,vegas_wfdei,mean,0.8765495445666139
8,vegas_wfdei,mean,1.4470314019645922
9,vegas_wfdei,mean,1.187940680147475
10,vegas_wfdei,mean,0.6056210629943689
11,vegas_wfdei,mean,0.19521828419414833
12,vegas_wfdei,mean,0.05379745719810645
1,vic_princeton,mean,0.01883570617764773
2,vic_princeton,mean,0.005987864888116123
3,vic_princeton,mean,0.0034955718897247724
4,vic_princeton,mean,0.012778734821790417
5,vic_princeton,mean,0.1849163290438382
6,vic_princeton,mean,1.0207340570319585
7,vic_princeton,mean,1.549399264218845
8,vic_princeton,mean,2.011701153794974
9,vic_princeton,mean,1.715913483277765
10,vic_princeton,mean,0.9823340064355013
11,vic_princeton,mean,0.3851811408315883
12,vic_princeton,mean,0.10924976817361227
1,watergap2_princeton,mean,0.22701233624820408
2,watergap2_princeton,mean,0.17585069449319057
3,watergap2_princeton,mean,0.13360890575451065
4,watergap2_princeton,mean,0.09809764044758437
5,watergap2_princeton,mean,0.11887838644965566
6,watergap2_princeton,mean,0.8567578407811967
7,watergap2_princeton,mean,1.186372938470055
8,watergap2_princeton,mean,1.725334641775842
9,watergap2_princeton,mean,1.1530471729901508
10,watergap2_princeton,mean,0.6724232184895848
11,watergap2_princeton,mean,0.44718506443381945
12,watergap2_princeton,mean,0.30401946291199505
1,watergap2_wfdei,mean,0.30040457326360276
2,watergap2_wfdei,mean,0.2341112248252077
3,watergap2_wfdei,mean,0.1882225199041787
4,watergap2_wfdei,mean,0.19867313767181297
5,watergap2_wfdei,mean,0.6313298747983178
6,watergap2_wfdei,mean,1.137963624662539
7,watergap2_wfdei,mean,1.5122212172170657
8,watergap2_wfdei,mean,1.777330333885008
9,watergap2_wfdei,mean,1.3799297713370582
10,watergap2_wfdei,mean,0.9835177960975812
11,watergap2_wfdei,mean,0.5963998580255452
12,watergap2_wfdei,mean,0.40240864824495065
1,LORA,mean,0.04488493923339038
2,LORA,mean,0.0016992530189505663
3,LORA,mean,3.748190363838915e-5
4,LORA,mean,9.689345533896119e-4
5,LORA,mean,0.02410007511819337
6,LORA,mean,0.714170057023548
7,LORA,mean,1.7916731092327585
8,LORA,mean,2.782463264793744
9,LORA,mean,2.639911730695977
10,LORA,mean,1.9230443186902582
11,LORA,mean,1.020436374499683
12,LORA,mean,0.35421683883125094
1,caraib_gswp3,median,0.0017091091688258076
2,caraib_gswp3,median,3.1605879225435037e-4
3,caraib_gswp3,median,9.707290986466329e-5
4,caraib_gswp3,median,7.142623402383523e-5
5,caraib_gswp3,median,0.07230506717975006
6,caraib_gswp3,median,0.4945942845679273
7,caraib_gswp3,median,1.727969951373875
8,caraib_gswp3,median,2.311852104810029
9,caraib_gswp3,median,1.3455372145429558
10,caraib_gswp3,median,0.6699996812834617
11,caraib_gswp3,median,0.08035903186834793
12,caraib_gswp3,median,0.010533954929497477
1,caraib_princeton,median,0.001805419607141718
2,caraib_princeton,median,2.884096579068969e-4
3,caraib_princeton,median,7.884615560909905e-5
4,caraib_princeton,median,1.0064441616576895e-4
5,caraib_princeton,median,0.03476405918757304
6,caraib_princeton,median,1.438236004921505
