Month,Prediction,Stat,Value
2,dbh_princeton,min,0.033285319520700477
3,dbh_princeton,min,0.026929032186417047
4,dbh_princeton,min,0.026530409661541063
5,dbh_princeton,min,0.045562398298146053
6,dbh_princeton,min,0.28120447627818784
7,dbh_princeton,min,0.1980902697749463
8,dbh_princeton,min,0.6394608384336605
9,dbh_princeton,min,0.3033020722026892
10,dbh_princeton,min,0.2679457594633382
11,dbh_princeton,min,0.05295228354005155
12,dbh_princeton,min,0.03551231386092985
1,dbh_wfdei,min,0.13222966713589596
2,dbh_wfdei,min,0.036010721164050394
3,dbh_wfdei,min,0.02499536044321641
4,dbh_wfdei,min,0.02480159372786857
5,dbh_wfdei,min,0.08042646901594429
6,dbh_wfdei,min,0.06783800797277029
7,dbh_wfdei,min,0.09260615365745554
8,dbh_wfdei,min,0.12250555697348642
9,dbh_wfdei,min,0.13270622107480376
10,dbh_wfdei,min,0.05938594153022222
11,dbh_wfdei,min,0.046306135304097225
12,dbh_wfdei,min,0.03161659264077826
1,dlem_gswp3,min,0.006208556976351434
2,dlem_gswp3,min,0.004906711037544968
3,dlem_gswp3,min,0.003746147701758311
4,dlem_gswp3,min,0.0032987924318673132
5,dlem_gswp3,min,0.0049517459253426085
6,dlem_gswp3,min,0.0030207355219855426
7,dlem_gswp3,min,0.005379602803858931
8,dlem_gswp3,min,0.010547262010298182
9,dlem_gswp3,min,0.039541371411648055
10,dlem_gswp3,min,0.029930327334715408
11,dlem_gswp3,min,0.01174684673564956
12,dlem_gswp3,min,0.008108924791530447
1,dlem_princeton,min,0.022474038748122007
2,dlem_princeton,min,0.016453564967498797
3,dlem_princeton,min,0.010597475544868692
4,dlem_princeton,min,0.006643384004738311
5,dlem_princeton,min,0.005824148124703302
6,dlem_princeton,min,0.006626371809814033
7,dlem_princeton,min,0.08394012969998874
8,dlem_princeton,min,0.7594121796077095
9,dlem_princeton,min,0.45229641239383195
10,dlem_princeton,min,0.24848573946516725
11,dlem_princeton,min,0.09541109413286589
12,dlem_princeton,min,0.03520252876104476
1,dlem_wfdei,min,0.006642247680491558
2,dlem_wfdei,min,0.00527194942290281
3,dlem_wfdei,min,0.003990467884126211
4,dlem_wfdei,min,0.0033372063066974228
5,dlem_wfdei,min,0.003173506992331889
6,dlem_wfdei,min,0.002904623300923076
7,dlem_wfdei,min,0.005513894440344178
8,dlem_wfdei,min,0.011366456901672324
9,dlem_wfdei,min,0.03982860647606277
10,dlem_wfdei,min,0.030519112393260127
11,dlem_wfdei,min,0.012240486711650695
12,dlem_wfdei,min,0.008757894855029355
1,h08_gswp3,min,9.244817452693069e-4
2,h08_gswp3,min,1.0056468748392217e-4
3,h08_gswp3,min,2.0530939492870532e-5
4,h08_gswp3,min,2.0353799450270553e-4
5,h08_gswp3,min,0.0032659126591916953
6,h08_gswp3,min,0.01185744703890887
7,h08_gswp3,min,0.1077961906348823
8,h08_gswp3,min,0.11599215306055607
9,h08_gswp3,min,0.09424530381861496
10,h08_gswp3,min,0.07750019843494824
11,h08_gswp3,min,0.019273142719235303
12,h08_gswp3,min,0.004795237441106088
1,h08_princeton,min,6.000497499826462e-4
2,h08_princeton,min,7.249664033710836e-5
3,h08_princeton,min,1.6307212310381368e-5
4,h08_princeton,min,5.044517808727339e-4
5,h08_princeton,min,0.002851398662879892
6,h08_princeton,min,0.039119740005432876
7,h08_princeton,min,0.729629327144879
8,h08_princeton,min,0.49929778800145264
9,h08_princeton,min,0.13042808739277392
10,h08_princeton,min,0.09254204215199283
11,h08_princeton,min,0.015282829995099768
12,h08_princeton,min,0.003747572282885895
1,lpjml_gswp3,min,0.00220410049453264
2,lpjml_gswp3,min,0.0022641825743370653
3,lpjml_gswp3,min,0.0025391941373137353
4,lpjml_gswp3,min,0.002770493040448169
5,lpjml_gswp3,min,0.03645816264337025
6,lpjml_gswp3,min,0.066181776430737
7,lpjml_gswp3,min,0.1088408838809788
8,lpjml_gswp3,min,0.14085300039500248
9,lpjml_gswp3,min,0.14459133944154828
10,lpjml_gswp3,min,0.07684255219607986
11,lpjml_gswp3,min,0.00628957859326485
12,lpjml_gswp3,min,0.0026914425501564925
1,lpjml_princeton,min,0.004744995943664798
2,lpjml_princeton,min,0.003948339591798217
3,lpjml_princeton,min,0.004035751947358372
4,lpjml_princeton,min,0.007347930304769836
5,lpjml_princeton,min,0.0283250492924813
6,lpjml_princeton,min,0.26424609791382225
7,lpjml_princeton,min,0.32354302734369184
8,lpjml_princeton,min,0.5449170011469004
9,lpjml_princeton,min,0.2953321767003241
10,lpjml_princeton,min,0.2172309698392215
11,lpjml_princeton,min,0.02734815406113525
12,lpjml_princeton,min,0.007246646891145905
1,lpjml_wfdei,min,0.003472723319037382
2,lpjml_wfdei,min,0.002966253683101699
3,lpjml_wfdei,min,0.0031969739387896962
4,lpjml_wfdei,min,0.004185354659528226
5,lpjml_wfdei,min,0.031266088274836866
6,lpjml_wfdei,min,0.06827987566812732
7,lpjml_wfdei,min,0.14608180765664186
8,lpjml_wfdei,min,0.20313718533467295
9,lpjml_wfdei,min,0.1834210675424745
10,lpjml_wfdei,min,0.08388547079910434
11,lpjml_wfdei,min,0.014205983157758532
12,lpjml_wfdei,min,0.004664708022256281
1,matsiro_gswp3,min,0.002095701216484093
2,matsiro_gswp3,min,0.0011685350324789606
3,matsiro_gswp3,min,0.0010171160770431277
4,matsiro_gswp3,min,8.993080293713141e-4
5,matsiro_gswp3,min,0.0016147878724109513
6,matsiro_gswp3,min,0.0015334768024273494
7,matsiro_gswp3,min,0.0017583583964127089
8,matsiro_gswp3,min,0.0019832983216315487
9,matsiro_gswp3,min,0.008464414151828503
10,matsiro_gswp3,min,0.005708338045340555
11,matsiro_gswp3,min,0.004245525148547085
12,matsiro_gswp3,min,0.0028930513144930945
1,matsiro_princeton,min,0.006688088836670918
2,matsiro_princeton,min,0.003239682685201057
3,matsiro_princeton,min,0.0028236622814704526
4,matsiro_princeton,min,0.0024732312868631697
5,matsiro_princeton,min,0.003713335706861236
6,matsiro_princeton,min,0.006569112132225655
7,matsiro_princeton,min,0.005156514951006985
8,matsiro_princeton,min,0.028177451354431216
9,matsiro_princeton,min,0.2228927776393385
10,matsiro_princeton,min,0.1606081815202994
11,matsiro_princeton,min,0.03482862092138007
12,matsiro_princeton,min,0.01529423587486323
1,matsiro_wfdei,min,3.471114528389975e-4
2,matsiro_wfdei,min,3.7224184800358845e-4
3,matsiro_wfdei,min,3.866319081042242e-4
4,matsiro_wfdei,min,4.7528533712018923e-4
5,matsiro_wfdei,min,0.0022351954470423915
6,matsiro_wfdei,min,0.0010660037578405699
7,matsiro_wfdei,min,8.301375384371681e-4
8,matsiro_wfdei,min,0.0037205711859091654
9,matsiro_wfdei,min,0.002403103829287126
10,matsiro_wfdei,min,0.003145377066741503
11,matsiro_wfdei,min,0.001865466533256768
12,matsiro_wfdei,min,0.0015606422246471768
1,pcr-globwb_gswp3,min,0.03333822811130023
2,pcr-globwb_gswp3,min,0.028857114644054254
3,pcr-globwb_gswp3,min,0.02496379680500437
4,pcr-globwb_gswp3,min,0.030272350870768162
5,pcr-globwb_gswp3,min,0.04173695983298264
6,pcr-globwb_gswp3,min,0.04503012264734219
7,pcr-globwb_gswp3,min,0.06331303119354176
8,pcr-globwb_gswp3,min,0.07997118001044755
9,pcr-globwb_gswp3,min,0.124097119989758
10,pcr-globwb_gswp3,min,0.1019860061267582
11,pcr-globwb_gswp3,min,0.04687377884134987
12,pcr-globwb_gswp3,min,0.03787654929376426
1,pcr-globwb_wfdei,min,0.03222726058261779
2,pcr-globwb_wfdei,min,0.03384149594381346
3,pcr-globwb_wfdei,min,0.025237868078718476
4,pcr-globwb_wfdei,min,0.027639449051135676
5,pcr-globwb_wfdei,min,0.03993404579393687
6,pcr-globwb_wfdei,min,0.039451270142320645
7,pcr-globwb_wfdei,min,0.06121908602107218
8,pcr-globwb_wfdei,min,0.07364432938453039
9,pcr-globwb_wfdei,min,0.11824057629668769
10,pcr-globwb_wfdei,min,0.08035774503945257
11,pcr-globwb_wfdei,min,0.0436001590373261
12,pcr-globwb_wfdei,min,0.036619457579012804
1,vegas_gswp3,min,0.002138257764753552
2,vegas_gswp3,min,0.0012982893730522232
3,vegas_gswp3,min,7.837957570836461e-4
4,vegas_gswp3,min,0.0013407327636052074
5,vegas_gswp3,min,0.00372833109629659
6,vegas_gswp3,min,0.007329603084685171
7,vegas_gswp3,min,0.0453844703619215
8,vegas_gswp3,min,0.11211101320118286
9,vegas_gswp3,min,0.08844437873816476
10,vegas_gswp3,min,0.04668913333046859
11,vegas_gswp3,min,0.011177707438688936
12,vegas_gswp3,min,0.0035236654458855304
1,vegas_wfdei,min,0.0017356569780359646
2,vegas_wfdei,min,6.178933395913849e-4
3,vegas_wfdei,min,3.6813341836900636e-4
4,vegas_wfdei,min,8.227986920943138e-4
5,vegas_wfdei,min,0.0019321762615808454
6,vegas_wfdei,min,0.0050996606050276
7,vegas_wfdei,min,0.040795083242633506
8,vegas_wfdei,min,0.11112942098195953
9,vegas_wfdei,min,0.09270709248610298
10,vegas_wfdei,min,0.055153068845520764
11,vegas_wfdei,min,0.01578604390087189
12,vegas_wfdei,min,0.004278805799009952
1,vic_princeton,min,0.015526383841434975
2,vic_princeton,min,0.009946088099419877
3,vic_princeton,min,0.007245111663016363
4,vic_princeton,min,0.009011117047150942
5,vic_princeton,min,0.06527690913201704
6,vic_princeton,min,0.15424487628004147
7,vic_princeton,min,0.30205065573382095
8,vic_princeton,min,0.5296543021836879
9,vic_princeton,min,0.34458570258517085
10,vic_princeton,min,0.30845349321844157
11,vic_princeton,min,0.10567629538258891
12,vic_princeton,min,0.035820519567983475
1,watergap2_princeton,min,0.08488862121908657
2,watergap2_princeton,min,0.06840938332689417
3,watergap2_princeton,min,0.05625578597036445
4,watergap2_princeton,min,0.060955362991193696
5,watergap2_princeton,min,0.0541058921257112
6,watergap2_princeton,min,0.10978710770047803
7,watergap2_princeton,min,0.40857289430871796
8,watergap2_princeton,min,0.4021586614471194
9,watergap2_princeton,min,0.2952848306243401
10,watergap2_princeton,min,0.28459418502708245
11,watergap2_princeton,min,0.19140924576234136
12,watergap2_princeton,min,0.1347076707325463
1,watergap2_wfdei,min,0.04899292218286344
2,watergap2_wfdei,min,0.0337066873128085
3,watergap2_wfdei,min,0.023673650321940895
4,watergap2_wfdei,min,0.023271099839844555
5,watergap2_wfdei,min,0.052633665036995674
6,watergap2_wfdei,min,0.07507489643162331
7,watergap2_wfdei,min,0.1777823819490276
8,watergap2_wfdei,min,0.2261719868830458
9,watergap2_wfdei,min,0.23506980787365211
10,watergap2_wfdei,min,0.19778680317152172
11,watergap2_wfdei,min,0.16022767700601628
12,watergap2_wfdei,min,0.11731858307059927
1,LORA,min,0.16590616179335624
2,LORA,min,0.12577867469671014
3,LORA,min,0.09730981757364805
4,LORA,min,0.07747218205080483
5,LORA,min,0.11528728516085573
6,LORA,min,0.060834744627410585
7,LORA,min,0.07288838287427285
8,LORA,min,0.15184027306984216
9,LORA,min,0.2715917968938053
10,LORA,min,0.4410186913969449
11,LORA,min,0.38392157744008126
12,LORA,min,0.28994322939776884
1,caraib_gswp3,mean,0.007975300315104227
2,caraib_gswp3,mean,9.382413443164811e-4
3,caraib_gswp3,mean,6.801216932557809e-4
4,caraib_gswp3,mean,0.01719913701727616
5,caraib_gswp3,mean,0.07579874956913484
6,caraib_gswp3,mean,0.07530500639146369
7,caraib_gswp3,mean,0.21441695164152702
8,caraib_gswp3,mean,0.4496174991307073
9,caraib_gswp3,mean,0.5498949879625035
10,caraib_gswp3,mean,0.39890845390490165
11,caraib_gswp3,mean,0.1329444667726001
12,caraib_gswp3,mean,0.022723274051314784
1,caraib_princeton,mean,0.0037545242618631587
2,caraib_princeton,mean,6.1931629919786e-4
3,caraib_princeton,mean,4.4072772910031e-4
4,caraib_princeton,mean,0.018399807300161213
5,caraib_princeton,mean,0.0898244623811415
6,caraib_princeton,mean,0.6398164207119721
7,caraib_princeton,mean,1.2994000836005875
8,caraib_princeton,mean,1.7404374395130242
9,caraib_princeton,mean,1.2771482398677758
10,caraib_princeton,mean,0.7792712343203679
11,caraib_princeton,mean,0.25207159577434973
12,caraib_princeton,mean,0.02519287492790619
1,caraib_wfdei,mean,0.011775552957579472
2,caraib_wfdei,mean,0.002050449809799526
3,caraib_wfdei,mean,5.607116584202556e-4
4,caraib_wfdei,mean,0.0010205569755661358
5,caraib_wfdei,mean,0.03114384002847359
6,caraib_wfdei,mean,0.13489710155001788
7,caraib_wfdei,mean,0.32491774478026286
8,caraib_wfdei,mean,0.583100072500626
9,caraib_wfdei,mean,0.6609579217872298
10,caraib_wfdei,mean,0.47801131290086984
11,caraib_wfdei,mean,0.18954494820794648
12,caraib_wfdei,mean,0.03609172547379119
1,dbh_gswp3,mean,0.1582534042888216
2,dbh_gswp3,mean,0.042710966384229755
3,dbh_gswp3,mean,0.036102413653137
4,dbh_gswp3,mean,0.13132932009563447
5,dbh_gswp3,mean,0.48076924362985857
6,dbh_gswp3,mean,0.26986067597837615
7,dbh_gswp3,mean,0.28939849877024404
8,dbh_gswp3,mean,0.3133844274793326
9,dbh_gswp3,mean,0.4352508246160008
10,dbh_gswp3,mean,0.37466602087864326
11,dbh_gswp3,mean,0.17381635710784313
12,dbh_gswp3,mean,0.047744137999074766
1,dbh_princeton,mean,0.14245413870942455
2,dbh_princeton,mean,0.04025886847109751
3,dbh_princeton,mean,0.03778648075302027
4,dbh_princeton,mean,0.1579002719222604
5,dbh_princeton,mean,0.5919720467983345
6,dbh_princeton,mean,0.7616095333610455
7,dbh_princeton,mean,0.9909984657537885
8,dbh_princeton,mean,1.4782913580021901
9,dbh_princeton,mean,1.207850410550296
10,dbh_princeton,mean,0.7607105098401149
11,dbh_princeton,mean,0.353163145193344
12,dbh_princeton,mean,0.06299361781701816
1,dbh_wfdei,mean,0.17542986384082387
2,dbh_wfdei,mean,0.05035107115082241
3,dbh_wfdei,mean,0.0374565794511756
4,dbh_wfdei,mean,0.10369289632486697
5,dbh_wfdei,mean,0.3235380655737766
6,dbh_wfdei,mean,0.2142737706630944
7,dbh_wfdei,mean,0.31650414966265406
8,dbh_wfdei,mean,0.4914406870658561
9,dbh_wfdei,mean,0.626458957398155
10,dbh_wfdei,mean,0.4429697199342243
11,dbh_wfdei,mean,0.20878808099398544
12,dbh_wfdei,mean,0.06186412770990895
1,dlem_gswp3,mean,0.028866024536702894
2,dlem_gswp3,mean,0.018592074547113674
3,dlem_gswp3,mean,0.01368136325638688
4,dlem_gswp3,mean,0.023906117467790255
5,dlem_gswp3,mean,0.0726292698223688
6,dlem_gswp3,mean,0.02164687388393176
7,dlem_gswp3,mean,0.04957249455371579
8,dlem_gswp3,mean,0.20137765965082088
9,dlem_gswp3,mean,0.33776899569091984
10,dlem_gswp3,mean,0.3071907957551166
11,dlem_gswp3,mean,0.1660950507669407
12,dlem_gswp3,mean,0.05587985229026603
1,dlem_princeton,mean,0.03126845475122343
2,dlem_princeton,mean,0.021306582042714427
3,dlem_princeton,mean,0.015791533818791757
4,dlem_princeton,mean,0.02525218341796835
5,dlem_princeton,mean,0.08382858604468944
6,dlem_princeton,mean,0.22353612334688822
7,dlem_princeton,mean,0.9689349840110691
8,dlem_princeton,mean,1.54670396158775
9,dlem_princeton,mean,1.1597910169495609
10,dlem_princeton,mean,0.7563293865043491
11,dlem_princeton,mean,0.32815169277881345
12,dlem_princeton,mean,0.07577294018641186
1,dlem_wfdei,mean,0.030459506800184392
2,dlem_wfdei,mean,0.01964972230324992
3,dlem_wfdei,mean,0.014197216792629015
4,dlem_wfdei,mean,0.009861990502423262
5,dlem_wfdei,mean,0.012646960112785778
6,dlem_wfdei,mean,0.01414614417317675
7,dlem_wfdei,mean,0.05228424943278248
8,dlem_wfdei,mean,0.22375439589644708
9,dlem_wfdei,mean,0.3983370608073575
10,dlem_wfdei,mean,0.33359977848625927
11,dlem_wfdei,mean,0.17510602584982965
12,dlem_wfdei,mean,0.06384852214894653
1,h08_gswp3,mean,0.004479972393854431
2,h08_gswp3,mean,0.0011912599121564175
3,h08_gswp3,mean,3.1246381126406663e-4
4,h08_gswp3,mean,0.0016111104214424291
5,h08_gswp3,mean,0.07081222263175944
6,h08_gswp3,mean,0.13404092836584283
7,h08_gswp3,mean,0.3324109209284973
8,h08_gswp3,mean,0.5383024934935293
9,h08_gswp3,mean,0.5787644268004105
10,h08_gswp3,mean,0.356610451914547
11,h08_gswp3,mean,0.08121200078236171
12,h08_gswp3,mean,0.01578467517079317
1,h08_princeton,mean,0.0023469794727678235
2,h08_princeton,mean,4.031997377060187e-4
3,h08_princeton,mean,1.6847184882139626e-4
4,h08_princeton,mean,0.0022668787587427756
5,h08_princeton,mean,0.16818898717183253
6,h08_princeton,mean,1.006166686671354
7,h08_princeton,mean,1.3162203182313024
8,h08_princeton,mean,1.6365384076178804
9,h08_princeton,mean,1.1631219513202244
10,h08_princeton,mean,0.6148073915826092
11,h08_princeton,mean,0.14390151704366635
12,h08_princeton,mean,0.015124768030829502
1,lpjml_gswp3,mean,0.011552070360573267
2,lpjml_gswp3,mean,0.005791945100291652
3,lpjml_gswp3,mean,0.00627100754630521
4,lpjml_gswp3,mean,0.038340406934098605
5,lpjml_gswp3,mean,0.2290052171574532
6,lpjml_gswp3,mean,0.22604362833569874
7,lpjml_gswp3,mean,0.2816963012724435
8,lpjml_gswp3,mean,0.38707280304460723
9,lpjml_gswp3,mean,0.42274531674292837
10,lpjml_gswp3,mean,0.26857409487927186
11,lpjml_gswp3,mean,0.09547765497043027
12,lpjml_gswp3,mean,0.015354160314195484
1,lpjml_princeton,mean,0.017428705239590236
2,lpjml_princeton,mean,0.008459855272574807
3,lpjml_princeton,mean,0.00818016340205483
4,lpjml_princeton,mean,0.04460342980729927
5,lpjml_princeton,mean,0.30458511977305214
6,lpjml_princeton,mean,0.6534966941127868
7,lpjml_princeton,mean,0.9436781848545142
8,lpjml_princeton,mean,1.3587231699660858
9,lpjml_princeton,mean,1.0420423115583668
10,lpjml_princeton,mean,0.5777132689394505
11,lpjml_princeton,mean,0.20505301240911444
12,lpjml_princeton,mean,0.04310312880445525
1,lpjml_wfdei,mean,0.025330239028092404
2,lpjml_wfdei,mean,0.010133849909597755
3,lpjml_wfdei,mean,0.008752110345696206
4,lpjml_wfdei,mean,0.03685623121599892
5,lpjml_wfdei,mean,0.21967290979631526
6,lpjml_wfdei,mean,0.25806845390936384
7,lpjml_wfdei,mean,0.3508587220603203
8,lpjml_wfdei,mean,0.5442882772746029
9,lpjml_wfdei,mean,0.64645298671902085
10,lpjml_wfdei,mean,0.4223716506605724
11,lpjml_wfdei,mean,0.17282493872192417
12,lpjml_wfdei,mean,0.0514735035229031
1,matsiro_gswp3,mean,0.009755273249214278
2,matsiro_gswp3,mean,0.00428989079283815
3,matsiro_gswp3,mean,0.0026816707534218047
4,matsiro_gswp3,mean,0.015530669078833007
5,matsiro_gswp3,mean,0.03676336840324413
6,matsiro_gswp3,mean,0.004035578700542886
7,matsiro_gswp3,mean,0.011057441512825441
8,matsiro_gswp3,mean,0.06360775273492049
9,matsiro_gswp3,mean,0.12057317670017682
10,matsiro_gswp3,mean,0.08852615445180449
11,matsiro_gswp3,mean,0.0378674588687655
12,matsiro_gswp3,mean,0.01339947643740367
1,matsiro_princeton,mean,0.013495158130766833
2,matsiro_princeton,mean,0.006691498967304429
3,matsiro_princeton,mean,0.005188345894266443
4,matsiro_princeton,mean,0.006148857086024641
5,matsiro_princeton,mean,0.015832354802742896
6,matsiro_princeton,mean,0.03693926981842919
7,matsiro_princeton,mean,0.41001106739474497
8,matsiro_princeton,mean,1.2805504414883653
9,matsiro_princeton,mean,1.085652698721393
10,matsiro_princeton,mean,0.5626562849121824
11,matsiro_princeton,mean,0.15140409763217988
12,matsiro_princeton,mean,0.0298186614325678
1,matsiro_wfdei,mean,0.02060759060610563
2,matsiro_wfdei,mean,0.010903066686282242
3,matsiro_wfdei,mean,0.007699395781420903
4,matsiro_wfdei,mean,0.007775964671713995
5,matsiro_wfdei,mean,0.013702466102323459
6,matsiro_wfdei,mean,0.018082855169865814
7,matsiro_wfdei,mean,0.10910884745789692
8,matsiro_wfdei,mean,0.36537478069540247
9,matsiro_wfdei,mean,0.5507268934178352
10,matsiro_wfdei,mean,0.3480354186561587
11,matsiro_wfdei,mean,0.14240196432595786
12,matsiro_wfdei,mean,0.036054351548648646
1,pcr-globwb_gswp3,mean,0.09409250765294085
2,pcr-globwb_gswp3,mean,0.07832875990093584
3,pcr-globwb_gswp3,mean,0.06590804725005835
4,pcr-globwb_gswp3,mean,0.06547882439702057
5,pcr-globwb_gswp3,mean,0.13681866229547385
6,pcr-globwb_gswp3,mean,0.15673209395675725
7,pcr-globwb_gswp3,mean,0.20778745657921804
8,pcr-globwb_gswp3,mean,0.3381451496310049
9,pcr-globwb_gswp3,mean,0.45157965751334117
10,pcr-globwb_gswp3,mean,0.3682375317627208
11,pcr-globwb_gswp3,mean,0.1825106152648584
12,pcr-globwb_gswp3,mean,0.11566550283801687
1,pcr-globwb_wfdei,mean,0.08686291604552937
2,pcr-globwb_wfdei,mean,0.07215480699193288
3,pcr-globwb_wfdei,mean,0.06199031774347497
4,pcr-globwb_wfdei,mean,0.06267889196065925
5,pcr-globwb_wfdei,mean,0.1275217259920601
6,pcr-globwb_wfdei,mean,0.1419858670014121
7,pcr-globwb_wfdei,mean,0.185367868293301
8,pcr-globwb_wfdei,mean,0.30363147112359756
9,pcr-globwb_wfdei,mean,0.41709836930376476
10,pcr-globwb_wfdei,mean,0.3425129138386394
11,pcr-globwb_wfdei,mean,0.1728397420588799
12,pcr-globwb_wfdei,mean,0.10868330761465932
1,vegas_gswp3,mean,0.013616596414580502
2,vegas_gswp3,mean,0.008511452627976424
3,vegas_gswp3,mean,0.004993080218160384
4,vegas_gswp3,mean,0.0066831745124569485
5,vegas_gswp3,mean,0.029434079123923988
6,vegas_gswp3,mean,0.07671780274928541
7,vegas_gswp3,mean,0.19091316913742956
8,vegas_gswp3,mean,0.36534911779737433
9,vegas_gswp3,mean,0.4287798506062679
10,vegas_gswp3,mean,0.2693642155656459
11,vegas_gswp3,mean,0.09548340149548644
12,vegas_gswp3,mean,0.027178174252884563
1,vegas_wfdei,mean,0.011493160922448153
2,vegas_wfdei,mean,0.006003664758939544
3,vegas_wfdei,mean,0.0035698118477174973
4,vegas_wfdei,mean,0.0053255431221384975
5,vegas_wfdei,mean,0.024040780551719213
6,vegas_wfdei,mean,0.07297601749029306
7,vegas_wfdei,mean,0.20181843523120896
8,vegas_wfdei,mean,0.3781256776103089
9,vegas_wfdei,mean,0.4334487094076537
10,vegas_wfdei,mean,0.27727256561676283
11,vegas_wfdei,mean,0.10365752869356276
12,vegas_wfdei,mean,0.028781740789335836
1,vic_princeton,mean,0.027729238431165815
2,vic_princeton,mean,0.016213226522304006
3,vic_princeton,mean,0.012242675856602566
4,vic_princeton,mean,0.05109397432730953
5,vic_princeton,mean,0.23076291021980025
6,vic_princeton,mean,0.4154455787712689
7,vic_princeton,mean,0.6277833582799586
8,vic_princeton,mean,1.2912515598982481
9,vic_princeton,mean,1.1139343591915325
10,vic_princeton,mean,0.7349885641968377
11,vic_princeton,mean,0.2768067776745994
12,vic_princeton,mean,0.07674925160681734
1,watergap2_princeton,mean,0.15242934921656706
2,watergap2_princeton,mean,0.12846967194977582
3,watergap2_princeton,mean,0.11238714343176709
4,watergap2_princeton,mean,0.1094264481476597
5,watergap2_princeton,mean,0.2763265106413168
6,watergap2_princeton,mean,0.5399957597187532
7,watergap2_princeton,mean,0.6939740840107036
8,watergap2_princeton,mean,1.055372173368137
9,watergap2_princeton,mean,0.8469336771232042
10,watergap2_princeton,mean,0.6025458439855516
11,watergap2_princeton,mean,0.3086773088759675
12,watergap2_princeton,mean,0.18880260518349065
1,watergap2_wfdei,mean,0.14686845277503785
2,watergap2_wfdei,mean,0.12759284051264974
3,watergap2_wfdei,mean,0.11416041162180841
4,watergap2_wfdei,mean,0.12661339997474294
5,watergap2_wfdei,mean,0.25017828557150984
6,watergap2_wfdei,mean,0.251873514072305
7,watergap2_wfdei,mean,0.3303477806754247
8,watergap2_wfdei,mean,0.45195958321223806
9,watergap2_wfdei,mean,0.5711741968956874
10,watergap2_wfdei,mean,0.4706059910467212
11,watergap2_wfdei,mean,0.2739050922391145
12,watergap2_wfdei,mean,0.17839644185380268
1,LORA,mean,0.3140381185594953
2,LORA,mean,0.24413113593337138
3,LORA,mean,0.19674541297259568
4,LORA,mean,0.1678148619989503
5,LORA,mean,0.19118472627862718
6,LORA,mean,0.12868347373821595
7,LORA,mean,0.15572845499940768
8,LORA,mean,0.3035117320033003
9,LORA,mean,0.5588217833173932
10,LORA,mean,0.578463063556182
11,LORA,mean,0.5251081525614928
12,LORA,mean,0.42277788974878516
1,caraib_gswp3,median,0.002991615993048065
2,caraib_gswp3,median,4.8467718240617966e-4
3,caraib_gswp3,median,1.657811377757966e-4
4,caraib_gswp3,median,1.964473977711513e-4
5,caraib_gswp3,median,0.03234867948576861
6,caraib_gswp3,median,0.05953060917447538
7,caraib_gswp3,median,0.1787497260631677
8,caraib_gswp3,median,0.4456147739016331
9,caraib_gswp3,median,0.5094306792443761
10,caraib_gswp3,median,0.3441264927424722
11,caraib_gswp3,median,0.10825571703876198
12,caraib_gswp3,median,0.014869817691944278
1,caraib_princeton,median,0.0028071106592793592
2,caraib_princeton,median,4.716184042354732e-4
3,caraib_princeton,median,1.4961565896326766e-4
