Month,Prediction,Stat,Value
6,caraib_princeton,median,0.23711531139490785
7,caraib_princeton,median,0.818697549502464
8,caraib_princeton,median,1.8882589930951297
9,caraib_princeton,median,2.548189098683358
10,caraib_princeton,median,1.3614826326088676
11,caraib_princeton,median,0.3259158559212897
12,caraib_princeton,median,0.0287589415022717
1,caraib_wfdei,median,0.0186773034563213
2,caraib_wfdei,median,0.004107613004940888
3,caraib_wfdei,median,0.0012704219928801792
4,caraib_wfdei,median,7.831020035403089e-4
5,caraib_wfdei,median,0.09841509480910823
6,caraib_wfdei,median,0.7627617405932918
7,caraib_wfdei,median,1.8510626193854898
8,caraib_wfdei,median,2.7600675621159425
9,caraib_wfdei,median,2.8099765531047947
10,caraib_wfdei,median,1.5351286348821302
11,caraib_wfdei,median,0.4342091712462983
12,caraib_wfdei,median,0.07804653324103415
1,dbh_gswp3,median,0.434062176228435
2,dbh_gswp3,median,0.1175328064329114
3,dbh_gswp3,median,0.09159651734672226
4,dbh_gswp3,median,0.5218243701365582
5,dbh_gswp3,median,1.613742324824917
6,dbh_gswp3,median,1.1172471155219
7,dbh_gswp3,median,1.3616422525573215
8,dbh_gswp3,median,1.6090707011236234
9,dbh_gswp3,median,1.87391290061364
10,dbh_gswp3,median,0.90423697904915
11,dbh_gswp3,median,0.2576866262419607
12,dbh_gswp3,median,0.13062954110823638
1,dbh_princeton,median,0.3855712156685097
2,dbh_princeton,median,0.09987541542732513
3,dbh_princeton,median,0.08872595703552535
4,dbh_princeton,median,0.49447579729459357
5,dbh_princeton,median,1.2179129869505667
6,dbh_princeton,median,1.1728918632017393
7,dbh_princeton,median,1.0945277430643754
8,dbh_princeton,median,1.5329552830346223
9,dbh_princeton,median,1.6394455297356114
10,dbh_princeton,median,0.4930665310969205
11,dbh_princeton,median,0.3348528534703572
12,dbh_princeton,median,0.10951311326512858
1,dbh_wfdei,median,0.47037109941287114
2,dbh_wfdei,median,0.1385508086308507
3,dbh_wfdei,median,0.09941079468425937
4,dbh_wfdei,median,0.26662339081779235
5,dbh_wfdei,median,1.4133975453463905
6,dbh_wfdei,median,1.061895248481426
7,dbh_wfdei,median,1.4683238479426959
8,dbh_wfdei,median,2.365864599307158
9,dbh_wfdei,median,2.525514457087118
10,dbh_wfdei,median,1.1243241324136168
11,dbh_wfdei,median,0.36611998066964757
12,dbh_wfdei,median,0.1546339107300307
1,dlem_gswp3,median,0.07450654652452443
2,dlem_gswp3,median,0.05658288097780616
3,dlem_gswp3,median,0.043128180152093354
4,dlem_gswp3,median,0.026221810267443066
5,dlem_gswp3,median,0.025130020026463817
6,dlem_gswp3,median,0.02477236312031168
7,dlem_gswp3,median,0.04883002259631776
8,dlem_gswp3,median,0.37117558863949074
9,dlem_gswp3,median,1.3403429961938826
10,dlem_gswp3,median,0.8456948430806082
11,dlem_gswp3,median,0.3931012656582992
12,dlem_gswp3,median,0.12044920977524534
1,dlem_princeton,median,0.07702045809351248
2,dlem_princeton,median,0.056885410592023226
3,dlem_princeton,median,0.04345607750085545
4,dlem_princeton,median,0.028217152535064082
5,dlem_princeton,median,0.02204227873661032
6,dlem_princeton,median,0.019821655510150277
7,dlem_princeton,median,0.026596467286085633
8,dlem_princeton,median,0.06479701249884032
9,dlem_princeton,median,0.665663155352094
10,dlem_princeton,median,0.7836758589159654
11,dlem_princeton,median,0.42745505525948174
12,dlem_princeton,median,0.12079533034598611
1,dlem_wfdei,median,0.08252192136697115
2,dlem_wfdei,median,0.05995102774494285
3,dlem_wfdei,median,0.04706299826007465
4,dlem_wfdei,median,0.027915969450680464
5,dlem_wfdei,median,0.024401349081970312
6,dlem_wfdei,median,0.02426411675208591
7,dlem_wfdei,median,0.044703927914714656
8,dlem_wfdei,median,0.4048583820395093
9,dlem_wfdei,median,1.3558351394923798
10,dlem_wfdei,median,1.0027780014392216
11,dlem_wfdei,median,0.4913624760981409
12,dlem_wfdei,median,0.13349241052915906
1,h08_gswp3,median,0.005685640057054974
2,h08_gswp3,median,0.0010018711957610641
3,h08_gswp3,median,1.9896567629449851e-4
4,h08_gswp3,median,0.004017523086681592
5,h08_gswp3,median,0.07303465490225987
6,h08_gswp3,median,0.9816377881381291
7,h08_gswp3,median,1.95403794340726
8,h08_gswp3,median,2.7447643712056906
9,h08_gswp3,median,1.9884265680541853
10,h08_gswp3,median,0.6399576650848955
11,h08_gswp3,median,0.12535713490148126
12,h08_gswp3,median,0.03452350921676016
1,h08_princeton,median,0.0030947050921531754
2,h08_princeton,median,2.656161295591401e-4
3,h08_princeton,median,1.8806385276485862e-4
4,h08_princeton,median,0.005549616622517955
5,h08_princeton,median,0.08952287249718005
6,h08_princeton,median,0.4268120269405844
7,h08_princeton,median,1.3152607426144973
8,h08_princeton,median,2.6248730602195636
9,h08_princeton,median,1.9065440639209554
10,h08_princeton,median,0.46306956288556833
11,h08_princeton,median,0.12346424954805639
12,h08_princeton,median,0.024244442994364915
1,lpjml_gswp3,median,0.022811145191389434
2,lpjml_gswp3,median,0.016433959099010496
3,lpjml_gswp3,median,0.01332040562269476
4,lpjml_gswp3,median,0.11477398729670868
5,lpjml_gswp3,median,0.7723324142499313
6,lpjml_gswp3,median,0.9401494261620089
7,lpjml_gswp3,median,1.314856167949483
8,lpjml_gswp3,median,1.5385529420665636
9,lpjml_gswp3,median,1.8179853012375409
10,lpjml_gswp3,median,0.9367846269983923
11,lpjml_gswp3,median,0.30319241197911934
12,lpjml_gswp3,median,0.05604702034740387
1,lpjml_princeton,median,0.01021060779974816
2,lpjml_princeton,median,0.010404923426027026
3,lpjml_princeton,median,0.011325589278286245
4,lpjml_princeton,median,0.14033055219637536
5,lpjml_princeton,median,0.6923326001175668
6,lpjml_princeton,median,0.7765798491585443
7,lpjml_princeton,median,0.9687224619557927
8,lpjml_princeton,median,1.347406123443157
9,lpjml_princeton,median,1.367698358541578
10,lpjml_princeton,median,0.6760237857817124
11,lpjml_princeton,median,0.2268090081050989
12,lpjml_princeton,median,0.011879797244385128
1,lpjml_wfdei,median,0.04602102546269653
2,lpjml_wfdei,median,0.02221477253646375
3,lpjml_wfdei,median,0.018004113423853007
4,lpjml_wfdei,median,0.09657821455748924
5,lpjml_wfdei,median,0.8287576444578246
6,lpjml_wfdei,median,1.0524592555430399
7,lpjml_wfdei,median,1.4745357575519238
8,lpjml_wfdei,median,2.2392999585772393
9,lpjml_wfdei,median,2.735180606671988
10,lpjml_wfdei,median,1.3068001753327607
11,lpjml_wfdei,median,0.4854025547784031
12,lpjml_wfdei,median,0.1983731380774179
1,matsiro_gswp3,median,0.20400555449735644
2,matsiro_gswp3,median,0.1617758217618977
3,matsiro_gswp3,median,0.14319915164950375
4,matsiro_gswp3,median,0.13110223270983012
5,matsiro_gswp3,median,0.13952878589913115
6,matsiro_gswp3,median,0.12058665843742017
7,matsiro_gswp3,median,0.13438303392795609
8,matsiro_gswp3,median,0.17475995825353943
9,matsiro_gswp3,median,0.28300513687043416
10,matsiro_gswp3,median,0.3378822155501918
11,matsiro_gswp3,median,0.28161856892231196
12,matsiro_gswp3,median,0.2365241140740073
1,matsiro_princeton,median,0.22123023099922598
2,matsiro_princeton,median,0.18033480254931183
3,matsiro_princeton,median,0.15133279646453052
4,matsiro_princeton,median,0.14697872083069424
5,matsiro_princeton,median,0.14963117104378204
6,matsiro_princeton,median,0.14418856124728674
7,matsiro_princeton,median,0.13228782241315154
8,matsiro_princeton,median,0.17909145212444283
9,matsiro_princeton,median,0.3909324734298359
10,matsiro_princeton,median,0.4888525333946352
11,matsiro_princeton,median,0.3835626091806448
12,matsiro_princeton,median,0.2700741903873317
1,matsiro_wfdei,median,0.34514530039961444
2,matsiro_wfdei,median,0.24797815446329244
3,matsiro_wfdei,median,0.21081993289451512
4,matsiro_wfdei,median,0.18758260546385844
5,matsiro_wfdei,median,0.20936188653883875
6,matsiro_wfdei,median,0.20792733719809325
7,matsiro_wfdei,median,0.3919630471796024
8,matsiro_wfdei,median,1.0671871135003572
9,matsiro_wfdei,median,1.9449936117602435
10,matsiro_wfdei,median,1.4305772580137393
11,matsiro_wfdei,median,0.6954886552618542
12,matsiro_wfdei,median,0.4564589140361863
1,pcr-globwb_gswp3,median,0.03871435797722293
2,pcr-globwb_gswp3,median,0.03742668300748639
3,pcr-globwb_gswp3,median,0.03321926957260498
4,pcr-globwb_gswp3,median,0.005763738960737985
5,pcr-globwb_gswp3,median,0.010618122711805877
6,pcr-globwb_gswp3,median,0.019187795658805837
7,pcr-globwb_gswp3,median,0.02779341998163697
8,pcr-globwb_gswp3,median,0.06556084021402125
9,pcr-globwb_gswp3,median,0.7675680228249115
10,pcr-globwb_gswp3,median,1.0269485974648012
11,pcr-globwb_gswp3,median,0.45197031854656877
12,pcr-globwb_gswp3,median,0.044093800131655154
1,pcr-globwb_wfdei,median,0.03748356591916311
2,pcr-globwb_wfdei,median,0.03638077046628044
3,pcr-globwb_wfdei,median,0.02855303545750886
4,pcr-globwb_wfdei,median,0.006846045076230975
5,pcr-globwb_wfdei,median,0.010987748271263888
6,pcr-globwb_wfdei,median,0.01746634393833668
7,pcr-globwb_wfdei,median,0.024115517269735237
8,pcr-globwb_wfdei,median,0.050153859727194106
9,pcr-globwb_wfdei,median,0.582459271400928
10,pcr-globwb_wfdei,median,0.9603314760138326
11,pcr-globwb_wfdei,median,0.44042083678832683
12,pcr-globwb_wfdei,median,0.04151386699846473
1,vegas_gswp3,median,2.8215606365246558e-5
2,vegas_gswp3,median,9.193467812697356e-7
3,vegas_gswp3,median,5.307422973933003e-7
4,vegas_gswp3,median,4.924534844201292e-5
5,vegas_gswp3,median,0.018914856765206486
6,vegas_gswp3,median,0.1755695972135972
7,vegas_gswp3,median,0.6000636342383598
8,vegas_gswp3,median,1.5312946093123452
9,vegas_gswp3,median,1.5201954568149292
10,vegas_gswp3,median,0.5085771672602908
11,vegas_gswp3,median,0.050688553391781764
12,vegas_gswp3,median,0.0023089351377700087
1,vegas_wfdei,median,6.385815090270672e-5
2,vegas_wfdei,median,2.0447517384144366e-6
3,vegas_wfdei,median,1.7297659271433914e-6
4,vegas_wfdei,median,5.062728856375864e-5
5,vegas_wfdei,median,0.017493479344982153
6,vegas_wfdei,median,0.17374236914175284
7,vegas_wfdei,median,0.677869907021508
8,vegas_wfdei,median,1.7089291829385522
9,vegas_wfdei,median,1.6730127153732801
10,vegas_wfdei,median,0.5852964774845364
11,vegas_wfdei,median,0.06487273106859362
12,vegas_wfdei,median,0.002796413300002295
1,vic_princeton,median,0.10724470833739028
2,vic_princeton,median,0.040999199998798336
3,vic_princeton,median,0.01923828567395096
4,vic_princeton,median,0.043262014955621486
5,vic_princeton,median,0.30488877886111554
6,vic_princeton,median,0.8242295766456745
7,vic_princeton,median,1.1548085693860943
8,vic_princeton,median,2.0382061590514633
9,vic_princeton,median,2.173219074951436
10,vic_princeton,median,1.306512397916657
11,vic_princeton,median,0.7590777459086213
12,vic_princeton,median,0.2885446191571922
1,watergap2_princeton,median,0.12530374520159698
2,watergap2_princeton,median,0.09220493249914913
3,watergap2_princeton,median,0.07300043557149766
4,watergap2_princeton,median,0.09928836724881562
5,watergap2_princeton,median,0.4753870797446912
6,watergap2_princeton,median,0.6638383758412851
7,watergap2_princeton,median,0.7774870247510508
8,watergap2_princeton,median,1.244067405549301
9,watergap2_princeton,median,1.3248373626356331
10,watergap2_princeton,median,0.6580385847923276
11,watergap2_princeton,median,0.33547181898217937
12,watergap2_princeton,median,0.17684258366662586
1,watergap2_wfdei,median,0.15917017143430848
2,watergap2_wfdei,median,0.11546829191542213
3,watergap2_wfdei,median,0.09102501181123358
4,watergap2_wfdei,median,0.0928202092680702
5,watergap2_wfdei,median,0.3797684514373041
6,watergap2_wfdei,median,0.6891981116385419
7,watergap2_wfdei,median,1.0687909900077175
8,watergap2_wfdei,median,1.6560353541697657
9,watergap2_wfdei,median,1.7037519116936968
10,watergap2_wfdei,median,0.8629514591037175
11,watergap2_wfdei,median,0.4394794030361854
12,watergap2_wfdei,median,0.22087805312435288
1,LORA,median,0.16846147135228084
2,LORA,median,0.095415741900845
3,LORA,median,0.06508059084971662
4,LORA,median,0.04341678961546786
5,LORA,median,0.10838602757891674
6,LORA,median,0.32665246182325697
7,LORA,median,0.6166090651992073
8,LORA,median,0.8411196481110329
9,LORA,median,1.0425480415793567
10,LORA,median,1.1390229241862697
11,LORA,median,0.7280179316073545
12,LORA,median,0.3279002886624435
1,caraib_gswp3,max,0.08313161232521343
2,caraib_gswp3,max,0.008249126735876485
3,caraib_gswp3,max,0.5859140204215134
4,caraib_gswp3,max,0.7492014557423896
5,caraib_gswp3,max,0.6469349028678831
6,caraib_gswp3,max,2.292051933057239
7,caraib_gswp3,max,4.542669953311767
8,caraib_gswp3,max,7.497665556232886
9,caraib_gswp3,max,4.6782719143037
10,caraib_gswp3,max,4.2432152973649835
11,caraib_gswp3,max,1.1622228871474802
12,caraib_gswp3,max,0.8772701716830124
1,caraib_princeton,max,0.07977922730687893
2,caraib_princeton,max,0.006608718499713507
3,caraib_princeton,max,0.28288102869950316
4,caraib_princeton,max,1.4055532699312454
5,caraib_princeton,max,1.1490392645491436
6,caraib_princeton,max,1.6432336301748198
7,caraib_princeton,max,3.717756899755865
8,caraib_princeton,max,5.06812799591405
9,caraib_princeton,max,4.84589087677737
10,caraib_princeton,max,4.094429447519588
11,caraib_princeton,max,3.180998634569782
12,caraib_princeton,max,0.6968440713601529
1,caraib_wfdei,max,0.36970400764820727
2,caraib_wfdei,max,0.046613212919849455
3,caraib_wfdei,max,0.31696987226169626
4,caraib_wfdei,max,0.11279456902710772
5,caraib_wfdei,max,1.0959284669100668
6,caraib_wfdei,max,2.9323949802500993
7,caraib_wfdei,max,4.753606494857812
8,caraib_wfdei,max,7.476948067321277
9,caraib_wfdei,max,4.731006049690212
10,caraib_wfdei,max,5.043643884476787
11,caraib_wfdei,max,2.1884669735470443
12,caraib_wfdei,max,0.6650152678771345
1,dbh_gswp3,max,2.2532377931977963
2,dbh_gswp3,max,0.6927293202563434
3,dbh_gswp3,max,2.1108159733906806
4,dbh_gswp3,max,2.610605246745322
5,dbh_gswp3,max,4.299551332105434
6,dbh_gswp3,max,3.164134034844877
7,dbh_gswp3,max,4.126318291533676
8,dbh_gswp3,max,7.204988690791266
9,dbh_gswp3,max,4.194157612767887
10,dbh_gswp3,max,3.867713207138215
11,dbh_gswp3,max,2.1838586298141953
12,dbh_gswp3,max,1.1907965885790808
1,dbh_princeton,max,1.5799987475982664
2,dbh_princeton,max,0.2895797414320398
3,dbh_princeton,max,1.0070391041110047
4,dbh_princeton,max,2.6421630468852184
5,dbh_princeton,max,4.397405416268631
6,dbh_princeton,max,3.5979005569430442
7,dbh_princeton,max,3.3336469587864426
8,dbh_princeton,max,3.9718899630433455
9,dbh_princeton,max,4.7741088496270505
10,dbh_princeton,max,4.072060466808795
11,dbh_princeton,max,2.992141743163521
12,dbh_princeton,max,1.297946970490857
1,dbh_wfdei,max,2.2354657960011126
2,dbh_wfdei,max,0.5315175655273323
3,dbh_wfdei,max,1.9747750464465352
4,dbh_wfdei,max,1.9468397360570424
5,dbh_wfdei,max,4.216154191308141
6,dbh_wfdei,max,3.1337571649435847
7,dbh_wfdei,max,4.470758348666456
8,dbh_wfdei,max,7.103928894902654
9,dbh_wfdei,max,5.30659922263562
10,dbh_wfdei,max,4.538279938782809
11,dbh_wfdei,max,2.4316230479745333
12,dbh_wfdei,max,1.0535694062937975
1,dlem_gswp3,max,0.1464809679653003
2,dlem_gswp3,max,0.0907988280811056
3,dlem_gswp3,max,0.7020374219822066
4,dlem_gswp3,max,0.6733527809144831
5,dlem_gswp3,max,0.41091544210463654
6,dlem_gswp3,max,0.4745526361776269
7,dlem_gswp3,max,1.6259733753316454
8,dlem_gswp3,max,7.476704532632058
9,dlem_gswp3,max,4.2786918404595875
10,dlem_gswp3,max,3.913670617040068
11,dlem_gswp3,max,0.9620938186974314
12,dlem_gswp3,max,0.49218036747149563
1,dlem_princeton,max,0.13764583519012108
2,dlem_princeton,max,0.08186416581137851
3,dlem_princeton,max,0.24647274797695504
4,dlem_princeton,max,1.433408792534439
5,dlem_princeton,max,0.03555911269227936
6,dlem_princeton,max,0.411849953223484
7,dlem_princeton,max,0.38005625104133484
8,dlem_princeton,max,3.3712297574366277
9,dlem_princeton,max,4.066902927501282
10,dlem_princeton,max,2.772863783504937
11,dlem_princeton,max,2.5717703389859965
12,dlem_princeton,max,0.6207360640388447
1,dlem_wfdei,max,0.258422943700874
2,dlem_wfdei,max,0.09830153699757252
3,dlem_wfdei,max,0.47159547361298126
4,dlem_wfdei,max,0.059276722769131526
5,dlem_wfdei,max,0.557961092817804
6,dlem_wfdei,max,0.4933954671180258
7,dlem_wfdei,max,1.2793631614128784
8,dlem_wfdei,max,6.9115663109949
9,dlem_wfdei,max,4.188750503654951
10,dlem_wfdei,max,4.308263554857752
11,dlem_wfdei,max,1.156733860207231
12,dlem_wfdei,max,0.797784673703715
1,h08_gswp3,max,0.06309513191692874
2,h08_gswp3,max,0.01102548473517756
3,h08_gswp3,max,0.03139552041366662
4,h08_gswp3,max,0.05230532595798586
5,h08_gswp3,max,2.5465669836998193
6,h08_gswp3,max,3.9473362702663053
7,h08_gswp3,max,4.971470994800478
8,h08_gswp3,max,5.560796542160343
9,h08_gswp3,max,4.96897210168473
10,h08_gswp3,max,2.5561184426114822
11,h08_gswp3,max,1.2549911433839538
12,h08_gswp3,max,0.15334744361558245
1,h08_princeton,max,0.023136495782129764
2,h08_princeton,max,0.0030218996558734642
3,h08_princeton,max,0.006007854869643012
4,h08_princeton,max,0.038585429479102346
5,h08_princeton,max,2.6780435877587285
6,h08_princeton,max,3.7557273658705186
7,h08_princeton,max,3.624026930001767
8,h08_princeton,max,4.885508929616016
9,h08_princeton,max,5.752655016361553
10,h08_princeton,max,2.1010673081818445
11,h08_princeton,max,1.2456675101090333
12,h08_princeton,max,0.12222003379402567
1,lpjml_gswp3,max,0.3186584622752002
2,lpjml_gswp3,max,0.14148830714499347
3,lpjml_gswp3,max,0.7912032907303422
4,lpjml_gswp3,max,0.9277941232628226
5,lpjml_gswp3,max,2.03605100130428
6,lpjml_gswp3,max,2.050611074155924
7,lpjml_gswp3,max,3.286529386545868
8,lpjml_gswp3,max,7.098584621999619
9,lpjml_gswp3,max,4.459136489889607
10,lpjml_gswp3,max,3.4329540859277268
11,lpjml_gswp3,max,1.3754053794389114
12,lpjml_gswp3,max,0.3523571755130025
1,lpjml_princeton,max,0.22410920330833192
2,lpjml_princeton,max,0.051896763013053133
3,lpjml_princeton,max,0.2909169634300144
4,lpjml_princeton,max,0.8984331941732919
5,lpjml_princeton,max,2.2785448104799673
6,lpjml_princeton,max,1.8745642494052464
7,lpjml_princeton,max,2.2149952143436598
8,lpjml_princeton,max,3.754108889707044
9,lpjml_princeton,max,4.024959224882657
10,lpjml_princeton,max,2.8835034388520606
11,lpjml_princeton,max,1.614704038342542
12,lpjml_princeton,max,0.4393905847635052
1,lpjml_wfdei,max,0.4722250782359077
2,lpjml_wfdei,max,0.16275408192625032
3,lpjml_wfdei,max,0.8077813999389222
4,lpjml_wfdei,max,0.7825633118690675
5,lpjml_wfdei,max,2.178448325639739
6,lpjml_wfdei,max,2.32140638327202
7,lpjml_wfdei,max,4.2320929332058155
8,lpjml_wfdei,max,7.8776904335451245
9,lpjml_wfdei,max,5.647059653141388
10,lpjml_wfdei,max,4.887938951405659
11,lpjml_wfdei,max,2.02121579815505
12,lpjml_wfdei,max,0.678225160981305
1,matsiro_gswp3,max,0.42468913043958534
2,matsiro_gswp3,max,0.2748833015796727
3,matsiro_gswp3,max,0.22090065152823116
4,matsiro_gswp3,max,0.21502375743216798
5,matsiro_gswp3,max,0.19762167735817382
6,matsiro_gswp3,max,0.19124382424123268
7,matsiro_gswp3,max,0.2878964765210697
8,matsiro_gswp3,max,3.348334301588648
9,matsiro_gswp3,max,3.045553231592346
10,matsiro_gswp3,max,1.0999081822887873
11,matsiro_gswp3,max,0.8549937590046004
12,matsiro_gswp3,max,0.543460927369666
1,matsiro_princeton,max,0.3774065687721684
2,matsiro_princeton,max,0.25788499740531257
3,matsiro_princeton,max,0.2612735376510596
4,matsiro_princeton,max,0.20768239357549684
5,matsiro_princeton,max,0.24082401233654283
6,matsiro_princeton,max,0.2054906923121741
7,matsiro_princeton,max,0.32406355228675876
8,matsiro_princeton,max,1.5754967284126784
9,matsiro_princeton,max,3.072839411982955
10,matsiro_princeton,max,1.7826856402987716
11,matsiro_princeton,max,0.9299846929418568
12,matsiro_princeton,max,0.47285028964924364
1,matsiro_wfdei,max,0.5639031084802715
2,matsiro_wfdei,max,0.4026745353024241
3,matsiro_wfdei,max,0.296090943991601
4,matsiro_wfdei,max,0.3103700511207998
5,matsiro_wfdei,max,0.6041219660123065
6,matsiro_wfdei,max,1.0200001374234238
7,matsiro_wfdei,max,2.909679512867766
8,matsiro_wfdei,max,6.434463394462073
9,matsiro_wfdei,max,5.242668171654466
10,matsiro_wfdei,max,4.756064917194301
11,matsiro_wfdei,max,1.9694345011152734
12,matsiro_wfdei,max,0.7340851315552235
1,pcr-globwb_gswp3,max,0.0623964174476794
2,pcr-globwb_gswp3,max,0.055980023901149076
3,pcr-globwb_gswp3,max,0.04848071528452935
4,pcr-globwb_gswp3,max,0.040378067003835415
5,pcr-globwb_gswp3,max,0.04299074535737304
6,pcr-globwb_gswp3,max,0.04864262613646936
7,pcr-globwb_gswp3,max,0.3239556302087381
8,pcr-globwb_gswp3,max,2.2986731655479073
9,pcr-globwb_gswp3,max,3.5560630013682624
10,pcr-globwb_gswp3,max,2.3339367045411548
11,pcr-globwb_gswp3,max,1.2613746100464829
12,pcr-globwb_gswp3,max,0.4680097714459161
1,pcr-globwb_wfdei,max,0.06270632177420776
2,pcr-globwb_wfdei,max,0.061200099881544866
3,pcr-globwb_wfdei,max,0.060763386003945895
4,pcr-globwb_wfdei,max,0.04413826057757698
5,pcr-globwb_wfdei,max,0.05327177105109131
6,pcr-globwb_wfdei,max,0.06053943770748579
7,pcr-globwb_wfdei,max,0.2973480675722946
8,pcr-globwb_wfdei,max,2.01569455434447
9,pcr-globwb_wfdei,max,3.347794336191709
10,pcr-globwb_wfdei,max,1.9454262763411239
11,pcr-globwb_wfdei,max,1.2388038967013633
12,pcr-globwb_wfdei,max,0.4339058179052831
1,vegas_gswp3,max,0.019983173839167735
2,vegas_gswp3,max,0.003010018546267113
3,vegas_gswp3,max,0.003219367392057169
4,vegas_gswp3,max,0.03426868677087582
5,vegas_gswp3,max,0.4416305062437257
6,vegas_gswp3,max,1.5991737170830087
7,vegas_gswp3,max,3.0801004488373884
8,vegas_gswp3,max,6.224111637005573
9,vegas_gswp3,max,3.6687344071178645
10,vegas_gswp3,max,2.9753642810497696
11,vegas_gswp3,max,0.7803290830549398
12,vegas_gswp3,max,0.1386659855447425
1,vegas_wfdei,max,0.015751622791025453
2,vegas_wfdei,max,0.0021369231497834784
3,vegas_wfdei,max,0.0033075750201091774
4,vegas_wfdei,max,0.03483062419828965
5,vegas_wfdei,max,0.44086417113252213
6,vegas_wfdei,max,1.707616109951859
7,vegas_wfdei,max,3.4688101755082092
8,vegas_wfdei,max,5.959187162183213
9,vegas_wfdei,max,4.140251006561211
10,vegas_wfdei,max,3.067808927781125
11,vegas_wfdei,max,0.7868615285989938
12,vegas_wfdei,max,0.15310723866038567
1,vic_princeton,max,0.2738664288749675
2,vic_princeton,max,0.11785004386938751
3,vic_princeton,max,0.047261649546007756
4,vic_princeton,max,0.9134516696013973
5,vic_princeton,max,1.6387335635268268
6,vic_princeton,max,2.519482447191827
7,vic_princeton,max,2.6232427800788054
8,vic_princeton,max,3.968612894943975
9,vic_princeton,max,4.722323647512083
10,vic_princeton,max,1.817395368628492
11,vic_princeton,max,2.055858785199678
12,vic_princeton,max,0.7922825115105487
1,watergap2_princeton,max,0.22609247118330636
2,watergap2_princeton,max,0.15083208705783388
3,watergap2_princeton,max,0.12513247659135
4,watergap2_princeton,max,0.3478928092399144
5,watergap2_princeton,max,1.7249933019429338
6,watergap2_princeton,max,1.7028659033837625
7,watergap2_princeton,max,1.8251968213440932
8,watergap2_princeton,max,2.4129141877387164
9,watergap2_princeton,max,2.9092859877905104
10,watergap2_princeton,max,1.420524440698508
11,watergap2_princeton,max,1.0188844396908598
12,watergap2_princeton,max,0.3306220151313084
1,watergap2_wfdei,max,0.43030906615045994
2,watergap2_wfdei,max,0.22217410542336216
3,watergap2_wfdei,max,0.2714567756025171
4,watergap2_wfdei,max,0.49247511189674775
5,watergap2_wfdei,max,1.1785335874571488
6,watergap2_wfdei,max,1.7660109692309103
7,watergap2_wfdei,max,3.0318694931143657
8,watergap2_wfdei,max,3.2504415216803713
9,watergap2_wfdei,max,4.2682354691239945
10,watergap2_wfdei,max,2.2730283592616685
11,watergap2_wfdei,max,1.4465723572465645
12,watergap2_wfdei,max,0.5962527513669611
1,LORA,max,0.30580317662393386
2,LORA,max,0.20659733737043023
3,LORA,max,0.21386561419482342
4,LORA,max,0.18388723946648547
5,LORA,max,0.46911388708046864
6,LORA,max,0.8390492482458473
7,LORA,max,1.4775538037888736
8,LORA,max,2.1354836233619463
9,LORA,max,2.654932465258126
10,LORA,max,2.4086693710055163
11,LORA,max,1.2441652099325073
12,LORA,max,0.5742358043095142
