Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.016717345550382783
1,caraib_princeton,median,0.003046415749640175
2,caraib_princeton,median,4.653445361976899e-4
3,caraib_princeton,median,1.3302700851743253e-4
4,caraib_princeton,median,1.9296711984757704e-4
5,caraib_princeton,median,0.0062998861031952425
6,caraib_princeton,median,0.05821365639074176
7,caraib_princeton,median,0.3026710111569324
8,caraib_princeton,median,0.8167499530008824
9,caraib_princeton,median,0.7279280496721189
10,caraib_princeton,median,0.42796286800915034
11,caraib_princeton,median,0.12582125857624937
12,caraib_princeton,median,0.02166725669424452
1,caraib_wfdei,median,0.007943974310478254
2,caraib_wfdei,median,0.0021152559322428913
3,caraib_wfdei,median,8.623373853766068e-4
4,caraib_wfdei,median,7.046931676186728e-4
5,caraib_wfdei,median,0.02884947907634519
6,caraib_wfdei,median,0.250877831933241
7,caraib_wfdei,median,0.9614531833013004
8,caraib_wfdei,median,1.2567420084782401
9,caraib_wfdei,median,0.9579239308729062
10,caraib_wfdei,median,0.3294058190101803
11,caraib_wfdei,median,0.11038035647896832
12,caraib_wfdei,median,0.030970028575385798
1,dbh_gswp3,median,0.2040630274946167
2,dbh_gswp3,median,0.10935272019395262
3,dbh_gswp3,median,0.10344534565866315
4,dbh_gswp3,median,0.1971710062231639
5,dbh_gswp3,median,0.4521678793369115
6,dbh_gswp3,median,0.41897318405396744
7,dbh_gswp3,median,0.26370968039691495
8,dbh_gswp3,median,0.3722789734944645
9,dbh_gswp3,median,0.20399242581432198
10,dbh_gswp3,median,0.12350806950276218
11,dbh_gswp3,median,0.10563769484207
12,dbh_gswp3,median,0.09714263151223393
1,dbh_princeton,median,0.17842838757997742
2,dbh_princeton,median,0.0853487206093666
3,dbh_princeton,median,0.10001035700688932
4,dbh_princeton,median,0.18034321214701188
5,dbh_princeton,median,0.3454002596250211
6,dbh_princeton,median,0.15271920287981303
7,dbh_princeton,median,0.16342137258565387
8,dbh_princeton,median,0.2215922715787299
9,dbh_princeton,median,0.1873956394936297
10,dbh_princeton,median,0.1310075230165148
11,dbh_princeton,median,0.1595667689314886
12,dbh_princeton,median,0.08652409513762949
1,dbh_wfdei,median,0.21236911282861093
2,dbh_wfdei,median,0.11159577881940466
3,dbh_wfdei,median,0.10335931112186902
4,dbh_wfdei,median,0.21458883159744419
5,dbh_wfdei,median,0.43811294754364083
6,dbh_wfdei,median,0.38056171204195377
7,dbh_wfdei,median,0.39986478522909713
8,dbh_wfdei,median,0.4400955048180958
9,dbh_wfdei,median,0.23479520158700734
10,dbh_wfdei,median,0.1423632433571134
11,dbh_wfdei,median,0.1257384325767517
12,dbh_wfdei,median,0.10126059163049805
1,dlem_gswp3,median,0.02202153326488699
2,dlem_gswp3,median,0.016749524476810773
3,dlem_gswp3,median,0.012315103743613156
4,dlem_gswp3,median,0.007178547376841423
5,dlem_gswp3,median,0.006628365306336043
6,dlem_gswp3,median,0.0061379229692315185
7,dlem_gswp3,median,0.018602094411441707
8,dlem_gswp3,median,0.27600455970086035
9,dlem_gswp3,median,0.4859453226076197
10,dlem_gswp3,median,0.2282518783278306
11,dlem_gswp3,median,0.067058568093958
12,dlem_gswp3,median,0.032931309366828955
1,dlem_princeton,median,0.023387033551388506
2,dlem_princeton,median,0.01764085769699468
3,dlem_princeton,median,0.0133221608654128
4,dlem_princeton,median,0.008298542586016672
5,dlem_princeton,median,0.006830345501103332
6,dlem_princeton,median,0.005535301367286947
7,dlem_princeton,median,0.006443453637763133
8,dlem_princeton,median,0.014007755293818248
9,dlem_princeton,median,0.13544879697401613
10,dlem_princeton,median,0.206472146982348
11,dlem_princeton,median,0.12360800539121228
12,dlem_princeton,median,0.03808607227703946
1,dlem_wfdei,median,0.025392611907698533
2,dlem_wfdei,median,0.018733767446076507
3,dlem_wfdei,median,0.01472464292257565
4,dlem_wfdei,median,0.00926273706250441
5,dlem_wfdei,median,0.007220081433039276
6,dlem_wfdei,median,0.0068640089390841945
7,dlem_wfdei,median,0.08101682797516437
8,dlem_wfdei,median,0.4991215586943722
9,dlem_wfdei,median,0.5768265663495962
10,dlem_wfdei,median,0.25067450907302835
11,dlem_wfdei,median,0.09751300967339119
12,dlem_wfdei,median,0.03884278985967385
1,h08_gswp3,median,0.007868268985578682
2,h08_gswp3,median,0.001842822887314348
3,h08_gswp3,median,2.8380391887288496e-4
4,h08_gswp3,median,0.001972860631232358
5,h08_gswp3,median,0.0339054451981447
6,h08_gswp3,median,0.26402363195993717
7,h08_gswp3,median,1.1037309534423994
8,h08_gswp3,median,1.0530525850067924
9,h08_gswp3,median,0.7446447368833155
10,h08_gswp3,median,0.1045296268332282
11,h08_gswp3,median,0.06492813744347548
12,h08_gswp3,median,0.02519132383531242
1,h08_princeton,median,0.00310849659349213
2,h08_princeton,median,2.531984826533817e-4
3,h08_princeton,median,1.8693520886933315e-4
4,h08_princeton,median,0.0019206038755408875
5,h08_princeton,median,0.029113538057654483
6,h08_princeton,median,0.1072548080343204
7,h08_princeton,median,0.5411195239945401
8,h08_princeton,median,0.7689802795469651
9,h08_princeton,median,0.5818441642903824
10,h08_princeton,median,0.21838654781604416
11,h08_princeton,median,0.07714081443767848
12,h08_princeton,median,0.021420660159846554
1,lpjml_gswp3,median,0.006647587511216532
2,lpjml_gswp3,median,0.00443556481409241
3,lpjml_gswp3,median,0.004627528291519597
4,lpjml_gswp3,median,0.05553335486495466
5,lpjml_gswp3,median,0.1898276899746959
6,lpjml_gswp3,median,0.2986804500660081
7,lpjml_gswp3,median,0.6189463590486235
8,lpjml_gswp3,median,0.7144714026714043
9,lpjml_gswp3,median,0.6737004984554945
10,lpjml_gswp3,median,0.22398994982439543
11,lpjml_gswp3,median,0.09738423852858986
12,lpjml_gswp3,median,0.01855816239807027
1,lpjml_princeton,median,0.0044651201289284265
2,lpjml_princeton,median,0.0033377992721157334
3,lpjml_princeton,median,0.0038132987173288974
4,lpjml_princeton,median,0.031871670867482584
5,lpjml_princeton,median,0.18899768364840458
6,lpjml_princeton,median,0.2406164861464133
7,lpjml_princeton,median,0.3797552534688663
8,lpjml_princeton,median,0.4589130424606606
9,lpjml_princeton,median,0.4580784208301804
10,lpjml_princeton,median,0.27924877205133136
11,lpjml_princeton,median,0.1023020426435926
12,lpjml_princeton,median,0.011302061798870392
1,lpjml_wfdei,median,0.009602887493308274
2,lpjml_wfdei,median,0.0058658199059920604
3,lpjml_wfdei,median,0.005442580789692924
4,lpjml_wfdei,median,0.04515952489829547
5,lpjml_wfdei,median,0.21442281231448188
6,lpjml_wfdei,median,0.3124463085876049
7,lpjml_wfdei,median,0.6561303541832089
8,lpjml_wfdei,median,1.055257508468654
9,lpjml_wfdei,median,0.8101377605329534
10,lpjml_wfdei,median,0.33192075785971964
11,lpjml_wfdei,median,0.14425445780196844
12,lpjml_wfdei,median,0.04506531136334982
1,matsiro_gswp3,median,0.10804728209711778
2,matsiro_gswp3,median,0.09385042277015304
3,matsiro_gswp3,median,0.07840159981298025
4,matsiro_gswp3,median,0.06628523091181765
5,matsiro_gswp3,median,0.06506664507834493
6,matsiro_gswp3,median,0.05991298575250692
7,matsiro_gswp3,median,0.09725770920196436
8,matsiro_gswp3,median,0.2539929820836916
9,matsiro_gswp3,median,0.4169266223508511
10,matsiro_gswp3,median,0.2651027122549321
11,matsiro_gswp3,median,0.20468571241637556
12,matsiro_gswp3,median,0.1544832469835719
1,matsiro_princeton,median,0.10710855278671347
2,matsiro_princeton,median,0.09118154342924478
3,matsiro_princeton,median,0.07370975156641968
4,matsiro_princeton,median,0.065414975806654
5,matsiro_princeton,median,0.0663901320637082
6,matsiro_princeton,median,0.06180338593573705
7,matsiro_princeton,median,0.06604710962820495
8,matsiro_princeton,median,0.12294164832681333
9,matsiro_princeton,median,0.3017386504119179
10,matsiro_princeton,median,0.28621750716268035
11,matsiro_princeton,median,0.22735977329157453
12,matsiro_princeton,median,0.16196414226216266
1,matsiro_wfdei,median,0.13781696083448586
2,matsiro_wfdei,median,0.10455010464685902
3,matsiro_wfdei,median,0.09154580596585749
4,matsiro_wfdei,median,0.08230828156170919
5,matsiro_wfdei,median,0.07989625498672974
6,matsiro_wfdei,median,0.08109328194432919
7,matsiro_wfdei,median,0.21284132220208568
8,matsiro_wfdei,median,0.5600909189698396
9,matsiro_wfdei,median,0.7405501443412149
10,matsiro_wfdei,median,0.39256158609166425
11,matsiro_wfdei,median,0.252532259097571
12,matsiro_wfdei,median,0.18748984436621768
1,pcr-globwb_gswp3,median,0.05765355353850794
2,pcr-globwb_gswp3,median,0.020589803190027955
3,pcr-globwb_gswp3,median,0.015131891543097648
4,pcr-globwb_gswp3,median,0.011329685191377722
5,pcr-globwb_gswp3,median,0.009636814483522521
6,pcr-globwb_gswp3,median,0.009968397409431479
7,pcr-globwb_gswp3,median,0.015929380677892305
8,pcr-globwb_gswp3,median,0.11221703964955572
9,pcr-globwb_gswp3,median,0.20601771276689806
10,pcr-globwb_gswp3,median,0.18744865312282627
11,pcr-globwb_gswp3,median,0.17383047047550107
12,pcr-globwb_gswp3,median,0.11384409722845934
1,pcr-globwb_wfdei,median,0.04191082717900123
2,pcr-globwb_wfdei,median,0.017211656063323533
3,pcr-globwb_wfdei,median,0.015410039849225267
4,pcr-globwb_wfdei,median,0.010228147300897005
5,pcr-globwb_wfdei,median,0.00928438732625153
6,pcr-globwb_wfdei,median,0.009721136039079132
7,pcr-globwb_wfdei,median,0.015042756748478447
8,pcr-globwb_wfdei,median,0.09073912217146957
9,pcr-globwb_wfdei,median,0.20606164131532637
10,pcr-globwb_wfdei,median,0.17574386748598464
11,pcr-globwb_wfdei,median,0.16270254242317955
12,pcr-globwb_wfdei,median,0.1043891545756297
1,vegas_gswp3,median,0.002911282344522606
2,vegas_gswp3,median,0.0020892614235961332
3,vegas_gswp3,median,0.0012577738059032382
4,vegas_gswp3,median,0.002204992616992095
5,vegas_gswp3,median,0.018008065688041926
6,vegas_gswp3,median,0.07742520653017881
7,vegas_gswp3,median,0.6040280796759259
8,vegas_gswp3,median,0.8658689874842884
9,vegas_gswp3,median,0.5324994844179676
10,vegas_gswp3,median,0.1336064142133171
11,vegas_gswp3,median,0.022217679433600833
12,vegas_gswp3,median,0.005600608258108174
1,vegas_wfdei,median,0.0013255742106117658
2,vegas_wfdei,median,0.0010284994973032112
3,vegas_wfdei,median,9.049317216978498e-4
4,vegas_wfdei,median,0.0021034388824501043
5,vegas_wfdei,median,0.013803276703764673
6,vegas_wfdei,median,0.07350896166173396
7,vegas_wfdei,median,0.6320041731339126
8,vegas_wfdei,median,0.9414487054122516
9,vegas_wfdei,median,0.5750883323040137
10,vegas_wfdei,median,0.15523369740558418
11,vegas_wfdei,median,0.022081930375952238
12,vegas_wfdei,median,0.0030446724073201177
1,vic_princeton,median,0.05793232726686235
2,vic_princeton,median,0.041490810243211954
3,vic_princeton,median,0.03568287437703993
4,vic_princeton,median,0.06981198511624775
5,vic_princeton,median,0.16399493847424343
6,vic_princeton,median,0.2140282107362192
7,vic_princeton,median,0.35108010520770794
8,vic_princeton,median,0.5066621618721993
9,vic_princeton,median,0.6235975877674016
10,vic_princeton,median,0.33160079115550234
11,vic_princeton,median,0.23460331303897436
12,vic_princeton,median,0.0945108998261372
1,watergap2_princeton,median,0.030678069006122403
2,watergap2_princeton,median,0.021318212187660005
3,watergap2_princeton,median,0.014070019454815279
4,watergap2_princeton,median,0.018637696701637424
5,watergap2_princeton,median,0.12127088742078185
6,watergap2_princeton,median,0.17664192529446027
7,watergap2_princeton,median,0.2940974530064546
8,watergap2_princeton,median,0.42175026663752596
9,watergap2_princeton,median,0.43096237221920464
10,watergap2_princeton,median,0.23386010353695583
11,watergap2_princeton,median,0.13169615273506247
12,watergap2_princeton,median,0.048920412236847746
1,watergap2_wfdei,median,0.03804496419228208
2,watergap2_wfdei,median,0.024912359535088347
3,watergap2_wfdei,median,0.017560093338632444
4,watergap2_wfdei,median,0.017597197681655394
5,watergap2_wfdei,median,0.12476465883198834
6,watergap2_wfdei,median,0.18714815939874513
7,watergap2_wfdei,median,0.4886623646574058
8,watergap2_wfdei,median,0.6234065446654813
9,watergap2_wfdei,median,0.5757876655346119
10,watergap2_wfdei,median,0.18623311643926813
11,watergap2_wfdei,median,0.11144544186884389
12,watergap2_wfdei,median,0.057849329752682
1,LORA,median,0.08789837818861507
2,LORA,median,0.05593532117974397
3,LORA,median,0.04106695934789942
4,LORA,median,0.035069177517642866
5,LORA,median,0.053349063406691384
6,LORA,median,0.1347303202357365
7,LORA,median,0.3346922410952532
8,LORA,median,0.5819379672295726
9,LORA,median,0.5527788911574268
10,LORA,median,0.3191613682858338
11,LORA,median,0.2395891998206492
12,LORA,median,0.15434904973789987
1,caraib_gswp3,max,0.11482145718931543
2,caraib_gswp3,max,0.026205409594159467
3,caraib_gswp3,max,0.0678811247926171
4,caraib_gswp3,max,0.07223398726236818
5,caraib_gswp3,max,0.35528772419323285
6,caraib_gswp3,max,1.0305696503921482
7,caraib_gswp3,max,1.5670305445494808
8,caraib_gswp3,max,2.169372591421032
9,caraib_gswp3,max,1.59467713138582
10,caraib_gswp3,max,0.7611626749591713
11,caraib_gswp3,max,0.5549899683582067
12,caraib_gswp3,max,0.271171573927629
1,caraib_princeton,max,0.07582216451286151
2,caraib_princeton,max,0.0033987620221460307
3,caraib_princeton,max,4.1611013125162076e-4
4,caraib_princeton,max,0.14799732397153698
5,caraib_princeton,max,0.3744050071321725
6,caraib_princeton,max,0.5302845360903748
7,caraib_princeton,max,1.180566870213336
8,caraib_princeton,max,2.078786006438982
9,caraib_princeton,max,1.4099744872369684
10,caraib_princeton,max,1.175272880692566
11,caraib_princeton,max,1.411739224329344
12,caraib_princeton,max,0.31664135675961835
1,caraib_wfdei,max,0.179349709016324
2,caraib_wfdei,max,0.05551664171198541
3,caraib_wfdei,max,0.004909322800567077
4,caraib_wfdei,max,0.04772266803602976
5,caraib_wfdei,max,0.5706955851772759
6,caraib_wfdei,max,1.5199725149660799
7,caraib_wfdei,max,2.2181953580968083
8,caraib_wfdei,max,2.478778814385174
9,caraib_wfdei,max,1.577030425731134
10,caraib_wfdei,max,0.7576334225307773
11,caraib_wfdei,max,0.6852817519414789
12,caraib_wfdei,max,0.35205246525569284
1,dbh_gswp3,max,0.6171426205568857
2,dbh_gswp3,max,0.3136132459794565
3,dbh_gswp3,max,0.4679345761726785
4,dbh_gswp3,max,0.6246598284390046
5,dbh_gswp3,max,1.5171227240168312
6,dbh_gswp3,max,0.9696841140197865
7,dbh_gswp3,max,2.0641454299655284
8,dbh_gswp3,max,1.775055637443093
9,dbh_gswp3,max,1.015163349216511
10,dbh_gswp3,max,0.3887651726916641
11,dbh_gswp3,max,0.8404547651449302
12,dbh_gswp3,max,0.4685161322200215
1,dbh_princeton,max,0.4769877240254014
2,dbh_princeton,max,0.1392356194115577
3,dbh_princeton,max,0.229575167811438
4,dbh_princeton,max,0.5222318974832572
5,dbh_princeton,max,1.411778586082787
6,dbh_princeton,max,1.0048342707222628
7,dbh_princeton,max,0.8402460369735054
8,dbh_princeton,max,2.291867476916385
9,dbh_princeton,max,1.4599857571103558
10,dbh_princeton,max,0.5134561668336709
11,dbh_princeton,max,1.5106184991754228
12,dbh_princeton,max,0.5290439201487694
1,dbh_wfdei,max,0.5286974258402953
2,dbh_wfdei,max,0.255369465373536
3,dbh_wfdei,max,0.427118017866684
4,dbh_wfdei,max,0.6643227824541375
5,dbh_wfdei,max,1.3929396073724136
6,dbh_wfdei,max,1.4239099893719942
7,dbh_wfdei,max,1.8979742993374822
8,dbh_wfdei,max,1.6738244146701813
9,dbh_wfdei,max,0.7887313144358761
10,dbh_wfdei,max,0.4166622610532576
11,dbh_wfdei,max,0.7254506985251628
12,dbh_wfdei,max,0.4070557202105844
1,dlem_gswp3,max,0.045442704301782134
2,dlem_gswp3,max,0.03482817340138367
3,dlem_gswp3,max,0.04681389662353611
4,dlem_gswp3,max,0.09567282344534513
5,dlem_gswp3,max,0.3924788709703453
6,dlem_gswp3,max,0.21405711529143207
7,dlem_gswp3,max,0.3349913072627834
8,dlem_gswp3,max,2.0187155355583304
9,dlem_gswp3,max,1.3395840298727228
10,dlem_gswp3,max,0.7488060780890006
11,dlem_gswp3,max,0.2288962884427308
12,dlem_gswp3,max,0.143531123213484
1,dlem_princeton,max,0.07795867613845776
2,dlem_princeton,max,0.1563078929418829
3,dlem_princeton,max,0.020243538434033172
4,dlem_princeton,max,0.12073012068343243
5,dlem_princeton,max,0.013979306811738862
6,dlem_princeton,max,0.015280135668035225
7,dlem_princeton,max,0.07399871742485785
8,dlem_princeton,max,1.2350834531223172
9,dlem_princeton,max,1.156210704208446
10,dlem_princeton,max,0.9085582491950676
11,dlem_princeton,max,0.9429471717615985
12,dlem_princeton,max,0.26679025041537985
1,dlem_wfdei,max,0.05508086275010365
2,dlem_wfdei,max,0.04013838925061956
3,dlem_wfdei,max,0.028049646340671596
4,dlem_wfdei,max,0.059956453463505
5,dlem_wfdei,max,0.10535401995172222
6,dlem_wfdei,max,0.3530481235809794
7,dlem_wfdei,max,0.6290915738030229
8,dlem_wfdei,max,1.9518970187212834
9,dlem_wfdei,max,1.591256539572563
10,dlem_wfdei,max,0.6421093372528518
11,dlem_wfdei,max,0.242559653947881
12,dlem_wfdei,max,0.1745336737446632
1,h08_gswp3,max,0.14763710848844724
2,h08_gswp3,max,0.03239031567570748
3,h08_gswp3,max,0.006435707324379307
4,h08_gswp3,max,0.0106108771179156
5,h08_gswp3,max,0.8934435576294425
6,h08_gswp3,max,2.0419966267424314
7,h08_gswp3,max,1.7954460236300005
8,h08_gswp3,max,2.418289889258064
9,h08_gswp3,max,1.3932958589606141
10,h08_gswp3,max,0.5142370264072482
11,h08_gswp3,max,0.5013772089229942
12,h08_gswp3,max,0.13665448628932744
1,h08_princeton,max,0.0156697563906136
2,h08_princeton,max,0.0057727814198700106
3,h08_princeton,max,0.0020495038729131817
4,h08_princeton,max,0.013362298332988558
5,h08_princeton,max,0.8604504804547134
6,h08_princeton,max,0.592953492528225
7,h08_princeton,max,1.1948207035994434
8,h08_princeton,max,2.458587454529054
9,h08_princeton,max,1.5178465367674614
10,h08_princeton,max,0.9585088132656104
11,h08_princeton,max,0.8870716104552371
12,h08_princeton,max,0.05764951168239959
1,lpjml_gswp3,max,0.09980690940872565
2,lpjml_gswp3,max,0.06912720148452416
3,lpjml_gswp3,max,0.1435534928860391
4,lpjml_gswp3,max,0.20074948856290611
5,lpjml_gswp3,max,0.6734100253468145
6,lpjml_gswp3,max,1.0751093039024695
7,lpjml_gswp3,max,1.115395781355588
8,lpjml_gswp3,max,1.9609229459811324
9,lpjml_gswp3,max,1.263894039078772
10,lpjml_gswp3,max,0.5409662071929264
11,lpjml_gswp3,max,0.5203845561477412
12,lpjml_gswp3,max,0.15290337846453939
1,lpjml_princeton,max,0.09578801894314043
2,lpjml_princeton,max,0.036047490337847266
3,lpjml_princeton,max,0.044425975657597205
4,lpjml_princeton,max,0.13741220004309873
5,lpjml_princeton,max,0.6905050566233201
6,lpjml_princeton,max,0.5084031155952414
7,lpjml_princeton,max,0.6407165410109644
8,lpjml_princeton,max,1.38887237402091
9,lpjml_princeton,max,1.2016868348161667
10,lpjml_princeton,max,0.8653453085321213
11,lpjml_princeton,max,0.9526879306396023
12,lpjml_princeton,max,0.18557987071950183
1,lpjml_wfdei,max,0.1869953831282527
2,lpjml_wfdei,max,0.08054127839655595
3,lpjml_wfdei,max,0.1482291009443615
4,lpjml_wfdei,max,0.2214007711043224
5,lpjml_wfdei,max,0.6548874929584846
6,lpjml_wfdei,max,1.0299867638066604
7,lpjml_wfdei,max,1.709099863714602
8,lpjml_wfdei,max,2.1509421987992114
9,lpjml_wfdei,max,1.4844826275240313
10,lpjml_wfdei,max,0.8284538100329772
11,lpjml_wfdei,max,0.5993080872674621
12,lpjml_wfdei,max,0.18414212723591922
1,matsiro_gswp3,max,0.23330850538752348
2,matsiro_gswp3,max,0.18004670310747822
3,matsiro_gswp3,max,0.11680292647164182
4,matsiro_gswp3,max,0.10133158831430442
5,matsiro_gswp3,max,0.08575172120966672
6,matsiro_gswp3,max,0.14004827330288064
7,matsiro_gswp3,max,0.318258681313397
8,matsiro_gswp3,max,1.3354837548239633
9,matsiro_gswp3,max,1.0925578702517973
10,matsiro_gswp3,max,0.5910994985019863
11,matsiro_gswp3,max,0.3783555966396713
12,matsiro_gswp3,max,0.25731995113479866
1,matsiro_princeton,max,0.18470903350389992
2,matsiro_princeton,max,0.1252939496778411
3,matsiro_princeton,max,0.10182545358205877
4,matsiro_princeton,max,0.09456988355226874
5,matsiro_princeton,max,0.08747467108844056
6,matsiro_princeton,max,0.11530273778378601
7,matsiro_princeton,max,0.24451050006322445
8,matsiro_princeton,max,0.9809352554482015
9,matsiro_princeton,max,1.154170323963793
10,matsiro_princeton,max,0.7307387006242824
11,matsiro_princeton,max,0.8549460995898378
12,matsiro_princeton,max,0.25532225898894945
1,matsiro_wfdei,max,0.28940474198906596
2,matsiro_wfdei,max,0.2347452093881807
3,matsiro_wfdei,max,0.1674639424722802
4,matsiro_wfdei,max,0.1198575925756052
5,matsiro_wfdei,max,0.13605433042750556
6,matsiro_wfdei,max,0.32080879626513265
7,matsiro_wfdei,max,1.0377402530876139
8,matsiro_wfdei,max,1.9862976389356684
9,matsiro_wfdei,max,1.3656326403974686
10,matsiro_wfdei,max,0.8918298366164721
11,matsiro_wfdei,max,0.7566071895477109
12,matsiro_wfdei,max,0.3234659086593251
1,pcr-globwb_gswp3,max,0.1607459999414048
2,pcr-globwb_gswp3,max,0.1200248107288748
3,pcr-globwb_gswp3,max,0.0710840211617457
4,pcr-globwb_gswp3,max,0.032887257812921095
5,pcr-globwb_gswp3,max,0.020727739975524195
6,pcr-globwb_gswp3,max,0.0828325205205444
7,pcr-globwb_gswp3,max,0.15993966610626845
8,pcr-globwb_gswp3,max,0.9202696459433148
9,pcr-globwb_gswp3,max,0.47501359349252853
10,pcr-globwb_gswp3,max,0.3342138017541122
11,pcr-globwb_gswp3,max,0.2728835884460274
12,pcr-globwb_gswp3,max,0.2242090658951883
1,pcr-globwb_wfdei,max,0.15863407555193787
2,pcr-globwb_wfdei,max,0.11391743967873404
3,pcr-globwb_wfdei,max,0.0648374356283462
4,pcr-globwb_wfdei,max,0.028747222542264077
5,pcr-globwb_wfdei,max,0.020686713316929315
6,pcr-globwb_wfdei,max,0.05980588782670065
7,pcr-globwb_wfdei,max,0.10991254065332504
8,pcr-globwb_wfdei,max,0.9861057266778868
9,pcr-globwb_wfdei,max,0.539295938308813
10,pcr-globwb_wfdei,max,0.31108502946801636
11,pcr-globwb_wfdei,max,0.2724205057326379
12,pcr-globwb_wfdei,max,0.22470542592196371
1,vegas_gswp3,max,0.03536058673074643
2,vegas_gswp3,max,0.020382305549507058
3,vegas_gswp3,max,0.006296680766800361
4,vegas_gswp3,max,0.02954107702298667
5,vegas_gswp3,max,0.1957867759365719
6,vegas_gswp3,max,1.0569449146019372
7,vegas_gswp3,max,1.4174649335618734
8,vegas_gswp3,max,1.7966833539637088
9,vegas_gswp3,max,1.0289420132642975
10,vegas_gswp3,max,0.37494471874045343
11,vegas_gswp3,max,0.2600733118658797
12,vegas_gswp3,max,0.08724449393373736
1,vegas_wfdei,max,0.03457743920648438
2,vegas_wfdei,max,0.02539175866674723
3,vegas_wfdei,max,0.012051185308736915
4,vegas_wfdei,max,0.01777525765082036
5,vegas_wfdei,max,0.1949651512203374
6,vegas_wfdei,max,1.0599695162520069
7,vegas_wfdei,max,1.4760382372569043
8,vegas_wfdei,max,1.8259403173986204
9,vegas_wfdei,max,1.0628111094436457
10,vegas_wfdei,max,0.43672092276748137
11,vegas_wfdei,max,0.2626313933326238
12,vegas_wfdei,max,0.09287041132705026
1,vic_princeton,max,0.13674686167196665
2,vic_princeton,max,0.07913363140860741
3,vic_princeton,max,0.08832321486023523
4,vic_princeton,max,0.19905429980812725
5,vic_princeton,max,0.6478314274216277
6,vic_princeton,max,0.3982595048174811
7,vic_princeton,max,0.6316404413752481
8,vic_princeton,max,1.63019362959076
9,vic_princeton,max,1.225601373035248
10,vic_princeton,max,0.7886267563133509
11,vic_princeton,max,0.8921812650038989
12,vic_princeton,max,0.2841135521423084
1,watergap2_princeton,max,0.08526494521546372
2,watergap2_princeton,max,0.04305790524956258
3,watergap2_princeton,max,0.03910320285462222
4,watergap2_princeton,max,0.052190833416811785
5,watergap2_princeton,max,0.535265072999927
6,watergap2_princeton,max,0.3666491894094659
7,watergap2_princeton,max,0.5899842303414145
8,watergap2_princeton,max,1.186105124361808
9,watergap2_princeton,max,0.9063844825014241
10,watergap2_princeton,max,0.6324068313465036
11,watergap2_princeton,max,0.5267808410821737
12,watergap2_princeton,max,0.14864659886652817
1,watergap2_wfdei,max,0.17169326586128789
2,watergap2_wfdei,max,0.11238948293699713
3,watergap2_wfdei,max,0.04317044660095499
4,watergap2_wfdei,max,0.08416343980882442
5,watergap2_wfdei,max,0.3986524293632908
6,watergap2_wfdei,max,0.9007194391555953
7,watergap2_wfdei,max,0.948451386309206
8,watergap2_wfdei,max,1.466302043438848
9,watergap2_wfdei,max,1.0337202538402417
10,watergap2_wfdei,max,0.4108070893504829
11,watergap2_wfdei,max,0.40315084023225956
12,watergap2_wfdei,max,0.2150820038765816
1,LORA,max,0.16452270474513891
2,LORA,max,0.12672179728397368
3,LORA,max,0.11094617475482042
4,LORA,max,0.10070943699378057
5,LORA,max,0.16777359750587734
6,LORA,max,0.3336546153793242
7,LORA,max,0.5783622568442981
8,LORA,max,0.9744885763815443
9,LORA,max,0.8863787881555569
10,LORA,max,0.6291885922093957
11,LORA,max,0.4275878087098856
12,LORA,max,0.2576095926571383
