Month,Prediction,Stat,Value
11,dlem_wfdei,min,0.012416822724886688
12,dlem_wfdei,min,0.008395776003650804
1,h08_gswp3,min,0.002267046595926343
2,h08_gswp3,min,5.45169594548982e-4
3,h08_gswp3,min,5.290018212369158e-5
4,h08_gswp3,min,1.4244069520950864e-4
5,h08_gswp3,min,3.1915227498003387e-4
6,h08_gswp3,min,0.016689299774401527
7,h08_gswp3,min,0.12854165081738886
8,h08_gswp3,min,0.1180436295819389
9,h08_gswp3,min,0.048422511831558004
10,h08_gswp3,min,0.028932617697065587
11,h08_gswp3,min,0.01667236173216695
12,h08_gswp3,min,0.007113080272554612
1,h08_princeton,min,4.5351400703322087e-4
2,h08_princeton,min,1.1314848186792326e-4
3,h08_princeton,min,1.66885716449743e-5
4,h08_princeton,min,1.18555263109882e-4
5,h08_princeton,min,0.0017689301936096925
6,h08_princeton,min,0.002913649025622894
7,h08_princeton,min,0.08761779158818964
8,h08_princeton,min,0.039412954606278014
9,h08_princeton,min,0.03518572116600004
10,h08_princeton,min,0.020548573300590626
11,h08_princeton,min,0.007645183031578334
12,h08_princeton,min,0.001402912854515681
1,lpjml_gswp3,min,0.0014351270698279666
2,lpjml_gswp3,min,0.0011176649044559736
3,lpjml_gswp3,min,9.947490131084064e-4
4,lpjml_gswp3,min,0.0018190175710586197
5,lpjml_gswp3,min,0.00801803682475504
6,lpjml_gswp3,min,0.0812871742384721
7,lpjml_gswp3,min,0.09064876008291846
8,lpjml_gswp3,min,0.08393657078008956
9,lpjml_gswp3,min,0.1062459643811156
10,lpjml_gswp3,min,0.058830897450310046
11,lpjml_gswp3,min,0.0035581584061411295
12,lpjml_gswp3,min,0.0018957496372459927
1,lpjml_princeton,min,4.226529977009231e-4
2,lpjml_princeton,min,4.1599030378773957e-4
3,lpjml_princeton,min,4.7454755169083215e-4
4,lpjml_princeton,min,0.001676267681836685
5,lpjml_princeton,min,0.0068560114798585986
6,lpjml_princeton,min,0.01713385515299665
7,lpjml_princeton,min,0.0823328143848278
8,lpjml_princeton,min,0.08646641692773634
9,lpjml_princeton,min,0.05731229670282999
10,lpjml_princeton,min,0.024075830849344292
11,lpjml_princeton,min,9.351078697935488e-4
12,lpjml_princeton,min,5.038025357659561e-4
1,lpjml_wfdei,min,0.0018325111275867205
2,lpjml_wfdei,min,0.0013540497961755896
3,lpjml_wfdei,min,0.0012273260444941479
4,lpjml_wfdei,min,0.002162912232505844
5,lpjml_wfdei,min,0.007380448690451097
6,lpjml_wfdei,min,0.08382091601126342
7,lpjml_wfdei,min,0.09861395456450643
8,lpjml_wfdei,min,0.09909488307799039
9,lpjml_wfdei,min,0.13116713909213087
10,lpjml_wfdei,min,0.06882533665908087
11,lpjml_wfdei,min,0.015901076648861603
12,lpjml_wfdei,min,0.0033075641084618734
1,matsiro_gswp3,min,0.03240526854684544
2,matsiro_gswp3,min,0.02630732646847916
3,matsiro_gswp3,min,0.021846228685221538
4,matsiro_gswp3,min,0.01882528576299405
5,matsiro_gswp3,min,0.019057128684205386
6,matsiro_gswp3,min,0.017872313932213366
7,matsiro_gswp3,min,0.018965651705157148
8,matsiro_gswp3,min,0.027577644530148073
9,matsiro_gswp3,min,0.040210828463644044
10,matsiro_gswp3,min,0.05619521260324205
11,matsiro_gswp3,min,0.042531696971269434
12,matsiro_gswp3,min,0.03508990690663099
1,matsiro_princeton,min,0.024798360598536837
2,matsiro_princeton,min,0.020726983872617368
3,matsiro_princeton,min,0.01809799406504197
4,matsiro_princeton,min,0.016805798217859273
5,matsiro_princeton,min,0.014445942882660854
6,matsiro_princeton,min,0.013890509405838325
7,matsiro_princeton,min,0.014935420254928581
8,matsiro_princeton,min,0.015101342177509386
9,matsiro_princeton,min,0.019945795521321023
10,matsiro_princeton,min,0.03512532538686958
11,matsiro_princeton,min,0.03609161934968526
12,matsiro_princeton,min,0.03079701179858239
1,matsiro_wfdei,min,0.0013251219483544276
2,matsiro_wfdei,min,0.001601813537154617
3,matsiro_wfdei,min,0.0017396968676249428
4,matsiro_wfdei,min,0.0018846816452837258
5,matsiro_wfdei,min,0.002124182329338246
6,matsiro_wfdei,min,0.0026883694966881523
7,matsiro_wfdei,min,0.0026469852742223945
8,matsiro_wfdei,min,0.0029562064654286937
9,matsiro_wfdei,min,0.004366939447687295
10,matsiro_wfdei,min,0.007145065166909987
11,matsiro_wfdei,min,0.010273755531634619
12,matsiro_wfdei,min,0.011639115522338692
1,pcr-globwb_gswp3,min,0.008668737021772966
2,pcr-globwb_gswp3,min,0.007067971990993554
3,pcr-globwb_gswp3,min,0.006819501318620201
4,pcr-globwb_gswp3,min,0.0038677940737436214
5,pcr-globwb_gswp3,min,8.634968803087251e-4
6,pcr-globwb_gswp3,min,0.001278102092594536
7,pcr-globwb_gswp3,min,0.0023009381100154345
8,pcr-globwb_gswp3,min,0.007943259507391104
9,pcr-globwb_gswp3,min,0.013510817318349027
10,pcr-globwb_gswp3,min,0.03098387950101014
11,pcr-globwb_gswp3,min,0.027052059016097266
12,pcr-globwb_gswp3,min,0.012871653947249715
1,pcr-globwb_wfdei,min,0.008552784985039709
2,pcr-globwb_wfdei,min,0.006965717493195131
3,pcr-globwb_wfdei,min,0.006741670918294146
4,pcr-globwb_wfdei,min,0.004548515498256272
5,pcr-globwb_wfdei,min,8.642636899529108e-4
6,pcr-globwb_wfdei,min,0.001277004749348878
7,pcr-globwb_wfdei,min,0.002365989387683465
8,pcr-globwb_wfdei,min,0.006442850423376735
9,pcr-globwb_wfdei,min,0.01279448546346348
10,pcr-globwb_wfdei,min,0.029845423820687354
11,pcr-globwb_wfdei,min,0.022771437392152327
12,pcr-globwb_wfdei,min,0.010672326679235747
1,vegas_gswp3,min,1.525905430497641e-4
2,vegas_gswp3,min,7.536938779436086e-5
3,vegas_gswp3,min,2.9659672545370905e-5
4,vegas_gswp3,min,1.0941565336936365e-5
5,vegas_gswp3,min,1.74738014203137e-4
6,vegas_gswp3,min,0.018470270523049077
7,vegas_gswp3,min,0.07769292175514717
8,vegas_gswp3,min,0.09095447509447492
9,vegas_gswp3,min,0.08083149002016254
10,vegas_gswp3,min,0.026808007509347077
11,vegas_gswp3,min,0.0028571787448072217
12,vegas_gswp3,min,5.026833619935661e-4
1,vegas_wfdei,min,0.00022422702941793594
2,vegas_wfdei,min,1.1857423956324386e-4
3,vegas_wfdei,min,7.052050552573077e-5
4,vegas_wfdei,min,3.88695645586074e-5
5,vegas_wfdei,min,2.5110269563477196e-4
6,vegas_wfdei,min,0.008074325349995493
7,vegas_wfdei,min,0.0895456869061824
8,vegas_wfdei,min,0.10515962542757369
9,vegas_wfdei,min,0.09121189531970239
10,vegas_wfdei,min,0.027511796878992
11,vegas_wfdei,min,0.0030165015320796486
12,vegas_wfdei,min,4.4945762019093756e-4
1,vic_princeton,min,0.016758279518240028
2,vic_princeton,min,0.011900371545840503
3,vic_princeton,min,0.009961916401059744
4,vic_princeton,min,0.009231876815196837
5,vic_princeton,min,0.0253545947169225
6,vic_princeton,min,0.045987773294998265
7,vic_princeton,min,0.1118724338965668
8,vic_princeton,min,0.1461089995854888
9,vic_princeton,min,0.12951957956297638
10,vic_princeton,min,0.11192677333753652
11,vic_princeton,min,0.06963308094341199
12,vic_princeton,min,0.0315875926832941
1,watergap2_princeton,min,0.0052564660968351965
2,watergap2_princeton,min,0.002884420229434824
3,watergap2_princeton,min,0.0010767541872993911
4,watergap2_princeton,min,0.002174951724299761
5,watergap2_princeton,min,0.004615254974524369
6,watergap2_princeton,min,0.006929851129309836
7,watergap2_princeton,min,0.06440505234390737
8,watergap2_princeton,min,0.06835947424935361
9,watergap2_princeton,min,0.06139436374891356
10,watergap2_princeton,min,0.031034201012324947
11,watergap2_princeton,min,0.009762470585701635
12,watergap2_princeton,min,0.0069897633526447445
1,watergap2_wfdei,min,0.00793534425391791
2,watergap2_wfdei,min,0.004855240488379762
3,watergap2_wfdei,min,0.002715172020529656
4,watergap2_wfdei,min,0.0027735376014107393
5,watergap2_wfdei,min,0.0038464717545476793
6,watergap2_wfdei,min,0.03466592246720756
7,watergap2_wfdei,min,0.07988332683027895
8,watergap2_wfdei,min,0.0782344174217139
9,watergap2_wfdei,min,0.07894420938264313
10,watergap2_wfdei,min,0.04099231351662291
11,watergap2_wfdei,min,0.014720493859417592
12,watergap2_wfdei,min,0.010814289374728437
1,LORA,min,0.014261683210671445
2,LORA,min,0.009913762397456173
3,LORA,min,0.006135793059421871
4,LORA,min,0.0043264173021521435
5,LORA,min,0.007350734356681422
6,LORA,min,0.02404939948571823
7,LORA,min,0.07415403545999519
8,LORA,min,0.11004983396411527
9,LORA,min,0.11041485404015901
10,LORA,min,0.0747546366719602
11,LORA,min,0.04827619486900695
12,LORA,min,0.023944348970919266
1,caraib_gswp3,mean,0.006092390681595871
2,caraib_gswp3,mean,0.0014254672297485769
3,caraib_gswp3,mean,3.176052851606961e-4
4,caraib_gswp3,mean,7.155974344488199e-4
5,caraib_gswp3,mean,0.011529651080869391
6,caraib_gswp3,mean,0.10429646716330296
7,caraib_gswp3,mean,0.27791676336112786
8,caraib_gswp3,mean,0.36321942863845313
9,caraib_gswp3,mean,0.24736971593537396
10,caraib_gswp3,mean,0.1739600986551073
11,caraib_gswp3,mean,0.0805558774641632
12,caraib_gswp3,mean,0.024315512042257594
1,caraib_princeton,mean,0.0036728839694579497
2,caraib_princeton,mean,6.886526503851337e-4
3,caraib_princeton,mean,2.145392183281907e-4
4,caraib_princeton,mean,4.833315196678589e-4
5,caraib_princeton,mean,0.011193493618598038
6,caraib_princeton,mean,0.06521856055563739
7,caraib_princeton,mean,0.20899089024288425
8,caraib_princeton,mean,0.36798290190106236
9,caraib_princeton,mean,0.2576656536548592
10,caraib_princeton,mean,0.15204458208662813
11,caraib_princeton,mean,0.07991727250374958
12,caraib_princeton,mean,0.020604485356028088
1,caraib_wfdei,mean,0.0076388432024624
2,caraib_wfdei,mean,0.0019474994040706232
3,caraib_wfdei,mean,5.759452575794872e-4
4,caraib_wfdei,mean,6.56383049682361e-4
5,caraib_wfdei,mean,0.02347513057550342
6,caraib_wfdei,mean,0.1576230012175748
7,caraib_wfdei,mean,0.3501079957926991
8,caraib_wfdei,mean,0.4060127922592934
9,caraib_wfdei,mean,0.27122455159410563
10,caraib_wfdei,mean,0.18607616009368916
11,caraib_wfdei,mean,0.09395078504275547
12,caraib_wfdei,mean,0.026985620969486975
1,dbh_gswp3,mean,0.07155222035568098
2,dbh_gswp3,mean,0.04534130800489619
3,dbh_gswp3,mean,0.042908519149449854
4,dbh_gswp3,mean,0.08002062711929413
5,dbh_gswp3,mean,0.17797224500533707
6,dbh_gswp3,mean,0.2224825509378299
7,dbh_gswp3,mean,0.21851665267925072
8,dbh_gswp3,mean,0.1624137120343742
9,dbh_gswp3,mean,0.07555663264430476
10,dbh_gswp3,mean,0.06447250288500926
11,dbh_gswp3,mean,0.05614311507189404
12,dbh_gswp3,mean,0.038550837020747034
1,dbh_princeton,mean,0.06376460217081627
2,dbh_princeton,mean,0.036556210755086666
3,dbh_princeton,mean,0.041681669469699034
4,dbh_princeton,mean,0.05724867610482079
5,dbh_princeton,mean,0.15249786491124112
6,dbh_princeton,mean,0.13896098535107296
7,dbh_princeton,mean,0.16313686021405843
8,dbh_princeton,mean,0.16298280811407467
9,dbh_princeton,mean,0.11181009715618155
10,dbh_princeton,mean,0.06433576831097691
11,dbh_princeton,mean,0.0702680967760489
12,dbh_princeton,mean,0.03542575265729173
1,dbh_wfdei,mean,0.07576472425609558
2,dbh_wfdei,mean,0.045214989981441106
3,dbh_wfdei,mean,0.042854697181128346
4,dbh_wfdei,mean,0.0686833690374343
5,dbh_wfdei,mean,0.16485125123097608
6,dbh_wfdei,mean,0.22989126102976565
7,dbh_wfdei,mean,0.22939658039329688
8,dbh_wfdei,mean,0.16205995722293812
9,dbh_wfdei,mean,0.08848018113138877
10,dbh_wfdei,mean,0.0875505761435354
11,dbh_wfdei,mean,0.07301617516482349
12,dbh_wfdei,mean,0.04238838824669337
1,dlem_gswp3,mean,0.009668577696216733
2,dlem_gswp3,mean,0.006756866553002452
3,dlem_gswp3,mean,0.0050068764939038835
4,dlem_gswp3,mean,0.003908839725757704
5,dlem_gswp3,mean,0.006987275390129648
6,dlem_gswp3,mean,0.01145947696843783
7,dlem_gswp3,mean,0.027280601654848306
8,dlem_gswp3,mean,0.10020047349797309
9,dlem_gswp3,mean,0.12699847399068004
10,dlem_gswp3,mean,0.0919935800786244
11,dlem_gswp3,mean,0.04853374220641094
12,dlem_gswp3,mean,0.01984648062092228
1,dlem_princeton,mean,0.008624684250077449
2,dlem_princeton,mean,0.0061713537717373
3,dlem_princeton,mean,0.0045092663600664554
4,dlem_princeton,mean,0.0032751724755231484
5,dlem_princeton,mean,0.0027025938545157386
6,dlem_princeton,mean,0.002132496173069121
7,dlem_princeton,mean,0.009134474200316562
8,dlem_princeton,mean,0.06855462684728032
9,dlem_princeton,mean,0.11389250209085786
10,dlem_princeton,mean,0.06890598682952882
11,dlem_princeton,mean,0.041833183191946226
12,dlem_princeton,mean,0.016918000453512032
1,dlem_wfdei,mean,0.010596250711630584
2,dlem_wfdei,mean,0.00721030949885026
3,dlem_wfdei,mean,0.0053243446754120925
4,dlem_wfdei,mean,0.0038457179786856584
5,dlem_wfdei,mean,0.005035420374217271
6,dlem_wfdei,mean,0.007117047319852741
7,dlem_wfdei,mean,0.03301125397777215
8,dlem_wfdei,mean,0.11910203628076682
9,dlem_wfdei,mean,0.1577619142274529
10,dlem_wfdei,mean,0.11025216316492739
11,dlem_wfdei,mean,0.05681061631310821
12,dlem_wfdei,mean,0.025130566501853687
1,h08_gswp3,mean,0.0061684907978629125
2,h08_gswp3,mean,0.0022595015934425756
3,h08_gswp3,mean,5.252738026528714e-4
4,h08_gswp3,mean,0.0012230851012975507
5,h08_gswp3,mean,0.026344117509778504
6,h08_gswp3,mean,0.15875897373304695
7,h08_gswp3,mean,0.3412533071240542
8,h08_gswp3,mean,0.3454952122273318
9,h08_gswp3,mean,0.20851178806502121
10,h08_gswp3,mean,0.17188672261026228
11,h08_gswp3,mean,0.053115877335132906
12,h08_gswp3,mean,0.016862302966975478
1,h08_princeton,mean,0.0018626688437898742
2,h08_princeton,mean,6.271862572462393e-4
3,h08_princeton,mean,3.222422824460579e-4
4,h08_princeton,mean,6.184481579714206e-4
5,h08_princeton,mean,0.036898170794816665
6,h08_princeton,mean,0.0834993690037351
7,h08_princeton,mean,0.2726454139465431
8,h08_princeton,mean,0.333879437527723
9,h08_princeton,mean,0.2002335696496922
10,h08_princeton,mean,0.12265887077107239
11,h08_princeton,mean,0.04771754031474352
12,h08_princeton,mean,0.008758607327672441
1,lpjml_gswp3,mean,0.005851484670588318
2,lpjml_gswp3,mean,0.004525184842388281
3,lpjml_gswp3,mean,0.004954043493442472
4,lpjml_gswp3,mean,0.01912634091631957
5,lpjml_gswp3,mean,0.07790672623934719
6,lpjml_gswp3,mean,0.14246747768899984
7,lpjml_gswp3,mean,0.1902359444084267
8,lpjml_gswp3,mean,0.2594317851419016
9,lpjml_gswp3,mean,0.20847794138938588
10,lpjml_gswp3,mean,0.1417887830087666
11,lpjml_gswp3,mean,0.06412883006327662
12,lpjml_gswp3,mean,0.017392650307829754
1,lpjml_princeton,mean,0.003242169613761668
2,lpjml_princeton,mean,0.0029325271496947044
3,lpjml_princeton,mean,0.0043553490772716376
4,lpjml_princeton,mean,0.012890575909490564
5,lpjml_princeton,mean,0.0891280110227406
6,lpjml_princeton,mean,0.1085360189185161
7,lpjml_princeton,mean,0.16378217935235564
8,lpjml_princeton,mean,0.2265509081012827
9,lpjml_princeton,mean,0.18319474408203476
10,lpjml_princeton,mean,0.1021419085694996
11,lpjml_princeton,mean,0.0533192774544693
12,lpjml_princeton,mean,0.009305572088880346
1,lpjml_wfdei,mean,0.013175058546862333
2,lpjml_wfdei,mean,0.006573836335071085
3,lpjml_wfdei,mean,0.005810196607212702
4,lpjml_wfdei,mean,0.01840025002146153
5,lpjml_wfdei,mean,0.08030736755242611
6,lpjml_wfdei,mean,0.15057389129995552
7,lpjml_wfdei,mean,0.230599762225131
8,lpjml_wfdei,mean,0.34486947210726726
9,lpjml_wfdei,mean,0.2543821542045032
10,lpjml_wfdei,mean,0.17374191352386492
11,lpjml_wfdei,mean,0.0853572712402071
12,lpjml_wfdei,mean,0.029749556675942063
1,matsiro_gswp3,mean,0.047529636530214636
2,matsiro_gswp3,mean,0.037252370915755374
3,matsiro_gswp3,mean,0.030786924734091115
4,matsiro_gswp3,mean,0.026378301163086634
5,matsiro_gswp3,mean,0.02426476266687406
6,matsiro_gswp3,mean,0.02461557993347458
7,matsiro_gswp3,mean,0.04054899199802088
8,matsiro_gswp3,mean,0.09872896463002015
9,matsiro_gswp3,mean,0.12764217214831322
10,matsiro_gswp3,mean,0.12417644882984054
11,matsiro_gswp3,mean,0.08950659098852257
12,matsiro_gswp3,mean,0.06148366767124963
1,matsiro_princeton,mean,0.03825687495925843
2,matsiro_princeton,mean,0.030752654613933287
3,matsiro_princeton,mean,0.025165987232835
4,matsiro_princeton,mean,0.021517026334371237
5,matsiro_princeton,mean,0.022106970435244056
6,matsiro_princeton,mean,0.02084948735428848
7,matsiro_princeton,mean,0.027433180962219746
8,matsiro_princeton,mean,0.07730127474758738
9,matsiro_princeton,mean,0.11020132191606605
10,matsiro_princeton,mean,0.0959913917457051
11,matsiro_princeton,mean,0.07592304806759323
12,matsiro_princeton,mean,0.05154195733423903
1,matsiro_wfdei,mean,0.05442042012017576
2,matsiro_wfdei,mean,0.041129652800817484
3,matsiro_wfdei,mean,0.03339017346597088
4,matsiro_wfdei,mean,0.029673043986392325
5,matsiro_wfdei,mean,0.028059009825737967
6,matsiro_wfdei,mean,0.03756187753369714
7,matsiro_wfdei,mean,0.10502408345657618
8,matsiro_wfdei,mean,0.23898683439432913
9,matsiro_wfdei,mean,0.24036856813492422
10,matsiro_wfdei,mean,0.18648563286231387
11,matsiro_wfdei,mean,0.12070765295028002
12,matsiro_wfdei,mean,0.07278435874292273
1,pcr-globwb_gswp3,mean,0.049758204681133775
2,pcr-globwb_gswp3,mean,0.032590517042961016
3,pcr-globwb_gswp3,mean,0.019704611418908606
4,pcr-globwb_gswp3,mean,0.012168680767662773
5,pcr-globwb_gswp3,mean,0.00875635776639659
6,pcr-globwb_gswp3,mean,0.009127782528499126
7,pcr-globwb_gswp3,mean,0.02128223627190652
8,pcr-globwb_gswp3,mean,0.05329520647588153
9,pcr-globwb_gswp3,mean,0.06346732510829485
10,pcr-globwb_gswp3,mean,0.07922670292232036
11,pcr-globwb_gswp3,mean,0.0791284032854692
12,pcr-globwb_gswp3,mean,0.06767516287386081
1,pcr-globwb_wfdei,mean,0.04849973110133393
2,pcr-globwb_wfdei,mean,0.031490917610110816
3,pcr-globwb_wfdei,mean,0.018704277340717078
4,pcr-globwb_wfdei,mean,0.01138688278848924
5,pcr-globwb_wfdei,mean,0.008294677518676189
6,pcr-globwb_wfdei,mean,0.008537647455318308
7,pcr-globwb_wfdei,mean,0.01813350506311106
8,pcr-globwb_wfdei,mean,0.05182992698867808
9,pcr-globwb_wfdei,mean,0.06423072046178906
10,pcr-globwb_wfdei,mean,0.08229295278382674
11,pcr-globwb_wfdei,mean,0.07739360440206033
12,pcr-globwb_wfdei,mean,0.06606715256395944
1,vegas_gswp3,mean,0.00328389048857759
2,vegas_gswp3,mean,0.0016767372195892218
3,vegas_gswp3,mean,0.0014015306577740293
4,vegas_gswp3,mean,0.003446712992213986
5,vegas_gswp3,mean,0.021657235842103127
6,vegas_gswp3,mean,0.0954241165037623
7,vegas_gswp3,mean,0.23018674180524665
8,vegas_gswp3,mean,0.2748301005142535
9,vegas_gswp3,mean,0.17735353114314986
10,vegas_gswp3,mean,0.10578577031870633
11,vegas_gswp3,mean,0.043886433162712506
12,vegas_gswp3,mean,0.011812571941635212
1,vegas_wfdei,mean,0.003326346459931143
2,vegas_wfdei,mean,0.0017135080860613994
3,vegas_wfdei,mean,0.0011827157686961718
4,vegas_wfdei,mean,0.001486032414557365
5,vegas_wfdei,mean,0.013686307435498405
6,vegas_wfdei,mean,0.09284287868134176
7,vegas_wfdei,mean,0.2506988740558746
8,vegas_wfdei,mean,0.2913069692168723
9,vegas_wfdei,mean,0.18760733187083972
10,vegas_wfdei,mean,0.11071636989395503
11,vegas_wfdei,mean,0.04389290620056078
12,vegas_wfdei,mean,0.011542659547813073
1,vic_princeton,mean,0.03152630488266363
2,vic_princeton,mean,0.02045292159123319
3,vic_princeton,mean,0.019663353812971195
4,vic_princeton,mean,0.022486275736897154
5,vic_princeton,mean,0.06716236031537293
6,vic_princeton,mean,0.12639966014774004
7,vic_princeton,mean,0.17014530430012076
8,vic_princeton,mean,0.24865545497552483
9,vic_princeton,mean,0.22664845526921615
10,vic_princeton,mean,0.1768614547359231
11,vic_princeton,mean,0.12309170521364732
12,vic_princeton,mean,0.07060838441048917
1,watergap2_princeton,mean,0.011448753887553696
2,watergap2_princeton,mean,0.008036950696789908
3,watergap2_princeton,mean,0.005621389473697658
4,watergap2_princeton,mean,0.006538287375726922
5,watergap2_princeton,mean,0.05088308346102512
6,watergap2_princeton,mean,0.07244960583619998
7,watergap2_princeton,mean,0.13844475381925445
8,watergap2_princeton,mean,0.19699817857394933
9,watergap2_princeton,mean,0.15437302092113184
10,watergap2_princeton,mean,0.10171258297712196
11,watergap2_princeton,mean,0.05057478444277797
12,watergap2_princeton,mean,0.017208573953227516
1,watergap2_wfdei,mean,0.015185656960004564
2,watergap2_wfdei,mean,0.01169680180794077
3,watergap2_wfdei,mean,0.007959464234343482
4,watergap2_wfdei,mean,0.009011811888021573
5,watergap2_wfdei,mean,0.03384180832523503
6,watergap2_wfdei,mean,0.08570164543072196
7,watergap2_wfdei,mean,0.16411022168760986
8,watergap2_wfdei,mean,0.21782885367391586
9,watergap2_wfdei,mean,0.1631305426982745
10,watergap2_wfdei,mean,0.13643552835427458
11,watergap2_wfdei,mean,0.058129825086654825
12,watergap2_wfdei,mean,0.023872246716273377
1,LORA,mean,0.04043521566829616
2,LORA,mean,0.027077478043226653
3,LORA,mean,0.01968894004917107
4,LORA,mean,0.016094213425506272
5,LORA,mean,0.023522246789873417
6,LORA,mean,0.06675571376266258
7,LORA,mean,0.13899759389474625
8,LORA,mean,0.19736982590551824
9,LORA,mean,0.17762779247477056
10,LORA,mean,0.13912390055352597
11,LORA,mean,0.10323269453262673
12,LORA,mean,0.0645611501603472
1,caraib_gswp3,median,0.003830576981110897
2,caraib_gswp3,median,8.430152984543427e-4
3,caraib_gswp3,median,2.083987550085794e-4
4,caraib_gswp3,median,1.9369165533327523e-4
5,caraib_gswp3,median,0.0025976790743664968
6,caraib_gswp3,median,0.06973860708686232
7,caraib_gswp3,median,0.2664581869622757
8,caraib_gswp3,median,0.3589303442218613
9,caraib_gswp3,median,0.2267586140008862
10,caraib_gswp3,median,0.15971149885618585
11,caraib_gswp3,median,0.06376925234684272
12,caraib_gswp3,median,0.01618550937707511
