Month,Prediction,Stat,Value
6,matsiro_princeton,min,4.646987561060338e-4
7,matsiro_princeton,min,6.04315892734098e-4
8,matsiro_princeton,min,5.240234713631794e-4
9,matsiro_princeton,min,4.278264099076873e-4
10,matsiro_princeton,min,0.001184044275724439
11,matsiro_princeton,min,2.792639516012876e-4
12,matsiro_princeton,min,2.2099495026229872e-4
1,matsiro_wfdei,min,2.929016610654846e-6
2,matsiro_wfdei,min,3.6942565218919796e-6
3,matsiro_wfdei,min,3.961021175574767e-6
4,matsiro_wfdei,min,4.98572429899913e-6
5,matsiro_wfdei,min,1.1166111047390478e-5
6,matsiro_wfdei,min,5.939073093294821e-5
7,matsiro_wfdei,min,4.905187672571523e-5
8,matsiro_wfdei,min,9.407480624300516e-5
9,matsiro_wfdei,min,6.551414159697389e-5
10,matsiro_wfdei,min,4.48933663898674e-5
11,matsiro_wfdei,min,2.0665449319128836e-5
12,matsiro_wfdei,min,9.290241466989716e-5
1,pcr-globwb_gswp3,min,3.134934635338165e-4
2,pcr-globwb_gswp3,min,3.052719952025405e-4
3,pcr-globwb_gswp3,min,2.9550957946662513e-4
4,pcr-globwb_gswp3,min,6.452017802461213e-5
5,pcr-globwb_gswp3,min,6.532206752295089e-5
6,pcr-globwb_gswp3,min,1.0004287537779537e-4
7,pcr-globwb_gswp3,min,1.4793585746626647e-4
8,pcr-globwb_gswp3,min,2.1085385972138932e-4
9,pcr-globwb_gswp3,min,4.127777887454503e-4
10,pcr-globwb_gswp3,min,9.713257061888314e-4
11,pcr-globwb_gswp3,min,3.8343249725661887e-4
12,pcr-globwb_gswp3,min,3.241600397489397e-4
1,pcr-globwb_wfdei,min,3.185279250072296e-4
2,pcr-globwb_wfdei,min,3.067591636561025e-4
3,pcr-globwb_wfdei,min,2.3406979742029258e-4
4,pcr-globwb_wfdei,min,6.138126052552612e-5
5,pcr-globwb_wfdei,min,6.501267450310123e-5
6,pcr-globwb_wfdei,min,9.097950398031019e-5
7,pcr-globwb_wfdei,min,1.4052861975424346e-4
8,pcr-globwb_wfdei,min,2.1192408470981726e-4
9,pcr-globwb_wfdei,min,4.497542328579734e-4
10,pcr-globwb_wfdei,min,4.1493562814464574e-4
11,pcr-globwb_wfdei,min,3.324920487306278e-4
12,pcr-globwb_wfdei,min,3.2517915534598037e-4
1,vegas_gswp3,min,2.6347252559334212e-5
2,vegas_gswp3,min,4.2774745214243274e-6
3,vegas_gswp3,min,4.504597500363022e-6
4,vegas_gswp3,min,3.696999364323652e-6
5,vegas_gswp3,min,5.523587521492613e-5
6,vegas_gswp3,min,0.0010017977309643902
7,vegas_gswp3,min,0.002895834993827139
8,vegas_gswp3,min,0.006260526850994304
9,vegas_gswp3,min,0.00748941573360363
10,vegas_gswp3,min,0.002161746444133899
11,vegas_gswp3,min,4.3262508389407985e-4
12,vegas_gswp3,min,9.445508764458819e-5
1,vegas_wfdei,min,1.525577864068572e-5
2,vegas_wfdei,min,8.036442579762495e-6
3,vegas_wfdei,min,4.411111541652626e-6
4,vegas_wfdei,min,1.2476198756500562e-6
5,vegas_wfdei,min,5.577946398371251e-6
6,vegas_wfdei,min,4.7297401536356917e-4
7,vegas_wfdei,min,0.003544489064329582
8,vegas_wfdei,min,0.006672691651345174
9,vegas_wfdei,min,0.00801839927007036
10,vegas_wfdei,min,0.0022393933213127834
11,vegas_wfdei,min,4.2390665656150557e-4
12,vegas_wfdei,min,4.591705627439924e-5
1,vic_princeton,min,0.0030702511145621176
2,vic_princeton,min,0.0018076460221400001
3,vic_princeton,min,0.001075196513913128
4,vic_princeton,min,0.0013327227032830789
5,vic_princeton,min,0.0033991327553197716
6,vic_princeton,min,0.004229245912492723
7,vic_princeton,min,0.005143066916755993
8,vic_princeton,min,0.010300683918130514
9,vic_princeton,min,0.015410007600402351
10,vic_princeton,min,0.020726139297918274
11,vic_princeton,min,0.015139148287702811
12,vic_princeton,min,0.008994892090931983
1,watergap2_princeton,min,9.404829557649508e-4
2,watergap2_princeton,min,6.851853565828564e-4
3,watergap2_princeton,min,4.935899838276703e-4
4,watergap2_princeton,min,3.814749195754126e-4
5,watergap2_princeton,min,6.587677518184061e-4
6,watergap2_princeton,min,0.001242066723092487
7,watergap2_princeton,min,0.00284280963997396
8,watergap2_princeton,min,0.004323396719161322
9,watergap2_princeton,min,0.004972483305306339
10,watergap2_princeton,min,0.005874426290149819
11,watergap2_princeton,min,0.003477808109550527
12,watergap2_princeton,min,0.002478450714205339
1,watergap2_wfdei,min,0.0020695063833475365
2,watergap2_wfdei,min,0.0015227010983805494
3,watergap2_wfdei,min,0.001115720489665363
4,watergap2_wfdei,min,0.0010128911979775186
5,watergap2_wfdei,min,0.0021275041335600147
6,watergap2_wfdei,min,0.004837328061796233
7,watergap2_wfdei,min,0.008224356108828669
8,watergap2_wfdei,min,0.012245074988601709
9,watergap2_wfdei,min,0.010373272079717956
10,watergap2_wfdei,min,0.005720469233345431
11,watergap2_wfdei,min,0.004210372036000546
12,watergap2_wfdei,min,0.0028297585653195767
1,LORA,min,5.246069565772546e-4
2,LORA,min,2.3824483963835603e-4
3,LORA,min,5.0832424569420925e-5
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.003544058766260912
8,LORA,min,0.005225368338388072
9,LORA,min,0.0030334800326671033
10,LORA,min,0.004222055818853825
11,LORA,min,0.002765363178025175
12,LORA,min,0.0012090017655620202
1,caraib_gswp3,mean,2.6488767041875583e-4
2,caraib_gswp3,mean,5.014153441224977e-5
3,caraib_gswp3,mean,8.306868206397671e-6
4,caraib_gswp3,mean,0.0011772922125351437
5,caraib_gswp3,mean,0.002356716714125572
6,caraib_gswp3,mean,0.004940781169555869
7,caraib_gswp3,mean,0.014048946855854911
8,caraib_gswp3,mean,0.027053515597063805
9,caraib_gswp3,mean,0.02604189947624227
10,caraib_gswp3,mean,0.018860174295509485
11,caraib_gswp3,mean,0.007179689574357171
12,caraib_gswp3,mean,0.0015890343272566261
1,caraib_princeton,mean,1.7032900293988799e-4
2,caraib_princeton,mean,2.328165327061665e-5
3,caraib_princeton,mean,6.15647766753502e-6
4,caraib_princeton,mean,9.115836792034609e-4
5,caraib_princeton,mean,7.687397359157158e-4
6,caraib_princeton,mean,0.004422873017126749
7,caraib_princeton,mean,0.013350075510858145
8,caraib_princeton,mean,0.03303120591445996
9,caraib_princeton,mean,0.02929063623614346
10,caraib_princeton,mean,0.020627829123373704
11,caraib_princeton,mean,0.008673446092598007
12,caraib_princeton,mean,0.0014282203872644447
1,caraib_wfdei,mean,3.550738198484435e-4
2,caraib_wfdei,mean,7.893542692560396e-5
3,caraib_wfdei,mean,1.770039600623106e-5
4,caraib_wfdei,mean,3.669884900962037e-5
5,caraib_wfdei,mean,0.001592533305370666
6,caraib_wfdei,mean,0.011190667928783756
7,caraib_wfdei,mean,0.021598799199470574
8,caraib_wfdei,mean,0.0336565162566287
9,caraib_wfdei,mean,0.02942259494589777
10,caraib_wfdei,mean,0.01953090557020922
11,caraib_wfdei,mean,0.008714694706160092
12,caraib_wfdei,mean,0.0018054142501054402
1,dbh_gswp3,mean,0.005419943983719414
2,dbh_gswp3,mean,0.0019506815761839663
3,dbh_gswp3,mean,0.0015503111894931165
4,dbh_gswp3,mean,0.007428248198203658
5,dbh_gswp3,mean,0.020615862513347925
6,dbh_gswp3,mean,0.021481519184474145
7,dbh_gswp3,mean,0.017654981582988873
8,dbh_gswp3,mean,0.019048375736229212
9,dbh_gswp3,mean,0.017823443192759643
10,dbh_gswp3,mean,0.015359610411747437
11,dbh_gswp3,mean,0.007748453157013387
12,dbh_gswp3,mean,0.0021489725894167045
1,dbh_princeton,mean,0.004362241431506734
2,dbh_princeton,mean,0.001505029427521685
3,dbh_princeton,mean,0.0013377454589609565
4,dbh_princeton,mean,0.0062696306955569775
5,dbh_princeton,mean,0.016190459233950544
6,dbh_princeton,mean,0.012793853612091694
7,dbh_princeton,mean,0.012209789846267975
8,dbh_princeton,mean,0.022676597379758075
9,dbh_princeton,mean,0.024984455570061966
10,dbh_princeton,mean,0.020760379001901596
11,dbh_princeton,mean,0.011306663089175412
12,dbh_princeton,mean,0.0017988538198434483
1,dbh_wfdei,mean,0.005588839264207543
2,dbh_wfdei,mean,0.001965295461787715
3,dbh_wfdei,mean,0.0014941569551771147
4,dbh_wfdei,mean,0.005029395892927117
5,dbh_wfdei,mean,0.015460019373241205
6,dbh_wfdei,mean,0.016414475714162893
7,dbh_wfdei,mean,0.016084033893239837
8,dbh_wfdei,mean,0.025530695188752967
9,dbh_wfdei,mean,0.026590595453743544
10,dbh_wfdei,mean,0.01882178001990939
11,dbh_wfdei,mean,0.00934084762102203
12,dbh_wfdei,mean,0.002315906193927522
1,dlem_gswp3,mean,0.001129300263905208
2,dlem_gswp3,mean,7.497236264670226e-4
3,dlem_gswp3,mean,5.573352789023515e-4
4,dlem_gswp3,mean,0.0014591286435005982
5,dlem_gswp3,mean,0.002355493660550013
6,dlem_gswp3,mean,0.0014432673214961206
7,dlem_gswp3,mean,0.0023690410410252536
8,dlem_gswp3,mean,0.01310516878501289
9,dlem_gswp3,mean,0.02069664521501538
10,dlem_gswp3,mean,0.015146429510266464
11,dlem_gswp3,mean,0.0077079478055412706
12,dlem_gswp3,mean,0.0028419186781557908
1,dlem_princeton,mean,0.0010681855499665037
2,dlem_princeton,mean,6.962734109725733e-4
3,dlem_princeton,mean,5.224384465825907e-4
4,dlem_princeton,mean,0.0011439967475872735
5,dlem_princeton,mean,3.737216761679479e-4
6,dlem_princeton,mean,3.2241477651216444e-4
7,dlem_princeton,mean,0.002893614862065697
8,dlem_princeton,mean,0.015025536837559191
9,dlem_princeton,mean,0.020415685255977083
10,dlem_princeton,mean,0.0158088616809176
11,dlem_princeton,mean,0.009577548412316091
12,dlem_princeton,mean,0.002824982067574875
1,dlem_wfdei,mean,0.0011835923699756081
2,dlem_wfdei,mean,7.800682862680578e-4
3,dlem_wfdei,mean,5.776758331132508e-4
4,dlem_wfdei,mean,4.2686998235792485e-4
5,dlem_wfdei,mean,8.257983418801809e-4
6,dlem_wfdei,mean,8.633914087942297e-4
7,dlem_wfdei,mean,0.002619788663550605
8,dlem_wfdei,mean,0.014355204876045328
9,dlem_wfdei,mean,0.02277142123163992
10,dlem_wfdei,mean,0.015135081393971059
11,dlem_wfdei,mean,0.00798204959228526
12,dlem_wfdei,mean,0.0030283533714623116
1,h08_gswp3,mean,2.680982876076323e-4
2,h08_gswp3,mean,7.667521479331304e-5
3,h08_gswp3,mean,1.314755473437387e-5
4,h08_gswp3,mean,1.1659887383004361e-4
5,h08_gswp3,mean,0.0029203201693476914
6,h08_gswp3,mean,0.011727924976088974
7,h08_gswp3,mean,0.02060278490783612
8,h08_gswp3,mean,0.030107355474694078
9,h08_gswp3,mean,0.023713998030792997
10,h08_gswp3,mean,0.016249226170235866
11,h08_gswp3,mean,0.0047961860812549
12,h08_gswp3,mean,0.001069028707909321
1,h08_princeton,mean,9.860592034393268e-5
2,h08_princeton,mean,1.987208268783812e-5
3,h08_princeton,mean,7.006330350276567e-6
4,h08_princeton,mean,8.667028060021256e-5
5,h08_princeton,mean,0.0032173520642238447
6,h08_princeton,mean,0.005666267177133243
7,h08_princeton,mean,0.01554660908217666
8,h08_princeton,mean,0.032043263200714704
9,h08_princeton,mean,0.027860084499701128
10,h08_princeton,mean,0.017897590383859987
11,h08_princeton,mean,0.005542888050890352
12,h08_princeton,mean,6.434489633571262e-4
1,lpjml_gswp3,mean,5.194107114908467e-4
2,lpjml_gswp3,mean,3.055532389085563e-4
3,lpjml_gswp3,mean,2.805072613698026e-4
4,lpjml_gswp3,mean,0.002152844639965522
5,lpjml_gswp3,mean,0.008667470156464688
6,lpjml_gswp3,mean,0.012770452269743871
7,lpjml_gswp3,mean,0.013878631011681804
8,lpjml_gswp3,mean,0.019065088814435922
9,lpjml_gswp3,mean,0.01944419824164397
10,lpjml_gswp3,mean,0.014427424638395523
11,lpjml_gswp3,mean,0.006133630634089928
12,lpjml_gswp3,mean,0.0014554265188150416
1,lpjml_princeton,mean,3.658358132016005e-4
2,lpjml_princeton,mean,2.2232738203204521e-4
3,lpjml_princeton,mean,2.0265932579329772e-4
4,lpjml_princeton,mean,0.0017410663452737565
5,lpjml_princeton,mean,0.007993139046143176
6,lpjml_princeton,mean,0.00892933345269651
7,lpjml_princeton,mean,0.012385061079258198
8,lpjml_princeton,mean,0.02146029113812699
9,lpjml_princeton,mean,0.020386306646071686
10,lpjml_princeton,mean,0.013492104980932207
11,lpjml_princeton,mean,0.005954757635639808
12,lpjml_princeton,mean,0.0010956144387962074
1,lpjml_wfdei,mean,9.543433115406983e-4
2,lpjml_wfdei,mean,4.1406372664710495e-4
3,lpjml_wfdei,mean,3.327504430936193e-4
4,lpjml_wfdei,mean,0.0017708553547742419
5,lpjml_wfdei,mean,0.008805032194457276
6,lpjml_wfdei,mean,0.013737060151083282
7,lpjml_wfdei,mean,0.016478889600461986
8,lpjml_wfdei,mean,0.02569622287487275
9,lpjml_wfdei,mean,0.026416031161917763
10,lpjml_wfdei,mean,0.018259715478063737
11,lpjml_wfdei,mean,0.00822732139607758
12,lpjml_wfdei,mean,0.0024089541607468746
1,matsiro_gswp3,mean,6.512701524936179e-4
2,matsiro_gswp3,mean,5.711663086700778e-4
3,matsiro_gswp3,mean,4.26444285272343e-4
4,matsiro_gswp3,mean,9.139230164907276e-4
5,matsiro_gswp3,mean,0.0016939612925828825
6,matsiro_gswp3,mean,0.0020325218142287606
7,matsiro_gswp3,mean,0.0041713998230981306
8,matsiro_gswp3,mean,0.012116392929221386
9,matsiro_gswp3,mean,0.016354931080876742
10,matsiro_gswp3,mean,0.012620150469515253
11,matsiro_gswp3,mean,0.004986346777681171
12,matsiro_gswp3,mean,0.0011834552694433395
1,matsiro_princeton,mean,5.645020839885445e-4
2,matsiro_princeton,mean,4.6378867971850134e-4
3,matsiro_princeton,mean,3.7313910423410467e-4
4,matsiro_princeton,mean,7.624204762767204e-4
5,matsiro_princeton,mean,0.0016996350505915421
6,matsiro_princeton,mean,0.0019264859249925
7,matsiro_princeton,mean,0.0048856994543345494
8,matsiro_princeton,mean,0.016979785055105265
9,matsiro_princeton,mean,0.020774531357173574
10,matsiro_princeton,mean,0.014860562959054012
11,matsiro_princeton,mean,0.0066023177914159535
12,matsiro_princeton,mean,0.0012266494021811152
1,matsiro_wfdei,mean,8.764713036652552e-4
2,matsiro_wfdei,mean,6.520825048145411e-4
3,matsiro_wfdei,mean,5.765625340824702e-4
4,matsiro_wfdei,mean,0.0010221594049743261
5,matsiro_wfdei,mean,0.0019949955686820848
6,matsiro_wfdei,mean,0.004522291111979746
7,matsiro_wfdei,mean,0.012390731253494826
8,matsiro_wfdei,mean,0.025889398298862228
9,matsiro_wfdei,mean,0.025696405916812205
10,matsiro_wfdei,mean,0.01723257425751888
11,matsiro_wfdei,mean,0.00801890094030872
12,matsiro_wfdei,mean,0.001803958483466265
1,pcr-globwb_gswp3,mean,5.231063118376244e-4
2,pcr-globwb_gswp3,mean,4.6992978986728394e-4
3,pcr-globwb_gswp3,mean,4.3991215594658414e-4
4,pcr-globwb_gswp3,mean,3.6801850463341786e-4
5,pcr-globwb_gswp3,mean,2.916434369677381e-4
6,pcr-globwb_gswp3,mean,3.1614749744573453e-4
7,pcr-globwb_gswp3,mean,7.403925702774526e-4
8,pcr-globwb_gswp3,mean,0.004439311102600213
9,pcr-globwb_gswp3,mean,0.011687253766146708
10,pcr-globwb_gswp3,mean,0.014778736747038734
11,pcr-globwb_gswp3,mean,0.00934367556992186
12,pcr-globwb_gswp3,mean,0.00258037269287851
1,pcr-globwb_wfdei,mean,5.884549154951667e-4
2,pcr-globwb_wfdei,mean,5.313362270825226e-4
3,pcr-globwb_wfdei,mean,4.964638262099544e-4
4,pcr-globwb_wfdei,mean,4.351373275084171e-4
5,pcr-globwb_wfdei,mean,3.451171295733389e-4
6,pcr-globwb_wfdei,mean,3.7063052395490864e-4
7,pcr-globwb_wfdei,mean,6.068984875308341e-4
8,pcr-globwb_wfdei,mean,0.00378274070528575
9,pcr-globwb_wfdei,mean,0.01006734171625913
10,pcr-globwb_wfdei,mean,0.0131414825192496
11,pcr-globwb_wfdei,mean,0.008859584058436825
12,pcr-globwb_wfdei,mean,0.002438916032303627
1,vegas_gswp3,mean,2.093241435305243e-4
2,vegas_gswp3,mean,9.508306387634112e-5
3,vegas_gswp3,mean,5.705097692786651e-5
4,vegas_gswp3,mean,1.4366838637105611e-4
5,vegas_gswp3,mean,9.55205705714591e-4
6,vegas_gswp3,mean,0.003530422567922437
7,vegas_gswp3,mean,0.008360996029415398
8,vegas_gswp3,mean,0.016138559490023654
9,vegas_gswp3,mean,0.01724693000971835
10,vegas_gswp3,mean,0.011109167339650202
11,vegas_gswp3,mean,0.004200433981058383
12,vegas_gswp3,mean,9.549370665564254e-4
1,vegas_wfdei,mean,2.0490535928214588e-4
2,vegas_wfdei,mean,9.572420766459149e-5
3,vegas_wfdei,mean,5.0226631459565236e-5
4,vegas_wfdei,mean,7.151093040616736e-5
5,vegas_wfdei,mean,5.581889639909896e-4
6,vegas_wfdei,mean,0.003176796879222027
7,vegas_wfdei,mean,0.0089741085004559
8,vegas_wfdei,mean,0.017474214539181108
9,vegas_wfdei,mean,0.01837272800840339
10,vegas_wfdei,mean,0.011599302907830032
11,vegas_wfdei,mean,0.00423449677936055
12,vegas_wfdei,mean,9.177109799984304e-4
1,vic_princeton,mean,0.008434163557364831
2,vic_princeton,mean,0.005052623000788801
3,vic_princeton,mean,0.0032610580299374144
4,vic_princeton,mean,0.0032173506633359733
5,vic_princeton,mean,0.007173789120110133
6,vic_princeton,mean,0.011258418263823336
7,vic_princeton,mean,0.01396268080745671
8,vic_princeton,mean,0.021516958371988835
9,vic_princeton,mean,0.027624218321493137
10,vic_princeton,mean,0.029195773569070216
11,vic_princeton,mean,0.023640027076291197
12,vic_princeton,mean,0.015092194470365163
1,watergap2_princeton,mean,0.002795416931880059
2,watergap2_princeton,mean,0.002069786128423315
3,watergap2_princeton,mean,0.0015222743829732403
4,watergap2_princeton,mean,0.0015336479485356612
5,watergap2_princeton,mean,0.007132970971958242
6,watergap2_princeton,mean,0.008165679072116938
7,watergap2_princeton,mean,0.011310910650034084
8,watergap2_princeton,mean,0.022892285531700085
9,watergap2_princeton,mean,0.021384246210388185
10,watergap2_princeton,mean,0.017046537127055592
11,watergap2_princeton,mean,0.00834982259671828
12,watergap2_princeton,mean,0.004026423041651693
1,watergap2_wfdei,mean,0.0033531301777009383
2,watergap2_wfdei,mean,0.002492916822988317
3,watergap2_wfdei,mean,0.001860296099367841
4,watergap2_wfdei,mean,0.0018457051373316597
5,watergap2_wfdei,mean,0.006414959810011339
6,watergap2_wfdei,mean,0.011427987667444043
7,watergap2_wfdei,mean,0.015074733517133582
8,watergap2_wfdei,mean,0.023014857101796554
9,watergap2_wfdei,mean,0.021421032637375773
10,watergap2_wfdei,mean,0.016199607694092844
11,watergap2_wfdei,mean,0.008633833112636774
12,watergap2_wfdei,mean,0.004742443664254727
1,LORA,mean,0.0016961306654036295
