Month,Prediction,Stat,Value
7,pcr-globwb_wfdei,min,0.019141298731525667
8,pcr-globwb_wfdei,min,0.2751329932374536
9,pcr-globwb_wfdei,min,0.42598442998740277
10,pcr-globwb_wfdei,min,0.157716782624673
11,pcr-globwb_wfdei,min,0.04425614269380896
12,pcr-globwb_wfdei,min,0.03207793201018268
1,vegas_gswp3,min,0.0035410088413949984
2,vegas_gswp3,min,0.004607064710744169
3,vegas_gswp3,min,0.0038451554220266834
4,vegas_gswp3,min,0.003578291157648575
5,vegas_gswp3,min,0.024257068696942285
6,vegas_gswp3,min,0.17837891097187522
7,vegas_gswp3,min,0.4669991970603054
8,vegas_gswp3,min,0.5145054512831847
9,vegas_gswp3,min,0.31352856933481577
10,vegas_gswp3,min,0.0825802122422668
11,vegas_gswp3,min,0.026640879297335
12,vegas_gswp3,min,0.00673789592522092
1,vegas_wfdei,min,0.0035387210355733575
2,vegas_wfdei,min,0.004366396107196174
3,vegas_wfdei,min,0.002578592149643653
4,vegas_wfdei,min,0.0012959099671247573
5,vegas_wfdei,min,0.004794990056135394
6,vegas_wfdei,min,0.11801521076516105
7,vegas_wfdei,min,0.41108146995594413
8,vegas_wfdei,min,0.5769680465439581
9,vegas_wfdei,min,0.30091396215672617
10,vegas_wfdei,min,0.059987396588962245
11,vegas_wfdei,min,0.017591008475518668
12,vegas_wfdei,min,0.006220697919285657
1,vic_princeton,min,0.012934180243022128
2,vic_princeton,min,0.00531927405614402
3,vic_princeton,min,0.0022876038569186897
4,vic_princeton,min,0.0033483558893097854
5,vic_princeton,min,0.006495357668427744
6,vic_princeton,min,0.004994809372768623
7,vic_princeton,min,0.06288807802823733
8,vic_princeton,min,0.36295270182350897
9,vic_princeton,min,0.3552971280406895
10,vic_princeton,min,0.17915635096133717
11,vic_princeton,min,0.0836914340513105
12,vic_princeton,min,0.03307179184727399
1,watergap2_princeton,min,0.030704757705139283
2,watergap2_princeton,min,0.022079453287253643
3,watergap2_princeton,min,0.016581956048102774
4,watergap2_princeton,min,0.024328236817782168
5,watergap2_princeton,min,0.035430945842980094
6,watergap2_princeton,min,0.03916404648107703
7,watergap2_princeton,min,0.24788616735916474
8,watergap2_princeton,min,0.389234820717717
9,watergap2_princeton,min,0.28143958185985485
10,watergap2_princeton,min,0.13600399591675022
11,watergap2_princeton,min,0.0468923029720031
12,watergap2_princeton,min,0.03969573273300026
1,watergap2_wfdei,min,0.0400591647174103
2,watergap2_wfdei,min,0.0266457860380492
3,watergap2_wfdei,min,0.020148054296834778
4,watergap2_wfdei,min,0.020256029363492942
5,watergap2_wfdei,min,0.02471524699339332
6,watergap2_wfdei,min,0.08649079036376321
7,watergap2_wfdei,min,0.31386174116756915
8,watergap2_wfdei,min,0.4500093872199759
9,watergap2_wfdei,min,0.24301530545049646
10,watergap2_wfdei,min,0.11289443596322135
11,watergap2_wfdei,min,0.05724182631048291
12,watergap2_wfdei,min,0.049995803426397076
1,LORA,min,0.032062231659925555
2,LORA,min,0.015951868254402837
3,LORA,min,0.008879403405196776
4,LORA,min,0.00598374008374397
5,LORA,min,0.013117874341030468
6,LORA,min,0.007961422830636675
7,LORA,min,0.024448603864268822
8,LORA,min,0.16908940626167016
9,LORA,min,0.27646901235237303
10,LORA,min,0.30525936940519127
11,LORA,min,0.07074109351384972
12,LORA,min,0.06462752467474168
1,caraib_gswp3,mean,0.022934359026707086
2,caraib_gswp3,mean,0.008378318338739235
3,caraib_gswp3,mean,0.0036239787729566856
4,caraib_gswp3,mean,0.013112295621207946
5,caraib_gswp3,mean,0.06776918585682654
6,caraib_gswp3,mean,0.7116521113299832
7,caraib_gswp3,mean,1.6246448314727668
8,caraib_gswp3,mean,1.4820419861815957
9,caraib_gswp3,mean,0.952374367714713
10,caraib_gswp3,mean,0.6513428702409153
11,caraib_gswp3,mean,0.28139880164098985
12,caraib_gswp3,mean,0.08849467266668767
1,caraib_princeton,mean,0.017468210247229922
2,caraib_princeton,mean,0.004112399772775145
3,caraib_princeton,mean,0.0018159815609433039
4,caraib_princeton,mean,0.0016771360599613671
5,caraib_princeton,mean,0.06606226597931941
6,caraib_princeton,mean,0.3753531465665924
7,caraib_princeton,mean,1.155761959144931
8,caraib_princeton,mean,1.4658384860389726
9,caraib_princeton,mean,0.967202159363599
10,caraib_princeton,mean,0.5537048441053086
11,caraib_princeton,mean,0.2894629978462496
12,caraib_princeton,mean,0.07548895028202791
1,caraib_wfdei,mean,0.03132538106660809
2,caraib_wfdei,mean,0.01287172995649419
3,caraib_wfdei,mean,0.0067400981749352815
4,caraib_wfdei,mean,0.006233727993922643
5,caraib_wfdei,mean,0.16406229233935274
6,caraib_wfdei,mean,0.829994250790823
7,caraib_wfdei,mean,1.7489717285429873
8,caraib_wfdei,mean,1.6381164752816197
9,caraib_wfdei,mean,1.0680280547021443
10,caraib_wfdei,mean,0.7208360662562534
11,caraib_wfdei,mean,0.3644211593871073
12,caraib_wfdei,mean,0.10813235641546924
1,dbh_gswp3,mean,0.323464218324872
2,dbh_gswp3,mean,0.22826776818230363
3,dbh_gswp3,mean,0.2052582789414158
4,dbh_gswp3,mean,0.33055898159076696
5,dbh_gswp3,mean,0.7447757805005143
6,dbh_gswp3,mean,1.0216918516808915
7,dbh_gswp3,mean,1.0688538400995227
8,dbh_gswp3,mean,0.7149364659864315
9,dbh_gswp3,mean,0.4106946319009836
10,dbh_gswp3,mean,0.3783043170995727
11,dbh_gswp3,mean,0.3269657754538818
12,dbh_gswp3,mean,0.17727972221627564
1,dbh_princeton,mean,0.2859224426956226
2,dbh_princeton,mean,0.17152420966309093
3,dbh_princeton,mean,0.19943496208557882
4,dbh_princeton,mean,0.21308806459455307
5,dbh_princeton,mean,0.5918452434269167
6,dbh_princeton,mean,0.7419888680412939
7,dbh_princeton,mean,0.716454894352781
8,dbh_princeton,mean,0.5785064771462886
9,dbh_princeton,mean,0.5110139666200832
10,dbh_princeton,mean,0.39774810624892226
11,dbh_princeton,mean,0.2791650663543939
12,dbh_princeton,mean,0.16269871309926154
1,dbh_wfdei,mean,0.34746511137008623
2,dbh_wfdei,mean,0.24242603188155967
3,dbh_wfdei,mean,0.2079638313095195
4,dbh_wfdei,mean,0.3036548692288088
5,dbh_wfdei,mean,0.7543442844975646
6,dbh_wfdei,mean,1.0509651053979265
7,dbh_wfdei,mean,1.096789525877071
8,dbh_wfdei,mean,0.6660165319432595
9,dbh_wfdei,mean,0.48405683018681833
10,dbh_wfdei,mean,0.5063834086009583
11,dbh_wfdei,mean,0.40175109613848764
12,dbh_wfdei,mean,0.20643851231073995
1,dlem_gswp3,mean,0.024876047729997415
2,dlem_gswp3,mean,0.014861563756470355
3,dlem_gswp3,mean,0.007626489186562983
4,dlem_gswp3,mean,0.025272007508714934
5,dlem_gswp3,mean,0.0355360207865009
6,dlem_gswp3,mean,0.09168403247350229
7,dlem_gswp3,mean,0.4440749519853416
8,dlem_gswp3,mean,1.0060980643234603
9,dlem_gswp3,mean,0.6639800076669018
10,dlem_gswp3,mean,0.4352843773030947
11,dlem_gswp3,mean,0.1854000973756322
12,dlem_gswp3,mean,0.057674627733416126
1,dlem_princeton,mean,0.02096484804483109
2,dlem_princeton,mean,0.01137753320972168
3,dlem_princeton,mean,0.006309821545845736
4,dlem_princeton,mean,0.0040278814433076585
5,dlem_princeton,mean,0.029910466121035165
6,dlem_princeton,mean,0.047223011577758905
7,dlem_princeton,mean,0.12788352772388464
8,dlem_princeton,mean,0.4868030590846163
9,dlem_princeton,mean,0.660964128826939
10,dlem_princeton,mean,0.30936448177343456
11,dlem_princeton,mean,0.12701781995685413
12,dlem_princeton,mean,0.04713276765468937
1,dlem_wfdei,mean,0.026679556906435548
2,dlem_wfdei,mean,0.016251403703771674
3,dlem_wfdei,mean,0.008322301548468003
4,dlem_wfdei,mean,0.0075229628838910855
5,dlem_wfdei,mean,0.06842716085687245
6,dlem_wfdei,mean,0.10674032261223207
7,dlem_wfdei,mean,0.38352016537217426
8,dlem_wfdei,mean,1.0068442232677002
9,dlem_wfdei,mean,0.7187246127211204
10,dlem_wfdei,mean,0.46260219366377964
11,dlem_wfdei,mean,0.2059569021645779
12,dlem_wfdei,mean,0.06963479916883834
1,h08_gswp3,mean,0.027822119706741626
2,h08_gswp3,mean,0.01312860212673786
3,h08_gswp3,mean,0.004271073012744766
4,h08_gswp3,mean,0.00840496071809678
5,h08_gswp3,mean,0.13055386720060974
6,h08_gswp3,mean,0.8571887435249437
7,h08_gswp3,mean,1.7279387256798198
8,h08_gswp3,mean,1.4132664598269469
9,h08_gswp3,mean,0.8550285445166657
10,h08_gswp3,mean,0.6090897451758076
11,h08_gswp3,mean,0.20879740364080993
12,h08_gswp3,mean,0.06637384627638064
1,h08_princeton,mean,0.013843411281770945
2,h08_princeton,mean,0.005426739901657921
3,h08_princeton,mean,0.0032271107635368917
4,h08_princeton,mean,0.0047972615123846075
5,h08_princeton,mean,0.11271003959021304
6,h08_princeton,mean,0.42437736967675765
7,h08_princeton,mean,1.3208108728371764
8,h08_princeton,mean,1.3119423772117482
9,h08_princeton,mean,0.7716331460405456
10,h08_princeton,mean,0.4928695770660133
11,h08_princeton,mean,0.16403704144077919
12,h08_princeton,mean,0.046365701665920724
1,lpjml_gswp3,mean,0.0253141952115307
2,lpjml_gswp3,mean,0.02693353229815717
3,lpjml_gswp3,mean,0.024935885949281894
4,lpjml_gswp3,mean,0.07899013764012336
5,lpjml_gswp3,mean,0.3181306140103429
6,lpjml_gswp3,mean,0.687086683257442
7,lpjml_gswp3,mean,1.04222934705632
8,lpjml_gswp3,mean,1.200967591241043
9,lpjml_gswp3,mean,0.8447370886744422
10,lpjml_gswp3,mean,0.5362111375937324
11,lpjml_gswp3,mean,0.2593750965280319
12,lpjml_gswp3,mean,0.06717019884846015
1,lpjml_princeton,mean,0.015099803970707823
2,lpjml_princeton,mean,0.014157920344152156
3,lpjml_princeton,mean,0.025481823633630076
4,lpjml_princeton,mean,0.05770199161681773
5,lpjml_princeton,mean,0.2968355093572203
6,lpjml_princeton,mean,0.49166678592184776
7,lpjml_princeton,mean,0.7301779434207157
8,lpjml_princeton,mean,0.8957988854796008
9,lpjml_princeton,mean,0.7341971353339913
10,lpjml_princeton,mean,0.41298031609613406
11,lpjml_princeton,mean,0.19632454866437254
12,lpjml_princeton,mean,0.041087084163222605
1,lpjml_wfdei,mean,0.05420108359700246
2,lpjml_wfdei,mean,0.03615700609104333
3,lpjml_wfdei,mean,0.02742782334459835
4,lpjml_wfdei,mean,0.07628271903265287
5,lpjml_wfdei,mean,0.3432326298527449
6,lpjml_wfdei,mean,0.7119181358975842
7,lpjml_wfdei,mean,1.2386861671081921
8,lpjml_wfdei,mean,1.4305465212641983
9,lpjml_wfdei,mean,0.9990288101497722
10,lpjml_wfdei,mean,0.6452064439050981
11,lpjml_wfdei,mean,0.3390561234270229
12,lpjml_wfdei,mean,0.11519101311210087
1,matsiro_gswp3,mean,0.033357155597962505
2,matsiro_gswp3,mean,0.0320948782731466
3,matsiro_gswp3,mean,0.025964370707127482
4,matsiro_gswp3,mean,0.036748816096521135
5,matsiro_gswp3,mean,0.06729772745063815
6,matsiro_gswp3,mean,0.22997883765609767
7,matsiro_gswp3,mean,0.7730283058016081
8,matsiro_gswp3,mean,1.1025305782001753
9,matsiro_gswp3,mean,0.7904215522041911
10,matsiro_gswp3,mean,0.5280958667773229
11,matsiro_gswp3,mean,0.24411917828737514
12,matsiro_gswp3,mean,0.05986868525507347
1,matsiro_princeton,mean,0.024678249037320448
2,matsiro_princeton,mean,0.021453335105789693
3,matsiro_princeton,mean,0.01945347142105865
4,matsiro_princeton,mean,0.021929252390827818
5,matsiro_princeton,mean,0.052007595472408956
6,matsiro_princeton,mean,0.0859603461340415
7,matsiro_princeton,mean,0.29949691688220564
8,matsiro_princeton,mean,0.8055570499687552
9,matsiro_princeton,mean,0.7247292094867467
10,matsiro_princeton,mean,0.46114469487549625
11,matsiro_princeton,mean,0.21351761793548044
12,matsiro_princeton,mean,0.04818651535103088
1,matsiro_wfdei,mean,0.04572162791203735
2,matsiro_wfdei,mean,0.03964021578530318
3,matsiro_wfdei,mean,0.032174945658323816
4,matsiro_wfdei,mean,0.045695243568936755
5,matsiro_wfdei,mean,0.13377896404532763
6,matsiro_wfdei,mean,0.5115681286236905
7,matsiro_wfdei,mean,1.318674284356738
8,matsiro_wfdei,mean,1.436551681180466
9,matsiro_wfdei,mean,0.9914254199594322
10,matsiro_wfdei,mean,0.6495843381587245
11,matsiro_wfdei,mean,0.34568173014066084
12,matsiro_wfdei,mean,0.0897809601872945
1,pcr-globwb_gswp3,mean,0.06245225427014513
2,pcr-globwb_gswp3,mean,0.056589324595314586
3,pcr-globwb_gswp3,mean,0.054399293059425806
4,pcr-globwb_gswp3,mean,0.05297623081606879
5,pcr-globwb_gswp3,mean,0.0506082652581479
6,pcr-globwb_gswp3,mean,0.12397371678672714
7,pcr-globwb_gswp3,mean,0.5763658852738309
8,pcr-globwb_gswp3,mean,1.0238061300819923
9,pcr-globwb_gswp3,mean,0.9250543071598306
10,pcr-globwb_gswp3,mean,0.7225220606320193
11,pcr-globwb_gswp3,mean,0.3974370422835688
12,pcr-globwb_gswp3,mean,0.16922177158215032
1,pcr-globwb_wfdei,mean,0.0587924745160319
2,pcr-globwb_wfdei,mean,0.05436027849595647
3,pcr-globwb_wfdei,mean,0.05227443535691121
4,pcr-globwb_wfdei,mean,0.05078462046657824
5,pcr-globwb_wfdei,mean,0.053354801720894914
6,pcr-globwb_wfdei,mean,0.10843455634888155
7,pcr-globwb_wfdei,mean,0.5084475745893487
8,pcr-globwb_wfdei,mean,0.9280330897635715
9,pcr-globwb_wfdei,mean,0.9069021172823034
10,pcr-globwb_wfdei,mean,0.6943864466687818
11,pcr-globwb_wfdei,mean,0.4009419068608134
12,pcr-globwb_wfdei,mean,0.16259516555620418
1,vegas_gswp3,mean,0.03445573242325292
2,vegas_gswp3,mean,0.031070550908832303
3,vegas_gswp3,mean,0.02498607493983134
4,vegas_gswp3,mean,0.038316680061072306
5,vegas_gswp3,mean,0.2130359760783167
6,vegas_gswp3,mean,0.7522534005612705
7,vegas_gswp3,mean,1.396199629119435
8,vegas_gswp3,mean,1.2853215568994973
9,vegas_gswp3,mean,0.8150898071173368
10,vegas_gswp3,mean,0.46997653015649854
11,vegas_gswp3,mean,0.2363904167605747
12,vegas_gswp3,mean,0.08512238662624114
1,vegas_wfdei,mean,0.03213142398864401
2,vegas_wfdei,mean,0.028717336836791656
3,vegas_wfdei,mean,0.022519768080226748
4,vegas_wfdei,mean,0.03027913404558238
5,vegas_wfdei,mean,0.16682477062739734
6,vegas_wfdei,mean,0.6618299530666575
7,vegas_wfdei,mean,1.3969184014861926
8,vegas_wfdei,mean,1.2822465947829722
9,vegas_wfdei,mean,0.8239280295382032
10,vegas_wfdei,mean,0.4732306927410556
11,vegas_wfdei,mean,0.2224960074646349
12,vegas_wfdei,mean,0.0802407645816173
1,vic_princeton,mean,0.05650829576686882
2,vic_princeton,mean,0.023513400676727372
3,vic_princeton,mean,0.013102351657181814
4,vic_princeton,mean,0.009650770974926868
5,vic_princeton,mean,0.0678194847561905
6,vic_princeton,mean,0.2092659022786947
7,vic_princeton,mean,0.5365370465390803
8,vic_princeton,mean,0.859290145581632
9,vic_princeton,mean,0.8034840190284466
10,vic_princeton,mean,0.5971949204053008
11,vic_princeton,mean,0.36256532755867293
12,vic_princeton,mean,0.15352710372390643
1,watergap2_princeton,mean,0.054437059735008723
2,watergap2_princeton,mean,0.04267075305185994
3,watergap2_princeton,mean,0.03636984328143832
4,watergap2_princeton,mean,0.03816901120151984
5,watergap2_princeton,mean,0.18045507575900324
6,watergap2_princeton,mean,0.32414993666438213
7,watergap2_princeton,mean,0.6675368146463573
8,watergap2_princeton,mean,0.8138767634644285
9,watergap2_princeton,mean,0.6034206808650906
10,watergap2_princeton,mean,0.4029963268652056
11,watergap2_princeton,mean,0.17991396495197395
12,watergap2_princeton,mean,0.07416577936576567
1,watergap2_wfdei,mean,0.075874653512769
2,watergap2_wfdei,mean,0.06763231660321464
3,watergap2_wfdei,mean,0.04721694482300424
4,watergap2_wfdei,mean,0.051703599049961024
5,watergap2_wfdei,mean,0.16800411329873632
6,watergap2_wfdei,mean,0.4249761642409956
7,watergap2_wfdei,mean,0.921541734638124
8,watergap2_wfdei,mean,0.9820309034259157
9,watergap2_wfdei,mean,0.7443549939466302
10,watergap2_wfdei,mean,0.5518294274599185
11,watergap2_wfdei,mean,0.2670790689548708
12,watergap2_wfdei,mean,0.10929958264624817
1,LORA,mean,0.09282740427917716
2,LORA,mean,0.050879786097648864
3,LORA,mean,0.03649633681720332
4,LORA,mean,0.04469029999269863
5,LORA,mean,0.08329044271044873
6,LORA,mean,0.23975671880147406
7,LORA,mean,0.6592101964645232
8,LORA,mean,0.794781479989091
9,LORA,mean,0.8273131774820354
10,LORA,mean,0.6505477651916634
11,LORA,mean,0.42141879460851933
12,LORA,mean,0.20047864078282931
1,caraib_gswp3,median,0.018305295426314705
2,caraib_gswp3,median,0.005131901269240083
3,caraib_gswp3,median,0.0018598837941327137
4,caraib_gswp3,median,0.0012829753173100207
5,caraib_gswp3,median,0.012837581590217674
6,caraib_gswp3,median,0.5359690308152167
7,caraib_gswp3,median,1.6469677563854308
8,caraib_gswp3,median,1.4778873507357142
9,caraib_gswp3,median,0.8876718161151038
10,caraib_gswp3,median,0.5538163959008051
11,caraib_gswp3,median,0.21225061436719506
12,caraib_gswp3,median,0.0675108075437891
1,caraib_princeton,median,0.012074371656375055
2,caraib_princeton,median,0.0031479471719046406
3,caraib_princeton,median,0.0010947169721499104
4,caraib_princeton,median,9.984350713182248e-4
5,caraib_princeton,median,0.025095905558878424
6,caraib_princeton,median,0.2546772581852716
