Month,Prediction,Stat,Value
4,matsiro_princeton,min,0.0025250803105781178
5,matsiro_princeton,min,0.0023388473118612437
6,matsiro_princeton,min,0.005772075823448616
7,matsiro_princeton,min,0.004900224944995379
8,matsiro_princeton,min,0.02411529404178322
9,matsiro_princeton,min,0.19428414095299842
10,matsiro_princeton,min,0.05937906095099612
11,matsiro_princeton,min,0.02106781355371324
12,matsiro_princeton,min,0.01026115901912625
1,matsiro_wfdei,min,4.2417336520558384e-4
2,matsiro_wfdei,min,4.5401089016394e-4
3,matsiro_wfdei,min,4.568125295539739e-4
4,matsiro_wfdei,min,4.5957096897744366e-4
5,matsiro_wfdei,min,6.687792901716607e-4
6,matsiro_wfdei,min,8.22465462131015e-4
7,matsiro_wfdei,min,7.074967926726928e-4
8,matsiro_wfdei,min,6.166126656124225e-4
9,matsiro_wfdei,min,6.364719333586667e-4
10,matsiro_wfdei,min,5.800790990834094e-4
11,matsiro_wfdei,min,3.7652889818525566e-4
12,matsiro_wfdei,min,4.608267602132809e-4
1,pcr-globwb_gswp3,min,0.045455194823867943
2,pcr-globwb_gswp3,min,0.03898362588986364
3,pcr-globwb_gswp3,min,0.03292401183701527
4,pcr-globwb_gswp3,min,0.030521914163718813
5,pcr-globwb_gswp3,min,0.06327762341930829
6,pcr-globwb_gswp3,min,0.06954769424433266
7,pcr-globwb_gswp3,min,0.09248607308273679
8,pcr-globwb_gswp3,min,0.07220618502827736
9,pcr-globwb_gswp3,min,0.1126720717137607
10,pcr-globwb_gswp3,min,0.11440275139243429
11,pcr-globwb_gswp3,min,0.0654999583642047
12,pcr-globwb_gswp3,min,0.052860690931136906
1,pcr-globwb_wfdei,min,0.044941750317366656
2,pcr-globwb_wfdei,min,0.03824896763249905
3,pcr-globwb_wfdei,min,0.032242142068663666
4,pcr-globwb_wfdei,min,0.02981352747043619
5,pcr-globwb_wfdei,min,0.05987771797803349
6,pcr-globwb_wfdei,min,0.06047659593529426
7,pcr-globwb_wfdei,min,0.08339865528503064
8,pcr-globwb_wfdei,min,0.06163581822769195
9,pcr-globwb_wfdei,min,0.10264351552759196
10,pcr-globwb_wfdei,min,0.1015891700371388
11,pcr-globwb_wfdei,min,0.05954448802295917
12,pcr-globwb_wfdei,min,0.0519114616190664
1,vegas_gswp3,min,0.0014410211913131418
2,vegas_gswp3,min,9.935476874660314e-4
3,vegas_gswp3,min,5.152720392166826e-4
4,vegas_gswp3,min,7.318274625339271e-4
5,vegas_gswp3,min,9.148619925228827e-4
6,vegas_gswp3,min,0.001639323327840282
7,vegas_gswp3,min,0.00566322295337801
8,vegas_gswp3,min,0.019080625380515335
9,vegas_gswp3,min,0.02906943887190293
10,vegas_gswp3,min,0.030812291126159543
11,vegas_gswp3,min,0.00753868195244579
12,vegas_gswp3,min,0.0018644208727539035
1,vegas_wfdei,min,0.0018302603301198236
2,vegas_wfdei,min,4.941398872608179e-4
3,vegas_wfdei,min,1.952106164264029e-4
4,vegas_wfdei,min,8.011782565808726e-4
5,vegas_wfdei,min,0.0021863774299388625
6,vegas_wfdei,min,0.003900962979562463
7,vegas_wfdei,min,0.006863114123459044
8,vegas_wfdei,min,0.014717235068748964
9,vegas_wfdei,min,0.018217442597725477
10,vegas_wfdei,min,0.035464937258654294
11,vegas_wfdei,min,0.016029564366177643
12,vegas_wfdei,min,0.003805935853111381
1,vic_princeton,min,3.456412961175582e-4
2,vic_princeton,min,2.5976852881496866e-4
3,vic_princeton,min,1.9922894190505138e-4
4,vic_princeton,min,2.108592471891637e-4
5,vic_princeton,min,0.011925295788263636
6,vic_princeton,min,0.09354490089699345
7,vic_princeton,min,0.2032475198648898
8,vic_princeton,min,0.3971632604796455
9,vic_princeton,min,0.15420290228149425
10,vic_princeton,min,0.15192676748213388
11,vic_princeton,min,0.0030765478941438772
12,vic_princeton,min,5.53967664747634e-4
1,watergap2_princeton,min,0.060235238657164465
2,watergap2_princeton,min,0.04424488062296233
3,watergap2_princeton,min,0.03222791413162383
4,watergap2_princeton,min,0.023408629362752204
5,watergap2_princeton,min,0.017169463531989875
6,watergap2_princeton,min,0.05804721234025938
7,watergap2_princeton,min,0.3299495164288864
8,watergap2_princeton,min,0.3166709463425729
9,watergap2_princeton,min,0.1932195621198163
10,watergap2_princeton,min,0.23940243438567263
11,watergap2_princeton,min,0.11412021538253955
12,watergap2_princeton,min,0.08259255512971377
1,watergap2_wfdei,min,0.043748288217703594
2,watergap2_wfdei,min,0.03196484541055795
3,watergap2_wfdei,min,0.02282175164555416
4,watergap2_wfdei,min,0.017434267732232018
5,watergap2_wfdei,min,0.05745597049137413
6,watergap2_wfdei,min,0.06642140804063319
7,watergap2_wfdei,min,0.09640237932952349
8,watergap2_wfdei,min,0.13785520310048974
9,watergap2_wfdei,min,0.11417660050253507
10,watergap2_wfdei,min,0.14490994988962064
11,watergap2_wfdei,min,0.0814444817949208
12,watergap2_wfdei,min,0.0603675061080391
1,LORA,min,0.19411579947290145
2,LORA,min,0.14961575553574163
3,LORA,min,0.11715213340992728
4,LORA,min,0.09392740050744064
5,LORA,min,0.12885876630249615
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.06915665487945612
10,LORA,min,0.2825088646066538
11,LORA,min,0.3633965568065436
12,LORA,min,0.327172773684518
1,caraib_gswp3,mean,0.0035923169550797717
2,caraib_gswp3,mean,4.445174161155774e-4
3,caraib_gswp3,mean,1.1888632098783387e-4
4,caraib_gswp3,mean,0.016532378805615238
5,caraib_gswp3,mean,0.07951682675689176
6,caraib_gswp3,mean,0.029121356141746074
7,caraib_gswp3,mean,0.06460896730108504
8,caraib_gswp3,mean,0.16060517919847972
9,caraib_gswp3,mean,0.2758169686244765
10,caraib_gswp3,mean,0.2541671347129226
11,caraib_gswp3,mean,0.07950564842592503
12,caraib_gswp3,mean,0.010761254880894158
1,caraib_princeton,mean,0.002356671017286865
2,caraib_princeton,mean,4.0077607659379434e-4
3,caraib_princeton,mean,1.1380826616813727e-4
4,caraib_princeton,mean,0.009349129951136936
5,caraib_princeton,mean,0.12041235438655506
6,caraib_princeton,mean,0.7559369104683736
7,caraib_princeton,mean,1.4074594408597656
8,caraib_princeton,mean,1.7008505462531538
9,caraib_princeton,mean,1.1317495271758076
10,caraib_princeton,mean,0.7068664389579754
11,caraib_princeton,mean,0.19845927349712156
12,caraib_princeton,mean,0.018135362051418528
1,caraib_wfdei,mean,0.007662354850673721
2,caraib_wfdei,mean,0.00101699390608324
3,caraib_wfdei,mean,2.676077820819736e-4
4,caraib_wfdei,mean,6.281348279445208e-4
5,caraib_wfdei,mean,0.009201258301381816
6,caraib_wfdei,mean,0.05669229587776626
7,caraib_wfdei,mean,0.10476243947720154
8,caraib_wfdei,mean,0.2310987953766635
9,caraib_wfdei,mean,0.34969747603894286
10,caraib_wfdei,mean,0.32329468957126517
11,caraib_wfdei,mean,0.11780866084360757
12,caraib_wfdei,mean,0.019309345244079908
1,dbh_gswp3,mean,0.12142127828232586
2,dbh_gswp3,mean,0.02838067408384896
3,dbh_gswp3,mean,0.022369040120618303
4,dbh_gswp3,mean,0.08386502592874528
5,dbh_gswp3,mean,0.39602071329953636
6,dbh_gswp3,mean,0.15424100124837015
7,dbh_gswp3,mean,0.12007233205988724
8,dbh_gswp3,mean,0.15315792950066995
9,dbh_gswp3,mean,0.2619650913330591
10,dbh_gswp3,mean,0.2825478279842892
11,dbh_gswp3,mean,0.12360656142005541
12,dbh_gswp3,mean,0.03352870316328312
1,dbh_princeton,mean,0.11633805094806124
2,dbh_princeton,mean,0.032793257768865415
3,dbh_princeton,mean,0.02536170744383975
4,dbh_princeton,mean,0.10034706473772192
5,dbh_princeton,mean,0.6241346058643715
6,dbh_princeton,mean,0.9192859671670482
7,dbh_princeton,mean,1.098382106094449
8,dbh_princeton,mean,1.4823152214435478
9,dbh_princeton,mean,1.107781049884807
10,dbh_princeton,mean,0.7432999670064941
11,dbh_princeton,mean,0.31840898086230723
12,dbh_princeton,mean,0.05893091781317378
1,dbh_wfdei,mean,0.13596005714703152
2,dbh_wfdei,mean,0.033852236240667806
3,dbh_wfdei,mean,0.026378331247125027
4,dbh_wfdei,mean,0.07000784798272917
5,dbh_wfdei,mean,0.22206016350691238
6,dbh_wfdei,mean,0.10579980827845661
7,dbh_wfdei,mean,0.12904398303602554
8,dbh_wfdei,mean,0.21729830659612187
9,dbh_wfdei,mean,0.3494320189394658
10,dbh_wfdei,mean,0.2751432442004699
11,dbh_wfdei,mean,0.12722469278281773
12,dbh_wfdei,mean,0.04164628885551423
1,dlem_gswp3,mean,0.020849831833595154
2,dlem_gswp3,mean,0.013799030262709448
3,dlem_gswp3,mean,0.009530751633796245
4,dlem_gswp3,mean,0.02106643639581809
5,dlem_gswp3,mean,0.07879836447724345
6,dlem_gswp3,mean,0.01858817316536821
7,dlem_gswp3,mean,0.032379817323144995
8,dlem_gswp3,mean,0.09321542158732792
9,dlem_gswp3,mean,0.16656055406031864
10,dlem_gswp3,mean,0.21015841187808842
11,dlem_gswp3,mean,0.11443873128874248
12,dlem_gswp3,mean,0.03704637351808578
1,dlem_princeton,mean,0.025619691210919202
2,dlem_princeton,mean,0.017438227411245236
3,dlem_princeton,mean,0.012467325207705757
4,dlem_princeton,mean,0.015826862402822103
5,dlem_princeton,mean,0.1284743255361488
6,dlem_princeton,mean,0.3472877601637505
7,dlem_princeton,mean,1.3390895917962742
8,dlem_princeton,mean,1.7295752508447566
9,dlem_princeton,mean,1.125561529554793
10,dlem_princeton,mean,0.7310746442712239
11,dlem_princeton,mean,0.28084380204914206
12,dlem_princeton,mean,0.06132718289254298
1,dlem_wfdei,mean,0.024000135544939356
2,dlem_wfdei,mean,0.014786481942079805
3,dlem_wfdei,mean,0.01028691289425825
4,dlem_wfdei,mean,0.007002852436568715
5,dlem_wfdei,mean,0.009011167116982261
6,dlem_wfdei,mean,0.012206251455485418
7,dlem_wfdei,mean,0.0353199525519602
8,dlem_wfdei,mean,0.12510476697736017
9,dlem_wfdei,mean,0.22680168850304974
10,dlem_wfdei,mean,0.2140125447236453
11,dlem_wfdei,mean,0.125329122141896
12,dlem_wfdei,mean,0.04463611406976658
1,h08_gswp3,mean,0.0010234570486258642
2,h08_gswp3,mean,2.994803735409071e-4
3,h08_gswp3,mean,1.3121976373168234e-5
4,h08_gswp3,mean,5.373805885746793e-4
5,h08_gswp3,mean,0.031029127071446817
6,h08_gswp3,mean,0.057323997729582105
7,h08_gswp3,mean,0.11134623251615502
8,h08_gswp3,mean,0.23243619116520475
9,h08_gswp3,mean,0.34637366939447356
10,h08_gswp3,mean,0.2755521476477439
11,h08_gswp3,mean,0.03937752348709341
12,h08_gswp3,mean,0.00674333429529222
1,h08_princeton,mean,0.001191953187444306
2,h08_princeton,mean,1.376833449221156e-4
3,h08_princeton,mean,1.1624541426654072e-5
4,h08_princeton,mean,8.259610472876464e-4
5,h08_princeton,mean,0.16789717010241043
6,h08_princeton,mean,1.1649549151287901
7,h08_princeton,mean,1.404087858714851
8,h08_princeton,mean,1.6132510719224022
9,h08_princeton,mean,1.0581795354473227
10,h08_princeton,mean,0.5858388478546607
11,h08_princeton,mean,0.10648055983372763
12,h08_princeton,mean,0.009539486250212666
1,lpjml_gswp3,mean,0.006180834985909131
2,lpjml_gswp3,mean,0.0022325047675446712
3,lpjml_gswp3,mean,0.0018628290262630144
4,lpjml_gswp3,mean,0.021951131260174516
5,lpjml_gswp3,mean,0.1855600924366498
6,lpjml_gswp3,mean,0.15484162680323935
7,lpjml_gswp3,mean,0.1669347650091291
8,lpjml_gswp3,mean,0.21988873996572855
9,lpjml_gswp3,mean,0.26270759956668566
10,lpjml_gswp3,mean,0.18190588797972934
11,lpjml_gswp3,mean,0.05319156276063377
12,lpjml_gswp3,mean,0.003401729101681512
1,lpjml_princeton,mean,0.013299642534419436
2,lpjml_princeton,mean,0.0062469679317366635
3,lpjml_princeton,mean,0.004551918641070348
4,lpjml_princeton,mean,0.026126197064089553
5,lpjml_princeton,mean,0.28300721758821223
6,lpjml_princeton,mean,0.7308375706344541
7,lpjml_princeton,mean,1.074710032189623
8,lpjml_princeton,mean,1.4406248189515272
9,lpjml_princeton,mean,0.970358744710043
10,lpjml_princeton,mean,0.5364599555761402
11,lpjml_princeton,mean,0.1768240063898777
12,lpjml_princeton,mean,0.03695048778866288
1,lpjml_wfdei,mean,0.01295872497932113
2,lpjml_wfdei,mean,0.004999148976222549
3,lpjml_wfdei,mean,0.004545289727759424
4,lpjml_wfdei,mean,0.023864948762817723
5,lpjml_wfdei,mean,0.16910819553473358
6,lpjml_wfdei,mean,0.17802607590521646
7,lpjml_wfdei,mean,0.20092260687990604
8,lpjml_wfdei,mean,0.28494368473981857
9,lpjml_wfdei,mean,0.37029710776696667
10,lpjml_wfdei,mean,0.2696103992443294
11,lpjml_wfdei,mean,0.09849614419367057
12,lpjml_wfdei,mean,0.023442737141288597
1,matsiro_gswp3,mean,0.002031271957904855
2,matsiro_gswp3,mean,0.0010351318576617451
3,matsiro_gswp3,mean,9.304172952020334e-4
4,matsiro_gswp3,mean,0.014200170617235587
5,matsiro_gswp3,mean,0.04025824428534986
6,matsiro_gswp3,mean,0.0014111661933726384
7,matsiro_gswp3,mean,0.0014414214191115994
8,matsiro_gswp3,mean,0.0015977137675603236
9,matsiro_gswp3,mean,0.0023535115931088133
10,matsiro_gswp3,mean,0.0029118497269413324
11,matsiro_gswp3,mean,0.00309565013098254
12,matsiro_gswp3,mean,0.0015440795363447731
1,matsiro_princeton,mean,0.010196453379856352
2,matsiro_princeton,mean,0.006415926119408279
3,matsiro_princeton,mean,0.00447113643346414
4,matsiro_princeton,mean,0.004171548111053237
5,matsiro_princeton,mean,0.019762802772594217
6,matsiro_princeton,mean,0.0521106667261847
7,matsiro_princeton,mean,0.5893984318995404
8,matsiro_princeton,mean,1.59337879742147
9,matsiro_princeton,mean,0.9846152615012652
10,matsiro_princeton,mean,0.49025018547759575
11,matsiro_princeton,mean,0.1112731745855674
12,matsiro_princeton,mean,0.023366820491215256
1,matsiro_wfdei,mean,0.01359382431556034
2,matsiro_wfdei,mean,0.008199975601320263
3,matsiro_wfdei,mean,0.006087382775122215
4,matsiro_wfdei,mean,0.00565307763035581
5,matsiro_wfdei,mean,0.007268336136284942
6,matsiro_wfdei,mean,0.006131104265568452
7,matsiro_wfdei,mean,0.009086463915327561
8,matsiro_wfdei,mean,0.021830973414472765
9,matsiro_wfdei,mean,0.10774260442152812
10,matsiro_wfdei,mean,0.12556760699744382
11,matsiro_wfdei,mean,0.058193791922524274
12,matsiro_wfdei,mean,0.02155781845848613
1,pcr-globwb_gswp3,mean,0.09268351307058191
2,pcr-globwb_gswp3,mean,0.0797802813263322
3,pcr-globwb_gswp3,mean,0.06827614076055519
4,pcr-globwb_gswp3,mean,0.07355552630239824
5,pcr-globwb_gswp3,mean,0.18418968466358918
6,pcr-globwb_gswp3,mean,0.19909554544326238
7,pcr-globwb_gswp3,mean,0.220062088493139
8,pcr-globwb_gswp3,mean,0.28706995177457395
9,pcr-globwb_gswp3,mean,0.34957277189666
10,pcr-globwb_gswp3,mean,0.31413792471866064
11,pcr-globwb_gswp3,mean,0.16530286459306345
12,pcr-globwb_gswp3,mean,0.10930699393304254
1,pcr-globwb_wfdei,mean,0.08568314754445601
2,pcr-globwb_wfdei,mean,0.07432418579618388
3,pcr-globwb_wfdei,mean,0.06564864047889823
4,pcr-globwb_wfdei,mean,0.07232149473003917
5,pcr-globwb_wfdei,mean,0.17192711518471968
6,pcr-globwb_wfdei,mean,0.18432214637765013
7,pcr-globwb_wfdei,mean,0.20020344450665187
8,pcr-globwb_wfdei,mean,0.2639346874270164
9,pcr-globwb_wfdei,mean,0.32196856373763755
10,pcr-globwb_wfdei,mean,0.29011767163908203
11,pcr-globwb_wfdei,mean,0.1540014571115343
12,pcr-globwb_wfdei,mean,0.10169879546917424
1,vegas_gswp3,mean,0.013986938665005787
2,vegas_gswp3,mean,0.009413536056120272
3,vegas_gswp3,mean,0.004962392699559415
4,vegas_gswp3,mean,0.004515070900973243
5,vegas_gswp3,mean,0.013344972042802054
6,vegas_gswp3,mean,0.025160216341330584
7,vegas_gswp3,mean,0.058882754331060785
8,vegas_gswp3,mean,0.1296203095624151
9,vegas_gswp3,mean,0.19979424069290086
10,vegas_gswp3,mean,0.1575526336110088
11,vegas_gswp3,mean,0.0619244300584218
12,vegas_gswp3,mean,0.020848582846911625
1,vegas_wfdei,mean,0.011791631117954398
2,vegas_wfdei,mean,0.005655996707999538
3,vegas_wfdei,mean,0.002999427765767369
4,vegas_wfdei,mean,0.0047731071828103185
5,vegas_wfdei,mean,0.017590332624137308
6,vegas_wfdei,mean,0.03995129401964906
7,vegas_wfdei,mean,0.07033964202665859
8,vegas_wfdei,mean,0.1218069899089883
9,vegas_wfdei,mean,0.18361450852922515
10,vegas_wfdei,mean,0.16159524434584635
11,vegas_wfdei,mean,0.0782515091509079
12,vegas_wfdei,mean,0.027126554672504768
1,vic_princeton,mean,9.112326478727087e-4
2,vic_princeton,mean,0.001247242602793366
3,vic_princeton,mean,6.656553638182827e-4
4,vic_princeton,mean,0.022885334697441164
5,vic_princeton,mean,0.16261935327463795
6,vic_princeton,mean,0.3068246398678943
7,vic_princeton,mean,0.5802300005802012
8,vic_princeton,mean,1.3510518498614643
9,vic_princeton,mean,0.9911126097124998
10,vic_princeton,mean,0.5871117799395689
11,vic_princeton,mean,0.13307119535865167
12,vic_princeton,mean,0.004811788174082866
1,watergap2_princeton,mean,0.09929443246616257
2,watergap2_princeton,mean,0.07322269246929505
3,watergap2_princeton,mean,0.05376471066541144
4,watergap2_princeton,mean,0.039247923774413745
5,watergap2_princeton,mean,0.20489651388770538
6,watergap2_princeton,mean,0.5689266555305414
7,watergap2_princeton,mean,0.7310157167432861
8,watergap2_princeton,mean,1.118530421004789
9,watergap2_princeton,mean,0.7573891796922411
10,watergap2_princeton,mean,0.5445588501892913
11,watergap2_princeton,mean,0.24102223351719831
12,watergap2_princeton,mean,0.13904756061599274
1,watergap2_wfdei,mean,0.09661382583120318
2,watergap2_wfdei,mean,0.07191134909743296
3,watergap2_wfdei,mean,0.05366763592416155
4,watergap2_wfdei,mean,0.07068408295919823
5,watergap2_wfdei,mean,0.22872678936726956
6,watergap2_wfdei,mean,0.21324558501691568
7,watergap2_wfdei,mean,0.25401821028137367
8,watergap2_wfdei,mean,0.3476873896707897
9,watergap2_wfdei,mean,0.41614726807455055
10,watergap2_wfdei,mean,0.35407516327144795
11,watergap2_wfdei,mean,0.20830893440101209
12,watergap2_wfdei,mean,0.13253345172690145
1,LORA,mean,0.35223394432039695
2,LORA,mean,0.27613518664003445
3,LORA,mean,0.22173862347123607
4,LORA,mean,0.18851279587921466
5,LORA,mean,0.21585286032094864
6,LORA,mean,0.06416512710374464
7,LORA,mean,0.00849275924832335
8,LORA,mean,0.12333332698493046
9,LORA,mean,0.43383733654984447
10,LORA,mean,0.5353472583145116
11,LORA,mean,0.5417524227767443
12,LORA,mean,0.4677109507593872
1,caraib_gswp3,median,0.0011066138967517943
2,caraib_gswp3,median,2.4039707237948096e-4
3,caraib_gswp3,median,8.975840033415561e-5
4,caraib_gswp3,median,5.389567516904278e-5
5,caraib_gswp3,median,0.031402740162498236
6,caraib_gswp3,median,0.008130068762050004
7,caraib_gswp3,median,0.034359128939253025
8,caraib_gswp3,median,0.10553088609283028
9,caraib_gswp3,median,0.24540057357701028
10,caraib_gswp3,median,0.20298503163168635
11,caraib_gswp3,median,0.054505239975175035
12,caraib_gswp3,median,0.0071649250311280705
