Month,Prediction,Stat,Value
2,dlem_princeton,min,0.025877497866876556
3,dlem_princeton,min,0.038482480881274136
4,dlem_princeton,min,0.029305286261888976
5,dlem_princeton,min,0.02288866209333379
6,dlem_princeton,min,0.025428169128205592
7,dlem_princeton,min,0.025656675938655546
8,dlem_princeton,min,0.03964201839347722
9,dlem_princeton,min,0.06638877361257019
10,dlem_princeton,min,0.3646081361099034
11,dlem_princeton,min,0.16875827644723015
12,dlem_princeton,min,0.0890832085037062
1,dlem_wfdei,min,0.14213437774146193
2,dlem_wfdei,min,0.10792058408981883
3,dlem_wfdei,min,0.06833240905606117
4,dlem_wfdei,min,0.0435529627630379
5,dlem_wfdei,min,0.040292959362775604
6,dlem_wfdei,min,0.03431179359983
7,dlem_wfdei,min,0.051458737212689044
8,dlem_wfdei,min,0.2412136598607063
9,dlem_wfdei,min,1.9909830777753466
10,dlem_wfdei,min,1.2729311835827934
11,dlem_wfdei,min,0.35560421296029043
12,dlem_wfdei,min,0.20138701188379587
1,h08_gswp3,min,0.017150615573184654
2,h08_gswp3,min,0.0022604866062147315
3,h08_gswp3,min,1.3799686266605262e-4
4,h08_gswp3,min,0.0014641640388982106
5,h08_gswp3,min,0.020018405681894648
6,h08_gswp3,min,0.37392511161086317
7,h08_gswp3,min,1.585818642247314
8,h08_gswp3,min,2.829146059798652
9,h08_gswp3,min,0.681547981851174
10,h08_gswp3,min,0.6197376235891545
11,h08_gswp3,min,0.24768396017849917
12,h08_gswp3,min,0.0742019343808262
1,h08_princeton,min,0.004656859783837159
2,h08_princeton,min,5.384241118399232e-4
3,h08_princeton,min,8.11185079128256e-5
4,h08_princeton,min,9.59210089260405e-4
5,h08_princeton,min,0.012221047227222899
6,h08_princeton,min,0.05924190503672222
7,h08_princeton,min,0.4441473051115989
8,h08_princeton,min,0.6277529194277204
9,h08_princeton,min,0.7432247323824903
10,h08_princeton,min,0.4143876066106289
11,h08_princeton,min,0.1255010612735707
12,h08_princeton,min,0.030478202239057
1,lpjml_gswp3,min,0.012386832564206932
2,lpjml_gswp3,min,0.012169257151242086
3,lpjml_gswp3,min,0.018473821193478103
4,lpjml_gswp3,min,0.02831446883649279
5,lpjml_gswp3,min,0.36058246034763086
6,lpjml_gswp3,min,1.1499806501873138
7,lpjml_gswp3,min,1.5272838282751462
8,lpjml_gswp3,min,1.8947104820019427
9,lpjml_gswp3,min,1.7475672251981573
10,lpjml_gswp3,min,0.7432628645836776
11,lpjml_gswp3,min,0.06084066519048072
12,lpjml_gswp3,min,0.021745352220801865
1,lpjml_princeton,min,0.006045490172659004
2,lpjml_princeton,min,0.006332093710469305
3,lpjml_princeton,min,0.0069740563919529035
4,lpjml_princeton,min,0.016648228915786066
5,lpjml_princeton,min,0.09982860294788543
6,lpjml_princeton,min,0.3788084324043206
7,lpjml_princeton,min,1.0671569703016248
8,lpjml_princeton,min,0.7282649299948483
9,lpjml_princeton,min,0.6152767955047942
10,lpjml_princeton,min,0.540598741846186
11,lpjml_princeton,min,0.014559704936917627
12,lpjml_princeton,min,0.007877290666175981
1,lpjml_wfdei,min,0.03210092743866455
2,lpjml_wfdei,min,0.025633295590467356
3,lpjml_wfdei,min,0.02657493264310157
4,lpjml_wfdei,min,0.039253182637479095
5,lpjml_wfdei,min,0.29904109151527364
6,lpjml_wfdei,min,1.3893864263108644
7,lpjml_wfdei,min,1.6154749544954599
8,lpjml_wfdei,min,2.171263516798236
9,lpjml_wfdei,min,2.3184098000661413
10,lpjml_wfdei,min,1.1687708761160356
11,lpjml_wfdei,min,0.4381630191668302
12,lpjml_wfdei,min,0.04377416658741021
1,matsiro_gswp3,min,0.09804453023975296
2,matsiro_gswp3,min,0.06470745456214927
3,matsiro_gswp3,min,0.05106016372298677
4,matsiro_gswp3,min,0.06658125605494083
5,matsiro_gswp3,min,0.1461548734732751
6,matsiro_gswp3,min,0.1477068957373618
7,matsiro_gswp3,min,0.27892286255718646
8,matsiro_gswp3,min,0.41894002807646735
9,matsiro_gswp3,min,0.9490068139768675
10,matsiro_gswp3,min,0.37692910305883826
11,matsiro_gswp3,min,0.15497815399878404
12,matsiro_gswp3,min,0.1139623190553437
1,matsiro_princeton,min,0.048319733789190564
2,matsiro_princeton,min,0.04025413082807318
3,matsiro_princeton,min,0.03310053408355726
4,matsiro_princeton,min,0.04908657839227561
5,matsiro_princeton,min,0.047243990423781926
6,matsiro_princeton,min,0.11192169965876121
7,matsiro_princeton,min,0.1663947601989232
8,matsiro_princeton,min,0.1613283526742917
9,matsiro_princeton,min,0.18739274951762333
10,matsiro_princeton,min,0.3118485041323712
11,matsiro_princeton,min,0.08090472432739293
12,matsiro_princeton,min,0.05954667007318838
1,matsiro_wfdei,min,6.190960072766157e-4
2,matsiro_wfdei,min,7.801974001052202e-4
3,matsiro_wfdei,min,8.365060915199827e-4
4,matsiro_wfdei,min,0.0011043602712573243
5,matsiro_wfdei,min,0.0024673755354305276
6,matsiro_wfdei,min,0.011995396554644525
7,matsiro_wfdei,min,0.009918902422633082
8,matsiro_wfdei,min,0.01875057433223956
9,matsiro_wfdei,min,0.012550987387761097
10,matsiro_wfdei,min,0.008473351365518578
11,matsiro_wfdei,min,0.004227418987883171
12,matsiro_wfdei,min,0.01792973462580534
1,pcr-globwb_gswp3,min,0.06392787141597835
2,pcr-globwb_gswp3,min,0.06200611899221157
3,pcr-globwb_gswp3,min,0.06028284909810078
4,pcr-globwb_gswp3,min,0.014837008180597772
5,pcr-globwb_gswp3,min,0.013510058709631784
6,pcr-globwb_gswp3,min,0.02005520793321032
7,pcr-globwb_gswp3,min,0.029632319656927083
8,pcr-globwb_gswp3,min,0.04302401746151953
9,pcr-globwb_gswp3,min,0.08478385614275187
10,pcr-globwb_gswp3,min,0.32216828672268233
11,pcr-globwb_gswp3,min,0.07712685849758125
12,pcr-globwb_gswp3,min,0.0666400075117474
1,pcr-globwb_wfdei,min,0.0646551578161853
2,pcr-globwb_wfdei,min,0.06232884913057773
3,pcr-globwb_wfdei,min,0.04079152416107909
4,pcr-globwb_wfdei,min,0.012990669739584324
5,pcr-globwb_wfdei,min,0.013783591065677284
6,pcr-globwb_wfdei,min,0.018874860855894605
7,pcr-globwb_wfdei,min,0.02875908613638832
8,pcr-globwb_wfdei,min,0.04313372225931951
9,pcr-globwb_wfdei,min,0.08315031978751271
10,pcr-globwb_wfdei,min,0.07772912731349542
11,pcr-globwb_wfdei,min,0.06464496552345077
12,pcr-globwb_wfdei,min,0.06360731539501757
1,vegas_gswp3,min,0.006699498461047225
2,vegas_gswp3,min,0.002180643133458019
3,vegas_gswp3,min,0.0018554239553474838
4,vegas_gswp3,min,0.003603434690565458
5,vegas_gswp3,min,0.01585212619633378
6,vegas_gswp3,min,0.21651930083748805
7,vegas_gswp3,min,0.7004792333402887
8,vegas_gswp3,min,1.4585021812477934
9,vegas_gswp3,min,1.6613855122838057
10,vegas_gswp3,min,0.46061685016068543
11,vegas_gswp3,min,0.098502010297569
12,vegas_gswp3,min,0.018678161399230488
1,vegas_wfdei,min,0.005026587196080597
2,vegas_wfdei,min,0.0024986456534379017
3,vegas_wfdei,min,0.001179805056594751
4,vegas_wfdei,min,0.0011496568614975467
5,vegas_wfdei,min,0.0022362451445164743
6,vegas_wfdei,min,0.09895123890296964
7,vegas_wfdei,min,0.8132857679081995
8,vegas_wfdei,min,1.5704517084415643
9,vegas_wfdei,min,1.7490163814094113
10,vegas_wfdei,min,0.4796639048597756
11,vegas_wfdei,min,0.09486906606263554
12,vegas_wfdei,min,0.012550467511074338
1,vic_princeton,min,0.5584954362577277
2,vic_princeton,min,0.3301196212170808
3,vic_princeton,min,0.19432020207101902
4,vic_princeton,min,0.23671672947955805
5,vic_princeton,min,0.5871410708579964
6,vic_princeton,min,0.7316160539552805
7,vic_princeton,min,0.9880261163175579
8,vic_princeton,min,1.910231452180331
9,vic_princeton,min,3.0794295480274236
10,vic_princeton,min,3.870697509534213
11,vic_princeton,min,2.7996328545723266
12,vic_princeton,min,1.654640891943541
1,watergap2_princeton,min,0.22508929409037765
2,watergap2_princeton,min,0.16059967288692012
3,watergap2_princeton,min,0.11901661589280399
4,watergap2_princeton,min,0.09821375162444962
5,watergap2_princeton,min,0.15600181010313707
6,watergap2_princeton,min,0.32926917513520115
7,watergap2_princeton,min,0.8590252399744754
8,watergap2_princeton,min,1.039379663509103
9,watergap2_princeton,min,1.1743824198331336
10,watergap2_princeton,min,1.2875169637727901
11,watergap2_princeton,min,0.7449584024032545
12,watergap2_princeton,min,0.5411797322712959
1,watergap2_wfdei,min,0.4152398631272764
2,watergap2_wfdei,min,0.2997257587347383
3,watergap2_wfdei,min,0.21442909380119765
4,watergap2_wfdei,min,0.20814652670820594
5,watergap2_wfdei,min,0.3899273771986841
6,watergap2_wfdei,min,0.9911823467656959
7,watergap2_wfdei,min,1.8428469950257507
8,watergap2_wfdei,min,2.6380097174727624
9,watergap2_wfdei,min,2.199525679366772
10,watergap2_wfdei,min,1.1625020153847367
11,watergap2_wfdei,min,0.8717234080558878
12,watergap2_wfdei,min,0.571046922034642
1,LORA,min,0.1515212596133409
2,LORA,min,0.07810164761031017
3,LORA,min,0.04225694066415582
4,LORA,min,0.020930818713162703
5,LORA,min,0.022372734007784615
6,LORA,min,0.1037121243925153
7,LORA,min,0.9530444150142834
8,LORA,min,1.4135212334236926
9,LORA,min,1.3230087525681355
10,LORA,min,1.2168690615808428
11,LORA,min,0.6598915148713216
12,LORA,min,0.3064837513204479
1,caraib_gswp3,mean,0.06530303023132691
2,caraib_gswp3,mean,0.013000885152337046
3,caraib_gswp3,mean,0.0023335917304210395
4,caraib_gswp3,mean,0.2098440497666824
5,caraib_gswp3,mean,0.4189669307216778
6,caraib_gswp3,mean,1.1074156814800273
7,caraib_gswp3,mean,3.1957457886164504
8,caraib_gswp3,mean,5.818687368631946
9,caraib_gswp3,mean,5.32281114885757
10,caraib_gswp3,mean,3.819002700498139
11,caraib_gswp3,mean,1.5247658383017861
12,caraib_gswp3,mean,0.35593530613064234
1,caraib_princeton,mean,0.04072456757248569
2,caraib_princeton,mean,0.00571241261033553
3,caraib_princeton,mean,0.0015424969926926503
4,caraib_princeton,mean,0.15815263537207805
5,caraib_princeton,mean,0.17365961562111368
6,caraib_princeton,mean,0.9806446568309879
7,caraib_princeton,mean,2.9659328824919484
8,caraib_princeton,mean,6.985719206599907
9,caraib_princeton,mean,6.044451778031935
10,caraib_princeton,mean,4.137661068157551
11,caraib_princeton,mean,1.8129507874542565
12,caraib_princeton,mean,0.30953681564906593
1,caraib_wfdei,mean,0.08134760670118145
2,caraib_wfdei,mean,0.01798766926367831
3,caraib_wfdei,mean,0.004063881651476515
4,caraib_wfdei,mean,0.008217044787739975
5,caraib_wfdei,mean,0.3429298311681143
6,caraib_wfdei,mean,2.3489805614909147
7,caraib_wfdei,mean,4.735316963539856
8,caraib_wfdei,mean,7.106629156469608
9,caraib_wfdei,mean,5.964857210113393
10,caraib_wfdei,mean,3.9633567692341285
11,caraib_wfdei,mean,1.8004693178585987
12,caraib_wfdei,mean,0.39357796590341804
1,dbh_gswp3,mean,1.1166423829477194
2,dbh_gswp3,mean,0.4201003196279366
3,dbh_gswp3,mean,0.3388709612628931
4,dbh_gswp3,mean,1.4979349336855352
5,dbh_gswp3,mean,4.109816123236812
6,dbh_gswp3,mean,4.333437539606639
7,dbh_gswp3,mean,3.697225048283502
8,dbh_gswp3,mean,3.887722936776774
9,dbh_gswp3,mean,3.5783819427601866
10,dbh_gswp3,mean,3.136704328740311
11,dbh_gswp3,mean,1.6041301563023238
12,dbh_gswp3,mean,0.4501406884927459
1,dbh_princeton,mean,0.9082070035585857
2,dbh_princeton,mean,0.31632754860010276
3,dbh_princeton,mean,0.3055291742535172
4,dbh_princeton,mean,1.238074804842043
5,dbh_princeton,mean,3.349247237590897
6,dbh_princeton,mean,2.6437168401652227
7,dbh_princeton,mean,2.627847820270552
8,dbh_princeton,mean,4.592286915577731
9,dbh_princeton,mean,5.027986714639812
10,dbh_princeton,mean,3.94662538043033
11,dbh_princeton,mean,2.3066892442736204
12,dbh_princeton,mean,0.3848785293718199
1,dbh_wfdei,mean,1.1509340216236943
2,dbh_wfdei,mean,0.4139699092192285
3,dbh_wfdei,mean,0.31680294056996333
4,dbh_wfdei,mean,1.0381357329715006
5,dbh_wfdei,mean,3.154557987142708
6,dbh_wfdei,mean,3.3951774394785423
7,dbh_wfdei,mean,3.405955697884567
8,dbh_wfdei,mean,5.1630669085971155
9,dbh_wfdei,mean,5.24253458499928
10,dbh_wfdei,mean,3.8092172329138014
11,dbh_wfdei,mean,1.9135705624181019
12,dbh_wfdei,mean,0.48170738721221923
1,dlem_gswp3,mean,0.23361561204897477
2,dlem_gswp3,mean,0.15564576500927085
3,dlem_gswp3,mean,0.11571630669849783
4,dlem_gswp3,mean,0.2714739420670327
5,dlem_gswp3,mean,0.4160754078267437
6,dlem_gswp3,mean,0.2776892690718832
7,dlem_gswp3,mean,0.5880637886267993
8,dlem_gswp3,mean,3.000359563551716
9,dlem_gswp3,mean,4.259156507316286
10,dlem_gswp3,mean,3.0043863999396536
11,dlem_gswp3,mean,1.5581493279339436
12,dlem_gswp3,mean,0.5851666339319866
1,dlem_princeton,mean,0.22311699787940112
2,dlem_princeton,mean,0.14641691238097101
3,dlem_princeton,mean,0.1100447718893995
4,dlem_princeton,mean,0.2110587482923592
5,dlem_princeton,mean,0.07803006033356556
6,dlem_princeton,mean,0.0694200947705944
7,dlem_princeton,mean,0.6137519572905141
8,dlem_princeton,mean,3.18583937276994
9,dlem_princeton,mean,4.250940623114079
10,dlem_princeton,mean,3.1589562039366887
11,dlem_princeton,mean,1.9319450030436276
12,dlem_princeton,mean,0.5824139199072706
1,dlem_wfdei,mean,0.24809027162286534
2,dlem_wfdei,mean,0.1621919373503815
3,dlem_wfdei,mean,0.12010195064868368
4,dlem_wfdei,mean,0.0887690894606238
5,dlem_wfdei,mean,0.16356748222611817
6,dlem_wfdei,mean,0.17437952074644994
7,dlem_wfdei,mean,0.6669335687761674
8,dlem_wfdei,mean,3.2486737172775166
9,dlem_wfdei,mean,4.649416357005001
10,dlem_wfdei,mean,3.0602817569597596
11,dlem_wfdei,mean,1.62047477920236
12,dlem_wfdei,mean,0.632999216832661
1,h08_gswp3,mean,0.06317061052577583
2,h08_gswp3,mean,0.018776635700140622
3,h08_gswp3,mean,0.0035549855621751928
4,h08_gswp3,mean,0.024301216621858364
5,h08_gswp3,mean,0.5928283571079295
6,h08_gswp3,mean,2.4466131839976626
7,h08_gswp3,mean,4.520567553337218
8,h08_gswp3,mean,6.308757757418457
9,h08_gswp3,mean,4.767734815043042
10,h08_gswp3,mean,3.3483799286488996
11,h08_gswp3,mean,1.0049827475384552
12,h08_gswp3,mean,0.2364893293574267
1,h08_princeton,mean,0.023371192578619495
2,h08_princeton,mean,0.005047040300575021
3,h08_princeton,mean,0.001995986965482282
4,h08_princeton,mean,0.017574020824705546
5,h08_princeton,mean,0.6827255232634546
6,h08_princeton,mean,1.1965761501765995
7,h08_princeton,mean,3.459232568371866
8,h08_princeton,mean,6.684616850203653
9,h08_princeton,mean,5.59252046307777
10,h08_princeton,mean,3.4890764044739515
11,h08_princeton,mean,1.1403702641744902
12,h08_princeton,mean,0.14539985622016233
1,lpjml_gswp3,mean,0.1066756487369496
2,lpjml_gswp3,mean,0.06637791851769984
3,lpjml_gswp3,mean,0.06291914061653561
4,lpjml_gswp3,mean,0.4386693159170499
5,lpjml_gswp3,mean,1.7505234264790333
6,lpjml_gswp3,mean,2.6222458331268785
7,lpjml_gswp3,mean,2.9502206018669246
8,lpjml_gswp3,mean,4.010757174040675
9,lpjml_gswp3,mean,3.9614372078773514
10,lpjml_gswp3,mean,2.9162693648993128
11,lpjml_gswp3,mean,1.2581285653609042
12,lpjml_gswp3,mean,0.30285208109769707
1,lpjml_princeton,mean,0.07614328452041402
2,lpjml_princeton,mean,0.04654021786715238
3,lpjml_princeton,mean,0.04822800134650028
4,lpjml_princeton,mean,0.3433016592731622
5,lpjml_princeton,mean,1.6635648436999808
6,lpjml_princeton,mean,1.867191181053897
7,lpjml_princeton,mean,2.6334420025100598
8,lpjml_princeton,mean,4.426296763917716
9,lpjml_princeton,mean,4.148487284492126
10,lpjml_princeton,mean,2.6839516757178092
11,lpjml_princeton,mean,1.221732199769982
12,lpjml_princeton,mean,0.22419463292211028
1,lpjml_wfdei,mean,0.20513816823831296
2,lpjml_wfdei,mean,0.09151923332372372
3,lpjml_wfdei,mean,0.07323698396978094
4,lpjml_wfdei,mean,0.3742653837378482
5,lpjml_wfdei,mean,1.799517781048677
6,lpjml_wfdei,mean,2.8241033956177195
7,lpjml_wfdei,mean,3.516595718344366
8,lpjml_wfdei,mean,5.427787636747102
9,lpjml_wfdei,mean,5.370838136383142
10,lpjml_wfdei,mean,3.7100871748215973
11,lpjml_wfdei,mean,1.6920719752684366
12,lpjml_wfdei,mean,0.5053963025475801
1,matsiro_gswp3,mean,0.13939318460233746
2,matsiro_gswp3,mean,0.12239098380925414
3,matsiro_gswp3,mean,0.09266374310709989
4,matsiro_gswp3,mean,0.18788959157818447
5,matsiro_gswp3,mean,0.339158487419508
6,matsiro_gswp3,mean,0.4094843486353553
7,matsiro_gswp3,mean,0.8747422752401937
8,matsiro_gswp3,mean,2.5289079502840903
9,matsiro_gswp3,mean,3.245414194401926
10,matsiro_gswp3,mean,2.536582400582139
11,matsiro_gswp3,mean,1.039267464447623
12,matsiro_gswp3,mean,0.2550143149330784
1,matsiro_princeton,mean,0.11966928547877152
2,matsiro_princeton,mean,0.09706935927031644
3,matsiro_princeton,mean,0.08180056128639492
4,matsiro_princeton,mean,0.15607850867723289
5,matsiro_princeton,mean,0.34722864240402057
6,matsiro_princeton,mean,0.38558451689314555
7,matsiro_princeton,mean,0.9503166721624882
8,matsiro_princeton,mean,3.359623708363904
9,matsiro_princeton,mean,4.117909604167689
10,matsiro_princeton,mean,2.891520462647175
11,matsiro_princeton,mean,1.3520811076652612
12,matsiro_princeton,mean,0.2538970076597097
1,matsiro_wfdei,mean,0.1866143071517046
2,matsiro_wfdei,mean,0.1396699716702391
3,matsiro_wfdei,mean,0.12223657403297769
4,matsiro_wfdei,mean,0.21083287229641975
5,matsiro_wfdei,mean,0.40458680294723165
6,matsiro_wfdei,mean,0.9159670586935702
7,matsiro_wfdei,mean,2.6414071978175744
8,matsiro_wfdei,mean,5.3812941608805955
9,matsiro_wfdei,mean,5.1446377462364055
10,matsiro_wfdei,mean,3.490694049938366
11,matsiro_wfdei,mean,1.6546587194664206
12,matsiro_wfdei,mean,0.38747753901736953
1,pcr-globwb_gswp3,mean,0.1195721666595912
2,pcr-globwb_gswp3,mean,0.0949174040589957
3,pcr-globwb_gswp3,mean,0.08932137974570921
4,pcr-globwb_gswp3,mean,0.07488801368564171
5,pcr-globwb_gswp3,mean,0.058877622160292714
6,pcr-globwb_gswp3,mean,0.06370670391491413
7,pcr-globwb_gswp3,mean,0.1631753633408894
8,pcr-globwb_gswp3,mean,0.9012674903138593
9,pcr-globwb_gswp3,mean,2.2558093223881874
10,pcr-globwb_gswp3,mean,2.8966359825263033
11,pcr-globwb_gswp3,mean,1.9408593831591217
12,pcr-globwb_gswp3,mean,0.6237435247976216
1,pcr-globwb_wfdei,mean,0.13120559321964437
2,pcr-globwb_wfdei,mean,0.10788190431386448
3,pcr-globwb_wfdei,mean,0.10095888504947374
4,pcr-globwb_wfdei,mean,0.08791814875223501
5,pcr-globwb_wfdei,mean,0.07024676001783194
6,pcr-globwb_wfdei,mean,0.0751600424848485
7,pcr-globwb_wfdei,mean,0.13904606210772585
8,pcr-globwb_wfdei,mean,0.7792213514860502
9,pcr-globwb_wfdei,mean,1.9622287504835687
10,pcr-globwb_wfdei,mean,2.608230062276506
11,pcr-globwb_wfdei,mean,1.8225015411333712
12,pcr-globwb_wfdei,mean,0.5791607950976619
1,vegas_gswp3,mean,0.046405797921524
2,vegas_gswp3,mean,0.02139138044990507
3,vegas_gswp3,mean,0.013625036541451538
4,vegas_gswp3,mean,0.032775716564575556
5,vegas_gswp3,mean,0.20312793824274616
6,vegas_gswp3,mean,0.7595991317068634
7,vegas_gswp3,mean,1.8807278863858425
8,vegas_gswp3,mean,3.525895146781578
9,vegas_gswp3,mean,3.535733906766899
10,vegas_gswp3,mean,2.2518960518438162
11,vegas_gswp3,mean,0.8649412443655431
12,vegas_gswp3,mean,0.20214442697348864
1,vegas_wfdei,mean,0.04599407740396303
2,vegas_wfdei,mean,0.021708152295252806
3,vegas_wfdei,mean,0.011873356204554054
4,vegas_wfdei,mean,0.01672817108817606
5,vegas_wfdei,mean,0.12017521774318114
6,vegas_wfdei,mean,0.6829677027868863
7,vegas_wfdei,mean,2.0248096186262194
8,vegas_wfdei,mean,3.8161079305640127
9,vegas_wfdei,mean,3.773235509540306
10,vegas_wfdei,mean,2.359924461913006
11,vegas_wfdei,mean,0.8767720061289284
12,vegas_wfdei,mean,0.19633316000529064
1,vic_princeton,mean,1.5187486311735379
2,vic_princeton,mean,0.9056798652115696
3,vic_princeton,mean,0.5817139433963677
4,vic_princeton,mean,0.5749859914612794
5,vic_princeton,mean,1.3286559463266026
6,vic_princeton,mean,2.061630054374082
7,vic_princeton,mean,2.6962756088572584
8,vic_princeton,mean,4.440762238968153
9,vic_princeton,mean,5.516456242948226
10,vic_princeton,mean,5.500533412073831
11,vic_princeton,mean,4.436515846004514
12,vic_princeton,mean,2.7333290895878872
1,watergap2_princeton,mean,0.5742092798859124
2,watergap2_princeton,mean,0.4206660034617405
3,watergap2_princeton,mean,0.30581885830735417
4,watergap2_princeton,mean,0.30513028170989814
5,watergap2_princeton,mean,1.4865285237098769
6,watergap2_princeton,mean,1.697622468199588
7,watergap2_princeton,mean,2.4458038717963415
8,watergap2_princeton,mean,4.756127713014082
9,watergap2_princeton,mean,4.35091584276212
10,watergap2_princeton,mean,3.3685905785549766
11,watergap2_princeton,mean,1.7066242605293815
12,watergap2_princeton,mean,0.8308398883334356
1,watergap2_wfdei,mean,0.6781263293979094
2,watergap2_wfdei,mean,0.5006822130277455
3,watergap2_wfdei,mean,0.368893785452299
4,watergap2_wfdei,mean,0.36864689657208943
5,watergap2_wfdei,mean,1.3003579082914614
6,watergap2_wfdei,mean,2.3471394740352225
7,watergap2_wfdei,mean,3.2311071491992096
8,watergap2_wfdei,mean,4.8277740116426235
9,watergap2_wfdei,mean,4.339844939501327
10,watergap2_wfdei,mean,3.318432505804614
11,watergap2_wfdei,mean,1.757313904779623
12,watergap2_wfdei,mean,0.965249576174332
1,LORA,mean,0.405442446961676
2,LORA,mean,0.20757493600581162
3,LORA,mean,0.16762392026881412
4,LORA,mean,0.14911556812847648
5,LORA,mean,0.15736753662613456
6,LORA,mean,0.747185945879867
7,LORA,mean,2.537027047589221
8,LORA,mean,3.6012196421613534
9,LORA,mean,4.0651893019974565
10,LORA,mean,3.587127864075639
11,LORA,mean,2.299782160525422
12,LORA,mean,0.9289897398925587
1,caraib_gswp3,median,0.05360837710296151
2,caraib_gswp3,median,0.010468210176831964
3,caraib_gswp3,median,0.002049814987114868
4,caraib_gswp3,median,0.0015685987751919712
5,caraib_gswp3,median,0.1123469159300726
6,caraib_gswp3,median,0.9444648988176798
7,caraib_gswp3,median,2.9940756300692613
8,caraib_gswp3,median,5.9064428176251775
9,caraib_gswp3,median,5.456711583893035
10,caraib_gswp3,median,3.7038895634440685
11,caraib_gswp3,median,1.314405227442888
12,caraib_gswp3,median,0.27378290864674076
1,caraib_princeton,median,0.025470167896777637
2,caraib_princeton,median,0.004374475161190354
3,caraib_princeton,median,0.0011855918662699446
4,caraib_princeton,median,0.0013115593727853138
5,caraib_princeton,median,0.04055612911717092
6,caraib_princeton,median,0.48079032270561084
7,caraib_princeton,median,2.3615549301281247
8,caraib_princeton,median,5.0895629879012
9,caraib_princeton,median,5.73131191601938
10,caraib_princeton,median,3.741284397601146
11,caraib_princeton,median,1.594103903984064
12,caraib_princeton,median,0.19589743506141125
