Month,Prediction,Stat,Value
1,caraib_gswp3,median,0.001765516218561628
2,caraib_gswp3,median,5.130226544499197e-4
3,caraib_gswp3,median,1.462462693686895e-4
4,caraib_gswp3,median,8.663044158718659e-5
5,caraib_gswp3,median,0.0015109309036201307
6,caraib_gswp3,median,0.013810872021207527
7,caraib_gswp3,median,0.05099870036419234
8,caraib_gswp3,median,0.07160531487769063
9,caraib_gswp3,median,0.05044514362232376
10,caraib_gswp3,median,0.029297721989755977
11,caraib_gswp3,median,0.01573174166028633
12,caraib_gswp3,median,0.0045389148528895695
1,caraib_princeton,median,6.754930040311543e-4
2,caraib_princeton,median,1.7535266512243202e-4
3,caraib_princeton,median,8.186015676074465e-5
4,caraib_princeton,median,1.4770032036244503e-4
5,caraib_princeton,median,0.003931532547844869
6,caraib_princeton,median,0.01961174543432529
7,caraib_princeton,median,0.06257493712580224
8,caraib_princeton,median,0.08313563328255158
9,caraib_princeton,median,0.06487079485754152
10,caraib_princeton,median,0.041527002461257456
11,caraib_princeton,median,0.015091452381650477
12,caraib_princeton,median,0.0032284891533610675
1,caraib_wfdei,median,0.0012481824821992807
2,caraib_wfdei,median,4.309584153314328e-4
3,caraib_wfdei,median,1.933369128217082e-4
4,caraib_wfdei,median,1.1981837179757173e-4
5,caraib_wfdei,median,0.003458840522991734
6,caraib_wfdei,median,0.028351317946183494
7,caraib_wfdei,median,0.06729420411452307
8,caraib_wfdei,median,0.08053365717953319
9,caraib_wfdei,median,0.06035560357736901
10,caraib_wfdei,median,0.02972373201483894
11,caraib_wfdei,median,0.01398943946830146
12,caraib_wfdei,median,0.003682048930273528
1,dbh_gswp3,median,0.013681004021975656
2,dbh_gswp3,median,0.004412082041651742
3,dbh_gswp3,median,0.0029730325310487367
4,dbh_gswp3,median,0.004703517339766932
5,dbh_gswp3,median,0.021160489815619722
6,dbh_gswp3,median,0.014724590580723148
7,dbh_gswp3,median,0.03798440568589857
8,dbh_gswp3,median,0.05022878471127111
9,dbh_gswp3,median,0.04345148625656344
10,dbh_gswp3,median,0.026936324993920333
11,dbh_gswp3,median,0.020475682643233312
12,dbh_gswp3,median,0.006023945530706471
1,dbh_princeton,median,0.012042748417029153
2,dbh_princeton,median,0.003466113764462882
3,dbh_princeton,median,0.004134690893023524
4,dbh_princeton,median,0.01008383937794578
5,dbh_princeton,median,0.022112499317528247
6,dbh_princeton,median,0.011374652434661736
7,dbh_princeton,median,0.03383514516923514
8,dbh_princeton,median,0.06182890748127416
9,dbh_princeton,median,0.055666656312034796
10,dbh_princeton,median,0.03232882760410696
11,dbh_princeton,median,0.017984134550280716
12,dbh_princeton,median,0.004931568313684898
1,dbh_wfdei,median,0.01508112561994432
2,dbh_wfdei,median,0.005553924904049193
3,dbh_wfdei,median,0.0033846924685905716
4,dbh_wfdei,median,0.004060980107648683
5,dbh_wfdei,median,0.019414630567830354
6,dbh_wfdei,median,0.019429873375400822
7,dbh_wfdei,median,0.056075101044986864
8,dbh_wfdei,median,0.061045775785259125
9,dbh_wfdei,median,0.06009219391802708
10,dbh_wfdei,median,0.041319806064345356
11,dbh_wfdei,median,0.022429548512879774
12,dbh_wfdei,median,0.007907590803182346
1,dlem_gswp3,median,0.002320839316926563
2,dlem_gswp3,median,0.0016177529468614804
3,dlem_gswp3,median,0.0011581990155119974
4,dlem_gswp3,median,6.131908079758743e-4
5,dlem_gswp3,median,4.892860463074285e-4
6,dlem_gswp3,median,5.303272005059185e-4
7,dlem_gswp3,median,0.0014268991417135347
8,dlem_gswp3,median,0.013674595551379587
9,dlem_gswp3,median,0.027166519036860085
10,dlem_gswp3,median,0.01972688813613331
11,dlem_gswp3,median,0.008254746346656785
12,dlem_gswp3,median,0.0033759009569331857
1,dlem_princeton,median,0.0021621853417141453
2,dlem_princeton,median,0.0015276045275715703
3,dlem_princeton,median,0.0010893584829651166
4,dlem_princeton,median,6.014623999401975e-4
5,dlem_princeton,median,5.184013827852487e-4
6,dlem_princeton,median,5.247179292140144e-4
7,dlem_princeton,median,0.0010915790883503328
8,dlem_princeton,median,0.013445866885602956
9,dlem_princeton,median,0.03453704760711521
10,dlem_princeton,median,0.02328118148228563
11,dlem_princeton,median,0.012870887868315653
12,dlem_princeton,median,0.0035834094527345244
1,dlem_wfdei,median,0.002396835321322812
2,dlem_wfdei,median,0.0016494414274854717
3,dlem_wfdei,median,0.0012038459198568043
4,dlem_wfdei,median,6.927398861734587e-4
5,dlem_wfdei,median,5.460363156729247e-4
6,dlem_wfdei,median,5.968730285993342e-4
7,dlem_wfdei,median,0.001569515110837516
8,dlem_wfdei,median,0.014393349826635569
9,dlem_wfdei,median,0.029024192933400788
10,dlem_wfdei,median,0.019858648263055712
11,dlem_wfdei,median,0.011749041273412605
12,dlem_wfdei,median,0.004086759746375066
1,h08_gswp3,median,0.0010961373549872619
2,h08_gswp3,median,3.147111866136896e-4
3,h08_gswp3,median,7.742588397341327e-5
4,h08_gswp3,median,2.128392053108171e-4
5,h08_gswp3,median,0.001308346304991219
6,h08_gswp3,median,0.012267805826155925
7,h08_gswp3,median,0.06459744852253892
8,h08_gswp3,median,0.07080341577538299
9,h08_gswp3,median,0.045197773456994376
10,h08_gswp3,median,0.020052727791292333
11,h08_gswp3,median,0.006243103264056118
12,h08_gswp3,median,0.003227831296386073
1,h08_princeton,median,3.4896016101060344e-4
2,h08_princeton,median,6.366182473824009e-5
3,h08_princeton,median,5.8334348258450074e-5
4,h08_princeton,median,3.4418876328941024e-4
5,h08_princeton,median,0.0037772787612571157
6,h08_princeton,median,0.012590521787665749
7,h08_princeton,median,0.06334206146963997
8,h08_princeton,median,0.07393871944315673
9,h08_princeton,median,0.048522722654919276
10,h08_princeton,median,0.020553489482349904
11,h08_princeton,median,0.006003775557715703
12,h08_princeton,median,0.002115407999264522
1,lpjml_gswp3,median,5.584210404748267e-4
2,lpjml_gswp3,median,4.2478987920882756e-4
3,lpjml_gswp3,median,4.000338970402412e-4
4,lpjml_gswp3,median,0.003025666047769259
5,lpjml_gswp3,median,0.01933903201242882
6,lpjml_gswp3,median,0.023591828217611896
7,lpjml_gswp3,median,0.03941402115482475
8,lpjml_gswp3,median,0.04161853864621493
9,lpjml_gswp3,median,0.036625662059490076
10,lpjml_gswp3,median,0.022223235669876523
11,lpjml_gswp3,median,0.011436894900669606
12,lpjml_gswp3,median,0.001459514752884744
1,lpjml_princeton,median,4.6671516959022054e-4
2,lpjml_princeton,median,4.063917473602818e-4
3,lpjml_princeton,median,9.594437515452084e-4
4,lpjml_princeton,median,0.004284039001981614
5,lpjml_princeton,median,0.023206402768742383
6,lpjml_princeton,median,0.02470765101845062
7,lpjml_princeton,median,0.03967445437950229
8,lpjml_princeton,median,0.04408656316819412
9,lpjml_princeton,median,0.040298700242535984
10,lpjml_princeton,median,0.025320837431196595
11,lpjml_princeton,median,0.0072184340812303325
12,lpjml_princeton,median,8.01159539135719e-4
1,lpjml_wfdei,median,0.0028017196926564463
2,lpjml_wfdei,median,9.028209438469209e-4
3,lpjml_wfdei,median,7.851497827300832e-4
4,lpjml_wfdei,median,0.002826121032364295
5,lpjml_wfdei,median,0.020712234667974342
6,lpjml_wfdei,median,0.026147491670436302
7,lpjml_wfdei,median,0.04317201635202109
8,lpjml_wfdei,median,0.061715360586015816
9,lpjml_wfdei,median,0.055041953645619646
10,lpjml_wfdei,median,0.03395853257102123
11,lpjml_wfdei,median,0.01750973041433277
12,lpjml_wfdei,median,0.006737121094666504
1,matsiro_gswp3,median,0.00823940586731068
2,matsiro_gswp3,median,0.005818470561273933
3,matsiro_gswp3,median,0.004514301264900045
4,matsiro_gswp3,median,0.003207604824029703
5,matsiro_gswp3,median,0.0029303710020923985
6,matsiro_gswp3,median,0.002492739237822578
7,matsiro_gswp3,median,0.002964038913947914
8,matsiro_gswp3,median,0.005303900785897894
9,matsiro_gswp3,median,0.0163229179637885
10,matsiro_gswp3,median,0.016627263216679088
11,matsiro_gswp3,median,0.014997356294585651
12,matsiro_gswp3,median,0.01112874074905764
1,matsiro_princeton,median,0.008211837182183135
2,matsiro_princeton,median,0.005628187910617069
3,matsiro_princeton,median,0.00405708059957237
4,matsiro_princeton,median,0.003097285154502727
5,matsiro_princeton,median,0.0025938436504501657
6,matsiro_princeton,median,0.002419625001600485
7,matsiro_princeton,median,0.0030817948616792194
8,matsiro_princeton,median,0.007641248886871474
9,matsiro_princeton,median,0.024387442667082128
10,matsiro_princeton,median,0.025632267944956294
11,matsiro_princeton,median,0.01953382499542041
12,matsiro_princeton,median,0.01197953344066446
1,matsiro_wfdei,median,0.010724135568738063
2,matsiro_wfdei,median,0.007337314155967107
3,matsiro_wfdei,median,0.005535613399552426
4,matsiro_wfdei,median,0.004412855752379072
5,matsiro_wfdei,median,0.004189942313859707
6,matsiro_wfdei,median,0.005185803888537474
7,matsiro_wfdei,median,0.011446148174429358
8,matsiro_wfdei,median,0.049639960344126335
9,matsiro_wfdei,median,0.06324348810837986
10,matsiro_wfdei,median,0.03774625004086582
11,matsiro_wfdei,median,0.025198830056468134
12,matsiro_wfdei,median,0.014813486922981503
1,pcr-globwb_gswp3,median,0.009953432230512383
2,pcr-globwb_gswp3,median,0.006298202467186574
3,pcr-globwb_gswp3,median,0.003806286226771956
4,pcr-globwb_gswp3,median,0.002015600818081688
5,pcr-globwb_gswp3,median,0.0013879900872451052
6,pcr-globwb_gswp3,median,0.002610786698238098
7,pcr-globwb_gswp3,median,0.02573320466265832
8,pcr-globwb_gswp3,median,0.04573150252787973
9,pcr-globwb_gswp3,median,0.038166024699791995
10,pcr-globwb_gswp3,median,0.027462248737553707
11,pcr-globwb_gswp3,median,0.021693552915259484
12,pcr-globwb_gswp3,median,0.01370492729590782
1,pcr-globwb_wfdei,median,0.010106772710865776
2,pcr-globwb_wfdei,median,0.006306925308072473
3,pcr-globwb_wfdei,median,0.003867263617888898
4,pcr-globwb_wfdei,median,0.0020540925886717346
5,pcr-globwb_wfdei,median,0.0013985805627454882
6,pcr-globwb_wfdei,median,0.0016747679443050254
7,pcr-globwb_wfdei,median,0.022327905553107742
8,pcr-globwb_wfdei,median,0.04589734860185738
9,pcr-globwb_wfdei,median,0.04132258535228722
10,pcr-globwb_wfdei,median,0.028163423896365947
11,pcr-globwb_wfdei,median,0.021515142344063657
12,pcr-globwb_wfdei,median,0.014283425502403524
1,vegas_gswp3,median,6.417234311062401e-4
2,vegas_gswp3,median,3.4967112407788357e-4
3,vegas_gswp3,median,3.2766813936401055e-4
4,vegas_gswp3,median,5.440043366921869e-4
5,vegas_gswp3,median,0.0031458262057922695
6,vegas_gswp3,median,0.011875926283341312
7,vegas_gswp3,median,0.038598328761326475
8,vegas_gswp3,median,0.057127804526582254
9,vegas_gswp3,median,0.04309155854842325
10,vegas_gswp3,median,0.020729086947906355
11,vegas_gswp3,median,0.009602304931677897
12,vegas_gswp3,median,0.0022330204819055745
1,vegas_wfdei,median,6.365546322801114e-4
2,vegas_wfdei,median,3.7142053572094066e-4
3,vegas_wfdei,median,3.0365846815136213e-4
4,vegas_wfdei,median,3.3706477547777844e-4
5,vegas_wfdei,median,0.0020888702747348543
6,vegas_wfdei,median,0.010461637882174232
7,vegas_wfdei,median,0.04001159135840889
8,vegas_wfdei,median,0.060149491455374376
9,vegas_wfdei,median,0.04488187754859868
10,vegas_wfdei,median,0.021629304346000824
11,vegas_wfdei,median,0.009375846142384152
12,vegas_wfdei,median,0.0020482521942640384
1,vic_princeton,median,0.008763036878709139
2,vic_princeton,median,0.006626302397498148
3,vic_princeton,median,0.007273407663430891
4,vic_princeton,median,0.009687890020647585
5,vic_princeton,median,0.018578803596479725
6,vic_princeton,median,0.022033103283489876
7,vic_princeton,median,0.030524899029622098
8,vic_princeton,median,0.04552663342398469
9,vic_princeton,median,0.047844189316342815
10,vic_princeton,median,0.028602249660526886
11,vic_princeton,median,0.019552467381840192
12,vic_princeton,median,0.012300701680191085
1,watergap2_princeton,median,0.005830536782172085
2,watergap2_princeton,median,0.004596688910294099
3,watergap2_princeton,median,0.005056173757645351
4,watergap2_princeton,median,0.008565811117182787
5,watergap2_princeton,median,0.031166408454132086
6,watergap2_princeton,median,0.03132304753574521
7,watergap2_princeton,median,0.052531768575761015
8,watergap2_princeton,median,0.05836448178562287
9,watergap2_princeton,median,0.04948634938808655
10,watergap2_princeton,median,0.033251459840131656
11,watergap2_princeton,median,0.017647674817560077
12,watergap2_princeton,median,0.008069579593343614
1,watergap2_wfdei,median,0.004929161380604619
2,watergap2_wfdei,median,0.0037278132661455066
3,watergap2_wfdei,median,0.00319631081121618
4,watergap2_wfdei,median,0.0033776023992648143
5,watergap2_wfdei,median,0.010668701877342111
6,watergap2_wfdei,median,0.02096572688548217
7,watergap2_wfdei,median,0.03888453073847359
8,watergap2_wfdei,median,0.046110574803404615
9,watergap2_wfdei,median,0.03844573622928085
10,watergap2_wfdei,median,0.028175495526777825
11,watergap2_wfdei,median,0.017061945894381696
12,watergap2_wfdei,median,0.006823955210080448
1,LORA,median,0.009837816196253188
2,LORA,median,0.005168883530654343
3,LORA,median,0.0025700996417923664
4,LORA,median,0.0031404802718825934
5,LORA,median,0.009731968241143498
6,LORA,median,0.010369785372005799
7,LORA,median,0.03483313072937237
8,LORA,median,0.043733615237631494
9,LORA,median,0.0406413544695319
10,LORA,median,0.034118404137615195
11,LORA,median,0.026537384175530726
12,LORA,median,0.017368442330564664
1,caraib_gswp3,max,0.023111654534744827
2,caraib_gswp3,max,0.0070763501978871775
3,caraib_gswp3,max,0.00110813498024606
4,caraib_gswp3,max,0.006780439579012216
5,caraib_gswp3,max,0.026897273113263065
6,caraib_gswp3,max,0.06657993432614734
7,caraib_gswp3,max,0.13259865444321603
8,caraib_gswp3,max,0.21591285938026109
9,caraib_gswp3,max,0.11601745143275696
10,caraib_gswp3,max,0.07122267713156212
11,caraib_gswp3,max,0.057141400348705684
12,caraib_gswp3,max,0.05198847067614845
1,caraib_princeton,max,0.004701920781895913
2,caraib_princeton,max,7.341649280162767e-4
3,caraib_princeton,max,7.693681650526989e-4
4,caraib_princeton,max,0.0193923614029847
5,caraib_princeton,max,0.03179510694802074
6,caraib_princeton,max,0.10111987181570728
7,caraib_princeton,max,0.12657840901989928
8,caraib_princeton,max,0.20239280642339663
9,caraib_princeton,max,0.11351751558824104
10,caraib_princeton,max,0.08346725811211383
11,caraib_princeton,max,0.09520166184243639
12,caraib_princeton,max,0.013270069710594681
1,caraib_wfdei,max,0.02238718600982116
2,caraib_wfdei,max,0.007071247824327806
3,caraib_wfdei,max,0.0023764700047807655
4,caraib_wfdei,max,0.016244483621079494
5,caraib_wfdei,max,0.05882503335902836
6,caraib_wfdei,max,0.07785515929743707
7,caraib_wfdei,max,0.17132215597915793
8,caraib_wfdei,max,0.21285171894357982
9,caraib_wfdei,max,0.11203796309492332
10,caraib_wfdei,max,0.08867121031815063
11,caraib_wfdei,max,0.0693349636042345
12,caraib_wfdei,max,0.038881661291969585
1,dbh_gswp3,max,0.05544442387118804
2,dbh_gswp3,max,0.023971839344297075
3,dbh_gswp3,max,0.021005574565714485
4,dbh_gswp3,max,0.04033908045934194
5,dbh_gswp3,max,0.05601836125655422
6,dbh_gswp3,max,0.057103759750074264
7,dbh_gswp3,max,0.1055589332060188
8,dbh_gswp3,max,0.193533494325176
9,dbh_gswp3,max,0.08487278922381018
10,dbh_gswp3,max,0.07663276787404871
11,dbh_gswp3,max,0.07569996094375932
12,dbh_gswp3,max,0.02291442126000496
1,dbh_princeton,max,0.033209697192039735
2,dbh_princeton,max,0.009832152435380298
3,dbh_princeton,max,0.025405545607715553
4,dbh_princeton,max,0.041379784348329646
5,dbh_princeton,max,0.059909782710901076
6,dbh_princeton,max,0.055610613749815935
7,dbh_princeton,max,0.0814054688372575
8,dbh_princeton,max,0.1569095476825947
9,dbh_princeton,max,0.09421643792623985
10,dbh_princeton,max,0.06869240954251797
11,dbh_princeton,max,0.1025784786718714
12,dbh_princeton,max,0.018097385124398208
1,dbh_wfdei,max,0.07432013584129694
2,dbh_wfdei,max,0.02275711500503209
3,dbh_wfdei,max,0.020652672315490003
4,dbh_wfdei,max,0.0361911855443662
5,dbh_wfdei,max,0.06410736340840856
6,dbh_wfdei,max,0.07392681851295581
7,dbh_wfdei,max,0.13244731307871355
8,dbh_wfdei,max,0.22446646903870254
9,dbh_wfdei,max,0.12262429971624764
10,dbh_wfdei,max,0.09387323914152867
11,dbh_wfdei,max,0.0778471436002068
12,dbh_wfdei,max,0.036468258433270104
1,dlem_gswp3,max,0.011004124185541194
2,dlem_gswp3,max,0.0043249344749701326
3,dlem_gswp3,max,0.0028009960199310976
4,dlem_gswp3,max,0.004167657671794222
5,dlem_gswp3,max,0.010729255974009862
6,dlem_gswp3,max,0.0156568902188363
7,dlem_gswp3,max,0.10096662630237266
8,dlem_gswp3,max,0.2075535113703518
9,dlem_gswp3,max,0.09966785254514933
10,dlem_gswp3,max,0.055493869230887435
11,dlem_gswp3,max,0.0369311709588892
12,dlem_gswp3,max,0.030575071668389336
1,dlem_princeton,max,0.004651548291649294
2,dlem_princeton,max,0.0022864895058128188
3,dlem_princeton,max,0.0015608792729640713
4,dlem_princeton,max,0.017019931403372896
5,dlem_princeton,max,0.007516203168599295
6,dlem_princeton,max,0.004207942320524322
7,dlem_princeton,max,0.08290080268529013
8,dlem_princeton,max,0.15062410625829173
9,dlem_princeton,max,0.10449128272598221
10,dlem_princeton,max,0.081117365348805745
11,dlem_princeton,max,0.09215760104376466
12,dlem_princeton,max,0.020779976205214948
1,dlem_wfdei,max,0.01178579771707809
2,dlem_wfdei,max,0.004364272158269346
3,dlem_wfdei,max,0.0027664523679087776
4,dlem_wfdei,max,0.014117922030961962
5,dlem_wfdei,max,0.009046980150575751
6,dlem_wfdei,max,0.013601362756648297
7,dlem_wfdei,max,0.11190463420901989
8,dlem_wfdei,max,0.18477048599667822
9,dlem_wfdei,max,0.10319963510150951
10,dlem_wfdei,max,0.06701022868610264
11,dlem_wfdei,max,0.029729934923913355
12,dlem_wfdei,max,0.04699662910971684
1,h08_gswp3,max,0.024716722171914878
2,h08_gswp3,max,0.004194075933669013
3,h08_gswp3,max,6.590398553301856e-4
4,h08_gswp3,max,0.001336046659185539
5,h08_gswp3,max,0.06233859667315367
6,h08_gswp3,max,0.0708196274869678
7,h08_gswp3,max,0.15759854181860636
8,h08_gswp3,max,0.16535655385717585
9,h08_gswp3,max,0.09973525749042467
10,h08_gswp3,max,0.06974392765050441
11,h08_gswp3,max,0.07171420718691485
12,h08_gswp3,max,0.010729348536800312
1,h08_princeton,max,0.0021800305761804405
2,h08_princeton,max,6.779467819976744e-4
3,h08_princeton,max,5.825442598015438e-4
4,h08_princeton,max,0.0013093311745842663
5,h08_princeton,max,0.043514330380709246
6,h08_princeton,max,0.05392718750312907
7,h08_princeton,max,0.11413228638745214
8,h08_princeton,max,0.20670789618443944
9,h08_princeton,max,0.10591964438983775
10,h08_princeton,max,0.07236365176700628
11,h08_princeton,max,0.06252080832932883
12,h08_princeton,max,0.005792106995593501
1,lpjml_gswp3,max,0.01460150731381996
2,lpjml_gswp3,max,0.007664671480255285
3,lpjml_gswp3,max,0.011625075053657641
4,lpjml_gswp3,max,0.022115368764032244
5,lpjml_gswp3,max,0.05432877056844611
6,lpjml_gswp3,max,0.058082093147895884
7,lpjml_gswp3,max,0.08378419310662
8,lpjml_gswp3,max,0.20270350965808848
9,lpjml_gswp3,max,0.07502373326014503
10,lpjml_gswp3,max,0.0628237507149927
11,lpjml_gswp3,max,0.044723440846839053
12,lpjml_gswp3,max,0.010768339109635334
1,lpjml_princeton,max,0.006009118654635957
2,lpjml_princeton,max,0.001977312355049241
3,lpjml_princeton,max,0.01154700855788212
4,lpjml_princeton,max,0.015640905706828058
5,lpjml_princeton,max,0.04816255482670142
6,lpjml_princeton,max,0.050640717979520466
7,lpjml_princeton,max,0.0748827973958263
8,lpjml_princeton,max,0.14944775580729683
9,lpjml_princeton,max,0.08657012633557634
10,lpjml_princeton,max,0.05299388530180505
11,lpjml_princeton,max,0.0565816623358176
12,lpjml_princeton,max,0.011900980689710525
1,lpjml_wfdei,max,0.028345402342393727
2,lpjml_wfdei,max,0.016097410963965244
3,lpjml_wfdei,max,0.010824280694264608
4,lpjml_wfdei,max,0.023041085624995884
5,lpjml_wfdei,max,0.054662381290603496
6,lpjml_wfdei,max,0.06086045305763346
7,lpjml_wfdei,max,0.15091871078013003
8,lpjml_wfdei,max,0.21857001252330194
9,lpjml_wfdei,max,0.12314619036686848
10,lpjml_wfdei,max,0.09173982309646109
11,lpjml_wfdei,max,0.077274244841476325
12,lpjml_wfdei,max,0.02514404971411907
1,matsiro_gswp3,max,0.024456185565419432
2,matsiro_gswp3,max,0.019124496708559483
3,matsiro_gswp3,max,0.012146565400262637
4,matsiro_gswp3,max,0.008251570661570092
5,matsiro_gswp3,max,0.008436588653255752
6,matsiro_gswp3,max,0.005707539466431459
7,matsiro_gswp3,max,0.033928809096258825
8,matsiro_gswp3,max,0.22351425998584318
9,matsiro_gswp3,max,0.07152048889398382
10,matsiro_gswp3,max,0.07913903164751186
11,matsiro_gswp3,max,0.04103496511372849
12,matsiro_gswp3,max,0.024270091080501963
1,matsiro_princeton,max,0.015318049097961318
2,matsiro_princeton,max,0.009931374337230651
3,matsiro_princeton,max,0.014418105564624716
4,matsiro_princeton,max,0.004737762717212877
5,matsiro_princeton,max,0.006404002938786877
6,matsiro_princeton,max,0.005343256801438074
7,matsiro_princeton,max,0.021193436158449673
8,matsiro_princeton,max,0.16895874183575893
9,matsiro_princeton,max,0.09235803675063131
10,matsiro_princeton,max,0.06796954944634268
11,matsiro_princeton,max,0.07033794034237113
12,matsiro_princeton,max,0.02250521679090269
1,matsiro_wfdei,max,0.03503384773095287
2,matsiro_wfdei,max,0.024117218222557472
3,matsiro_wfdei,max,0.011883797669883064
4,matsiro_wfdei,max,0.008541208047692176
5,matsiro_wfdei,max,0.019121267829921133
6,matsiro_wfdei,max,0.04531053416959097
7,matsiro_wfdei,max,0.15846752610382228
8,matsiro_wfdei,max,0.22342847711926364
9,matsiro_wfdei,max,0.14773379105244588
10,matsiro_wfdei,max,0.10466731070690954
11,matsiro_wfdei,max,0.07151774807369513
12,matsiro_wfdei,max,0.03576613721061261
1,pcr-globwb_gswp3,max,0.031487098853279424
2,pcr-globwb_gswp3,max,0.02515611413184598
3,pcr-globwb_gswp3,max,0.016395822581353643
4,pcr-globwb_gswp3,max,0.009841592637892197
5,pcr-globwb_gswp3,max,0.040981422948965986
6,pcr-globwb_gswp3,max,0.04827450050589637
7,pcr-globwb_gswp3,max,0.07394122945752638
8,pcr-globwb_gswp3,max,0.08859267860419452
9,pcr-globwb_gswp3,max,0.07648446545414704
10,pcr-globwb_gswp3,max,0.061839767380611046
11,pcr-globwb_gswp3,max,0.052861575808710745
12,pcr-globwb_gswp3,max,0.027093813970245788
1,pcr-globwb_wfdei,max,0.02758300951989648
2,pcr-globwb_wfdei,max,0.022886974589464832
3,pcr-globwb_wfdei,max,0.014733772328690279
4,pcr-globwb_wfdei,max,0.009659685717657037
5,pcr-globwb_wfdei,max,0.043676120521505296
6,pcr-globwb_wfdei,max,0.04053557323175818
7,pcr-globwb_wfdei,max,0.0711389282421442
8,pcr-globwb_wfdei,max,0.08906320532091389
9,pcr-globwb_wfdei,max,0.07378785411586229
10,pcr-globwb_wfdei,max,0.06075181559661153
11,pcr-globwb_wfdei,max,0.049703299739306754
12,pcr-globwb_wfdei,max,0.026986811384483774
1,vegas_gswp3,max,0.018412811294664082
2,vegas_gswp3,max,0.014293831310684683
3,vegas_gswp3,max,0.005180012004556318
4,vegas_gswp3,max,0.0065145525725303745
5,vegas_gswp3,max,0.04055511433653435
6,vegas_gswp3,max,0.05434575455022478
7,vegas_gswp3,max,0.1324233890336474
8,vegas_gswp3,max,0.17525591974104548
9,vegas_gswp3,max,0.08340798605506179
10,vegas_gswp3,max,0.06438356392217486
11,vegas_gswp3,max,0.05601248102697719
12,vegas_gswp3,max,0.028452845521695563
1,vegas_wfdei,max,0.017102597784535923
2,vegas_wfdei,max,0.012231506452117916
3,vegas_wfdei,max,0.004193045318456343
4,vegas_wfdei,max,0.005453254754717296
5,vegas_wfdei,max,0.03788728696113416
6,vegas_wfdei,max,0.054795105977901055
7,vegas_wfdei,max,0.1315251603277384
8,vegas_wfdei,max,0.17448842497864042
9,vegas_wfdei,max,0.08328398503365664
10,vegas_wfdei,max,0.06369043767634286
11,vegas_wfdei,max,0.056844850375173575
12,vegas_wfdei,max,0.028422660438656874
1,vic_princeton,max,0.0162774972823025
2,vic_princeton,max,0.010033872601228738
3,vic_princeton,max,0.013101897545714126
4,vic_princeton,max,0.015509685329164264
5,vic_princeton,max,0.034161552823335564
6,vic_princeton,max,0.03724149192127764
7,vic_princeton,max,0.04812693858831831
8,vic_princeton,max,0.10492509206774635
9,vic_princeton,max,0.09912337176520167
10,vic_princeton,max,0.06635174901597181
11,vic_princeton,max,0.032087932340899676
12,vic_princeton,max,0.03164258029895482
1,watergap2_princeton,max,0.012441344228654349
2,watergap2_princeton,max,0.008591005626840956
3,watergap2_princeton,max,0.013295915165071417
4,watergap2_princeton,max,0.020090246375336338
5,watergap2_princeton,max,0.05837020625326092
6,watergap2_princeton,max,0.05661980782239694
7,watergap2_princeton,max,0.0749966279900268
8,watergap2_princeton,max,0.1329591540549425
9,watergap2_princeton,max,0.08299609667911709
10,watergap2_princeton,max,0.05581889204947357
11,watergap2_princeton,max,0.053330943687378216
12,watergap2_princeton,max,0.018658726757578008
1,watergap2_wfdei,max,0.02355651851834003
2,watergap2_wfdei,max,0.01719588004476555
3,watergap2_wfdei,max,0.007081786759183505
4,watergap2_wfdei,max,0.01855292267963522
5,watergap2_wfdei,max,0.04403511027784467
6,watergap2_wfdei,max,0.05367095446533254
7,watergap2_wfdei,max,0.0824282371829525
8,watergap2_wfdei,max,0.10398187482881657
9,watergap2_wfdei,max,0.07120400589440246
10,watergap2_wfdei,max,0.05447588529955602
11,watergap2_wfdei,max,0.057642128981623804
12,watergap2_wfdei,max,0.018829639742747258
1,LORA,max,0.02365325264493272
2,LORA,max,0.014060458569803962
3,LORA,max,0.013486897446170395
4,LORA,max,0.014876004072075325
5,LORA,max,0.023515235513798628
6,LORA,max,0.03812959943857806
7,LORA,max,0.07576025418165398
8,LORA,max,0.08544915007132638
9,LORA,max,0.0694519773967352
10,LORA,max,0.056730152285528496
11,LORA,max,0.06984277990225005
12,LORA,max,0.02886379003234735
