Month,Prediction,Stat,Value
2,dbh_princeton,min,0.023014960043902428
3,dbh_princeton,min,0.02036950465009568
4,dbh_princeton,min,0.02492512991727526
5,dbh_princeton,min,0.027557606285596125
6,dbh_princeton,min,0.04134744775812121
7,dbh_princeton,min,0.09935703010374415
8,dbh_princeton,min,0.08141324301184275
9,dbh_princeton,min,0.06614089653264932
10,dbh_princeton,min,0.02857364337755419
11,dbh_princeton,min,0.0231788551061712
12,dbh_princeton,min,0.021857615306202883
1,dbh_wfdei,min,0.08516750310943587
2,dbh_wfdei,min,0.03655551765196334
3,dbh_wfdei,min,0.027101143413696894
4,dbh_wfdei,min,0.029543601850005343
5,dbh_wfdei,min,0.02907475221348177
6,dbh_wfdei,min,0.07531621628938329
7,dbh_wfdei,min,0.14272452208663028
8,dbh_wfdei,min,0.1876801135730942
9,dbh_wfdei,min,0.17253708643798288
10,dbh_wfdei,min,0.09304513041623531
11,dbh_wfdei,min,0.05648462835481939
12,dbh_wfdei,min,0.03576950960728545
1,dlem_gswp3,min,0.020866002182801508
2,dlem_gswp3,min,0.01595646754373133
3,dlem_gswp3,min,0.010355675730659894
4,dlem_gswp3,min,0.006920835318547225
5,dlem_gswp3,min,0.005299774324589722
6,dlem_gswp3,min,0.004874086830348848
7,dlem_gswp3,min,0.00748868172031836
8,dlem_gswp3,min,0.023328523229395638
9,dlem_gswp3,min,0.2557144046882916
10,dlem_gswp3,min,0.21521483178374404
11,dlem_gswp3,min,0.06347376656474411
12,dlem_gswp3,min,0.030680398577080076
1,dlem_princeton,min,0.021187201367659565
2,dlem_princeton,min,0.01639110551232259
3,dlem_princeton,min,0.010522223288438581
4,dlem_princeton,min,0.006908541377681774
5,dlem_princeton,min,0.006548878743935763
6,dlem_princeton,min,0.005212138281831725
7,dlem_princeton,min,0.006281213964017578
8,dlem_princeton,min,0.01412083560153994
9,dlem_princeton,min,0.020719480105804947
10,dlem_princeton,min,0.050755299634033406
11,dlem_princeton,min,0.046540467062416074
12,dlem_princeton,min,0.031049179673540112
1,dlem_wfdei,min,0.021359695985190264
2,dlem_wfdei,min,0.016246226189458837
3,dlem_wfdei,min,0.010974279522184431
4,dlem_wfdei,min,0.007467863388795729
5,dlem_wfdei,min,0.006055185394345829
6,dlem_wfdei,min,0.0053965301884582135
7,dlem_wfdei,min,0.008410641253450804
8,dlem_wfdei,min,0.08147138238082084
9,dlem_wfdei,min,0.30406190129679617
10,dlem_wfdei,min,0.20072522595291584
11,dlem_wfdei,min,0.06525621456828526
12,dlem_wfdei,min,0.03149529156432689
1,h08_gswp3,min,0.002239495665121347
2,h08_gswp3,min,1.9592285317388369e-4
3,h08_gswp3,min,1.3679696290836462e-5
4,h08_gswp3,min,9.102602869222213e-4
5,h08_gswp3,min,0.0015058890095264366
6,h08_gswp3,min,0.006055589290896674
7,h08_gswp3,min,0.07223514850391644
8,h08_gswp3,min,0.392591388581995
9,h08_gswp3,min,0.18771416404464522
10,h08_gswp3,min,0.042496966320949896
11,h08_gswp3,min,0.014234228199793114
12,h08_gswp3,min,0.00469627771302301
1,h08_princeton,min,0.0020280232192388405
2,h08_princeton,min,1.268027589691513e-4
3,h08_princeton,min,9.266794125596595e-6
4,h08_princeton,min,6.666224275920858e-4
5,h08_princeton,min,0.001473379412372854
6,h08_princeton,min,0.005737590940924178
7,h08_princeton,min,0.029125701137137645
8,h08_princeton,min,0.12528418932856386
9,h08_princeton,min,0.07638282195398523
10,h08_princeton,min,0.03416239979788857
11,h08_princeton,min,0.009887414732607283
12,h08_princeton,min,0.003417339511172732
1,lpjml_gswp3,min,0.015344189351775513
2,lpjml_gswp3,min,0.017741813459744907
3,lpjml_gswp3,min,0.01915186703221197
4,lpjml_gswp3,min,0.028675249622423408
5,lpjml_gswp3,min,0.028789313268533477
6,lpjml_gswp3,min,0.076536534476304
7,lpjml_gswp3,min,0.24136356539620563
8,lpjml_gswp3,min,0.3662435683826776
9,lpjml_gswp3,min,0.3413495439334032
10,lpjml_gswp3,min,0.16402293265661458
11,lpjml_gswp3,min,0.05507625013800046
12,lpjml_gswp3,min,0.014779081024492
1,lpjml_princeton,min,0.01645376381356237
2,lpjml_princeton,min,0.01633237569367824
3,lpjml_princeton,min,0.020570396998660874
4,lpjml_princeton,min,0.02325951306625535
5,lpjml_princeton,min,0.03415736829735832
6,lpjml_princeton,min,0.06910494661247954
7,lpjml_princeton,min,0.10403115282311662
8,lpjml_princeton,min,0.20014113720453558
9,lpjml_princeton,min,0.1538242513341485
10,lpjml_princeton,min,0.040137102012496234
11,lpjml_princeton,min,0.012990491257704597
12,lpjml_princeton,min,0.007366738921875051
1,lpjml_wfdei,min,0.012083462765787515
2,lpjml_wfdei,min,0.01581014288702195
3,lpjml_wfdei,min,0.018106180673270376
4,lpjml_wfdei,min,0.02210138589218825
5,lpjml_wfdei,min,0.028720147342597795
6,lpjml_wfdei,min,0.06929202135213713
7,lpjml_wfdei,min,0.27921343203158844
8,lpjml_wfdei,min,0.4314311821179593
9,lpjml_wfdei,min,0.4871493452253367
10,lpjml_wfdei,min,0.20706837962643979
11,lpjml_wfdei,min,0.08806816135393172
12,lpjml_wfdei,min,0.02638969503454399
1,matsiro_gswp3,min,0.03996738939093908
2,matsiro_gswp3,min,0.030760373716537913
3,matsiro_gswp3,min,0.022422215593206077
4,matsiro_gswp3,min,0.017422720695015246
5,matsiro_gswp3,min,0.015505412900983761
6,matsiro_gswp3,min,0.013477211052608925
7,matsiro_gswp3,min,0.014589362845300954
8,matsiro_gswp3,min,0.01720510558028884
9,matsiro_gswp3,min,0.03875034222272162
10,matsiro_gswp3,min,0.06491028351167032
11,matsiro_gswp3,min,0.06039238725368646
12,matsiro_gswp3,min,0.04853792568184904
1,matsiro_princeton,min,0.021765066849005296
2,matsiro_princeton,min,0.01712624432593759
3,matsiro_princeton,min,0.014288699898298287
4,matsiro_princeton,min,0.011150717111872929
5,matsiro_princeton,min,0.012873430988978505
6,matsiro_princeton,min,0.010618739168930452
7,matsiro_princeton,min,0.011571193344450493
8,matsiro_princeton,min,0.015157088349786126
9,matsiro_princeton,min,0.021248305663336013
10,matsiro_princeton,min,0.02251699182061684
11,matsiro_princeton,min,0.030992916702887917
12,matsiro_princeton,min,0.026470796737475488
1,matsiro_wfdei,min,0.0028101188556795384
2,matsiro_wfdei,min,0.003000130448508419
3,matsiro_wfdei,min,0.0031187589859607992
4,matsiro_wfdei,min,0.003117701247908363
5,matsiro_wfdei,min,0.004124390987346958
6,matsiro_wfdei,min,0.0038754824931077404
7,matsiro_wfdei,min,0.0038359513445932287
8,matsiro_wfdei,min,0.01259949313415516
9,matsiro_wfdei,min,0.031252218288530205
10,matsiro_wfdei,min,0.06441942785230925
11,matsiro_wfdei,min,0.05216724590558402
12,matsiro_wfdei,min,0.0450992699868469
1,pcr-globwb_gswp3,min,0.03148081649152711
2,pcr-globwb_gswp3,min,0.029123368317597348
3,pcr-globwb_gswp3,min,0.01949921987713369
4,pcr-globwb_gswp3,min,0.019200771116379488
5,pcr-globwb_gswp3,min,0.01819256019929228
6,pcr-globwb_gswp3,min,0.022282373204458462
7,pcr-globwb_gswp3,min,0.02892897272655627
8,pcr-globwb_gswp3,min,0.05250128465389023
9,pcr-globwb_gswp3,min,0.216672423799126
10,pcr-globwb_gswp3,min,0.13301893506091023
11,pcr-globwb_gswp3,min,0.0572374082106103
12,pcr-globwb_gswp3,min,0.03271827220833164
1,pcr-globwb_wfdei,min,0.031757965595608964
2,pcr-globwb_wfdei,min,0.029558810456899707
3,pcr-globwb_wfdei,min,0.021040465569618163
4,pcr-globwb_wfdei,min,0.019260247147485487
5,pcr-globwb_wfdei,min,0.01836172946226087
6,pcr-globwb_wfdei,min,0.022157583659809816
7,pcr-globwb_wfdei,min,0.0286167733711204
8,pcr-globwb_wfdei,min,0.05258693245701284
9,pcr-globwb_wfdei,min,0.26382331438951545
10,pcr-globwb_wfdei,min,0.16723918081413905
11,pcr-globwb_wfdei,min,0.049020634584771995
12,pcr-globwb_wfdei,min,0.032458832971846915
1,vegas_gswp3,min,0.0030939827402545923
2,vegas_gswp3,min,0.0019515231219199177
3,vegas_gswp3,min,0.0012943693922363878
4,vegas_gswp3,min,0.0013224380143278514
5,vegas_gswp3,min,9.514150605801186e-4
6,vegas_gswp3,min,0.0021497435978687918
7,vegas_gswp3,min,0.06902429580862925
8,vegas_gswp3,min,0.3382332295361798
9,vegas_gswp3,min,0.2757812474073362
10,vegas_gswp3,min,0.10033935470660953
11,vegas_gswp3,min,0.013197784776955993
12,vegas_gswp3,min,0.0043559119128377755
1,vegas_wfdei,min,7.969060094527657e-4
2,vegas_wfdei,min,3.6661786919742185e-4
3,vegas_wfdei,min,4.282599020489004e-4
4,vegas_wfdei,min,0.001336231905968463
5,vegas_wfdei,min,6.719475513892578e-4
6,vegas_wfdei,min,0.004462641986265271
7,vegas_wfdei,min,0.08447219602225683
8,vegas_wfdei,min,0.4250612884400814
9,vegas_wfdei,min,0.2975626410281299
10,vegas_wfdei,min,0.11050200110999549
11,vegas_wfdei,min,0.013573623503116425
12,vegas_wfdei,min,0.0029083257237765545
1,vic_princeton,min,0.031332620870077724
2,vic_princeton,min,0.02706033899488981
3,vic_princeton,min,0.022968147890300942
4,vic_princeton,min,0.04160252201394433
5,vic_princeton,min,0.04180749498550977
6,vic_princeton,min,0.08950404076011399
7,vic_princeton,min,0.1537815361043049
8,vic_princeton,min,0.24215353633618955
9,vic_princeton,min,0.27069585871350266
10,vic_princeton,min,0.08258015991667779
11,vic_princeton,min,0.056817062384094
12,vic_princeton,min,0.036075380646359664
1,watergap2_princeton,min,0.013595799970164222
2,watergap2_princeton,min,0.009695170841576985
3,watergap2_princeton,min,0.006342948102857952
4,watergap2_princeton,min,0.0039036062808538324
5,watergap2_princeton,min,0.004337086895651417
6,watergap2_princeton,min,0.003644914841626639
7,watergap2_princeton,min,0.004668865725027959
8,watergap2_princeton,min,0.011338334304521464
9,watergap2_princeton,min,0.06195539808003416
10,watergap2_princeton,min,0.0452195587111868
11,watergap2_princeton,min,0.027241150621216376
12,watergap2_princeton,min,0.018863247628325183
1,watergap2_wfdei,min,0.03582483800116529
2,watergap2_wfdei,min,0.02410513841527227
3,watergap2_wfdei,min,0.016664681128086882
4,watergap2_wfdei,min,0.011140425900205218
5,watergap2_wfdei,min,0.009351805343097794
6,watergap2_wfdei,min,0.008653396664473172
7,watergap2_wfdei,min,0.008688150785396415
8,watergap2_wfdei,min,0.07654891580734245
9,watergap2_wfdei,min,0.17888521003139704
10,watergap2_wfdei,min,0.08399778971906495
11,watergap2_wfdei,min,0.053785643084061016
12,watergap2_wfdei,min,0.04451963677889298
1,LORA,min,0.00897000718605067
2,LORA,min,0.004030830977576965
3,LORA,min,0.0015571565903545765
4,LORA,min,8.37623714601837e-4
5,LORA,min,0
6,LORA,min,6.466007390001086e-4
7,LORA,min,0.006734670704525494
8,LORA,min,0.20838277129699667
9,LORA,min,0.26017145202913566
10,LORA,min,0.06475534662133195
11,LORA,min,0.0565736848274877
12,LORA,min,0.019372907117241725
1,caraib_gswp3,mean,0.006917186813845774
2,caraib_gswp3,mean,6.094181798061885e-4
3,caraib_gswp3,mean,0.0013636633328741445
4,caraib_gswp3,mean,0.007192453269828278
5,caraib_gswp3,mean,0.03872324127249737
6,caraib_gswp3,mean,0.20075829390337405
7,caraib_gswp3,mean,0.5955794299280972
8,caraib_gswp3,mean,1.1603991736693906
9,caraib_gswp3,mean,1.0392102439724848
10,caraib_gswp3,mean,0.422734533747596
11,caraib_gswp3,mean,0.132853671980195
12,caraib_gswp3,mean,0.030220269780813387
1,caraib_princeton,mean,0.0018220247414684906
2,caraib_princeton,mean,2.1225372429666393e-4
3,caraib_princeton,mean,5.943711941457514e-5
4,caraib_princeton,mean,0.01135062439515981
5,caraib_princeton,mean,0.034828095217258326
6,caraib_princeton,mean,0.14918680103631132
7,caraib_princeton,mean,0.4411158159007471
8,caraib_princeton,mean,0.8804215110431154
9,caraib_princeton,mean,0.9334843289058958
10,caraib_princeton,mean,0.47588498683809655
11,caraib_princeton,mean,0.15649879794302837
12,caraib_princeton,mean,0.022705012734356676
1,caraib_wfdei,mean,0.016360266853906104
2,caraib_wfdei,mean,0.0023982326926707334
3,caraib_wfdei,mean,9.162714743518744e-4
4,caraib_wfdei,mean,0.0026022289253489583
5,caraib_wfdei,mean,0.13563078000669546
6,caraib_wfdei,mean,0.3772270109144903
7,caraib_wfdei,mean,0.8708636019992293
8,caraib_wfdei,mean,1.4059378731342536
9,caraib_wfdei,mean,1.205403019745389
10,caraib_wfdei,mean,0.5315229221442724
11,caraib_wfdei,mean,0.19265438250545158
12,caraib_wfdei,mean,0.04889622840790753
1,dbh_gswp3,mean,0.17376502522910842
2,dbh_gswp3,mean,0.06757405824029106
3,dbh_gswp3,mean,0.09520410808138895
4,dbh_gswp3,mean,0.32077391919120185
5,dbh_gswp3,mean,0.6383227874082252
6,dbh_gswp3,mean,0.37955323934248597
7,dbh_gswp3,mean,0.6397074859219142
8,dbh_gswp3,mean,0.8038773516157378
9,dbh_gswp3,mean,0.8731415832551012
10,dbh_gswp3,mean,0.43009208664917253
11,dbh_gswp3,mean,0.21105706590069118
12,dbh_gswp3,mean,0.07817880175981638
1,dbh_princeton,mean,0.1557387836525095
2,dbh_princeton,mean,0.045589552538736665
3,dbh_princeton,mean,0.068811350179761
4,dbh_princeton,mean,0.2889341081253134
5,dbh_princeton,mean,0.536073004202971
6,dbh_princeton,mean,0.4786903827303644
7,dbh_princeton,mean,0.5860900764373322
8,dbh_princeton,mean,0.5793796411559332
9,dbh_princeton,mean,0.5292584241506568
10,dbh_princeton,mean,0.2622902330673434
11,dbh_princeton,mean,0.2435547275942372
12,dbh_princeton,mean,0.057081323158294374
1,dbh_wfdei,mean,0.18523031762240555
2,dbh_wfdei,mean,0.06576614247634456
3,dbh_wfdei,mean,0.07246387797329236
4,dbh_wfdei,mean,0.2343277130183449
5,dbh_wfdei,mean,0.576489661447219
6,dbh_wfdei,mean,0.3697022334388237
7,dbh_wfdei,mean,0.7186823938646577
8,dbh_wfdei,mean,1.0166508379426824
9,dbh_wfdei,mean,1.0415618032260314
10,dbh_wfdei,mean,0.4551964721948962
11,dbh_wfdei,mean,0.22157074070957514
12,dbh_wfdei,mean,0.0827829946816374
1,dlem_gswp3,mean,0.03345534497100305
2,dlem_gswp3,mean,0.02183411658676279
3,dlem_gswp3,mean,0.020696629001882613
4,dlem_gswp3,mean,0.027268765383844703
5,dlem_gswp3,mean,0.03026075839225081
6,dlem_gswp3,mean,0.038204422026675317
7,dlem_gswp3,mean,0.2616183530001685
8,dlem_gswp3,mean,0.9038977532326387
9,dlem_gswp3,mean,0.9856740908669125
10,dlem_gswp3,mean,0.4060327437635825
11,dlem_gswp3,mean,0.20018929815527342
12,dlem_gswp3,mean,0.06886301140124663
1,dlem_princeton,mean,0.030394145047047735
2,dlem_princeton,mean,0.021962861781936297
3,dlem_princeton,mean,0.016226320134366493
4,dlem_princeton,mean,0.025728941672106515
5,dlem_princeton,mean,0.010655311922369643
6,dlem_princeton,mean,0.027621414458129025
7,dlem_princeton,mean,0.130227377176137
8,dlem_princeton,mean,0.42956543285064014
9,dlem_princeton,mean,0.6487695668508756
10,dlem_princeton,mean,0.40863518580480007
11,dlem_princeton,mean,0.2219800966558386
12,dlem_princeton,mean,0.06374688476313659
1,dlem_wfdei,mean,0.03603058272304604
2,dlem_wfdei,mean,0.023353208100634605
3,dlem_wfdei,mean,0.01761951851965632
4,dlem_wfdei,mean,0.013832450509724509
5,dlem_wfdei,mean,0.026157597251317534
6,dlem_wfdei,mean,0.04728586746333575
7,dlem_wfdei,mean,0.31909414198520464
8,dlem_wfdei,mean,0.9451159810360196
9,dlem_wfdei,mean,1.0459394575455856
10,dlem_wfdei,mean,0.4510393356116487
11,dlem_wfdei,mean,0.20122527053048792
12,dlem_wfdei,mean,0.08222590677992016
1,h08_gswp3,mean,0.00843079542488326
2,h08_gswp3,mean,0.001610890246369186
3,h08_gswp3,mean,0.0014388264772597062
4,h08_gswp3,mean,0.006027606212562001
5,h08_gswp3,mean,0.1997357372614576
6,h08_gswp3,mean,0.3517277672691246
7,h08_gswp3,mean,0.9307267111752063
8,h08_gswp3,mean,1.278534141037953
9,h08_gswp3,mean,0.9977150704448383
10,h08_gswp3,mean,0.24719532027603872
11,h08_gswp3,mean,0.10664425640274454
12,h08_gswp3,mean,0.021586479736223445
1,h08_princeton,mean,0.004151081483954606
2,h08_princeton,mean,6.722091139032744e-4
3,h08_princeton,mean,5.274835192674823e-4
4,h08_princeton,mean,0.005816040246307036
5,h08_princeton,mean,0.14229337464403363
6,h08_princeton,mean,0.2796125059092373
7,h08_princeton,mean,0.5914145620208832
8,h08_princeton,mean,0.937747552268934
9,h08_princeton,mean,0.8746449896226641
10,h08_princeton,mean,0.26873096273834707
11,h08_princeton,mean,0.09962324059833226
12,h08_princeton,mean,0.01699345529766828
1,lpjml_gswp3,mean,0.034352914857729656
2,lpjml_gswp3,mean,0.030422266253840532
3,lpjml_gswp3,mean,0.04504598593437671
4,lpjml_gswp3,mean,0.1287492034392578
5,lpjml_gswp3,mean,0.3186503352253101
6,lpjml_gswp3,mean,0.3179454867965333
7,lpjml_gswp3,mean,0.5696670464344963
8,lpjml_gswp3,mean,0.9178033745946557
9,lpjml_gswp3,mean,0.9178643198673851
10,lpjml_gswp3,mean,0.39774184878148067
11,lpjml_gswp3,mean,0.1634610967064308
12,lpjml_gswp3,mean,0.05825338369928838
1,lpjml_princeton,mean,0.026833053274563614
2,lpjml_princeton,mean,0.0256743098412973
3,lpjml_princeton,mean,0.03459993952774226
4,lpjml_princeton,mean,0.10666836768584884
5,lpjml_princeton,mean,0.2939259255477671
6,lpjml_princeton,mean,0.2713953653387153
7,lpjml_princeton,mean,0.40958732591905594
8,lpjml_princeton,mean,0.6084184913129136
9,lpjml_princeton,mean,0.6374883196108657
10,lpjml_princeton,mean,0.3233311715475634
11,lpjml_princeton,mean,0.14028219887869056
12,lpjml_princeton,mean,0.03441684613494277
1,lpjml_wfdei,mean,0.046967186734215786
2,lpjml_wfdei,mean,0.03228444873426466
3,lpjml_wfdei,mean,0.04209831897630996
4,lpjml_wfdei,mean,0.11544661312105681
5,lpjml_wfdei,mean,0.33611070070893984
6,lpjml_wfdei,mean,0.3519519752810146
7,lpjml_wfdei,mean,0.7103784626232987
8,lpjml_wfdei,mean,1.1577762202036932
9,lpjml_wfdei,mean,1.1075624310145606
10,lpjml_wfdei,mean,0.5029146664623867
11,lpjml_wfdei,mean,0.2223010716147191
12,lpjml_wfdei,mean,0.09624540247285905
1,matsiro_gswp3,mean,0.07460407621474713
2,matsiro_gswp3,mean,0.04625857824136604
3,matsiro_gswp3,mean,0.03629443819701922
4,matsiro_gswp3,mean,0.0409445417499835
5,matsiro_gswp3,mean,0.02407073457951913
6,matsiro_gswp3,mean,0.02181964305347901
7,matsiro_gswp3,mean,0.04706424409418112
8,matsiro_gswp3,mean,0.28767721828299064
9,matsiro_gswp3,mean,0.5052152336858294
10,matsiro_gswp3,mean,0.3263185310769254
11,matsiro_gswp3,mean,0.19631666720803856
12,matsiro_gswp3,mean,0.12355558426708113
1,matsiro_princeton,mean,0.059284901054795155
2,matsiro_princeton,mean,0.0364617796469757
3,matsiro_princeton,mean,0.027541663080529948
4,matsiro_princeton,mean,0.020968980679786187
5,matsiro_princeton,mean,0.020682773674832993
6,matsiro_princeton,mean,0.017196527963129923
7,matsiro_princeton,mean,0.023562315329220963
8,matsiro_princeton,mean,0.10156054531024776
9,matsiro_princeton,mean,0.2773299006299799
10,matsiro_princeton,mean,0.23653059038978533
11,matsiro_princeton,mean,0.15461825046302888
12,matsiro_princeton,mean,0.09858113740367079
1,matsiro_wfdei,mean,0.0886649663799604
2,matsiro_wfdei,mean,0.05659656813672638
3,matsiro_wfdei,mean,0.04124686262553956
4,matsiro_wfdei,mean,0.03366323143698044
5,matsiro_wfdei,mean,0.0407384598854185
6,matsiro_wfdei,mean,0.05642239122440559
7,matsiro_wfdei,mean,0.3052070509169736
8,matsiro_wfdei,mean,0.9270518670941172
9,matsiro_wfdei,mean,1.163296463090637
10,matsiro_wfdei,mean,0.5290047925118864
11,matsiro_wfdei,mean,0.2805743506830476
12,matsiro_wfdei,mean,0.15099150548732446
1,pcr-globwb_gswp3,mean,0.047026399335673756
2,pcr-globwb_gswp3,mean,0.033249923927136896
3,pcr-globwb_gswp3,mean,0.02841341173641553
4,pcr-globwb_gswp3,mean,0.026178244880295888
5,pcr-globwb_gswp3,mean,0.036477233541959066
6,pcr-globwb_gswp3,mean,0.06308112951843653
7,pcr-globwb_gswp3,mean,0.1621826935908829
8,pcr-globwb_gswp3,mean,0.5889312342413824
9,pcr-globwb_gswp3,mean,0.8912104139048251
10,pcr-globwb_gswp3,mean,0.5835511811583082
11,pcr-globwb_gswp3,mean,0.2501904237171744
12,pcr-globwb_gswp3,mean,0.07312222890881957
1,pcr-globwb_wfdei,mean,0.04705545996418633
2,pcr-globwb_wfdei,mean,0.03374271923733649
3,pcr-globwb_wfdei,mean,0.029486833068236268
4,pcr-globwb_wfdei,mean,0.026264912734676526
5,pcr-globwb_wfdei,mean,0.03594690120926505
6,pcr-globwb_wfdei,mean,0.05387936011053083
7,pcr-globwb_wfdei,mean,0.14753893497795645
8,pcr-globwb_wfdei,mean,0.5534746986238284
9,pcr-globwb_wfdei,mean,0.8839416647584442
10,pcr-globwb_wfdei,mean,0.5796892017530789
11,pcr-globwb_wfdei,mean,0.2543625033024924
12,pcr-globwb_wfdei,mean,0.07549858428975936
1,vegas_gswp3,mean,0.012305951724140991
2,vegas_gswp3,mean,0.00833287327817019
3,vegas_gswp3,mean,0.007181638220605925
4,vegas_gswp3,mean,0.01362076192838998
5,vegas_gswp3,mean,0.060599751437728513
6,vegas_gswp3,mean,0.15524483187258595
7,vegas_gswp3,mean,0.47343141390687155
8,vegas_gswp3,mean,0.904126473347392
9,vegas_gswp3,mean,0.789382633150075
10,vegas_gswp3,mean,0.30808428828160184
11,vegas_gswp3,mean,0.08170349637523464
12,vegas_gswp3,mean,0.027878242447919532
1,vegas_wfdei,mean,0.009166067892107508
2,vegas_wfdei,mean,0.005691952603808299
3,vegas_wfdei,mean,0.004889230433578227
4,vegas_wfdei,mean,0.010085960167044553
5,vegas_wfdei,mean,0.06048966553335941
6,vegas_wfdei,mean,0.1700327060272582
7,vegas_wfdei,mean,0.5204169322842144
8,vegas_wfdei,mean,0.9813052200197087
9,vegas_wfdei,mean,0.8464298996765406
10,vegas_wfdei,mean,0.3362983072368009
11,vegas_wfdei,mean,0.08915252709836752
12,vegas_wfdei,mean,0.02561235727565838
1,vic_princeton,mean,0.05719684816384536
2,vic_princeton,mean,0.050187392940357345
3,vic_princeton,mean,0.05407527654832907
4,vic_princeton,mean,0.17518981238767298
5,vic_princeton,mean,0.35368063659404353
6,vic_princeton,mean,0.4155191039058152
7,vic_princeton,mean,0.6036788518081573
8,vic_princeton,mean,0.8137256579467448
9,vic_princeton,mean,0.8396633310209308
10,vic_princeton,mean,0.3032539964582894
11,vic_princeton,mean,0.21784293592662213
12,vic_princeton,mean,0.07494833243120799
1,watergap2_princeton,mean,0.04006471128816801
2,watergap2_princeton,mean,0.03053894154255741
3,watergap2_princeton,mean,0.022342094791849683
4,watergap2_princeton,mean,0.016904592753511607
5,watergap2_princeton,mean,0.018481933600297415
6,watergap2_princeton,mean,0.02164701123268009
7,watergap2_princeton,mean,0.0648887898481173
8,watergap2_princeton,mean,0.2580836612285943
9,watergap2_princeton,mean,0.4145029155093886
10,watergap2_princeton,mean,0.20750779831467425
11,watergap2_princeton,mean,0.09823844738351084
12,watergap2_princeton,mean,0.05387758284031667
1,watergap2_wfdei,mean,0.05377509719047024
2,watergap2_wfdei,mean,0.04142407734122325
3,watergap2_wfdei,mean,0.03133351789937838
4,watergap2_wfdei,mean,0.02324384803814658
5,watergap2_wfdei,mean,0.026497140364061082
6,watergap2_wfdei,mean,0.038187737280812276
7,watergap2_wfdei,mean,0.1383787280089196
8,watergap2_wfdei,mean,0.4617456919381431
9,watergap2_wfdei,mean,0.5107824043642285
10,watergap2_wfdei,mean,0.22108381452896692
11,watergap2_wfdei,mean,0.12546043548884192
12,watergap2_wfdei,mean,0.0737707017489106
1,LORA,mean,0.04062552170182366
2,LORA,mean,0.02342597561470647
3,LORA,mean,0.02357839963954642
4,LORA,mean,0.033885392229955194
5,LORA,mean,0.05562301321869214
6,LORA,mean,0.14403985515698056
7,LORA,mean,0.3870280855902528
8,LORA,mean,0.5725777081326253
9,LORA,mean,0.6518412894879309
10,LORA,mean,0.3966003527504631
11,LORA,mean,0.2341479474975229
12,LORA,mean,0.08944763593197223
1,caraib_gswp3,median,0.0016840506307366167
2,caraib_gswp3,median,2.3134558108536384e-4
3,caraib_gswp3,median,5.883876982383861e-5
4,caraib_gswp3,median,1.681590900175974e-4
5,caraib_gswp3,median,0.010481885705218852
6,caraib_gswp3,median,0.15727441174166618
7,caraib_gswp3,median,0.5709537572451164
8,caraib_gswp3,median,1.0724792695175482
9,caraib_gswp3,median,0.9974548657693574
10,caraib_gswp3,median,0.3651287414545344
11,caraib_gswp3,median,0.07680771750308325
12,caraib_gswp3,median,0.010014520796038574
1,caraib_princeton,median,8.892229988683494e-4
2,caraib_princeton,median,1.309851343550789e-4
3,caraib_princeton,median,3.485250031144435e-5
4,caraib_princeton,median,1.883603062682364e-4
