Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.016534559133478215
8,dlem_wfdei,min,0.11378433537702327
9,dlem_wfdei,min,0.15947350801760563
10,dlem_wfdei,min,0.11061764131748901
11,dlem_wfdei,min,0.07083330681741837
12,dlem_wfdei,min,0.04871657929362387
1,h08_gswp3,min,0.005032815779512511
2,h08_gswp3,min,9.720862188907645e-4
3,h08_gswp3,min,2.6074050734955085e-4
4,h08_gswp3,min,8.644136431033324e-4
5,h08_gswp3,min,0.010408712204638133
6,h08_gswp3,min,0.09882124469516433
7,h08_gswp3,min,0.3846215347128383
8,h08_gswp3,min,0.6433839118754427
9,h08_gswp3,min,0.34695941315830514
10,h08_gswp3,min,0.2027364009734458
11,h08_gswp3,min,0.0735104432036447
12,h08_gswp3,min,0.024348750521335213
1,h08_princeton,min,0.002821804132592454
2,h08_princeton,min,3.3337921489537284e-4
3,h08_princeton,min,2.758636119071006e-4
4,h08_princeton,min,0.0010382724532939386
5,h08_princeton,min,0.007609258821611958
6,h08_princeton,min,0.029153159571385326
7,h08_princeton,min,0.4613687185473604
8,h08_princeton,min,0.33691720617236376
9,h08_princeton,min,0.24451397423510188
10,h08_princeton,min,0.18314682687144773
11,h08_princeton,min,0.04018740959678059
12,h08_princeton,min,0.014374749902767662
1,lpjml_gswp3,min,0.007587813569498496
2,lpjml_gswp3,min,0.006123690771165756
3,lpjml_gswp3,min,0.007476589631023634
4,lpjml_gswp3,min,0.010887398712101481
5,lpjml_gswp3,min,0.13008891316570986
6,lpjml_gswp3,min,0.33704813203214684
7,lpjml_gswp3,min,0.3925445722989506
8,lpjml_gswp3,min,0.6371864965585787
9,lpjml_gswp3,min,0.5082018449017088
10,lpjml_gswp3,min,0.22035949794475357
11,lpjml_gswp3,min,0.04331189813571287
12,lpjml_gswp3,min,0.007088424974043666
1,lpjml_princeton,min,0.006811206438457465
2,lpjml_princeton,min,0.006100729840691798
3,lpjml_princeton,min,0.0068597036243409236
4,lpjml_princeton,min,0.01217643702473423
5,lpjml_princeton,min,0.03518791766593901
6,lpjml_princeton,min,0.20959704461102874
7,lpjml_princeton,min,0.35778649025202414
8,lpjml_princeton,min,0.3794662988327402
9,lpjml_princeton,min,0.21897412015184356
10,lpjml_princeton,min,0.23856096594874335
11,lpjml_princeton,min,0.028646484076509687
12,lpjml_princeton,min,0.006700999024003391
1,lpjml_wfdei,min,0.008158593542655548
2,lpjml_wfdei,min,0.007589309629869921
3,lpjml_wfdei,min,0.008037869176552885
4,lpjml_wfdei,min,0.010649773320955527
5,lpjml_wfdei,min,0.10837453281532804
6,lpjml_wfdei,min,0.4325767819832238
7,lpjml_wfdei,min,0.4242989014593755
8,lpjml_wfdei,min,0.8742169237894226
9,lpjml_wfdei,min,0.7764356060721925
10,lpjml_wfdei,min,0.455017965468118
11,lpjml_wfdei,min,0.09869559463192092
12,lpjml_wfdei,min,0.01609423102490028
1,matsiro_gswp3,min,0.005313379952718224
2,matsiro_gswp3,min,0.003976263435034975
3,matsiro_gswp3,min,0.0028850446946902674
4,matsiro_gswp3,min,0.0035590949680014083
5,matsiro_gswp3,min,0.009134206825557442
6,matsiro_gswp3,min,0.018007362422112407
7,matsiro_gswp3,min,0.03898206994312007
8,matsiro_gswp3,min,0.10614626895639377
9,matsiro_gswp3,min,0.0953807109284555
10,matsiro_gswp3,min,0.04250007716284851
11,matsiro_gswp3,min,0.01560608461745494
12,matsiro_gswp3,min,0.005563145922452571
1,matsiro_princeton,min,0.00474425354910724
2,matsiro_princeton,min,0.004264632634511301
3,matsiro_princeton,min,0.002739383885689731
4,matsiro_princeton,min,0.0035905157341744732
5,matsiro_princeton,min,0.0054710848778517975
6,matsiro_princeton,min,0.016939620433942225
7,matsiro_princeton,min,0.024546489116631414
8,matsiro_princeton,min,0.07066930184763884
9,matsiro_princeton,min,0.07842729030502668
10,matsiro_princeton,min,0.09026592771777614
11,matsiro_princeton,min,0.01539787677020431
12,matsiro_princeton,min,0.006294316885679247
1,matsiro_wfdei,min,1.6129325976047047e-4
2,matsiro_wfdei,min,1.9500924654368678e-4
3,matsiro_wfdei,min,2.0782476881453857e-4
4,matsiro_wfdei,min,2.3828572360056247e-4
5,matsiro_wfdei,min,9.044516953179015e-4
6,matsiro_wfdei,min,0.0029134615925040875
7,matsiro_wfdei,min,0.001991851716679684
8,matsiro_wfdei,min,0.0036387011948674176
9,matsiro_wfdei,min,0.004897255086030977
10,matsiro_wfdei,min,0.006884758187441133
11,matsiro_wfdei,min,0.0027975909886154863
12,matsiro_wfdei,min,0.004112863431742618
1,pcr-globwb_gswp3,min,0.08532807757635363
2,pcr-globwb_gswp3,min,0.08396163114415317
3,pcr-globwb_gswp3,min,0.07252911639909107
4,pcr-globwb_gswp3,min,0.07152235792008334
5,pcr-globwb_gswp3,min,0.0786370987725569
6,pcr-globwb_gswp3,min,0.09683915142880939
7,pcr-globwb_gswp3,min,0.20534604779718452
8,pcr-globwb_gswp3,min,0.40324527337677735
9,pcr-globwb_gswp3,min,0.34203812556401414
10,pcr-globwb_gswp3,min,0.19792564900032517
11,pcr-globwb_gswp3,min,0.11227867701632173
12,pcr-globwb_gswp3,min,0.08673391399422559
1,pcr-globwb_wfdei,min,0.08408612620206937
2,pcr-globwb_wfdei,min,0.08353472959688661
3,pcr-globwb_wfdei,min,0.06605891332232847
4,pcr-globwb_wfdei,min,0.0705190522091082
5,pcr-globwb_wfdei,min,0.07389649135685958
6,pcr-globwb_wfdei,min,0.08925987706353129
7,pcr-globwb_wfdei,min,0.181329847675313
8,pcr-globwb_wfdei,min,0.32814932603602676
9,pcr-globwb_wfdei,min,0.362689513233475
10,pcr-globwb_wfdei,min,0.16561252126255388
11,pcr-globwb_wfdei,min,0.106394433275392
12,pcr-globwb_wfdei,min,0.08538792868270054
1,vegas_gswp3,min,0.009015201784931199
2,vegas_gswp3,min,0.004448574155902205
3,vegas_gswp3,min,0.003153545846142016
4,vegas_gswp3,min,0.003966463111037949
5,vegas_gswp3,min,0.017358882974476172
6,vegas_gswp3,min,0.10427977376355846
7,vegas_gswp3,min,0.419052564092443
8,vegas_gswp3,min,0.6282718018372847
9,vegas_gswp3,min,0.53643237647937
10,vegas_gswp3,min,0.23605084787042488
11,vegas_gswp3,min,0.06444316711771325
12,vegas_gswp3,min,0.022907503579316434
1,vegas_wfdei,min,0.007924026130549162
2,vegas_wfdei,min,0.0048084229404028005
3,vegas_wfdei,min,0.0025972243869412425
4,vegas_wfdei,min,0.0010486186466793675
5,vegas_wfdei,min,0.006913040980538634
6,vegas_wfdei,min,0.06863164270590003
7,vegas_wfdei,min,0.40554729590566435
8,vegas_wfdei,min,0.6033516395541675
9,vegas_wfdei,min,0.5346774372785832
10,vegas_wfdei,min,0.2282841938719855
11,vegas_wfdei,min,0.05126640888367008
12,vegas_wfdei,min,0.012616194416929252
1,vic_princeton,min,0.029972430082879264
2,vic_princeton,min,0.015625604601185155
3,vic_princeton,min,0.009764704220858202
4,vic_princeton,min,0.012169554587916253
5,vic_princeton,min,0.29146310766439243
6,vic_princeton,min,0.277424250031903
7,vic_princeton,min,0.5944122219527508
8,vic_princeton,min,0.771485559902082
9,vic_princeton,min,0.9007583882647319
10,vic_princeton,min,1.108704600211145
11,vic_princeton,min,0.24122467536285697
12,vic_princeton,min,0.0623245446352113
1,watergap2_princeton,min,0.015618052797328143
2,watergap2_princeton,min,0.012942034334022759
3,watergap2_princeton,min,0.011547509883513874
4,watergap2_princeton,min,0.011705685015790609
5,watergap2_princeton,min,0.01390432847632486
6,watergap2_princeton,min,0.06123341545286608
7,watergap2_princeton,min,0.18744716312440868
8,watergap2_princeton,min,0.14172824558120248
9,watergap2_princeton,min,0.14008270794393607
10,watergap2_princeton,min,0.1898279092188561
11,watergap2_princeton,min,0.1393376396160256
12,watergap2_princeton,min,0.12818308172128895
1,watergap2_wfdei,min,0.022846164577011406
2,watergap2_wfdei,min,0.018203148856936108
3,watergap2_wfdei,min,0.06470345826589817
4,watergap2_wfdei,min,0.06825061602347807
5,watergap2_wfdei,min,0.07049676437830316
6,watergap2_wfdei,min,0.09772036992178332
7,watergap2_wfdei,min,0.18068272037006633
8,watergap2_wfdei,min,0.19208183287768638
9,watergap2_wfdei,min,0.40599702011319694
10,watergap2_wfdei,min,0.3699797614890845
11,watergap2_wfdei,min,0.32582827878948833
12,watergap2_wfdei,min,0.20502038312498147
1,LORA,min,0.15194732616749
2,LORA,min,0.09021411398947038
3,LORA,min,0.05763538093974356
4,LORA,min,0.03970561520970946
5,LORA,min,0.012273499892085404
6,LORA,min,0.0018078127242411588
7,LORA,min,0.08543158348519661
8,LORA,min,0.457913086437583
9,LORA,min,0.6727231439728004
10,LORA,min,0.4859751914627838
11,LORA,min,0.3846603032376243
12,LORA,min,0.24365487355385865
1,caraib_gswp3,mean,0.015514940150629524
2,caraib_gswp3,mean,0.0033687651982963066
3,caraib_gswp3,mean,0.0013152233656857646
4,caraib_gswp3,mean,0.0493746758376052
5,caraib_gswp3,mean,0.20011357490840215
6,caraib_gswp3,mean,0.40042257576915324
7,caraib_gswp3,mean,0.8666472419140407
8,caraib_gswp3,mean,1.7033725545003922
9,caraib_gswp3,mean,2.066093056967102
10,caraib_gswp3,mean,1.461716202381301
11,caraib_gswp3,mean,0.5357369583745539
12,caraib_gswp3,mean,0.09678961571096896
1,caraib_princeton,mean,0.011464917925776905
2,caraib_princeton,mean,0.0019862443028590866
3,caraib_princeton,mean,0.003328076387917603
4,caraib_princeton,mean,0.08788753625160323
5,caraib_princeton,mean,0.06983874153211324
6,caraib_princeton,mean,0.5064125168582211
7,caraib_princeton,mean,1.426825699768028
8,caraib_princeton,mean,2.7953364553673112
9,caraib_princeton,mean,2.496576371623058
10,caraib_princeton,mean,1.7586937468283288
11,caraib_princeton,mean,0.7091470786237746
12,caraib_princeton,mean,0.08324772649772585
1,caraib_wfdei,mean,0.029393582726805024
2,caraib_wfdei,mean,0.006959563937458894
3,caraib_wfdei,mean,0.0024106223121372517
4,caraib_wfdei,mean,0.002514341814107574
5,caraib_wfdei,mean,0.09149608003195106
6,caraib_wfdei,mean,0.612314837427674
7,caraib_wfdei,mean,1.232405424481731
8,caraib_wfdei,mean,2.1342064973618564
9,caraib_wfdei,mean,2.3531635745549626
10,caraib_wfdei,mean,1.6013499665127815
11,caraib_wfdei,mean,0.671088794932383
12,caraib_wfdei,mean,0.13679055162043016
1,dbh_gswp3,mean,0.40264931791914316
2,dbh_gswp3,mean,0.15305993990144065
3,dbh_gswp3,mean,0.1286181568222591
4,dbh_gswp3,mean,0.3501764451918054
5,dbh_gswp3,mean,0.9029171683038867
6,dbh_gswp3,mean,0.7940807724603365
7,dbh_gswp3,mean,0.9008063669539158
8,dbh_gswp3,mean,1.3502373008020587
9,dbh_gswp3,mean,1.5716059896725256
10,dbh_gswp3,mean,1.1837645287980885
11,dbh_gswp3,mean,0.6196726222122448
12,dbh_gswp3,mean,0.19529094534050015
1,dbh_princeton,mean,0.3437494046732983
2,dbh_princeton,mean,0.12339701242222938
3,dbh_princeton,mean,0.11964805341671447
4,dbh_princeton,mean,0.4020934016582117
5,dbh_princeton,mean,0.6049208234677373
6,dbh_princeton,mean,0.6223698436978158
7,dbh_princeton,mean,0.9514162280061097
8,dbh_princeton,mean,2.0746943968455644
9,dbh_princeton,mean,2.063384265192695
10,dbh_princeton,mean,1.570804951256144
11,dbh_princeton,mean,0.8371318337029553
12,dbh_princeton,mean,0.1712385753374595
1,dbh_wfdei,mean,0.45848169199348576
2,dbh_wfdei,mean,0.17719961005452584
3,dbh_wfdei,mean,0.13678088983004955
4,dbh_wfdei,mean,0.23637547822835378
5,dbh_wfdei,mean,0.6136345765848451
6,dbh_wfdei,mean,0.7533492161042501
7,dbh_wfdei,mean,1.0076641972380744
8,dbh_wfdei,mean,1.6731733985617139
9,dbh_wfdei,mean,2.155431542993622
10,dbh_wfdei,mean,1.6219613797694559
11,dbh_wfdei,mean,0.8241327752889127
12,dbh_wfdei,mean,0.2552193092879116
1,dlem_gswp3,mean,0.07728379249488625
2,dlem_gswp3,mean,0.050322164787315896
3,dlem_gswp3,mean,0.036594847697957664
4,dlem_gswp3,mean,0.06817792388496821
5,dlem_gswp3,mean,0.19393666753044717
6,dlem_gswp3,mean,0.13906647842110295
7,dlem_gswp3,mean,0.23680727838812216
8,dlem_gswp3,mean,1.0226908774039405
9,dlem_gswp3,mean,1.6877314398277885
10,dlem_gswp3,mean,1.1718735767326562
11,dlem_gswp3,mean,0.5973396125042066
12,dlem_gswp3,mean,0.20612006440365402
1,dlem_princeton,mean,0.07218814452235492
2,dlem_princeton,mean,0.05443164442809313
3,dlem_princeton,mean,0.035941831630363595
4,dlem_princeton,mean,0.09327600118064523
5,dlem_princeton,mean,0.0396643295422203
6,dlem_princeton,mean,0.039942572859343654
7,dlem_princeton,mean,0.45154134563014864
8,dlem_princeton,mean,1.752163393541145
9,dlem_princeton,mean,1.9963943628148726
10,dlem_princeton,mean,1.4763045141752278
11,dlem_princeton,mean,0.7885693613930742
12,dlem_princeton,mean,0.19429955537158672
1,dlem_wfdei,mean,0.08145298299912503
2,dlem_wfdei,mean,0.0517112029088211
3,dlem_wfdei,mean,0.037351276487338166
4,dlem_wfdei,mean,0.02797538413152237
5,dlem_wfdei,mean,0.05487173191040626
6,dlem_wfdei,mean,0.08795305292925525
7,dlem_wfdei,mean,0.20399592815173115
8,dlem_wfdei,mean,0.9941207077422031
9,dlem_wfdei,mean,1.7197730382050578
10,dlem_wfdei,mean,1.250105691346358
11,dlem_wfdei,mean,0.5936804970483198
12,dlem_wfdei,mean,0.22249877848204072
1,h08_gswp3,mean,0.01766282451740632
2,h08_gswp3,mean,0.0059327871449257
3,h08_gswp3,mean,0.001564726243449359
4,h08_gswp3,mean,0.006832012780170202
5,h08_gswp3,mean,0.21168531817288797
6,h08_gswp3,mean,0.5176125831781055
7,h08_gswp3,mean,1.1868810811072845
8,h08_gswp3,mean,1.9104701683909693
9,h08_gswp3,mean,1.9884852863613822
10,h08_gswp3,mean,1.162661186808009
11,h08_gswp3,mean,0.35029775881093594
12,h08_gswp3,mean,0.06487281864007524
1,h08_princeton,mean,0.009732397597466878
2,h08_princeton,mean,0.002184032264081892
3,h08_princeton,mean,0.001099640703160573
4,h08_princeton,mean,0.00875630735147695
5,h08_princeton,mean,0.24099446353800674
6,h08_princeton,mean,0.6873494982511714
7,h08_princeton,mean,1.5142928792960506
8,h08_princeton,mean,2.535841003441248
9,h08_princeton,mean,2.3485586437216988
10,h08_princeton,mean,1.4909843734893953
11,h08_princeton,mean,0.42916634584848445
12,h08_princeton,mean,0.04970765110684296
1,lpjml_gswp3,mean,0.028016411372801912
2,lpjml_gswp3,mean,0.018903679532338315
3,lpjml_gswp3,mean,0.020863183794396722
4,lpjml_gswp3,mean,0.10777580685861884
5,lpjml_gswp3,mean,0.4992316504055051
6,lpjml_gswp3,mean,0.7302150264131997
7,lpjml_gswp3,mean,0.8337094128275115
8,lpjml_gswp3,mean,1.3937508822643996
9,lpjml_gswp3,mean,1.727440981679088
10,lpjml_gswp3,mean,1.1214899515717769
11,lpjml_gswp3,mean,0.4052819222754919
12,lpjml_gswp3,mean,0.06925709694885408
1,lpjml_princeton,mean,0.024177372935802247
2,lpjml_princeton,mean,0.014774495514235531
3,lpjml_princeton,mean,0.01952647756407252
4,lpjml_princeton,mean,0.12520215590099637
5,lpjml_princeton,mean,0.4820350263541086
6,lpjml_princeton,mean,0.6941403260956837
7,lpjml_princeton,mean,1.084320749818893
8,lpjml_princeton,mean,2.113654665867451
9,lpjml_princeton,mean,1.9398476134863984
10,lpjml_princeton,mean,1.2550261504899307
11,lpjml_princeton,mean,0.5065506348007691
12,lpjml_princeton,mean,0.09039492454023443
1,lpjml_wfdei,mean,0.04538907552493252
2,lpjml_wfdei,mean,0.022705637233353268
3,lpjml_wfdei,mean,0.02313563164634982
4,lpjml_wfdei,mean,0.09020171403035612
5,lpjml_wfdei,mean,0.4961291371828228
6,lpjml_wfdei,mean,0.8081651824278357
7,lpjml_wfdei,mean,1.1493448724455562
8,lpjml_wfdei,mean,2.1161641292571316
9,lpjml_wfdei,mean,2.3599142123130896
10,lpjml_wfdei,mean,1.4622097002016916
11,lpjml_wfdei,mean,0.5841635501480283
12,lpjml_wfdei,mean,0.14026192205003846
1,matsiro_gswp3,mean,0.033704156744450035
2,matsiro_gswp3,mean,0.014282455996699212
3,matsiro_gswp3,mean,0.010776523768891101
4,matsiro_gswp3,mean,0.07062469507738124
5,matsiro_gswp3,mean,0.11507134641741375
6,matsiro_gswp3,mean,0.08137981283203878
7,matsiro_gswp3,mean,0.20244147334859242
8,matsiro_gswp3,mean,0.3739010836848034
9,matsiro_gswp3,mean,0.7702324366658104
10,matsiro_gswp3,mean,0.747484346865302
11,matsiro_gswp3,mean,0.32476270466472956
12,matsiro_gswp3,mean,0.05859079175691129
1,matsiro_princeton,mean,0.03015037907008979
2,matsiro_princeton,mean,0.011803542610858012
3,matsiro_princeton,mean,0.012405664949859467
4,matsiro_princeton,mean,0.030843979227254903
5,matsiro_princeton,mean,0.024315288135515773
6,matsiro_princeton,mean,0.03411982387588448
7,matsiro_princeton,mean,0.20288317021890762
8,matsiro_princeton,mean,1.1336674617807958
9,matsiro_princeton,mean,1.561720151080019
10,matsiro_princeton,mean,1.1984964984954078
11,matsiro_princeton,mean,0.43822646679574423
12,matsiro_princeton,mean,0.0644261879321954
1,matsiro_wfdei,mean,0.051992760711449704
2,matsiro_wfdei,mean,0.022419664303472808
3,matsiro_wfdei,mean,0.020721153314123122
4,matsiro_wfdei,mean,0.022085830840106787
5,matsiro_wfdei,mean,0.05864719679656299
6,matsiro_wfdei,mean,0.17025930210437762
7,matsiro_wfdei,mean,0.5518181268985215
8,matsiro_wfdei,mean,1.729325815452552
9,matsiro_wfdei,mean,2.5864772246020915
10,matsiro_wfdei,mean,1.5381015419717738
11,matsiro_wfdei,mean,0.5698636334821151
12,matsiro_wfdei,mean,0.0961261457985111
1,pcr-globwb_gswp3,mean,0.3336139885297851
2,pcr-globwb_gswp3,mean,0.26543488407074156
3,pcr-globwb_gswp3,mean,0.21600503441087235
4,pcr-globwb_gswp3,mean,0.17164151937220434
5,pcr-globwb_gswp3,mean,0.17574444864646913
6,pcr-globwb_gswp3,mean,0.22684945594468375
7,pcr-globwb_gswp3,mean,0.4769608389169188
8,pcr-globwb_gswp3,mean,0.9677184920811797
9,pcr-globwb_gswp3,mean,1.4090798056775178
10,pcr-globwb_gswp3,mean,1.1693061063378767
11,pcr-globwb_gswp3,mean,0.7260556173680955
12,pcr-globwb_gswp3,mean,0.4795124671933374
1,pcr-globwb_wfdei,mean,0.3179207343093319
2,pcr-globwb_wfdei,mean,0.2565753270829489
3,pcr-globwb_wfdei,mean,0.21092378925605715
4,pcr-globwb_wfdei,mean,0.16968763447529886
5,pcr-globwb_wfdei,mean,0.17712164957802126
6,pcr-globwb_wfdei,mean,0.2149007452257627
7,pcr-globwb_wfdei,mean,0.4142971195087653
8,pcr-globwb_wfdei,mean,0.8232023870264042
9,pcr-globwb_wfdei,mean,1.2806472261911392
10,pcr-globwb_wfdei,mean,1.0843730814734351
11,pcr-globwb_wfdei,mean,0.6938697384844504
12,pcr-globwb_wfdei,mean,0.4545543028592073
1,vegas_gswp3,mean,0.031427218746688565
2,vegas_gswp3,mean,0.018774358663237237
3,vegas_gswp3,mean,0.0134629693778232
4,vegas_gswp3,mean,0.02452948398537348
5,vegas_gswp3,mean,0.15301212691225366
6,vegas_gswp3,mean,0.5033259851990572
7,vegas_gswp3,mean,0.9147242525671625
8,vegas_gswp3,mean,1.4907255337136773
9,vegas_gswp3,mean,1.7239417818772587
10,vegas_gswp3,mean,1.0861884984978516
11,vegas_gswp3,mean,0.41284017110464877
12,vegas_gswp3,mean,0.10249516476410242
1,vegas_wfdei,mean,0.030435108037600703
2,vegas_wfdei,mean,0.018190302082620406
3,vegas_wfdei,mean,0.011557514077445078
4,vegas_wfdei,mean,0.014117391102073598
5,vegas_wfdei,mean,0.08493933284982963
6,vegas_wfdei,mean,0.39283550849053994
7,vegas_wfdei,mean,0.9145211420187587
8,vegas_wfdei,mean,1.5255447708688432
9,vegas_wfdei,mean,1.752927904964096
10,vegas_wfdei,mean,1.07866271774677
11,vegas_wfdei,mean,0.3875186876313904
12,vegas_wfdei,mean,0.09499873348026011
1,vic_princeton,mean,0.06590738699523774
2,vic_princeton,mean,0.039388090107020185
3,vic_princeton,mean,0.038970532912393926
4,vic_princeton,mean,0.2894709188052534
5,vic_princeton,mean,1.0331911890577574
6,vic_princeton,mean,1.210306820202217
7,vic_princeton,mean,1.3330891135830956
8,vic_princeton,mean,2.401903801878035
9,vic_princeton,mean,2.757790621297434
10,vic_princeton,mean,2.3790214951404822
11,vic_princeton,mean,1.1182436133319957
12,vic_princeton,mean,0.286013615168115
1,watergap2_princeton,mean,0.4286968297188542
2,watergap2_princeton,mean,0.4257292287993316
3,watergap2_princeton,mean,0.42420700470795875
4,watergap2_princeton,mean,0.42439791864470067
5,watergap2_princeton,mean,0.4561923732280599
6,watergap2_princeton,mean,0.49641344702259765
7,watergap2_princeton,mean,0.5911479740037344
8,watergap2_princeton,mean,1.0289584737966482
9,watergap2_princeton,mean,1.0136136438781407
10,watergap2_princeton,mean,0.993698994522036
11,watergap2_princeton,mean,0.5946693892159168
12,watergap2_princeton,mean,0.4570120147167848
1,watergap2_wfdei,mean,0.4758821492819021
2,watergap2_wfdei,mean,0.4718366751891985
3,watergap2_wfdei,mean,0.4676282985828436
4,watergap2_wfdei,mean,0.4673835018549861
5,watergap2_wfdei,mean,0.49627897606745086
6,watergap2_wfdei,mean,0.5677763569587297
7,watergap2_wfdei,mean,0.7034630938585262
8,watergap2_wfdei,mean,0.8426868853327095
9,watergap2_wfdei,mean,1.3946575378013428
10,watergap2_wfdei,mean,1.2755578115710737
11,watergap2_wfdei,mean,0.7216633253811378
12,watergap2_wfdei,mean,0.5131887215563387
1,LORA,mean,0.3864934101996094
2,LORA,mean,0.26533616552509653
3,LORA,mean,0.2004359222143446
4,LORA,mean,0.16093582340173462
5,LORA,mean,0.10991885619420695
6,LORA,mean,0.1251275702449469
7,LORA,mean,0.41526036181489484
8,LORA,mean,0.9318927277072832
9,LORA,mean,1.2641778129569576
10,LORA,mean,1.1305094634190078
11,LORA,mean,0.8615191076860043
12,LORA,mean,0.5945904980524839
1,caraib_gswp3,median,0.012088386914622384
2,caraib_gswp3,median,0.002356195109174503
3,caraib_gswp3,median,6.729378220565504e-4
4,caraib_gswp3,median,4.843915891265127e-4
5,caraib_gswp3,median,0.06526223611766793
6,caraib_gswp3,median,0.25839401871769374
7,caraib_gswp3,median,0.8010815538030748
8,caraib_gswp3,median,1.6043655751919916
9,caraib_gswp3,median,2.1013272720994705
10,caraib_gswp3,median,1.3747881628380894
11,caraib_gswp3,median,0.3720819036330303
12,caraib_gswp3,median,0.07198684718206708
1,caraib_princeton,median,0.00837918159922079
2,caraib_princeton,median,0.0015224116660568694
3,caraib_princeton,median,4.933701223683528e-4
4,caraib_princeton,median,7.723951464336477e-4
5,caraib_princeton,median,0.024355455590428492
6,caraib_princeton,median,0.3094904990399144
7,caraib_princeton,median,1.1587508073326123
8,caraib_princeton,median,2.2395793554852257
