Month,Prediction,Stat,Value
3,caraib_princeton,median,1.6980261547323378e-4
4,caraib_princeton,median,1.499963497076616e-4
5,caraib_princeton,median,0.003268322010737626
6,caraib_princeton,median,0.04663422080878622
7,caraib_princeton,median,0.2823691743780662
8,caraib_princeton,median,0.37545285042375
9,caraib_princeton,median,0.2620432090545821
10,caraib_princeton,median,0.15202894936082023
11,caraib_princeton,median,0.0659323371606535
12,caraib_princeton,median,0.014121923821690394
1,caraib_wfdei,median,0.007375090254337517
2,caraib_wfdei,median,0.0017289770879072035
3,caraib_wfdei,median,5.471841170159399e-4
4,caraib_wfdei,median,5.183120091140751e-4
5,caraib_wfdei,median,0.010440152448571754
6,caraib_wfdei,median,0.16737736283133361
7,caraib_wfdei,median,0.4782375190094659
8,caraib_wfdei,median,0.440010844660933
9,caraib_wfdei,median,0.304080984894128
10,caraib_wfdei,median,0.19182625624295896
11,caraib_wfdei,median,0.0945272693231896
12,caraib_wfdei,median,0.028063686244505927
1,dbh_gswp3,median,0.06675491403093023
2,dbh_gswp3,median,0.027128615985058915
3,dbh_gswp3,median,0.021228414527322853
4,dbh_gswp3,median,0.0560206030229707
5,dbh_gswp3,median,0.1760052510797771
6,dbh_gswp3,median,0.2497758526535837
7,dbh_gswp3,median,0.4172176194842614
8,dbh_gswp3,median,0.35954670615580747
9,dbh_gswp3,median,0.2545256503263492
10,dbh_gswp3,median,0.18287793170269714
11,dbh_gswp3,median,0.07179470113271783
12,dbh_gswp3,median,0.026866874735738962
1,dbh_princeton,median,0.05802508906542458
2,dbh_princeton,median,0.022322205624049685
3,dbh_princeton,median,0.01985515189740223
4,dbh_princeton,median,0.030894207729281753
5,dbh_princeton,median,0.17433932413781278
6,dbh_princeton,median,0.23321470763043983
7,dbh_princeton,median,0.33316884384681
8,dbh_princeton,median,0.30540159886005885
9,dbh_princeton,median,0.24576846971586275
10,dbh_princeton,median,0.16117980309083946
11,dbh_princeton,median,0.06728753412589417
12,dbh_princeton,median,0.019040185382253334
1,dbh_wfdei,median,0.0680629889724832
2,dbh_wfdei,median,0.031175058201408604
3,dbh_wfdei,median,0.022569747952101375
4,dbh_wfdei,median,0.05062163872440194
5,dbh_wfdei,median,0.16652360438980104
6,dbh_wfdei,median,0.26754404204165194
7,dbh_wfdei,median,0.42492750856037487
8,dbh_wfdei,median,0.3896042278912449
9,dbh_wfdei,median,0.2881748406261855
10,dbh_wfdei,median,0.20542477920028274
11,dbh_wfdei,median,0.08829952394957377
12,dbh_wfdei,median,0.033617199188703574
1,dlem_gswp3,median,0.015399759387558443
2,dlem_gswp3,median,0.010887045672007274
3,dlem_gswp3,median,0.008362295221995296
4,dlem_gswp3,median,0.006984627402602051
5,dlem_gswp3,median,0.005817637234012171
6,dlem_gswp3,median,0.005278582487527236
7,dlem_gswp3,median,0.07910780138120116
8,dlem_gswp3,median,0.2947111336202855
9,dlem_gswp3,median,0.21802635720071634
10,dlem_gswp3,median,0.130299217400628
11,dlem_gswp3,median,0.08454619775491334
12,dlem_gswp3,median,0.03707626784241984
1,dlem_princeton,median,0.01448377250006511
2,dlem_princeton,median,0.010760896909771743
3,dlem_princeton,median,0.008121010501134392
4,dlem_princeton,median,0.0065563845493289506
5,dlem_princeton,median,0.005018940769673562
6,dlem_princeton,median,0.00405387739793274
7,dlem_princeton,median,0.019983048313371866
8,dlem_princeton,median,0.19890778454838934
9,dlem_princeton,median,0.2280433070321053
10,dlem_princeton,median,0.1023828211542839
11,dlem_princeton,median,0.07577818971864567
12,dlem_princeton,median,0.026453046114129936
1,dlem_wfdei,median,0.015657799883155736
2,dlem_wfdei,median,0.011777500420099504
3,dlem_wfdei,median,0.008872790728182551
4,dlem_wfdei,median,0.00725357763853947
5,dlem_wfdei,median,0.006587289924626818
6,dlem_wfdei,median,0.007132376933693968
7,dlem_wfdei,median,0.07901955745291285
8,dlem_wfdei,median,0.32950413981923754
9,dlem_wfdei,median,0.21980627824190835
10,dlem_wfdei,median,0.14405132163744214
11,dlem_wfdei,median,0.09206526127491732
12,dlem_wfdei,median,0.041920946309892446
1,h08_gswp3,median,0.008979738088910928
2,h08_gswp3,median,0.0026430197191249167
3,h08_gswp3,median,7.710171947374008e-4
4,h08_gswp3,median,0.0014947226936552335
5,h08_gswp3,median,0.007894240694207957
6,h08_gswp3,median,0.19904687846551244
7,h08_gswp3,median,0.4569750561873233
8,h08_gswp3,median,0.36216880989857897
9,h08_gswp3,median,0.20332888998316406
10,h08_gswp3,median,0.15187948789098876
11,h08_gswp3,median,0.031875149647463866
12,h08_gswp3,median,0.020771609542538226
1,h08_princeton,median,0.0043283114161786805
2,h08_princeton,median,0.001373484147922631
3,h08_princeton,median,6.786093232611818e-4
4,h08_princeton,median,0.0013106403411090699
5,h08_princeton,median,0.01224579746970709
6,h08_princeton,median,0.08310142078044477
7,h08_princeton,median,0.3548217579558327
8,h08_princeton,median,0.3167757456963842
9,h08_princeton,median,0.19024861404641957
10,h08_princeton,median,0.13148408989692573
11,h08_princeton,median,0.030538823805066312
12,h08_princeton,median,0.013804773989657786
1,lpjml_gswp3,median,0.005161567409973478
2,lpjml_gswp3,median,0.003333861236694661
3,lpjml_gswp3,median,0.0030637815565719394
4,lpjml_gswp3,median,0.01909384767180311
5,lpjml_gswp3,median,0.08499707745202804
6,lpjml_gswp3,median,0.16021135393761377
7,lpjml_gswp3,median,0.2512723177287596
8,lpjml_gswp3,median,0.27698069192018837
9,lpjml_gswp3,median,0.2062312060901595
10,lpjml_gswp3,median,0.14119434520583418
11,lpjml_gswp3,median,0.061113572132666855
12,lpjml_gswp3,median,0.02019874375084036
1,lpjml_princeton,median,0.0025792822296080396
2,lpjml_princeton,median,0.002460488460289189
3,lpjml_princeton,median,0.003190520296503423
4,lpjml_princeton,median,0.0120727824711735
5,lpjml_princeton,median,0.08757943074599026
6,lpjml_princeton,median,0.1379406806288665
7,lpjml_princeton,median,0.20092116872663227
8,lpjml_princeton,median,0.1992623058704503
9,lpjml_princeton,median,0.18056773074904228
10,lpjml_princeton,median,0.11075369749897362
11,lpjml_princeton,median,0.041415553966214484
12,lpjml_princeton,median,0.0047088585949227775
1,lpjml_wfdei,median,0.016329294162990515
2,lpjml_wfdei,median,0.007320919451293678
3,lpjml_wfdei,median,0.003491949068213646
4,lpjml_wfdei,median,0.017163111392414207
5,lpjml_wfdei,median,0.0892734453202526
6,lpjml_wfdei,median,0.16847066344213507
7,lpjml_wfdei,median,0.3047322304727578
8,lpjml_wfdei,median,0.40190805848555106
9,lpjml_wfdei,median,0.2694050966659284
10,lpjml_wfdei,median,0.19062444191381028
11,lpjml_wfdei,median,0.08002257327859362
12,lpjml_wfdei,median,0.035481242987953764
1,matsiro_gswp3,median,0.008622361267998696
2,matsiro_gswp3,median,0.007106281177664334
3,matsiro_gswp3,median,0.006095888334820214
4,matsiro_gswp3,median,0.00961439796420706
5,matsiro_gswp3,median,0.018845542063296125
6,matsiro_gswp3,median,0.026626921673961162
7,matsiro_gswp3,median,0.1604577316166998
8,matsiro_gswp3,median,0.2693783423934275
9,matsiro_gswp3,median,0.18665897545428328
10,matsiro_gswp3,median,0.1392538930873521
11,matsiro_gswp3,median,0.04511876624107097
12,matsiro_gswp3,median,0.015338259527486832
1,matsiro_princeton,median,0.006590103245770211
2,matsiro_princeton,median,0.005755814748489648
3,matsiro_princeton,median,0.004761117965471719
4,matsiro_princeton,median,0.005833806262409259
5,matsiro_princeton,median,0.014216692369271733
6,matsiro_princeton,median,0.01786549131926414
7,matsiro_princeton,median,0.049641796147766856
8,matsiro_princeton,median,0.17973804897584655
9,matsiro_princeton,median,0.18272012176785019
10,matsiro_princeton,median,0.11878497526676049
11,matsiro_princeton,median,0.04605066500900051
12,matsiro_princeton,median,0.011825291164542617
1,matsiro_wfdei,median,0.01293031717813153
2,matsiro_wfdei,median,0.00857251674129663
3,matsiro_wfdei,median,0.007609035033600879
4,matsiro_wfdei,median,0.013517936323870439
5,matsiro_wfdei,median,0.030732037163669658
6,matsiro_wfdei,median,0.08187071608197738
7,matsiro_wfdei,median,0.3517740784195251
8,matsiro_wfdei,median,0.3869326537788572
9,matsiro_wfdei,median,0.2832768386513973
10,matsiro_wfdei,median,0.16994784650195888
11,matsiro_wfdei,median,0.07218715245929361
12,matsiro_wfdei,median,0.022369518127708415
1,pcr-globwb_gswp3,median,0.06375516469761605
2,pcr-globwb_gswp3,median,0.05173382134261628
3,pcr-globwb_gswp3,median,0.04656377587321843
4,pcr-globwb_gswp3,median,0.04540553927972529
5,pcr-globwb_gswp3,median,0.04717990238747719
6,pcr-globwb_gswp3,median,0.0985903867004308
7,pcr-globwb_gswp3,median,0.2584173085182487
8,pcr-globwb_gswp3,median,0.2636515348533103
9,pcr-globwb_gswp3,median,0.20173041472008008
10,pcr-globwb_gswp3,median,0.19183213935292098
11,pcr-globwb_gswp3,median,0.12873393463306537
12,pcr-globwb_gswp3,median,0.09441381401016566
1,pcr-globwb_wfdei,median,0.06247741688859179
2,pcr-globwb_wfdei,median,0.05071651407682416
3,pcr-globwb_wfdei,median,0.046033626575592845
4,pcr-globwb_wfdei,median,0.04448883128948453
5,pcr-globwb_wfdei,median,0.04708204738407973
6,pcr-globwb_wfdei,median,0.09459072636496343
7,pcr-globwb_wfdei,median,0.2530822039905353
8,pcr-globwb_wfdei,median,0.25645004226213197
9,pcr-globwb_wfdei,median,0.2055814081593094
10,pcr-globwb_wfdei,median,0.18340771092495045
11,pcr-globwb_wfdei,median,0.12629377735861144
12,pcr-globwb_wfdei,median,0.09296594853902414
1,vegas_gswp3,median,0.008765204263814688
2,vegas_gswp3,median,0.0057540401209271634
3,vegas_gswp3,median,0.005962525911649197
4,vegas_gswp3,median,0.012167056025811312
5,vegas_gswp3,median,0.05149471215347031
6,vegas_gswp3,median,0.16247965825524216
7,vegas_gswp3,median,0.3747603666449386
8,vegas_gswp3,median,0.3375390932336728
9,vegas_gswp3,median,0.23355651214681658
10,vegas_gswp3,median,0.13648729893032804
11,vegas_gswp3,median,0.06512179772959167
12,vegas_gswp3,median,0.022318369453177254
1,vegas_wfdei,median,0.007858759223551084
2,vegas_wfdei,median,0.005613774620964305
3,vegas_wfdei,median,0.006271899505694985
4,vegas_wfdei,median,0.009638657221705739
5,vegas_wfdei,median,0.03756352995173118
6,vegas_wfdei,median,0.14648445769519333
7,vegas_wfdei,median,0.3818041156003938
8,vegas_wfdei,median,0.34449080265413845
9,vegas_wfdei,median,0.2392932551222222
10,vegas_wfdei,median,0.13382580173651057
11,vegas_wfdei,median,0.06540307229882311
12,vegas_wfdei,median,0.0221016971759632
1,vic_princeton,median,0.013278114557215523
2,vic_princeton,median,0.0049026076784446145
3,vic_princeton,median,0.0025246461112064253
4,vic_princeton,median,0.0017090759276136584
5,vic_princeton,median,0.010183898382988377
6,vic_princeton,median,0.04053085885624594
7,vic_princeton,median,0.14250763385630819
8,vic_princeton,median,0.2165357153703688
9,vic_princeton,median,0.21009972368672253
10,vic_princeton,median,0.15897184634334283
11,vic_princeton,median,0.09682468634964661
12,vic_princeton,median,0.03806378268017334
1,watergap2_princeton,median,0.020788633009662452
2,watergap2_princeton,median,0.019614263442909605
3,watergap2_princeton,median,0.020580698270441768
4,watergap2_princeton,median,0.037116576125429956
5,watergap2_princeton,median,0.15797640889936615
6,watergap2_princeton,median,0.21874001490242184
7,watergap2_princeton,median,0.34274207330685214
8,watergap2_princeton,median,0.31090667682934003
9,watergap2_princeton,median,0.24309846298152238
10,watergap2_princeton,median,0.1707107024590362
11,watergap2_princeton,median,0.06836289696571052
12,watergap2_princeton,median,0.03115138834386702
1,watergap2_wfdei,median,0.023724401481282513
2,watergap2_wfdei,median,0.018443479661611195
3,watergap2_wfdei,median,0.015597316369786637
4,watergap2_wfdei,median,0.02985624971348871
5,watergap2_wfdei,median,0.09185224752332652
6,watergap2_wfdei,median,0.21975362957791864
7,watergap2_wfdei,median,0.38813309120992967
8,watergap2_wfdei,median,0.3596057005239746
9,watergap2_wfdei,median,0.2380862601006808
10,watergap2_wfdei,median,0.18399965192517467
11,watergap2_wfdei,median,0.06784301725966531
12,watergap2_wfdei,median,0.03209220157444026
1,LORA,median,0.049952550614772495
2,LORA,median,0.0290884793731591
3,LORA,median,0.01906704101731021
4,LORA,median,0.022124055432768887
5,LORA,median,0.04531308166236379
6,LORA,median,0.07660277751318788
7,LORA,median,0.24680997065911675
8,LORA,median,0.21256167186986108
9,LORA,median,0.19729281916209998
10,LORA,median,0.18397491674036662
11,LORA,median,0.12181267073296564
12,LORA,median,0.0798317830973359
1,caraib_gswp3,max,0.04039784669248322
2,caraib_gswp3,max,0.008061091284679437
3,caraib_gswp3,max,0.004559482671006881
4,caraib_gswp3,max,0.027786510675248528
5,caraib_gswp3,max,0.0849763750003207
6,caraib_gswp3,max,0.6409607051134856
7,caraib_gswp3,max,0.6682159290535674
8,caraib_gswp3,max,0.7185689502016955
9,caraib_gswp3,max,0.48782303714878117
10,caraib_gswp3,max,0.6007707373768029
11,caraib_gswp3,max,0.24368054800381753
12,caraib_gswp3,max,0.12796116827521015
1,caraib_princeton,max,0.03212887713228879
2,caraib_princeton,max,0.003654053476050096
3,caraib_princeton,max,0.0019261157795204677
4,caraib_princeton,max,9.072770207470742e-4
5,caraib_princeton,max,0.13495976160125878
6,caraib_princeton,max,0.4381630583272093
7,caraib_princeton,max,0.5143853929154228
8,caraib_princeton,max,1.0691917241381015
9,caraib_princeton,max,0.65805296271868
10,caraib_princeton,max,0.3238295129066098
11,caraib_princeton,max,0.250147919902118
12,caraib_princeton,max,0.12177098283073687
1,caraib_wfdei,max,0.035085379348754296
2,caraib_wfdei,max,0.018794585269620426
3,caraib_wfdei,max,0.008275899629711475
4,caraib_wfdei,max,0.005113827006665564
5,caraib_wfdei,max,0.19455180149456364
6,caraib_wfdei,max,0.6455802471397833
7,caraib_wfdei,max,0.7116396153931096
8,caraib_wfdei,max,0.7640712845998366
9,caraib_wfdei,max,0.5963822094593575
10,caraib_wfdei,max,0.66452035638612
11,caraib_wfdei,max,0.28594931618307595
12,caraib_wfdei,max,0.14664718812477692
1,dbh_gswp3,max,0.1390392330445832
2,dbh_gswp3,max,0.11434589940729133
3,dbh_gswp3,max,0.13116749041595224
4,dbh_gswp3,max,0.2762786371698604
5,dbh_gswp3,max,0.4540335882828561
6,dbh_gswp3,max,0.7184307161655844
7,dbh_gswp3,max,0.6081070244800443
8,dbh_gswp3,max,0.6704345962177202
9,dbh_gswp3,max,0.5664500779676995
10,dbh_gswp3,max,0.6030376884924668
11,dbh_gswp3,max,0.2894925266428476
12,dbh_gswp3,max,0.12238825766710663
1,dbh_princeton,max,0.11851919584205493
2,dbh_princeton,max,0.08538656545448325
3,dbh_princeton,max,0.11322658467473352
4,dbh_princeton,max,0.10951807025382661
5,dbh_princeton,max,0.3962457964441848
6,dbh_princeton,max,0.5206093640644701
7,dbh_princeton,max,0.5515684329450263
8,dbh_princeton,max,0.9542545857853362
9,dbh_princeton,max,0.5338103008994279
10,dbh_princeton,max,0.34734471159629304
11,dbh_princeton,max,0.2797629838763022
12,dbh_princeton,max,0.1337912921516082
1,dbh_wfdei,max,0.1447021590447055
2,dbh_wfdei,max,0.11834952716844079
3,dbh_wfdei,max,0.1291548355038841
4,dbh_wfdei,max,0.22467996408782473
5,dbh_wfdei,max,0.47262665390656555
6,dbh_wfdei,max,0.7039208009697825
7,dbh_wfdei,max,0.6949142984040866
8,dbh_wfdei,max,0.6727327207412124
9,dbh_wfdei,max,0.571029347085839
10,dbh_wfdei,max,0.608055170389648
11,dbh_wfdei,max,0.3552213740504612
12,dbh_wfdei,max,0.15466696090231427
1,dlem_gswp3,max,0.0446890175755984
2,dlem_gswp3,max,0.017274821772846484
3,dlem_gswp3,max,0.012296573307410318
4,dlem_gswp3,max,0.03944681285089358
5,dlem_gswp3,max,0.06181127849737071
6,dlem_gswp3,max,0.29787227391190185
7,dlem_gswp3,max,0.6185975292885265
8,dlem_gswp3,max,0.6748838600344964
9,dlem_gswp3,max,0.5145307672293047
10,dlem_gswp3,max,0.6723437497558213
11,dlem_gswp3,max,0.17255989834454544
12,dlem_gswp3,max,0.11616508109165284
1,dlem_princeton,max,0.02531029826342311
2,dlem_princeton,max,0.015140202535334712
3,dlem_princeton,max,0.011588357890591088
4,dlem_princeton,max,0.008601792492413867
5,dlem_princeton,max,0.13526229821808616
6,dlem_princeton,max,0.055283714928228186
7,dlem_princeton,max,0.34785406592336826
8,dlem_princeton,max,0.7150711719361544
9,dlem_princeton,max,0.7796234191204976
10,dlem_princeton,max,0.3304703848470843
11,dlem_princeton,max,0.20456843567342917
12,dlem_princeton,max,0.08587940788921351
1,dlem_wfdei,max,0.04538159186565451
2,dlem_wfdei,max,0.01655998445589189
3,dlem_wfdei,max,0.013112024866199704
4,dlem_wfdei,max,0.010543313339590516
5,dlem_wfdei,max,0.09849322014607145
6,dlem_wfdei,max,0.2065307494502994
7,dlem_wfdei,max,0.6094422128849006
8,dlem_wfdei,max,0.6867023694317851
9,dlem_wfdei,max,0.5656521083885362
10,dlem_wfdei,max,0.7263355696554633
11,dlem_wfdei,max,0.30046941933618493
12,dlem_wfdei,max,0.1214286631113909
1,h08_gswp3,max,0.01485598328886327
2,h08_gswp3,max,0.01092874411866302
3,h08_gswp3,max,0.005923346134786118
4,h08_gswp3,max,0.015053481086243325
5,h08_gswp3,max,0.19013758599245495
6,h08_gswp3,max,0.4676197953494823
7,h08_gswp3,max,0.6989796416758464
8,h08_gswp3,max,0.5760571040168854
9,h08_gswp3,max,0.5725076022757853
10,h08_gswp3,max,0.5667191445324764
11,h08_gswp3,max,0.15939989837650212
12,h08_gswp3,max,0.03319415541821088
1,h08_princeton,max,0.016340395063587268
2,h08_princeton,max,0.007166186448264268
3,h08_princeton,max,0.004561010932631505
4,h08_princeton,max,0.0029189001096150825
5,h08_princeton,max,0.15101474147627084
6,h08_princeton,max,0.3284044935042587
7,h08_princeton,max,0.5648114712958643
8,h08_princeton,max,1.0456463969592877
9,h08_princeton,max,0.4089188751834542
10,h08_princeton,max,0.30841319604757045
11,h08_princeton,max,0.16275101794892813
12,h08_princeton,max,0.033649486904362556
1,lpjml_gswp3,max,0.021772772270215242
2,lpjml_gswp3,max,0.0327412647968307
3,lpjml_gswp3,max,0.045614282198251595
4,lpjml_gswp3,max,0.10426138905132432
5,lpjml_gswp3,max,0.2057942776903507
6,lpjml_gswp3,max,0.46232514876761344
7,lpjml_gswp3,max,0.5082546372219077
8,lpjml_gswp3,max,0.6050711438173701
9,lpjml_gswp3,max,0.44532197048143746
10,lpjml_gswp3,max,0.47223938091405904
11,lpjml_gswp3,max,0.17951879564463366
12,lpjml_gswp3,max,0.06306605714303248
1,lpjml_princeton,max,0.02509111296077129
2,lpjml_princeton,max,0.0181530364820867
3,lpjml_princeton,max,0.0327304319287646
4,lpjml_princeton,max,0.03647056330371827
5,lpjml_princeton,max,0.17406770514142425
6,lpjml_princeton,max,0.27060516402162854
7,lpjml_princeton,max,0.29802470142699633
8,lpjml_princeton,max,0.7224580940579776
9,lpjml_princeton,max,0.5262018560135944
10,lpjml_princeton,max,0.21777683932325093
11,lpjml_princeton,max,0.16643433459081167
12,lpjml_princeton,max,0.05839323514769831
1,lpjml_wfdei,max,0.053154687638437045
2,lpjml_wfdei,max,0.0370870408453522
3,lpjml_wfdei,max,0.051189837756809825
4,lpjml_wfdei,max,0.09183496554767019
5,lpjml_wfdei,max,0.22872273276187619
6,lpjml_wfdei,max,0.5061602718445571
7,lpjml_wfdei,max,0.6802619259591018
8,lpjml_wfdei,max,0.7643049980819924
9,lpjml_wfdei,max,0.5586104883581766
10,lpjml_wfdei,max,0.5691789702245093
11,lpjml_wfdei,max,0.26104735799695405
12,lpjml_wfdei,max,0.09820056671859752
1,matsiro_gswp3,max,0.019964955437267486
2,matsiro_gswp3,max,0.022393003627849475
3,matsiro_gswp3,max,0.018849934667484948
4,matsiro_gswp3,max,0.023815057702346664
5,matsiro_gswp3,max,0.059075697672435735
6,matsiro_gswp3,max,0.3307776127134836
7,matsiro_gswp3,max,0.5103519632022362
8,matsiro_gswp3,max,0.576926737603431
9,matsiro_gswp3,max,0.4641843638995983
10,matsiro_gswp3,max,0.5326436927112086
11,matsiro_gswp3,max,0.20053093513114761
12,matsiro_gswp3,max,0.0630602665519135
1,matsiro_princeton,max,0.019643342251342524
2,matsiro_princeton,max,0.01670465943616587
3,matsiro_princeton,max,0.015053060669735862
4,matsiro_princeton,max,0.012064810884386348
5,matsiro_princeton,max,0.028377896562414347
6,matsiro_princeton,max,0.08558289588175522
7,matsiro_princeton,max,0.31795582898198205
8,matsiro_princeton,max,0.7616800752356498
9,matsiro_princeton,max,0.5345016016948206
10,matsiro_princeton,max,0.27790244082680504
11,matsiro_princeton,max,0.21170999782343994
12,matsiro_princeton,max,0.06853185270000454
1,matsiro_wfdei,max,0.03292839776264487
2,matsiro_wfdei,max,0.03520631236121195
3,matsiro_wfdei,max,0.02607487126138204
4,matsiro_wfdei,max,0.03267812340758027
5,matsiro_wfdei,max,0.16566108386960157
6,matsiro_wfdei,max,0.5345780113746238
7,matsiro_wfdei,max,0.6715524850716378
8,matsiro_wfdei,max,0.7558495159764608
9,matsiro_wfdei,max,0.6024086909744519
10,matsiro_wfdei,max,0.6180572192450182
11,matsiro_wfdei,max,0.27561043343152497
12,matsiro_wfdei,max,0.10640703163687322
1,pcr-globwb_gswp3,max,0.10008435920912874
2,pcr-globwb_gswp3,max,0.08114322137094857
3,pcr-globwb_gswp3,max,0.05707818319692116
4,pcr-globwb_gswp3,max,0.04922017145305826
5,pcr-globwb_gswp3,max,0.1148241891722357
6,pcr-globwb_gswp3,max,0.26045186318469915
7,pcr-globwb_gswp3,max,0.41517741572609895
8,pcr-globwb_gswp3,max,0.3771110275520363
9,pcr-globwb_gswp3,max,0.3677834301780508
10,pcr-globwb_gswp3,max,0.4255683484903021
11,pcr-globwb_gswp3,max,0.21165226606536647
12,pcr-globwb_gswp3,max,0.13730190332491107
1,pcr-globwb_wfdei,max,0.1040652382194536
2,pcr-globwb_wfdei,max,0.08643383521971672
3,pcr-globwb_wfdei,max,0.057972802313379805
4,pcr-globwb_wfdei,max,0.04839126248431636
5,pcr-globwb_wfdei,max,0.14405006446963342
6,pcr-globwb_wfdei,max,0.2646819553045358
7,pcr-globwb_wfdei,max,0.4093781169512966
8,pcr-globwb_wfdei,max,0.3883803450968824
9,pcr-globwb_wfdei,max,0.3914004649025259
10,pcr-globwb_wfdei,max,0.45308584702362265
11,pcr-globwb_wfdei,max,0.21210188587353
12,pcr-globwb_wfdei,max,0.1425536320481669
1,vegas_gswp3,max,0.04928661782501177
2,vegas_gswp3,max,0.053376944586835284
3,vegas_gswp3,max,0.051389970535184966
4,vegas_gswp3,max,0.03484867121104236
5,vegas_gswp3,max,0.20079677841199584
6,vegas_gswp3,max,0.6564210759060923
7,vegas_gswp3,max,0.5867829796001794
8,vegas_gswp3,max,0.6275925894784683
9,vegas_gswp3,max,0.4552412452636178
10,vegas_gswp3,max,0.39823076180089084
11,vegas_gswp3,max,0.1906437146813093
12,vegas_gswp3,max,0.12786215092473197
1,vegas_wfdei,max,0.04882816632531066
2,vegas_wfdei,max,0.05545116135163906
3,vegas_wfdei,max,0.04358443921211366
4,vegas_wfdei,max,0.028693554141095586
5,vegas_wfdei,max,0.2229642213564382
6,vegas_wfdei,max,0.6082002854733911
7,vegas_wfdei,max,0.5921196874492084
8,vegas_wfdei,max,0.6225670393254109
9,vegas_wfdei,max,0.4529416439216989
10,vegas_wfdei,max,0.3978416330456767
11,vegas_wfdei,max,0.20042074390709502
12,vegas_wfdei,max,0.12670603430075247
1,vic_princeton,max,0.03432493432388159
2,vic_princeton,max,0.012637057616178395
3,vic_princeton,max,0.009357823143958197
4,vic_princeton,max,0.009169987443108091
5,vic_princeton,max,0.0895459405245078
6,vic_princeton,max,0.15640802402941836
7,vic_princeton,max,0.27473217926571936
8,vic_princeton,max,0.46774357467693545
9,vic_princeton,max,0.4214942540244453
10,vic_princeton,max,0.26836853731735105
11,vic_princeton,max,0.20893071000858338
12,vic_princeton,max,0.093798400435227
1,watergap2_princeton,max,0.04891717768430043
2,watergap2_princeton,max,0.04852712368421704
3,watergap2_princeton,max,0.06656778650740096
4,watergap2_princeton,max,0.06397541396696313
5,watergap2_princeton,max,0.2914355311929413
6,watergap2_princeton,max,0.3208605070406181
7,watergap2_princeton,max,0.4536381300938807
8,watergap2_princeton,max,0.8410482681795192
9,watergap2_princeton,max,0.3780834114772348
10,watergap2_princeton,max,0.2733561737242161
11,watergap2_princeton,max,0.19195574452725783
12,watergap2_princeton,max,0.06015678035366753
1,watergap2_wfdei,max,0.05257863266779585
2,watergap2_wfdei,max,0.0597888165879375
3,watergap2_wfdei,max,0.061684500470945196
4,watergap2_wfdei,max,0.10242948330489872
5,watergap2_wfdei,max,0.3165882916357618
6,watergap2_wfdei,max,0.4339597857872921
7,watergap2_wfdei,max,0.6371797974190216
8,watergap2_wfdei,max,0.5595223105371607
9,watergap2_wfdei,max,0.525190853634843
10,watergap2_wfdei,max,0.5355990275575658
11,watergap2_wfdei,max,0.20420515227270133
12,watergap2_wfdei,max,0.10193537826007489
1,LORA,max,0.08346961856442493
2,LORA,max,0.06509155040514733
3,LORA,max,0.04760421012863472
4,LORA,max,0.06089805220888594
5,LORA,max,0.0931137827656746
6,LORA,max,0.3428947729361909
7,LORA,max,0.3705157619589087
8,LORA,max,0.4359674664509743
9,LORA,max,0.40424125309285036
10,LORA,max,0.40617417853133475
11,LORA,max,0.2855218573589693
12,LORA,max,0.1348680046780764
