Month,Prediction,Stat,Value
10,h08_gswp3,min,0.44438490535827857
11,h08_gswp3,min,0.23626739357354762
12,h08_gswp3,min,0.05415129280328954
1,h08_princeton,min,0.004751280544069186
2,h08_princeton,min,7.755314862426081e-4
3,h08_princeton,min,8.038531767425798e-5
4,h08_princeton,min,0.002139750427274922
5,h08_princeton,min,0.03914609837991117
6,h08_princeton,min,0.13376554162117962
7,h08_princeton,min,0.8949761674993184
8,h08_princeton,min,1.1729742125086313
9,h08_princeton,min,1.4583926414898944
10,h08_princeton,min,0.3191217847290586
11,h08_princeton,min,0.11752532487095807
12,h08_princeton,min,0.01529627974589007
1,lpjml_gswp3,min,0.018552463571255295
2,lpjml_gswp3,min,0.010571599267620475
3,lpjml_gswp3,min,0.011793689075477282
4,lpjml_gswp3,min,0.035551513317933325
5,lpjml_gswp3,min,0.31533001950153755
6,lpjml_gswp3,min,1.094480978817575
7,lpjml_gswp3,min,1.4741595758579318
8,lpjml_gswp3,min,1.5795261544281207
9,lpjml_gswp3,min,1.7391759579767778
10,lpjml_gswp3,min,0.32622869389104414
11,lpjml_gswp3,min,0.01990378322643808
12,lpjml_gswp3,min,0.008135886620752923
1,lpjml_princeton,min,0.008477243764099626
2,lpjml_princeton,min,0.010075201123577095
3,lpjml_princeton,min,0.011142648570164835
4,lpjml_princeton,min,0.03766055402813454
5,lpjml_princeton,min,0.17192055190735583
6,lpjml_princeton,min,0.8065061394397298
7,lpjml_princeton,min,1.0547259854825848
8,lpjml_princeton,min,1.4050043791794997
9,lpjml_princeton,min,1.255250352360381
10,lpjml_princeton,min,0.4720971773401772
11,lpjml_princeton,min,0.03216224405939779
12,lpjml_princeton,min,0.010935569902042436
1,lpjml_wfdei,min,0.04770871857177436
2,lpjml_wfdei,min,0.02821159306396702
3,lpjml_wfdei,min,0.027561288985212
4,lpjml_wfdei,min,0.03076123669631073
5,lpjml_wfdei,min,0.32640376332735094
6,lpjml_wfdei,min,1.186801554043004
7,lpjml_wfdei,min,1.727787443734637
8,lpjml_wfdei,min,2.0515318151809994
9,lpjml_wfdei,min,2.23359773633789
10,lpjml_wfdei,min,0.6607144111366249
11,lpjml_wfdei,min,0.41162754966797177
12,lpjml_wfdei,min,0.07025140114965098
1,matsiro_gswp3,min,0.10889217086535033
2,matsiro_gswp3,min,0.08755145099531944
3,matsiro_gswp3,min,0.08404727043469692
4,matsiro_gswp3,min,0.096498987659875
5,matsiro_gswp3,min,0.11778640731530785
6,matsiro_gswp3,min,0.11559730261877432
7,matsiro_gswp3,min,0.16880287091661939
8,matsiro_gswp3,min,0.2546583021804414
9,matsiro_gswp3,min,0.4078262599494893
10,matsiro_gswp3,min,0.16600934617252489
11,matsiro_gswp3,min,0.15707182584702345
12,matsiro_gswp3,min,0.12578691453394727
1,matsiro_princeton,min,0.11485791776351804
2,matsiro_princeton,min,0.09613651297592302
3,matsiro_princeton,min,0.09322658699016761
4,matsiro_princeton,min,0.09090164628889885
5,matsiro_princeton,min,0.10753368931054991
6,matsiro_princeton,min,0.1386882586623296
7,matsiro_princeton,min,0.1733255755312146
8,matsiro_princeton,min,0.3171335209030476
9,matsiro_princeton,min,0.5649324960116741
10,matsiro_princeton,min,0.5381595938317787
11,matsiro_princeton,min,0.21165816534285392
12,matsiro_princeton,min,0.14238964419495279
1,matsiro_wfdei,min,0.006028416417040363
2,matsiro_wfdei,min,0.007422399509267328
3,matsiro_wfdei,min,0.007924814117537595
4,matsiro_wfdei,min,0.009044487421151843
5,matsiro_wfdei,min,0.01263233477542874
6,matsiro_wfdei,min,0.016950081923638817
7,matsiro_wfdei,min,0.0153196423762867
8,matsiro_wfdei,min,0.020611128082943866
9,matsiro_wfdei,min,0.018763414721733915
10,matsiro_wfdei,min,0.01614742970346664
11,matsiro_wfdei,min,0.016798580565359617
12,matsiro_wfdei,min,0.02293369580271088
1,pcr-globwb_gswp3,min,0.03371150706851687
2,pcr-globwb_gswp3,min,0.021758600713391363
3,pcr-globwb_gswp3,min,0.017640554036478205
4,pcr-globwb_gswp3,min,0.014502551358637645
5,pcr-globwb_gswp3,min,0.026493277977519564
6,pcr-globwb_gswp3,min,0.020826930462021186
7,pcr-globwb_gswp3,min,0.03181010900085713
8,pcr-globwb_gswp3,min,0.044664065951253176
9,pcr-globwb_gswp3,min,0.05863346655457405
10,pcr-globwb_gswp3,min,0.058530623299734755
11,pcr-globwb_gswp3,min,0.058541481873357934
12,pcr-globwb_gswp3,min,0.05508369671074921
1,pcr-globwb_wfdei,min,0.029388037442304907
2,pcr-globwb_wfdei,min,0.019484450647713897
3,pcr-globwb_wfdei,min,0.011887308812586091
4,pcr-globwb_wfdei,min,0.014463583193323392
5,pcr-globwb_wfdei,min,0.025642672808697475
6,pcr-globwb_wfdei,min,0.019779891488180115
7,pcr-globwb_wfdei,min,0.030491923656863387
8,pcr-globwb_wfdei,min,0.04306288403784575
9,pcr-globwb_wfdei,min,0.054535716323867146
10,pcr-globwb_wfdei,min,0.05187392219423153
11,pcr-globwb_wfdei,min,0.05415457540801444
12,pcr-globwb_wfdei,min,0.04466438692712417
1,vegas_gswp3,min,0.006280713414851162
2,vegas_gswp3,min,0.004189434412532264
3,vegas_gswp3,min,0.0022567057491502617
4,vegas_gswp3,min,0.003818832113711168
5,vegas_gswp3,min,0.02639019103635186
6,vegas_gswp3,min,0.0897968193497192
7,vegas_gswp3,min,0.2956015383019953
8,vegas_gswp3,min,1.0583470911953645
9,vegas_gswp3,min,1.166448995856086
10,vegas_gswp3,min,0.29629687561639717
11,vegas_gswp3,min,0.06872712131096967
12,vegas_gswp3,min,0.01271032769516707
1,vegas_wfdei,min,0.003188163959588715
2,vegas_wfdei,min,0.0019819762176032595
3,vegas_wfdei,min,0.0013591671906490268
4,vegas_wfdei,min,0.001177500430739721
5,vegas_wfdei,min,0.0108248380413536
6,vegas_wfdei,min,0.06947872308720822
7,vegas_wfdei,min,0.3717867491790936
8,vegas_wfdei,min,1.2051505292933773
9,vegas_wfdei,min,1.2652676365059474
10,vegas_wfdei,min,0.3153737521018937
11,vegas_wfdei,min,0.057128773306392516
12,vegas_wfdei,min,0.006037742330669517
1,vic_princeton,min,0.27261979940113124
2,vic_princeton,min,0.1682199727792262
3,vic_princeton,min,0.11830658217849942
4,vic_princeton,min,0.12265220453401224
5,vic_princeton,min,0.2572463211891922
6,vic_princeton,min,0.43879437747080674
7,vic_princeton,min,1.3053014262140126
8,vic_princeton,min,2.2370265035557946
9,vic_princeton,min,2.728149527383854
10,vic_princeton,min,2.055443537984941
11,vic_princeton,min,0.9503039059530717
12,vic_princeton,min,0.45120069355921155
1,watergap2_princeton,min,0.19451310057800003
2,watergap2_princeton,min,0.13608226447412328
3,watergap2_princeton,min,0.09668994098190596
4,watergap2_princeton,min,0.09658929706635122
5,watergap2_princeton,min,0.1917029710578388
6,watergap2_princeton,min,0.5432874726045345
7,watergap2_princeton,min,0.9184954522764388
8,watergap2_princeton,min,1.56279505657242
9,watergap2_princeton,min,1.5014355438273612
10,watergap2_princeton,min,0.7374284979172631
11,watergap2_princeton,min,0.41176398782966817
12,watergap2_princeton,min,0.28899035695167813
1,watergap2_wfdei,min,0.16973406890608078
2,watergap2_wfdei,min,0.11295043327944543
3,watergap2_wfdei,min,0.07851954622475595
4,watergap2_wfdei,min,0.09346065901330358
5,watergap2_wfdei,min,0.17957369352457017
6,watergap2_wfdei,min,0.5204033245044491
7,watergap2_wfdei,min,1.3072569185782763
8,watergap2_wfdei,min,1.7809898619520634
9,watergap2_wfdei,min,1.5827971527105182
10,watergap2_wfdei,min,0.5035692157536491
11,watergap2_wfdei,min,0.4381176469676322
12,watergap2_wfdei,min,0.2335662605045167
1,LORA,min,0.21576108086627638
2,LORA,min,0.14182395472509884
3,LORA,min,0.08784522510591597
4,LORA,min,0.05638526034730755
5,LORA,min,0.08544798803269646
6,LORA,min,0.23193728844577022
7,LORA,min,0.6861292568029194
8,LORA,min,1.5438238387575396
9,LORA,min,1.7853794832886618
10,LORA,min,0.911696417877058
11,LORA,min,0.6023414705865395
12,LORA,min,0.35333629188793647
1,caraib_gswp3,mean,0.06347494299669398
2,caraib_gswp3,mean,0.013134897995322272
3,caraib_gswp3,mean,0.014752217124882396
4,caraib_gswp3,mean,0.10731988382712264
5,caraib_gswp3,mean,0.20107558720705282
6,caraib_gswp3,mean,1.0198032983416117
7,caraib_gswp3,mean,2.819019044238681
8,caraib_gswp3,mean,4.77481657820149
9,caraib_gswp3,mean,4.272100297064575
10,caraib_gswp3,mean,2.675941616612556
11,caraib_gswp3,mean,1.047013331401766
12,caraib_gswp3,mean,0.2878800002871876
1,caraib_princeton,mean,0.03425549901721126
2,caraib_princeton,mean,0.00520219602534937
3,caraib_princeton,mean,0.012577140396614471
4,caraib_princeton,mean,0.11395637919617867
5,caraib_princeton,mean,0.19577370484974574
6,caraib_princeton,mean,0.9902675973684391
7,caraib_princeton,mean,2.8230183671599445
8,caraib_princeton,mean,5.746326090659071
9,caraib_princeton,mean,5.196582401976118
10,caraib_princeton,mean,3.2043052663585683
11,caraib_princeton,mean,1.3243260069417235
12,caraib_princeton,mean,0.22076300568687138
1,caraib_wfdei,mean,0.1034109037321163
2,caraib_wfdei,mean,0.02153003725850937
3,caraib_wfdei,mean,0.011933429539811293
4,caraib_wfdei,mean,0.01148999737417678
5,caraib_wfdei,mean,0.35641540392965165
6,caraib_wfdei,mean,1.7675655202157257
7,caraib_wfdei,mean,4.068194092051616
8,caraib_wfdei,mean,5.894002659604605
9,caraib_wfdei,mean,5.033739984060044
10,caraib_wfdei,mean,3.2003310102792595
11,caraib_wfdei,mean,1.3851821602511758
12,caraib_wfdei,mean,0.3529680392972526
1,dbh_gswp3,mean,1.098784784848246
2,dbh_gswp3,mean,0.3987128761233343
3,dbh_gswp3,mean,0.44739504193038276
4,dbh_gswp3,mean,1.2399577329807565
5,dbh_gswp3,mean,3.0938701368553647
6,dbh_gswp3,mean,2.736757963208847
7,dbh_gswp3,mean,3.1470688614727904
8,dbh_gswp3,mean,3.049478146354369
9,dbh_gswp3,mean,2.787231711849451
10,dbh_gswp3,mean,1.9956250353906058
11,dbh_gswp3,mean,1.1378995384920616
12,dbh_gswp3,mean,0.4356433310177601
1,dbh_princeton,mean,0.9406222760153586
2,dbh_princeton,mean,0.31578108483111983
3,dbh_princeton,mean,0.40509143106352463
4,dbh_princeton,mean,1.2178915576744018
5,dbh_princeton,mean,2.9710127544883362
6,dbh_princeton,mean,2.5906441030708653
7,dbh_princeton,mean,2.757773515873946
8,dbh_princeton,mean,3.424244366983156
9,dbh_princeton,mean,3.4000316920038993
10,dbh_princeton,mean,1.8760950731567456
11,dbh_princeton,mean,1.6024612355173384
12,dbh_princeton,mean,0.4073567900669006
1,dbh_wfdei,mean,1.1764282231511893
2,dbh_wfdei,mean,0.4051702731419722
3,dbh_wfdei,mean,0.4113949476195959
4,dbh_wfdei,mean,0.9252102422734215
5,dbh_wfdei,mean,2.742347352977263
6,dbh_wfdei,mean,2.512937399650638
7,dbh_wfdei,mean,3.1340114982879337
8,dbh_wfdei,mean,3.7968287761217674
9,dbh_wfdei,mean,3.7208860939310076
10,dbh_wfdei,mean,2.4441563974098726
11,dbh_wfdei,mean,1.345643810585057
12,dbh_wfdei,mean,0.4766005695064231
1,dlem_gswp3,mean,0.1723481811889334
2,dlem_gswp3,mean,0.12190235159514545
3,dlem_gswp3,mean,0.10435676020044812
4,dlem_gswp3,mean,0.15390832032873267
5,dlem_gswp3,mean,0.19170104571097854
6,dlem_gswp3,mean,0.1284620330126282
7,dlem_gswp3,mean,0.4081112522300025
8,dlem_gswp3,mean,2.0273341568497445
9,dlem_gswp3,mean,2.479108865979469
10,dlem_gswp3,mean,1.7294341556744468
11,dlem_gswp3,mean,0.8871734920073896
12,dlem_gswp3,mean,0.3428495817571505
1,dlem_princeton,mean,0.17003627419014394
2,dlem_princeton,mean,0.1186375718691535
3,dlem_princeton,mean,0.09203885211284583
4,dlem_princeton,mean,0.16359522496542872
5,dlem_princeton,mean,0.061626572762772794
6,dlem_princeton,mean,0.06768044499914384
7,dlem_princeton,mean,0.34462115299970103
8,dlem_princeton,mean,1.8021442510978614
9,dlem_princeton,mean,2.6219395949910544
10,dlem_princeton,mean,1.9483205292549475
11,dlem_princeton,mean,1.192627560463357
12,dlem_princeton,mean,0.3729421383110667
1,dlem_wfdei,mean,0.19347337944632798
2,dlem_wfdei,mean,0.13189785088705014
3,dlem_wfdei,mean,0.10653712375092908
4,dlem_wfdei,mean,0.06964228385214072
5,dlem_wfdei,mean,0.12188579803271946
6,dlem_wfdei,mean,0.1102479646826846
7,dlem_wfdei,mean,0.4660573873501046
8,dlem_wfdei,mean,2.2193977726871057
9,dlem_wfdei,mean,2.767288003950077
10,dlem_wfdei,mean,2.03940792731602
11,dlem_wfdei,mean,1.0073719312975324
12,dlem_wfdei,mean,0.4019898170439041
1,h08_gswp3,mean,0.06682962294158952
2,h08_gswp3,mean,0.019144963461425198
3,h08_gswp3,mean,0.005892350548927209
4,h08_gswp3,mean,0.019898067057336592
5,h08_gswp3,mean,0.581785871626633
6,h08_gswp3,mean,1.932200255962874
7,h08_gswp3,mean,4.071222114461914
8,h08_gswp3,mean,5.24733558781074
9,h08_gswp3,mean,3.911189099391142
10,h08_gswp3,mean,2.293696092396914
11,h08_gswp3,mean,0.7557048486354205
12,h08_gswp3,mean,0.1991399077321667
1,h08_princeton,mean,0.02253269659939442
2,h08_princeton,mean,0.005338927565462404
3,h08_princeton,mean,0.0024556424390856898
4,h08_princeton,mean,0.016397556381896185
5,h08_princeton,mean,0.6887414238288543
6,h08_princeton,mean,1.3487387364353445
7,h08_princeton,mean,3.4131294964542653
8,h08_princeton,mean,5.699170777479922
9,h08_princeton,mean,4.537885563404511
10,h08_princeton,mean,2.2519858514543003
11,h08_princeton,mean,0.7921048480202322
12,h08_princeton,mean,0.12453540831804001
1,lpjml_gswp3,mean,0.09524535940711189
2,lpjml_gswp3,mean,0.05768640209575582
3,lpjml_gswp3,mean,0.09839878104299385
4,lpjml_gswp3,mean,0.40935155121246974
5,lpjml_gswp3,mean,1.5562103409416772
6,lpjml_gswp3,mean,2.000386033547087
7,lpjml_gswp3,mean,2.5962859702567407
8,lpjml_gswp3,mean,3.5878934444877038
9,lpjml_gswp3,mean,3.318327790143792
10,lpjml_gswp3,mean,2.0506826234848856
11,lpjml_gswp3,mean,0.8465122987608269
12,lpjml_gswp3,mean,0.20871064576570908
1,lpjml_princeton,mean,0.0732368831006571
2,lpjml_princeton,mean,0.03711366649719733
3,lpjml_princeton,mean,0.06339988880888889
4,lpjml_princeton,mean,0.3379844539467015
5,lpjml_princeton,mean,1.555617377401378
6,lpjml_princeton,mean,1.7169225460479216
7,lpjml_princeton,mean,2.343049001104152
8,lpjml_princeton,mean,3.586955942990057
9,lpjml_princeton,mean,3.4160522245848797
10,lpjml_princeton,mean,1.969388061421959
11,lpjml_princeton,mean,0.8790926716280927
12,lpjml_princeton,mean,0.16194722657433083
1,lpjml_wfdei,mean,0.20588335983542405
2,lpjml_wfdei,mean,0.0876894695198505
3,lpjml_wfdei,mean,0.10846890655594398
4,lpjml_wfdei,mean,0.36433322083552194
5,lpjml_wfdei,mean,1.620872904422623
6,lpjml_wfdei,mean,2.190785188802664
7,lpjml_wfdei,mean,3.2121096059383136
8,lpjml_wfdei,mean,4.974350891450613
9,lpjml_wfdei,mean,4.681468476766513
10,lpjml_wfdei,mean,2.8770738115703374
11,lpjml_wfdei,mean,1.3367413640843326
12,lpjml_wfdei,mean,0.45203498293139155
1,matsiro_gswp3,mean,0.2377973275845316
2,matsiro_gswp3,mean,0.1917275136621344
3,matsiro_gswp3,mean,0.16305934737089417
4,matsiro_gswp3,mean,0.21410535906663888
5,matsiro_gswp3,mean,0.2789179405497711
6,matsiro_gswp3,mean,0.244280937490941
7,matsiro_gswp3,mean,0.5270288966527341
8,matsiro_gswp3,mean,1.3180221421670237
9,matsiro_gswp3,mean,1.455099347849583
10,matsiro_gswp3,mean,1.2353709015858367
11,matsiro_gswp3,mean,0.7216594326177058
12,matsiro_gswp3,mean,0.3378125889882408
1,matsiro_princeton,mean,0.24058375378929409
2,matsiro_princeton,mean,0.18906969191491588
3,matsiro_princeton,mean,0.16741683781687275
4,matsiro_princeton,mean,0.19284912330017123
5,matsiro_princeton,mean,0.26665386865344
6,matsiro_princeton,mean,0.26188125392068723
7,matsiro_princeton,mean,0.47667839631352926
8,matsiro_princeton,mean,1.682034121372705
9,matsiro_princeton,mean,2.2079781099446754
10,matsiro_princeton,mean,1.723884912130899
11,matsiro_princeton,mean,1.0299708456907983
12,matsiro_princeton,mean,0.3485385318420249
1,matsiro_wfdei,mean,0.39080143859322375
2,matsiro_wfdei,mean,0.27977084608913855
3,matsiro_wfdei,mean,0.2345813601947234
4,matsiro_wfdei,mean,0.25135469338609423
5,matsiro_wfdei,mean,0.3656220412379864
6,matsiro_wfdei,mean,0.5761599757448823
7,matsiro_wfdei,mean,1.818947433974988
8,matsiro_wfdei,mean,3.687775374665741
9,matsiro_wfdei,mean,3.953312548944774
10,matsiro_wfdei,mean,2.8090592464515316
11,matsiro_wfdei,mean,1.4843940176757637
12,matsiro_wfdei,mean,0.5974774640209561
1,pcr-globwb_gswp3,mean,0.2226058489891623
2,pcr-globwb_gswp3,mean,0.14765711425319347
3,pcr-globwb_gswp3,mean,0.10341702814234781
4,pcr-globwb_gswp3,mean,0.06862500011515227
5,pcr-globwb_gswp3,mean,0.05635692403866812
6,pcr-globwb_gswp3,mean,0.06649018340689064
7,pcr-globwb_gswp3,mean,0.1615107532819708
8,pcr-globwb_gswp3,mean,0.7204992933741036
9,pcr-globwb_gswp3,mean,1.400275567384684
10,pcr-globwb_gswp3,mean,1.5953748091232187
11,pcr-globwb_gswp3,mean,1.0886241850829637
12,pcr-globwb_gswp3,mean,0.5028593181839394
1,pcr-globwb_wfdei,mean,0.2097801021782707
2,pcr-globwb_wfdei,mean,0.14192607809190075
3,pcr-globwb_wfdei,mean,0.10034693665206079
4,pcr-globwb_wfdei,mean,0.06776585617072726
5,pcr-globwb_wfdei,mean,0.05937075978057739
6,pcr-globwb_wfdei,mean,0.06797093354168991
7,pcr-globwb_wfdei,mean,0.1349037098924693
8,pcr-globwb_wfdei,mean,0.6297176316070121
9,pcr-globwb_wfdei,mean,1.2573540502621259
10,pcr-globwb_wfdei,mean,1.4681214681160546
11,pcr-globwb_wfdei,mean,1.0067654868633518
12,pcr-globwb_wfdei,mean,0.46248221485608
1,vegas_gswp3,mean,0.03616939088986139
2,vegas_gswp3,mean,0.01923292717513109
3,vegas_gswp3,mean,0.015774590114883007
4,vegas_gswp3,mean,0.03229548452684522
5,vegas_gswp3,mean,0.2012753505602292
6,vegas_gswp3,mean,0.7659374958589222
7,vegas_gswp3,mean,2.082254001445709
8,vegas_gswp3,mean,3.403437419502278
9,vegas_gswp3,mean,2.9048489615851976
10,vegas_gswp3,mean,1.5017120975417868
11,vegas_gswp3,mean,0.5052218246999434
12,vegas_gswp3,mean,0.12346668927825834
1,vegas_wfdei,mean,0.034997931461103166
2,vegas_wfdei,mean,0.019155937351501798
3,vegas_wfdei,mean,0.013267276096770912
4,vegas_wfdei,mean,0.01727159886074092
5,vegas_wfdei,mean,0.14121211018062896
6,vegas_wfdei,mean,0.728319635555931
7,vegas_wfdei,mean,2.3026355237963942
8,vegas_wfdei,mean,3.717311605544647
9,vegas_wfdei,mean,3.16146638146204
10,vegas_wfdei,mean,1.6136359037463106
11,vegas_wfdei,mean,0.5177126162675899
12,vegas_wfdei,mean,0.11802905188231005
1,vic_princeton,mean,0.4587155721635558
2,vic_princeton,mean,0.2771993867357326
3,vic_princeton,mean,0.19394857586406208
4,vic_princeton,mean,0.360119842871463
5,vic_princeton,mean,1.0480777799200174
6,vic_princeton,mean,1.6669907725106858
7,vic_princeton,mean,2.3375049108098818
8,vic_princeton,mean,4.335523263966891
9,vic_princeton,mean,4.816139712097409
10,vic_princeton,mean,3.380080988552535
11,vic_princeton,mean,2.1935932084111003
12,vic_princeton,mean,0.9060893584935314
1,watergap2_princeton,mean,0.3021192399047665
2,watergap2_princeton,mean,0.2141949085033446
3,watergap2_princeton,mean,0.15453560127610544
4,watergap2_princeton,mean,0.18471536611155923
5,watergap2_princeton,mean,1.073982121512395
6,watergap2_princeton,mean,1.3528056191289286
7,watergap2_princeton,mean,2.038011307596111
8,watergap2_princeton,mean,3.4258101697111702
9,watergap2_princeton,mean,3.201956085885245
10,watergap2_princeton,mean,2.0758738684864415
11,watergap2_princeton,mean,1.0353376084471084
12,watergap2_princeton,mean,0.44616067584613506
1,watergap2_wfdei,mean,0.3504813954678824
2,watergap2_wfdei,mean,0.2515811661848104
3,watergap2_wfdei,mean,0.1913437018641924
4,watergap2_wfdei,mean,0.2129353014226458
5,watergap2_wfdei,mean,0.8225767985700391
6,watergap2_wfdei,mean,1.4344168859987543
7,watergap2_wfdei,mean,2.386194706017372
8,watergap2_wfdei,mean,3.5520073797155103
9,watergap2_wfdei,mean,3.2835598884308963
10,watergap2_wfdei,mean,2.218333470645236
11,watergap2_wfdei,mean,1.1036127793294859
12,watergap2_wfdei,mean,0.5254716153352241
1,LORA,mean,0.4770383246708851
2,LORA,mean,0.27720354707080863
3,LORA,mean,0.19716877600595362
4,LORA,mean,0.15448921125735138
5,LORA,mean,0.2818042692548609
6,LORA,mean,0.8719177359154471
7,LORA,mean,1.9282917700823838
8,LORA,mean,2.9657322843843374
9,LORA,mean,3.054452356701386
10,LORA,mean,2.5668524170719516
11,LORA,mean,1.7589040271515737
12,LORA,mean,0.9269072826888418
1,caraib_gswp3,median,0.04048050698535043
2,caraib_gswp3,median,0.008287815060436084
3,caraib_gswp3,median,0.0020861413203337002
4,caraib_gswp3,median,0.003356424035663186
5,caraib_gswp3,median,0.10384971952053419
6,caraib_gswp3,median,0.7896230715816095
7,caraib_gswp3,median,2.3534360175832845
8,caraib_gswp3,median,4.311374919294144
9,caraib_gswp3,median,4.166489231888657
10,caraib_gswp3,median,2.3440489291095106
11,caraib_gswp3,median,0.8091908146754045
12,caraib_gswp3,median,0.1696613183981976
1,caraib_princeton,median,0.022612939653083225
2,caraib_princeton,median,0.00388450187236166
3,caraib_princeton,median,0.0012104673556876994
4,caraib_princeton,median,0.006442502243369273
5,caraib_princeton,median,0.056243293873613445
6,caraib_princeton,median,0.6311056094153783
7,caraib_princeton,median,2.318967746809027
8,caraib_princeton,median,5.142829420271438
9,caraib_princeton,median,5.133285703342153
10,caraib_princeton,median,2.9907838604525665
11,caraib_princeton,median,1.0469094566962382
12,caraib_princeton,median,0.1682772346541212
