Month,Prediction,Stat,Value
3,matsiro_gswp3,min,0.008426241016053083
4,matsiro_gswp3,min,0.008105899993259795
5,matsiro_gswp3,min,0.00798896239699173
6,matsiro_gswp3,min,0.007865819274660634
7,matsiro_gswp3,min,0.007716608391928998
8,matsiro_gswp3,min,0.008603991467471449
9,matsiro_gswp3,min,0.009497905786055198
10,matsiro_gswp3,min,0.011808172753959683
11,matsiro_gswp3,min,0.012628563453636374
12,matsiro_gswp3,min,0.012501709368207556
1,matsiro_princeton,min,0.013386731158190982
2,matsiro_princeton,min,0.012078958636564162
3,matsiro_princeton,min,0.011148228547430685
4,matsiro_princeton,min,0.009287491967959766
5,matsiro_princeton,min,0.010754640212548232
6,matsiro_princeton,min,0.01010483289050061
7,matsiro_princeton,min,0.008861935909447647
8,matsiro_princeton,min,0.010150501531495625
9,matsiro_princeton,min,0.015239512051707654
10,matsiro_princeton,min,0.01669969151328202
11,matsiro_princeton,min,0.017877803972477607
12,matsiro_princeton,min,0.015773810121202294
1,matsiro_wfdei,min,8.236189385102133e-4
2,matsiro_wfdei,min,0.0010141551628597232
3,matsiro_wfdei,min,0.0010759436248773161
4,matsiro_wfdei,min,0.0012118871481475624
5,matsiro_wfdei,min,0.0015370844257987404
6,matsiro_wfdei,min,0.0016573443677518342
7,matsiro_wfdei,min,0.0016452658590077832
8,matsiro_wfdei,min,0.001901474118967081
9,matsiro_wfdei,min,0.0020563237737182215
10,matsiro_wfdei,min,0.0018139011110372856
11,matsiro_wfdei,min,0.002239789550397987
12,matsiro_wfdei,min,0.002666930472310855
1,pcr-globwb_gswp3,min,8.27350431610839e-5
2,pcr-globwb_gswp3,min,4.937638897847794e-5
3,pcr-globwb_gswp3,min,4.586423981040172e-5
4,pcr-globwb_gswp3,min,5.319833700777759e-5
5,pcr-globwb_gswp3,min,7.956792705268191e-5
6,pcr-globwb_gswp3,min,4.4322193808087447e-4
7,pcr-globwb_gswp3,min,9.818097115566558e-4
8,pcr-globwb_gswp3,min,0.0022576813920570813
9,pcr-globwb_gswp3,min,0.0031085960309732374
10,pcr-globwb_gswp3,min,0.0036120322542434716
11,pcr-globwb_gswp3,min,0.0039177797261161955
12,pcr-globwb_gswp3,min,0.0011383888844543827
1,pcr-globwb_wfdei,min,7.186114579716476e-5
2,pcr-globwb_wfdei,min,4.9252370898101296e-5
3,pcr-globwb_wfdei,min,4.662984841692882e-5
4,pcr-globwb_wfdei,min,4.715341936181904e-5
5,pcr-globwb_wfdei,min,5.991146002778657e-5
6,pcr-globwb_wfdei,min,3.5915408530282734e-4
7,pcr-globwb_wfdei,min,9.315740439287172e-4
8,pcr-globwb_wfdei,min,0.0020126040709898844
9,pcr-globwb_wfdei,min,0.0029547526206394935
10,pcr-globwb_wfdei,min,0.0034571996655016713
11,pcr-globwb_wfdei,min,0.0037644284669851456
12,pcr-globwb_wfdei,min,7.66732809575728e-4
1,vegas_gswp3,min,4.058197233700638e-12
2,vegas_gswp3,min,3.035073867407134e-14
3,vegas_gswp3,min,6.593167661603587e-12
4,vegas_gswp3,min,4.2290756285145336e-8
5,vegas_gswp3,min,4.773455396373926e-6
6,vegas_gswp3,min,5.715667491775845e-4
7,vegas_gswp3,min,0.005045838901132408
8,vegas_gswp3,min,0.018846516462873796
9,vegas_gswp3,min,0.03439769248619486
10,vegas_gswp3,min,0.011714056923866798
11,vegas_gswp3,min,3.3202841833364973e-4
12,vegas_gswp3,min,2.0158395816891152e-8
1,vegas_wfdei,min,3.4804050409607496e-10
2,vegas_wfdei,min,9.529240548949779e-11
3,vegas_wfdei,min,3.645002904605269e-11
4,vegas_wfdei,min,5.4166501575011765e-8
5,vegas_wfdei,min,4.570797167530632e-6
6,vegas_wfdei,min,5.924819833803076e-4
7,vegas_wfdei,min,0.0069781293976592055
8,vegas_wfdei,min,0.02930744055063238
9,vegas_wfdei,min,0.04276395186180088
10,vegas_wfdei,min,0.014070693543510069
11,vegas_wfdei,min,4.3088322795574506e-4
12,vegas_wfdei,min,6.409659764259279e-8
1,vic_princeton,min,0.007183118438609984
2,vic_princeton,min,0.002732875970403646
3,vic_princeton,min,0.001357978120571634
4,vic_princeton,min,0.001500407458791647
5,vic_princeton,min,0.0031914045341620264
6,vic_princeton,min,0.013341968153424966
7,vic_princeton,min,0.06175761902524566
8,vic_princeton,min,0.1292027531932057
9,vic_princeton,min,0.12951395398646312
10,vic_princeton,min,0.1046655115183351
11,vic_princeton,min,0.04725458751848963
12,vic_princeton,min,0.018036753857872852
1,watergap2_princeton,min,0.010063211331720615
2,watergap2_princeton,min,0.00725972889227317
3,watergap2_princeton,min,0.005711027227582838
4,watergap2_princeton,min,0.005031241590994377
5,watergap2_princeton,min,0.011277755982589326
6,watergap2_princeton,min,0.027077340003764664
7,watergap2_princeton,min,0.04392147691983678
8,watergap2_princeton,min,0.085481881524496
9,watergap2_princeton,min,0.07456111265035684
10,watergap2_princeton,min,0.027918355544596252
11,watergap2_princeton,min,0.020040129118611697
12,watergap2_princeton,min,0.013441956114282953
1,watergap2_wfdei,min,0.00788498456568337
2,watergap2_wfdei,min,0.005393409289746593
3,watergap2_wfdei,min,0.0040122171706029825
4,watergap2_wfdei,min,0.0033827405042159138
5,watergap2_wfdei,min,0.007993353399928313
6,watergap2_wfdei,min,0.02629701054201399
7,watergap2_wfdei,min,0.06771477321473685
8,watergap2_wfdei,min,0.0868987880877199
9,watergap2_wfdei,min,0.07166074143734763
10,watergap2_wfdei,min,0.0260680802663176
11,watergap2_wfdei,min,0.013337018035515706
12,watergap2_wfdei,min,0.009833052303351717
1,LORA,min,0.011336474757126841
2,LORA,min,0.006871712203106815
3,LORA,min,0.004287400557480937
4,LORA,min,0.001971499693559615
5,LORA,min,0.003965477434355077
6,LORA,min,0.008602585228301797
7,LORA,min,0.018393846287980648
8,LORA,min,0.0708864894253232
9,LORA,min,0.07447704256274423
10,LORA,min,0.056770188643296374
11,LORA,min,0.03223952112029054
12,LORA,min,0.022409528346080006
1,caraib_gswp3,mean,0.0015877120788366339
2,caraib_gswp3,mean,1.880925698360779e-4
3,caraib_gswp3,mean,0.0015890317925929271
4,caraib_gswp3,mean,0.005983016270020181
5,caraib_gswp3,mean,0.005369716488251442
6,caraib_gswp3,mean,0.05553562438510401
7,caraib_gswp3,mean,0.14789780736206784
8,caraib_gswp3,mean,0.27570512930559
9,caraib_gswp3,mean,0.28005921427060815
10,caraib_gswp3,mean,0.14104142150806934
11,caraib_gswp3,mean,0.03923344306504426
12,caraib_gswp3,mean,0.009116155146334994
1,caraib_princeton,mean,7.405816951793564e-4
2,caraib_princeton,mean,8.682441046170638e-5
3,caraib_princeton,mean,4.266678433565112e-4
4,caraib_princeton,mean,0.008352002384328813
5,caraib_princeton,mean,0.007856941432351786
6,caraib_princeton,mean,0.044127793085474515
7,caraib_princeton,mean,0.12585046933939242
8,caraib_princeton,mean,0.2998335976030272
9,caraib_princeton,mean,0.3227849757114817
10,caraib_princeton,mean,0.1789583762129698
11,caraib_princeton,mean,0.060206055927149234
12,caraib_princeton,mean,0.010405129693330949
1,caraib_wfdei,mean,0.004831130035645419
2,caraib_wfdei,mean,7.95499996035054e-4
3,caraib_wfdei,mean,2.1850896826527781e-4
4,caraib_wfdei,mean,4.8308562786975685e-4
5,caraib_wfdei,mean,0.01464152775760842
6,caraib_wfdei,mean,0.09745069293080522
7,caraib_wfdei,mean,0.22640023181502025
8,caraib_wfdei,mean,0.36421058367745834
9,caraib_wfdei,mean,0.3342082342142397
10,caraib_wfdei,mean,0.18406407546994247
11,caraib_wfdei,mean,0.06318195525125592
12,caraib_wfdei,mean,0.014718200435160662
1,dbh_gswp3,mean,0.08560728867238623
2,dbh_gswp3,mean,0.03842735587539606
3,dbh_gswp3,mean,0.04612506241047317
4,dbh_gswp3,mean,0.09965775425150064
5,dbh_gswp3,mean,0.19205140252065248
6,dbh_gswp3,mean,0.1543720903379767
7,dbh_gswp3,mean,0.14801999169974084
8,dbh_gswp3,mean,0.12795641895533816
9,dbh_gswp3,mean,0.07977899455582177
10,dbh_gswp3,mean,0.05089450777743655
11,dbh_gswp3,mean,0.04634038824864368
12,dbh_gswp3,mean,0.03753340892010112
1,dbh_princeton,mean,0.07290073128059614
2,dbh_princeton,mean,0.03283126279210477
3,dbh_princeton,mean,0.037313541443018246
4,dbh_princeton,mean,0.09824350748271915
5,dbh_princeton,mean,0.13194497704584557
6,dbh_princeton,mean,0.13029607411143382
7,dbh_princeton,mean,0.1359211101063526
8,dbh_princeton,mean,0.1589794625773021
9,dbh_princeton,mean,0.13262086981193008
10,dbh_princeton,mean,0.052834863044163766
11,dbh_princeton,mean,0.06446043677967807
12,dbh_princeton,mean,0.03923982885692595
1,dbh_wfdei,mean,0.0896029040941162
2,dbh_wfdei,mean,0.04193076385786812
3,dbh_wfdei,mean,0.0468583119210164
4,dbh_wfdei,mean,0.08450277862830083
5,dbh_wfdei,mean,0.1983429142902084
6,dbh_wfdei,mean,0.1801760111443032
7,dbh_wfdei,mean,0.17588378223895298
8,dbh_wfdei,mean,0.14376528246468562
9,dbh_wfdei,mean,0.09530007027640605
10,dbh_wfdei,mean,0.06297739374159018
11,dbh_wfdei,mean,0.05372522204165498
12,dbh_wfdei,mean,0.04331365672674257
1,dlem_gswp3,mean,0.009414431107128468
2,dlem_gswp3,mean,0.006666187414733877
3,dlem_gswp3,mean,0.006812124736187187
4,dlem_gswp3,mean,0.008752966428877296
5,dlem_gswp3,mean,0.009105963760333789
6,dlem_gswp3,mean,0.00617047931437334
7,dlem_gswp3,mean,0.02352697691607016
8,dlem_gswp3,mean,0.12465251028970123
9,dlem_gswp3,mean,0.17565794355211534
10,dlem_gswp3,mean,0.10760565296943105
11,dlem_gswp3,mean,0.04720141922781663
12,dlem_gswp3,mean,0.018137518923529494
1,dlem_princeton,mean,0.010015993966631297
2,dlem_princeton,mean,0.00825895258503738
3,dlem_princeton,mean,0.005169490130752854
4,dlem_princeton,mean,0.013162681801799317
5,dlem_princeton,mean,0.0028117589582506183
6,dlem_princeton,mean,0.005446273163446314
7,dlem_princeton,mean,0.010555479074941533
8,dlem_princeton,mean,0.07653699106745297
9,dlem_princeton,mean,0.15350870799591015
10,dlem_princeton,mean,0.1178279499344612
11,dlem_princeton,mean,0.07119696904153257
12,dlem_princeton,mean,0.021790718536904372
1,dlem_wfdei,mean,0.010280585448585502
2,dlem_wfdei,mean,0.0072169654793148895
3,dlem_wfdei,mean,0.005393141292449915
4,dlem_wfdei,mean,0.003795822138820626
5,dlem_wfdei,mean,0.006658398045167324
6,dlem_wfdei,mean,0.00644488350383483
7,dlem_wfdei,mean,0.026015055419516445
8,dlem_wfdei,mean,0.1512649653970086
9,dlem_wfdei,mean,0.20020423142281038
10,dlem_wfdei,mean,0.1254182651438017
11,dlem_wfdei,mean,0.05684295934237801
12,dlem_wfdei,mean,0.019514601287570453
1,h08_gswp3,mean,0.0018773686191039694
2,h08_gswp3,mean,3.9691336837604347e-4
3,h08_gswp3,mean,2.4794952227100896e-4
4,h08_gswp3,mean,9.394563245540054e-4
5,h08_gswp3,mean,0.034958576715951914
6,h08_gswp3,mean,0.14411653566405289
7,h08_gswp3,mean,0.25952059768635577
8,h08_gswp3,mean,0.3274653815989598
9,h08_gswp3,mean,0.2602617052827834
10,h08_gswp3,mean,0.09461846516067203
11,h08_gswp3,mean,0.027795456822521998
12,h08_gswp3,mean,0.006519946349570735
1,h08_princeton,mean,7.756130713957812e-4
2,h08_princeton,mean,8.940860151451678e-5
3,h08_princeton,mean,6.362229257421917e-5
4,h08_princeton,mean,0.0010174917946855827
5,h08_princeton,mean,0.04103971567115663
6,h08_princeton,mean,0.08303693331163778
7,h08_princeton,mean,0.17991626858257365
8,h08_princeton,mean,0.33479384437521087
9,h08_princeton,mean,0.28609274960660935
10,h08_princeton,mean,0.10058711926492905
11,h08_princeton,mean,0.03828763486409835
12,h08_princeton,mean,0.005852470884989016
1,lpjml_gswp3,mean,0.00578433791856419
2,lpjml_gswp3,mean,0.002272817119936053
3,lpjml_gswp3,mean,0.006186258768061299
4,lpjml_gswp3,mean,0.02663097382818624
5,lpjml_gswp3,mean,0.09520855987194127
6,lpjml_gswp3,mean,0.12058591183336802
7,lpjml_gswp3,mean,0.15575545611409664
8,lpjml_gswp3,mean,0.2231666946519852
9,lpjml_gswp3,mean,0.22420649376934684
10,lpjml_gswp3,mean,0.11616943197788038
11,lpjml_gswp3,mean,0.040832937541617466
12,lpjml_gswp3,mean,0.011228296560872488
1,lpjml_princeton,mean,0.0040067131550439
2,lpjml_princeton,mean,0.0014871307414684681
3,lpjml_princeton,mean,0.0027606966476685815
4,lpjml_princeton,mean,0.024658796906615973
5,lpjml_princeton,mean,0.09112973906478529
6,lpjml_princeton,mean,0.09621497845202666
7,lpjml_princeton,mean,0.12377644538342668
8,lpjml_princeton,mean,0.19787021385224024
9,lpjml_princeton,mean,0.20614191561987205
10,lpjml_princeton,mean,0.11146312128038471
11,lpjml_princeton,mean,0.05022208199451373
12,lpjml_princeton,mean,0.008966737592960452
1,lpjml_wfdei,mean,0.010446454511794368
2,lpjml_wfdei,mean,0.0035461727464894113
3,lpjml_wfdei,mean,0.0066605313329049
4,lpjml_wfdei,mean,0.022951257577731813
5,lpjml_wfdei,mean,0.09976455486576728
6,lpjml_wfdei,mean,0.13413490205743206
7,lpjml_wfdei,mean,0.19774608161651444
8,lpjml_wfdei,mean,0.3237718991958505
9,lpjml_wfdei,mean,0.3233425662506846
10,lpjml_wfdei,mean,0.17008080127261607
11,lpjml_wfdei,mean,0.07153188505392959
12,lpjml_wfdei,mean,0.025816181685697045
1,matsiro_gswp3,mean,0.02494544509635209
2,matsiro_gswp3,mean,0.019987452865367995
3,matsiro_gswp3,mean,0.017051666676109068
4,matsiro_gswp3,mean,0.01599823196356449
5,matsiro_gswp3,mean,0.016682079034069156
6,matsiro_gswp3,mean,0.015019924847258182
7,matsiro_gswp3,mean,0.017560737884370063
8,matsiro_gswp3,mean,0.040277938146802736
9,matsiro_gswp3,mean,0.06461133056597078
10,matsiro_gswp3,mean,0.05701300687982048
11,matsiro_gswp3,mean,0.042384291398249375
12,matsiro_gswp3,mean,0.03173640463276863
1,matsiro_princeton,mean,0.028405738699320445
2,matsiro_princeton,mean,0.022614977028177954
3,matsiro_princeton,mean,0.019149984535211172
4,matsiro_princeton,mean,0.018378023951880887
5,matsiro_princeton,mean,0.018765764886842985
6,matsiro_princeton,mean,0.017246764124648324
7,matsiro_princeton,mean,0.018856375920742196
8,matsiro_princeton,mean,0.043568495008738724
9,matsiro_princeton,mean,0.08508884908642447
10,matsiro_princeton,mean,0.08055436795093994
11,matsiro_princeton,mean,0.06113066760813403
12,matsiro_princeton,mean,0.038273141433765916
1,matsiro_wfdei,mean,0.039418047721540686
2,matsiro_wfdei,mean,0.028845343145243087
3,matsiro_wfdei,mean,0.023951391295127425
4,matsiro_wfdei,mean,0.02249585551704294
5,matsiro_wfdei,mean,0.02427485851014505
6,matsiro_wfdei,mean,0.029325089331895805
7,matsiro_wfdei,mean,0.07151578327818021
8,matsiro_wfdei,mean,0.1868821337482308
9,matsiro_wfdei,mean,0.25086587994724685
10,matsiro_wfdei,mean,0.16366791892553587
11,matsiro_wfdei,mean,0.08802490525182449
12,matsiro_wfdei,mean,0.05336764513598536
1,pcr-globwb_gswp3,mean,0.0061000098593244996
2,pcr-globwb_gswp3,mean,0.005886315804398338
3,pcr-globwb_gswp3,mean,0.0034847862270855562
4,pcr-globwb_gswp3,mean,0.0010594343968265464
5,pcr-globwb_gswp3,mean,8.478415622625883e-4
6,pcr-globwb_gswp3,mean,0.0019593076661598434
7,pcr-globwb_gswp3,mean,0.012192093347707274
8,pcr-globwb_gswp3,mean,0.0626192720785878
9,pcr-globwb_gswp3,mean,0.12986376433163146
10,pcr-globwb_gswp3,mean,0.11416939525865696
11,pcr-globwb_gswp3,mean,0.054957476039155725
12,pcr-globwb_gswp3,mean,0.012498926105250911
1,pcr-globwb_wfdei,mean,0.006186122044790186
2,pcr-globwb_wfdei,mean,0.005769644484955976
3,pcr-globwb_wfdei,mean,0.003478784200485989
4,pcr-globwb_wfdei,mean,0.0010729106611598053
5,pcr-globwb_wfdei,mean,0.00105344268562942
6,pcr-globwb_wfdei,mean,0.0019617633289384737
7,pcr-globwb_wfdei,mean,0.008086098702704355
8,pcr-globwb_wfdei,mean,0.052764756167852894
9,pcr-globwb_wfdei,mean,0.11493992049183141
10,pcr-globwb_wfdei,mean,0.10172994385526243
11,pcr-globwb_wfdei,mean,0.052241372942814134
12,pcr-globwb_wfdei,mean,0.012246009422149543
1,vegas_gswp3,mean,4.2786394457317234e-4
2,vegas_gswp3,mean,1.7481898206161132e-4
3,vegas_gswp3,mean,1.1818016191305329e-4
4,vegas_gswp3,mean,5.305464229220754e-4
5,vegas_gswp3,mean,0.006864392463877193
6,vegas_gswp3,mean,0.04419247507773658
7,vegas_gswp3,mean,0.12368440196571309
8,vegas_gswp3,mean,0.21217856232031054
9,vegas_gswp3,mean,0.19135953400324315
10,vegas_gswp3,mean,0.07479415399779699
11,vegas_gswp3,mean,0.0138824059483259
12,vegas_gswp3,mean,0.0019360300970844165
1,vegas_wfdei,mean,2.3164004700638744e-4
2,vegas_wfdei,mean,9.699324763087271e-5
3,vegas_wfdei,mean,6.0961572237858526e-5
4,vegas_wfdei,mean,3.000273813116912e-4
5,vegas_wfdei,mean,0.006438988896063912
6,vegas_wfdei,mean,0.04614601655406955
7,vegas_wfdei,mean,0.14034197185972674
8,vegas_wfdei,mean,0.23604489688918862
9,vegas_wfdei,mean,0.20925504589951946
10,vegas_wfdei,mean,0.0818032537225064
11,vegas_wfdei,mean,0.014731994425135213
12,vegas_wfdei,mean,0.0017654144329690633
1,vic_princeton,mean,0.016130886973106686
2,vic_princeton,mean,0.006648996055242268
3,vic_princeton,mean,0.0033010769177101618
4,vic_princeton,mean,0.019562499101957828
5,vic_princeton,mean,0.047635852181714365
6,vic_princeton,mean,0.10800297056117303
7,vic_princeton,mean,0.15510739225056222
8,vic_princeton,mean,0.27837211258626005
9,vic_princeton,mean,0.30331891047954224
10,vic_princeton,mean,0.16576625226750927
11,vic_princeton,mean,0.11987063179794791
12,vic_princeton,mean,0.045208281879833945
1,watergap2_princeton,mean,0.015279639103167125
2,watergap2_princeton,mean,0.011185121833920276
3,watergap2_princeton,mean,0.008578988275981763
4,watergap2_princeton,mean,0.013310104863770407
5,watergap2_princeton,mean,0.0652573478361574
6,watergap2_princeton,mean,0.08555089821662867
7,watergap2_princeton,mean,0.11384421736624205
8,watergap2_princeton,mean,0.1800195430192406
9,watergap2_princeton,mean,0.18812393235185823
10,watergap2_princeton,mean,0.0977327166045867
11,watergap2_princeton,mean,0.05387881338015435
12,watergap2_princeton,mean,0.022430917844473923
1,watergap2_wfdei,mean,0.017798293722519634
2,watergap2_wfdei,mean,0.012948728077656195
3,watergap2_wfdei,mean,0.011312227083496815
4,watergap2_wfdei,mean,0.013546130223452583
5,watergap2_wfdei,mean,0.051984690060256605
6,watergap2_wfdei,mean,0.09110426257346939
7,watergap2_wfdei,mean,0.14880101404897228
8,watergap2_wfdei,mean,0.21758045879566837
9,watergap2_wfdei,mean,0.21598069743140166
10,watergap2_wfdei,mean,0.1113613371032898
11,watergap2_wfdei,mean,0.055645995371683216
12,watergap2_wfdei,mean,0.0267034530201368
1,LORA,mean,0.022938538479811674
2,LORA,mean,0.013125331821902371
3,LORA,mean,0.009541936677371054
4,LORA,mean,0.008105567968936139
5,LORA,mean,0.020706712259681792
6,LORA,mean,0.04540692558889291
7,LORA,mean,0.08457412044887999
8,LORA,mean,0.13783561202257555
9,LORA,mean,0.1738786939011097
10,LORA,mean,0.15537913071614629
11,LORA,mean,0.09818844734705201
12,LORA,mean,0.04727687343024828
1,caraib_gswp3,median,6.963223964725672e-4
2,caraib_gswp3,median,9.940997677081562e-5
3,caraib_gswp3,median,1.7457173956611572e-5
4,caraib_gswp3,median,1.5780657578095824e-5
5,caraib_gswp3,median,0.001212631754388428
6,caraib_gswp3,median,0.03523000216288463
7,caraib_gswp3,median,0.13151651658009048
