Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.07877769445406164
7,dlem_gswp3,min,0.1217913125124653
8,dlem_gswp3,min,0.6022353740352548
9,dlem_gswp3,min,2.1298443122950212
10,dlem_gswp3,min,1.9005928193991188
11,dlem_gswp3,min,0.7771627703951205
12,dlem_gswp3,min,0.4328751302134244
1,dlem_princeton,min,0.1944859450043293
2,dlem_princeton,min,0.14726792047417786
3,dlem_princeton,min,0.11248785420026827
4,dlem_princeton,min,0.07493117502952452
5,dlem_princeton,min,0.061176980350161114
6,dlem_princeton,min,0.06321417049944689
7,dlem_princeton,min,0.06355825656103518
8,dlem_princeton,min,0.11230397131490814
9,dlem_princeton,min,0.2465405034211931
10,dlem_princeton,min,1.4272693535363938
11,dlem_princeton,min,0.6042674079521686
12,dlem_princeton,min,0.2809810464799645
1,dlem_wfdei,min,0.27286042318671355
2,dlem_wfdei,min,0.18818156773760664
3,dlem_wfdei,min,0.13635249983727432
4,dlem_wfdei,min,0.09279184532073476
5,dlem_wfdei,min,0.07820299722803957
6,dlem_wfdei,min,0.07093029447319332
7,dlem_wfdei,min,0.09515407672686088
8,dlem_wfdei,min,0.749457700983856
9,dlem_wfdei,min,2.9137872888233805
10,dlem_wfdei,min,1.9950576546165737
11,dlem_wfdei,min,0.7022154766330428
12,dlem_wfdei,min,0.38753303349165996
1,h08_gswp3,min,0.037138306927876154
2,h08_gswp3,min,0.0059024491434235115
3,h08_gswp3,min,3.5020465058265216e-4
4,h08_gswp3,min,0.003619815870845384
5,h08_gswp3,min,0.03792119890891039
6,h08_gswp3,min,0.6244895054132575
7,h08_gswp3,min,2.92601576342099
8,h08_gswp3,min,3.8447979146158877
9,h08_gswp3,min,1.3133506334265228
10,h08_gswp3,min,1.3179539600083379
11,h08_gswp3,min,0.6066707050114972
12,h08_gswp3,min,0.1298380342852653
1,h08_princeton,min,0.008950072619826221
2,h08_princeton,min,0.0013265930840958536
3,h08_princeton,min,1.9886150324054938e-4
4,h08_princeton,min,0.0024346762122992274
5,h08_princeton,min,0.030788762867303608
6,h08_princeton,min,0.13933713999677888
7,h08_princeton,min,1.5106161848701865
8,h08_princeton,min,1.3683943382832162
9,h08_princeton,min,1.8579800240407547
10,h08_princeton,min,0.9910744577622643
11,h08_princeton,min,0.2912234655474005
12,h08_princeton,min,0.05823788118384628
1,lpjml_gswp3,min,0.02913085617774607
2,lpjml_gswp3,min,0.02061147446860124
3,lpjml_gswp3,min,0.021519030697421664
4,lpjml_gswp3,min,0.05755983385608489
5,lpjml_gswp3,min,0.7695617528904182
6,lpjml_gswp3,min,2.258316275331566
7,lpjml_gswp3,min,2.7757252615082084
8,lpjml_gswp3,min,3.378988963340826
9,lpjml_gswp3,min,2.977687763850849
10,lpjml_gswp3,min,1.1166937644734503
11,lpjml_gswp3,min,0.03832240998565699
12,lpjml_gswp3,min,0.020605394834056788
1,lpjml_princeton,min,0.014091563314612643
2,lpjml_princeton,min,0.014092547599407496
3,lpjml_princeton,min,0.018274979974654375
4,lpjml_princeton,min,0.04705411681547242
5,lpjml_princeton,min,0.20449466503105412
6,lpjml_princeton,min,0.9335258834937982
7,lpjml_princeton,min,2.4156717136645596
8,lpjml_princeton,min,1.8140268185885136
9,lpjml_princeton,min,1.470225715897437
10,lpjml_princeton,min,1.1689461400909478
11,lpjml_princeton,min,0.031672265537129464
12,lpjml_princeton,min,0.016211844128775188
1,lpjml_wfdei,min,0.047829229967362184
2,lpjml_wfdei,min,0.0364526072687089
3,lpjml_wfdei,min,0.04336372011943614
4,lpjml_wfdei,min,0.06350461065601551
5,lpjml_wfdei,min,0.6615016288144493
6,lpjml_wfdei,min,2.6757251346467017
7,lpjml_wfdei,min,2.8661005456854665
8,lpjml_wfdei,min,4.201523178108955
9,lpjml_wfdei,min,3.6061735390049563
10,lpjml_wfdei,min,1.6918317420385802
11,lpjml_wfdei,min,0.4508951840357852
12,lpjml_wfdei,min,0.06208458126486384
1,matsiro_gswp3,min,0.13396669736547123
2,matsiro_gswp3,min,0.08070954626783279
3,matsiro_gswp3,min,0.06439177188531088
4,matsiro_gswp3,min,0.07900077605569783
5,matsiro_gswp3,min,0.16196045664285919
6,matsiro_gswp3,min,0.1937630829610547
7,matsiro_gswp3,min,0.36423175663521357
8,matsiro_gswp3,min,0.6242867580646816
9,matsiro_gswp3,min,1.3175022975503548
10,matsiro_gswp3,min,0.399517655683661
11,matsiro_gswp3,min,0.1938668291784379
12,matsiro_gswp3,min,0.14642304622621582
1,matsiro_princeton,min,0.08841327271848734
2,matsiro_princeton,min,0.07200640301419046
3,matsiro_princeton,min,0.05833300453811119
4,matsiro_princeton,min,0.07753761091018924
5,matsiro_princeton,min,0.09419012434133231
6,matsiro_princeton,min,0.1898058219538799
7,matsiro_princeton,min,0.29328676796191044
8,matsiro_princeton,min,0.34444121272675393
9,matsiro_princeton,min,0.5455958926693442
10,matsiro_princeton,min,0.6014292093377602
11,matsiro_princeton,min,0.17715500092068284
12,matsiro_princeton,min,0.11996432353579103
1,matsiro_wfdei,min,0.0012140956069348402
2,matsiro_wfdei,min,0.001450313766611
3,matsiro_wfdei,min,0.001536917146877573
4,matsiro_wfdei,min,0.002288934165740759
5,matsiro_wfdei,min,0.004490672917162002
6,matsiro_wfdei,min,0.018293152574516483
7,matsiro_wfdei,min,0.014695091556755843
8,matsiro_wfdei,min,0.029599596480555906
9,matsiro_wfdei,min,0.015455839813582034
10,matsiro_wfdei,min,0.00994680761996215
11,matsiro_wfdei,min,0.00639698666793523
12,matsiro_wfdei,min,0.02141499369183883
1,pcr-globwb_gswp3,min,0.0875346446361112
2,pcr-globwb_gswp3,min,0.08612871498919401
3,pcr-globwb_gswp3,min,0.07076988338561915
4,pcr-globwb_gswp3,min,0.03283243945913468
5,pcr-globwb_gswp3,min,0.031519030641036734
6,pcr-globwb_gswp3,min,0.03798796349299065
7,pcr-globwb_gswp3,min,0.04739419266096113
8,pcr-globwb_gswp3,min,0.08895693427644148
9,pcr-globwb_gswp3,min,0.16730738065177786
10,pcr-globwb_gswp3,min,0.28288344524652026
11,pcr-globwb_gswp3,min,0.1406926997368112
12,pcr-globwb_gswp3,min,0.11246530370679547
1,pcr-globwb_wfdei,min,0.07864862654955043
2,pcr-globwb_wfdei,min,0.07808011622132796
3,pcr-globwb_wfdei,min,0.03559209388898665
4,pcr-globwb_wfdei,min,0.029382026964445078
5,pcr-globwb_wfdei,min,0.031873277320585
6,pcr-globwb_wfdei,min,0.03885401007141631
7,pcr-globwb_wfdei,min,0.047549253275758
8,pcr-globwb_wfdei,min,0.07275156762109358
9,pcr-globwb_wfdei,min,0.12334136755351191
10,pcr-globwb_wfdei,min,0.11895433153011377
11,pcr-globwb_wfdei,min,0.11791641341811837
12,pcr-globwb_wfdei,min,0.0770955473852698
1,vegas_gswp3,min,0.016789615991286
2,vegas_gswp3,min,0.008605119007849183
3,vegas_gswp3,min,0.004482945239612906
4,vegas_gswp3,min,0.010603269578125688
5,vegas_gswp3,min,0.04689589977708396
6,vegas_gswp3,min,0.22366197215450584
7,vegas_gswp3,min,0.9651771496537762
8,vegas_gswp3,min,2.314062549157137
9,vegas_gswp3,min,2.7203913048094304
10,vegas_gswp3,min,0.8945508827121209
11,vegas_gswp3,min,0.21014980309253334
12,vegas_gswp3,min,0.04309062568806493
1,vegas_wfdei,min,0.008620400867365118
2,vegas_wfdei,min,0.005358229035833249
3,vegas_wfdei,min,0.003536275309045214
4,vegas_wfdei,min,0.004256750638137901
5,vegas_wfdei,min,0.00803070489209633
6,vegas_wfdei,min,0.15021591236284643
7,vegas_wfdei,min,1.0518148792880448
8,vegas_wfdei,min,2.5248131208504896
9,vegas_wfdei,min,2.780377025351468
10,vegas_wfdei,min,0.9478776511878442
11,vegas_wfdei,min,0.1902422370252913
12,vegas_wfdei,min,0.029236783323517337
1,vic_princeton,min,0.959269918370992
2,vic_princeton,min,0.7390294215340665
3,vic_princeton,min,0.6165284567394304
4,vic_princeton,min,0.6271551636027699
5,vic_princeton,min,0.7821848267771964
6,vic_princeton,min,0.8417897936411977
7,vic_princeton,min,1.7450644994356186
8,vic_princeton,min,2.658631181172707
9,vic_princeton,min,5.195173814177108
10,vic_princeton,min,6.475510146939382
11,vic_princeton,min,2.7946791409251586
12,vic_princeton,min,1.7338806388849215
1,watergap2_princeton,min,0.40537952792008625
2,watergap2_princeton,min,0.27997325261777645
3,watergap2_princeton,min,0.21671773167669697
4,watergap2_princeton,min,0.19449420970635417
5,watergap2_princeton,min,0.2823119497487649
6,watergap2_princeton,min,0.6604962666033326
7,watergap2_princeton,min,1.9522639891304487
8,watergap2_princeton,min,1.89560791913647
9,watergap2_princeton,min,2.0848015336592054
10,watergap2_princeton,min,2.319041384884925
11,watergap2_princeton,min,1.2114283684116856
12,watergap2_princeton,min,0.8837261290264791
1,watergap2_wfdei,min,0.6094449527633283
2,watergap2_wfdei,min,0.42559795593435024
3,watergap2_wfdei,min,0.29677104965194834
4,watergap2_wfdei,min,0.310499348330314
5,watergap2_wfdei,min,0.40753776901054284
6,watergap2_wfdei,min,1.646199495448218
7,watergap2_wfdei,min,2.886851239063951
8,watergap2_wfdei,min,4.396266547223106
9,watergap2_wfdei,min,3.486932624128158
10,watergap2_wfdei,min,1.883372117428242
11,watergap2_wfdei,min,1.3633802045676457
12,watergap2_wfdei,min,0.8568150678289972
1,LORA,min,0.3917291071060626
2,LORA,min,0.21032036193110898
3,LORA,min,0.13809632446280767
4,LORA,min,0.06321392012407791
5,LORA,min,0.11809477412550667
6,LORA,min,0.334200870297544
7,LORA,min,1.7948204588020347
8,LORA,min,3.5040287728354333
9,LORA,min,3.9894722420990067
10,LORA,min,2.3192832798444893
11,LORA,min,1.2868594824547406
12,LORA,min,0.6815597639172983
1,caraib_gswp3,mean,0.1288000310904154
2,caraib_gswp3,mean,0.02677848649043375
3,caraib_gswp3,mean,0.005278877466336523
4,caraib_gswp3,mean,0.3786453353284586
5,caraib_gswp3,mean,0.7308989186106245
6,caraib_gswp3,mean,1.8994363937626757
7,caraib_gswp3,mean,5.243316809390428
8,caraib_gswp3,mean,9.316099727083111
9,caraib_gswp3,mean,8.733879777414021
10,caraib_gswp3,mean,6.672649131213537
11,caraib_gswp3,mean,2.730166174128329
12,caraib_gswp3,mean,0.6429298606051507
1,caraib_princeton,mean,0.08313210565278283
2,caraib_princeton,mean,0.012063634981356718
3,caraib_princeton,mean,0.00577556723792377
4,caraib_princeton,mean,0.32242329608648823
5,caraib_princeton,mean,0.39050341243142017
6,caraib_princeton,mean,2.1742616423261873
7,caraib_princeton,mean,6.349196585738736
8,caraib_princeton,mean,14.273660383539692
9,caraib_princeton,mean,12.213965492877014
10,caraib_princeton,mean,8.607273944572011
11,caraib_princeton,mean,3.794506449246804
12,caraib_princeton,mean,0.5641502608350276
1,caraib_wfdei,mean,0.1692027465491717
2,caraib_wfdei,mean,0.03698439283486448
3,caraib_wfdei,mean,0.008409560107215957
4,caraib_wfdei,mean,0.01750939256293545
5,caraib_wfdei,mean,0.5799643298576899
6,caraib_wfdei,mean,3.581341648254313
7,caraib_wfdei,mean,7.551854063079859
8,caraib_wfdei,mean,11.45006411638641
9,caraib_wfdei,mean,10.172359232634504
10,caraib_wfdei,mean,7.445711665827656
11,caraib_wfdei,mean,3.2871448330684867
12,caraib_wfdei,mean,0.774952382418524
1,dbh_gswp3,mean,2.4193345434205304
2,dbh_gswp3,mean,1.0128404348654607
3,dbh_gswp3,mean,0.8730600851277052
4,dbh_gswp3,mean,2.5540619371019835
5,dbh_gswp3,mean,6.220453899881628
6,dbh_gswp3,mean,6.090332395183152
7,dbh_gswp3,mean,5.423418486317702
8,dbh_gswp3,mean,5.5928088514556364
9,dbh_gswp3,mean,4.922355543443209
10,dbh_gswp3,mean,4.392332491854747
11,dbh_gswp3,mean,2.4686148255722524
12,dbh_gswp3,mean,0.9725101549047612
1,dbh_princeton,mean,2.262798800942412
2,dbh_princeton,mean,0.9860439113802812
3,dbh_princeton,mean,1.0185132176315996
4,dbh_princeton,mean,2.8910924724930998
5,dbh_princeton,mean,7.038392271330389
6,dbh_princeton,mean,5.011593303502401
7,dbh_princeton,mean,5.15327792169133
8,dbh_princeton,mean,8.055417551201845
9,dbh_princeton,mean,8.047325292760112
10,dbh_princeton,mean,5.756730733898524
11,dbh_princeton,mean,4.240832208665187
12,dbh_princeton,mean,1.1188503004381145
1,dbh_wfdei,mean,2.5975313902516977
2,dbh_wfdei,mean,1.081249996397761
3,dbh_wfdei,mean,0.8944551066836933
4,dbh_wfdei,mean,2.0678313574320275
5,dbh_wfdei,mean,5.417339694783229
6,dbh_wfdei,mean,5.424878484591699
7,dbh_wfdei,mean,5.309004036086912
8,dbh_wfdei,mean,7.090446493817832
9,dbh_wfdei,mean,6.669415194101927
10,dbh_wfdei,mean,5.191775350864617
11,dbh_wfdei,mean,2.8936216894265754
12,dbh_wfdei,mean,1.060655551372155
1,dlem_gswp3,mean,0.4572994299616595
2,dlem_gswp3,mean,0.3160384241098421
3,dlem_gswp3,mean,0.23415152936864964
4,dlem_gswp3,mean,0.5167054690143353
5,dlem_gswp3,mean,0.757925110102795
6,dlem_gswp3,mean,0.46073149713999034
7,dlem_gswp3,mean,1.1757901169556289
8,dlem_gswp3,mean,5.4210881872135435
9,dlem_gswp3,mean,6.80327030632214
10,dlem_gswp3,mean,4.897014005620641
11,dlem_gswp3,mean,2.7529003859888648
12,dlem_gswp3,mean,1.0526177674710437
1,dlem_princeton,mean,0.4631707164994033
2,dlem_princeton,mean,0.31301966537360465
3,dlem_princeton,mean,0.23507334557608836
4,dlem_princeton,mean,0.44698869424025534
5,dlem_princeton,mean,0.20034678531448966
6,dlem_princeton,mean,0.19616930694404094
7,dlem_princeton,mean,1.7755686998011966
8,dlem_princeton,mean,7.779172773762772
9,dlem_princeton,mean,9.31506041960014
10,dlem_princeton,mean,6.97015197095963
11,dlem_princeton,mean,4.0959552530630425
12,dlem_princeton,mean,1.1903201613957766
1,dlem_wfdei,mean,0.49433018217344615
2,dlem_wfdei,mean,0.32794478526580956
3,dlem_wfdei,mean,0.24212129986807626
4,dlem_wfdei,mean,0.181256151346582
5,dlem_wfdei,mean,0.2965887198577517
6,dlem_wfdei,mean,0.28929760973184526
7,dlem_wfdei,mean,1.377186496106138
8,dlem_wfdei,mean,5.7638013428491455
9,dlem_wfdei,mean,7.236832638391322
10,dlem_wfdei,mean,5.310043070303969
11,dlem_wfdei,mean,2.825646703235771
12,dlem_wfdei,mean,1.1694745717932287
1,h08_gswp3,mean,0.12491368101800093
2,h08_gswp3,mean,0.039163932035391785
3,h08_gswp3,mean,0.008135230667226918
4,h08_gswp3,mean,0.0486408294380658
5,h08_gswp3,mean,0.9360539358003632
6,h08_gswp3,mean,3.6853721772204655
7,h08_gswp3,mean,7.01579049640243
8,h08_gswp3,mean,10.269076823069815
9,h08_gswp3,mean,8.365292715140555
10,h08_gswp3,mean,6.337670336545054
11,h08_gswp3,mean,1.7941292179154134
12,h08_gswp3,mean,0.45820575792934
1,h08_princeton,mean,0.05214141508230098
2,h08_princeton,mean,0.01175456931858008
3,h08_princeton,mean,0.0048494860407091
4,h08_princeton,mean,0.03701443561391526
5,h08_princeton,mean,1.4760013768866231
6,h08_princeton,mean,2.6437511893126033
7,h08_princeton,mean,7.485395482255721
8,h08_princeton,mean,13.591259422560777
9,h08_princeton,mean,11.315772498132896
10,h08_princeton,mean,7.426135026398159
11,h08_princeton,mean,2.3474898606770687
12,h08_princeton,mean,0.31103797256275223
1,lpjml_gswp3,mean,0.15468777979990922
2,lpjml_gswp3,mean,0.10983235840173552
3,lpjml_gswp3,mean,0.11749296883520975
4,lpjml_gswp3,mean,0.8636744022098495
5,lpjml_gswp3,mean,3.3990891788707596
6,lpjml_gswp3,mean,4.544069183802393
7,lpjml_gswp3,mean,5.020184208994648
8,lpjml_gswp3,mean,7.044476297458034
9,lpjml_gswp3,mean,6.650442816369999
10,lpjml_gswp3,mean,4.759443969089504
11,lpjml_gswp3,mean,1.93808113663643
12,lpjml_gswp3,mean,0.4171792397393693
1,lpjml_princeton,mean,0.17257300796410732
2,lpjml_princeton,mean,0.0943851636304033
3,lpjml_princeton,mean,0.11516700150647875
4,lpjml_princeton,mean,0.7232027383480134
5,lpjml_princeton,mean,3.4807092182834607
6,lpjml_princeton,mean,3.9503399859745087
7,lpjml_princeton,mean,5.452487637655378
8,lpjml_princeton,mean,9.0109165570905
9,lpjml_princeton,mean,8.405987244962347
10,lpjml_princeton,mean,5.586246844802652
11,lpjml_princeton,mean,2.5577030447150677
12,lpjml_princeton,mean,0.4689296232555174
1,lpjml_wfdei,mean,0.3697532696109493
2,lpjml_wfdei,mean,0.17305229407981143
3,lpjml_wfdei,mean,0.14663623892603977
4,lpjml_wfdei,mean,0.7480638715351002
5,lpjml_wfdei,mean,3.4288561714920847
6,lpjml_wfdei,mean,4.930311139968562
7,lpjml_wfdei,mean,6.070081032878274
8,lpjml_wfdei,mean,9.508146902624112
9,lpjml_wfdei,mean,9.06603793384254
10,lpjml_wfdei,mean,6.38134204747695
11,lpjml_wfdei,mean,2.8802623208039453
12,lpjml_wfdei,mean,0.8547374434097464
1,matsiro_gswp3,mean,0.19445456101059927
2,matsiro_gswp3,mean,0.16912766991600817
3,matsiro_gswp3,mean,0.13748078316623186
4,matsiro_gswp3,mean,0.46527208156624267
5,matsiro_gswp3,mean,0.6757593168778956
6,matsiro_gswp3,mean,0.48663572112345366
7,matsiro_gswp3,mean,1.120096315786961
8,matsiro_gswp3,mean,3.1919356981733644
9,matsiro_gswp3,mean,3.6850597701139938
10,matsiro_gswp3,mean,3.0275900656946013
11,matsiro_gswp3,mean,1.349623993977697
12,matsiro_gswp3,mean,0.35767271070483386
1,matsiro_princeton,mean,0.19253981627474764
2,matsiro_princeton,mean,0.14366934148236457
3,matsiro_princeton,mean,0.1371027574485538
4,matsiro_princeton,mean,0.2773760353206705
5,matsiro_princeton,mean,0.4529144652347128
6,matsiro_princeton,mean,0.47068625459410435
7,matsiro_princeton,mean,1.1839538285824251
8,matsiro_princeton,mean,5.420879441413307
9,matsiro_princeton,mean,6.736353081986154
10,matsiro_princeton,mean,5.584316228341192
11,matsiro_princeton,mean,2.6759459141487225
12,matsiro_princeton,mean,0.4052554583960119
1,matsiro_wfdei,mean,0.3384933086262871
2,matsiro_wfdei,mean,0.23585105232936415
3,matsiro_wfdei,mean,0.19401582951050972
4,matsiro_wfdei,mean,0.3063614668448518
5,matsiro_wfdei,mean,0.5741657271292887
6,matsiro_wfdei,mean,1.144590165428197
7,matsiro_wfdei,mean,3.6201002842022967
8,matsiro_wfdei,mean,7.923480739261033
9,matsiro_wfdei,mean,8.326865470842858
10,matsiro_wfdei,mean,6.494310665627051
11,matsiro_wfdei,mean,2.9686130505209904
12,matsiro_wfdei,mean,0.6951410530667989
1,pcr-globwb_gswp3,mean,0.26854735141330627
2,pcr-globwb_gswp3,mean,0.17395805924017632
3,pcr-globwb_gswp3,mean,0.14434463707179748
4,pcr-globwb_gswp3,mean,0.11230717900021957
5,pcr-globwb_gswp3,mean,0.0890352894599135
6,pcr-globwb_gswp3,mean,0.10156535375355827
7,pcr-globwb_gswp3,mean,0.26792673649176413
8,pcr-globwb_gswp3,mean,1.108379211407412
9,pcr-globwb_gswp3,mean,2.4286855526756868
10,pcr-globwb_gswp3,mean,3.2774402663879876
11,pcr-globwb_gswp3,mean,2.5829727246576444
12,pcr-globwb_gswp3,mean,1.170143141211627
1,pcr-globwb_wfdei,mean,0.26503314407261086
2,pcr-globwb_wfdei,mean,0.17702758299268545
3,pcr-globwb_wfdei,mean,0.15060351145022843
4,pcr-globwb_wfdei,mean,0.11948904349009194
5,pcr-globwb_wfdei,mean,0.1036954441729077
6,pcr-globwb_wfdei,mean,0.11590922404475423
7,pcr-globwb_wfdei,mean,0.2482937790948169
8,pcr-globwb_wfdei,mean,0.9925259149934036
9,pcr-globwb_wfdei,mean,2.150036506938681
10,pcr-globwb_wfdei,mean,3.027048734627957
11,pcr-globwb_wfdei,mean,2.34167785412801
12,pcr-globwb_wfdei,mean,1.0522601169416312
1,vegas_gswp3,mean,0.09228440236535981
2,vegas_gswp3,mean,0.049539716265285826
3,vegas_gswp3,mean,0.03668955754004997
4,vegas_gswp3,mean,0.07340254437898634
5,vegas_gswp3,mean,0.35425845718202864
6,vegas_gswp3,mean,1.3051510012523322
7,vegas_gswp3,mean,3.218171605108905
8,vegas_gswp3,mean,6.0374144866993165
9,vegas_gswp3,mean,5.827112212946372
10,vegas_gswp3,mean,3.774031163497243
11,vegas_gswp3,mean,1.3745004803097827
12,vegas_gswp3,mean,0.3262808919616387
1,vegas_wfdei,mean,0.08772573727270792
2,vegas_wfdei,mean,0.04774422332916226
3,vegas_wfdei,mean,0.030177052952442898
4,vegas_wfdei,mean,0.03993644359143922
5,vegas_wfdei,mean,0.218953444242994
6,vegas_wfdei,mean,1.1452993080377005
7,vegas_wfdei,mean,3.455132689365536
8,vegas_wfdei,mean,6.490095764890391
9,vegas_wfdei,mean,6.216348537202589
10,vegas_wfdei,mean,3.9732932452357796
11,vegas_wfdei,mean,1.4081204814492574
12,vegas_wfdei,mean,0.3145662583029697
1,vic_princeton,mean,1.7202284953530356
2,vic_princeton,mean,1.202504252706665
3,vic_princeton,mean,0.930118791873614
4,vic_princeton,mean,1.3941434806679214
5,vic_princeton,mean,3.924740337890738
6,vic_princeton,mean,4.72734941954089
7,vic_princeton,mean,5.815676483919004
8,vic_princeton,mean,10.87880098329236
9,vic_princeton,mean,12.445000955966028
10,vic_princeton,mean,11.08446187598741
11,vic_princeton,mean,6.668708050860451
12,vic_princeton,mean,2.9205227870332258
1,watergap2_princeton,mean,0.9729440263411533
2,watergap2_princeton,mean,0.7015185007930792
3,watergap2_princeton,mean,0.5014249248188389
4,watergap2_princeton,mean,0.4529378212773626
5,watergap2_princeton,mean,2.56756339826862
6,watergap2_princeton,mean,3.07305352356165
7,watergap2_princeton,mean,4.772160794126679
8,watergap2_princeton,mean,9.431040993676877
9,watergap2_princeton,mean,8.53507323294321
10,watergap2_princeton,mean,6.775777747489272
11,watergap2_princeton,mean,3.0895345695100946
12,watergap2_princeton,mean,1.422394345364426
1,watergap2_wfdei,mean,1.0242981841870291
2,watergap2_wfdei,mean,0.7453860591655563
3,watergap2_wfdei,mean,0.5346571898924153
4,watergap2_wfdei,mean,0.5217466644474876
5,watergap2_wfdei,mean,2.008485577429907
6,watergap2_wfdei,mean,3.652582235560463
7,watergap2_wfdei,mean,5.152845915698154
8,watergap2_wfdei,mean,8.15113653696253
9,watergap2_wfdei,mean,7.597697438470894
10,watergap2_wfdei,mean,6.052328263035169
11,watergap2_wfdei,mean,2.841498798935035
12,watergap2_wfdei,mean,1.4840035118197046
1,LORA,mean,1.0684480994949865
2,LORA,mean,0.5653252574686681
3,LORA,mean,0.3906918821780301
4,LORA,mean,0.3050121593720399
5,LORA,mean,0.4606898947872955
6,LORA,mean,1.7820281878163349
7,LORA,mean,4.649372974277161
8,LORA,mean,7.414663044879674
9,LORA,mean,7.619782688767174
10,LORA,mean,6.4908802239099455
11,LORA,mean,4.50958325233899
12,LORA,mean,2.273024743134176
1,caraib_gswp3,median,0.0917828457717798
2,caraib_gswp3,median,0.01998325864269134
3,caraib_gswp3,median,0.004686870569647707
4,caraib_gswp3,median,0.004291077222663823
5,caraib_gswp3,median,0.23716593265290736
6,caraib_gswp3,median,1.607312754985401
7,caraib_gswp3,median,5.046902284861972
8,caraib_gswp3,median,9.565148356742341
9,caraib_gswp3,median,8.316019872922162
10,caraib_gswp3,median,6.230467209096881
11,caraib_gswp3,median,2.251672008097167
12,caraib_gswp3,median,0.5090145677165754
1,caraib_princeton,median,0.059854750967740476
2,caraib_princeton,median,0.009423629383265351
3,caraib_princeton,median,0.0027484481093774556
4,caraib_princeton,median,0.0034705678354178585
5,caraib_princeton,median,0.08960404186266543
6,caraib_princeton,median,1.3126007058279154
7,caraib_princeton,median,5.098847261609459
8,caraib_princeton,median,10.639624727826282
9,caraib_princeton,median,11.47644747192362
10,caraib_princeton,median,7.421936111330641
11,caraib_princeton,median,3.249068689397794
12,caraib_princeton,median,0.43175980480160053
1,caraib_wfdei,median,0.12283126045649202
2,caraib_wfdei,median,0.02690142776604972
3,caraib_wfdei,median,0.007363386554779049
4,caraib_wfdei,median,0.006775557487064399
