Month,Prediction,Stat,Value
3,h08_princeton,min,2.0005630651670313e-5
4,h08_princeton,min,1.421195807552616e-4
5,h08_princeton,min,0.002120526840450141
6,h08_princeton,min,0.00349277262879261
7,h08_princeton,min,0.1050329060100366
8,h08_princeton,min,0.04724676440369264
9,h08_princeton,min,0.0421793162910761
10,h08_princeton,min,0.024632855142769954
11,h08_princeton,min,0.009164757251123562
12,h08_princeton,min,0.0016817590505040748
1,lpjml_gswp3,min,0.0017203762375816187
2,lpjml_gswp3,min,0.0013398145597208198
3,lpjml_gswp3,min,0.0011924676221978117
4,lpjml_gswp3,min,0.002180569700610423
5,lpjml_gswp3,min,0.00961172032453996
6,lpjml_gswp3,min,0.09744400054887666
7,lpjml_gswp3,min,0.10866631679631289
8,lpjml_gswp3,min,0.10061999726021732
9,lpjml_gswp3,min,0.12736365740918337
10,lpjml_gswp3,min,0.07052426237158704
11,lpjml_gswp3,min,0.004265386180897747
12,lpjml_gswp3,min,0.0022725532093216903
1,lpjml_princeton,min,5.066604827365349e-4
2,lpjml_princeton,min,4.986734964079344e-4
3,lpjml_princeton,min,5.68869718016891e-4
4,lpjml_princeton,min,0.0020094465140313668
5,lpjml_princeton,min,0.008218728140881223
6,lpjml_princeton,min,0.02053941973717649
7,lpjml_princeton,min,0.09869747454339015
8,lpjml_princeton,min,0.1036526814654359
9,lpjml_princeton,min,0.0687038210355794
10,lpjml_princeton,min,0.02886119854056651
11,lpjml_princeton,min,0.001120972067624111
12,lpjml_princeton,min,6.039394902285637e-4
1,lpjml_wfdei,min,0.0021967452675685406
2,lpjml_wfdei,min,0.0016231838579436452
3,lpjml_wfdei,min,0.0014712722009806978
4,lpjml_wfdei,min,0.002592817658455647
5,lpjml_wfdei,min,0.008847403701516474
6,lpjml_wfdei,min,0.10048135468268211
7,lpjml_wfdei,min,0.11821469171163158
8,lpjml_wfdei,min,0.11879121068613081
9,lpjml_wfdei,min,0.15723822230787912
10,lpjml_wfdei,min,0.08250521937826139
11,lpjml_wfdei,min,0.019061611333095883
12,lpjml_wfdei,min,0.00396498318240053
1,matsiro_gswp3,min,0.03884621449383348
2,matsiro_gswp3,min,0.031536231377824124
3,matsiro_gswp3,min,0.026188435505808096
4,matsiro_gswp3,min,0.022567042997956133
5,matsiro_gswp3,min,0.022844967553132495
6,matsiro_gswp3,min,0.021424656287240496
7,matsiro_gswp3,min,0.022735308398658307
8,matsiro_gswp3,min,0.033059040788511296
9,matsiro_gswp3,min,0.04820322550993089
10,matsiro_gswp3,min,0.0673647027228423
11,matsiro_gswp3,min,0.05098539519721081
12,matsiro_gswp3,min,0.04206445776843688
1,matsiro_princeton,min,0.029727339969844727
2,matsiro_princeton,min,0.024846727011750135
3,matsiro_princeton,min,0.0216951931239954
4,matsiro_princeton,min,0.020146157448665793
5,matsiro_princeton,min,0.01731725182200778
6,matsiro_princeton,min,0.01665141910574708
7,matsiro_princeton,min,0.017904018846187898
8,matsiro_princeton,min,0.018102919792942453
9,matsiro_princeton,min,0.023910267861267452
10,matsiro_princeton,min,0.042106916107530874
11,matsiro_princeton,min,0.04326527288798375
12,matsiro_princeton,min,0.03691829692345854
1,matsiro_wfdei,min,0.0015885062443425936
2,matsiro_wfdei,min,0.0019201936917597835
3,matsiro_wfdei,min,0.002085483031140859
4,matsiro_wfdei,min,0.002259285317739163
5,matsiro_wfdei,min,0.002546389710370632
6,matsiro_wfdei,min,0.003222716020885849
7,matsiro_wfdei,min,0.003173106174874503
8,matsiro_wfdei,min,0.0035437888835295407
9,matsiro_wfdei,min,0.005234922408410569
10,matsiro_wfdei,min,0.008565234805721831
11,matsiro_wfdei,min,0.012315790886353801
12,matsiro_wfdei,min,0.013952532979187103
1,pcr-globwb_gswp3,min,0.010391755194116708
2,pcr-globwb_gswp3,min,0.008472818412278546
3,pcr-globwb_gswp3,min,0.008174961135752999
4,pcr-globwb_gswp3,min,0.004636565748233832
5,pcr-globwb_gswp3,min,0.0010351275126369583
6,pcr-globwb_gswp3,min,0.0015321406135601363
7,pcr-globwb_gswp3,min,0.0027582778778544184
8,pcr-globwb_gswp3,min,0.009522080095038583
9,pcr-globwb_gswp3,min,0.016196258542862108
10,pcr-globwb_gswp3,min,0.03714230688159187
11,pcr-globwb_gswp3,min,0.03242898868497281
12,pcr-globwb_gswp3,min,0.01543005358534317
1,pcr-globwb_wfdei,min,0.010252756263019268
2,pcr-globwb_wfdei,min,0.00835023957455978
3,pcr-globwb_wfdei,min,0.008081660985475395
4,pcr-globwb_wfdei,min,0.005452588933751932
5,pcr-globwb_wfdei,min,0.0010360467351353284
6,pcr-globwb_wfdei,min,0.001530825159839006
7,pcr-globwb_wfdei,min,0.002836258897568456
8,pcr-globwb_wfdei,min,0.007723446239501772
9,pcr-globwb_wfdei,min,0.01533754691566412
10,pcr-globwb_wfdei,min,0.03577756912342115
11,pcr-globwb_wfdei,min,0.02729754083011792
12,pcr-globwb_wfdei,min,0.012793582954899213
1,vegas_gswp3,min,1.8291979146763465e-4
2,vegas_gswp3,min,9.034998121667075e-5
3,vegas_gswp3,min,3.5554897496027765e-5
4,vegas_gswp3,min,1.3116336109434883e-5
5,vegas_gswp3,min,2.0946934508963864e-4
6,vegas_gswp3,min,0.02214146410977177
7,vegas_gswp3,min,0.09313534614873202
8,vegas_gswp3,min,0.10903279642896088
9,vegas_gswp3,min,0.09689774348390838
10,vegas_gswp3,min,0.032136428937626305
11,vegas_gswp3,min,0.003425078184664755
12,vegas_gswp3,min,6.025978668948368e-4
1,vegas_wfdei,min,2.6879491115749997e-4
2,vegas_wfdei,min,1.4214232901227917e-4
3,vegas_wfdei,min,8.453732392021126e-5
4,vegas_wfdei,min,4.659536889635061e-5
5,vegas_wfdei,min,3.0101244680342864e-4
6,vegas_wfdei,min,0.00967919688693509
7,vegas_wfdei,min,0.10734399424978198
8,vegas_wfdei,min,0.12606139521866053
9,vegas_wfdei,min,0.10934138209211566
10,vegas_wfdei,min,0.032980105106277205
11,vegas_wfdei,min,0.0036160683367504583
12,vegas_wfdei,min,5.387928538405758e-4
1,vic_princeton,min,0.020089193822667488
2,vic_princeton,min,0.014265716852731807
3,vic_princeton,min,0.01194196989066076
4,vic_princeton,min,0.01106682595224768
5,vic_princeton,min,0.030394132465033027
6,vic_princeton,min,0.05512840922545588
7,vic_princeton,min,0.13410845698781576
8,vic_princeton,min,0.17514996146914655
9,vic_princeton,min,0.1552631900451971
10,vic_princeton,min,0.1341735970614533
11,vic_princeton,min,0.08347351278030289
12,vic_princeton,min,0.03786601548897018
1,watergap2_princeton,min,0.006301253426801222
2,watergap2_princeton,min,0.0034577342496328474
3,watergap2_princeton,min,0.001290772334026447
4,watergap2_princeton,min,0.002607250147417964
5,watergap2_princeton,min,0.005532593702315067
6,watergap2_princeton,min,0.008307244329432034
7,watergap2_princeton,min,0.07720634915341722
8,watergap2_princeton,min,0.08194676108106447
9,watergap2_princeton,min,0.07359724914654033
10,watergap2_princeton,min,0.03720263041260544
11,watergap2_princeton,min,0.011702881764848799
12,watergap2_princeton,min,0.008379064844516051
1,watergap2_wfdei,min,0.009512591587521721
2,watergap2_wfdei,min,0.005820279290637309
3,watergap2_wfdei,min,0.0032548458762091596
4,watergap2_wfdei,min,0.003324812334616566
5,watergap2_wfdei,min,0.00461100535567624
6,watergap2_wfdei,min,0.041556201203548956
7,watergap2_wfdei,min,0.0957611211906498
8,watergap2_wfdei,min,0.09378447074341095
9,watergap2_wfdei,min,0.09463534259223996
10,watergap2_wfdei,min,0.049140040335207094
11,watergap2_wfdei,min,0.017646373184392602
12,watergap2_wfdei,min,0.012963762483307061
1,LORA,min,0.01709636827246038
2,LORA,min,0.011884244686192327
3,LORA,min,0.007355357445395393
4,LORA,min,0.005186345987729677
5,LORA,min,0.008811783278205075
6,LORA,min,0.028829513618119463
7,LORA,min,0.08889306264807133
8,LORA,min,0.1319235928873962
9,LORA,min,0.13236116519598706
10,LORA,min,0.08961304074272963
11,LORA,min,0.0578716827517267
12,LORA,min,0.028703583020609706
1,caraib_gswp3,mean,0.007303328310807791
2,caraib_gswp3,mean,0.0017087963853993219
3,caraib_gswp3,mean,3.8073324446893356e-4
4,caraib_gswp3,mean,8.578312316606888e-4
5,caraib_gswp3,mean,0.013821311132757502
6,caraib_gswp3,mean,0.1250266736261666
7,caraib_gswp3,mean,0.33315614050077963
8,caraib_gswp3,mean,0.43541376035257484
9,caraib_gswp3,mean,0.2965374914456507
10,caraib_gswp3,mean,0.20853680925235143
11,caraib_gswp3,mean,0.09656734954034127
12,caraib_gswp3,mean,0.02914851932041403
1,caraib_princeton,mean,0.0044029148618925824
2,caraib_princeton,mean,8.255308401451901e-4
3,caraib_princeton,mean,2.5718152838229017e-4
4,caraib_princeton,mean,5.793996077368071e-4
5,caraib_princeton,mean,0.013418338237648845
6,caraib_princeton,mean,0.07818155213436692
7,caraib_princeton,mean,0.25053040180475855
8,caraib_princeton,mean,0.4411240325519075
9,caraib_princeton,mean,0.3088798735026947
10,caraib_princeton,mean,0.18226531404373733
11,caraib_princeton,mean,0.09580181398450437
12,caraib_princeton,mean,0.024699880407355403
1,caraib_wfdei,mean,0.009157157302944278
2,caraib_wfdei,mean,0.002334588879205721
3,caraib_wfdei,mean,6.904214658889752e-4
4,caraib_wfdei,mean,7.868472591491517e-4
5,caraib_wfdei,mean,0.028141101694265303
6,caraib_wfdei,mean,0.18895251263257154
7,caraib_wfdei,mean,0.4196962688616044
8,caraib_wfdei,mean,0.48671283166638435
9,caraib_wfdei,mean,0.325133769281603
10,caraib_wfdei,mean,0.22306108701858007
11,caraib_wfdei,mean,0.11262465985612707
12,caraib_wfdei,mean,0.03234934525892178
1,dbh_gswp3,mean,0.0857741047702998
2,dbh_gswp3,mean,0.054353451002665046
3,dbh_gswp3,mean,0.051437115420990755
4,dbh_gswp3,mean,0.09592571160191084
5,dbh_gswp3,mean,0.21334641906861845
6,dbh_gswp3,mean,0.26670369610954836
7,dbh_gswp3,mean,0.2619495267623394
8,dbh_gswp3,mean,0.19469543618521198
9,dbh_gswp3,mean,0.09057444328503074
10,dbh_gswp3,mean,0.0772872063197012
11,dbh_gswp3,mean,0.06730225016595581
12,dbh_gswp3,mean,0.04621329033764598
1,dbh_princeton,mean,0.0764386016261735
2,dbh_princeton,mean,0.04382220755310231
3,dbh_princeton,mean,0.04996641426810891
4,dbh_princeton,mean,0.06862755506071426
5,dbh_princeton,mean,0.18280869240845699
6,dbh_princeton,mean,0.16658119143245684
7,dbh_princeton,mean,0.19556231896565338
8,dbh_princeton,mean,0.1953776471148232
9,dbh_princeton,mean,0.13403373005307825
10,dbh_princeton,mean,0.0771232940662383
11,dbh_princeton,mean,0.0842347458250448
12,dbh_princeton,mean,0.042467056995415975
1,dbh_wfdei,mean,0.09082389566572335
2,dbh_wfdei,mean,0.054202025717406885
3,dbh_wfdei,mean,0.05137259567405901
4,dbh_wfdei,mean,0.08233503394456593
5,dbh_wfdei,mean,0.19761746629681065
6,dbh_wfdei,mean,0.27558497851391783
7,dbh_wfdei,mean,0.2749919740127383
8,dbh_wfdei,mean,0.19427136825121522
9,dbh_wfdei,mean,0.10606670608868506
10,dbh_wfdei,mean,0.1049523306685127
11,dbh_wfdei,mean,0.08752903861517809
12,dbh_wfdei,mean,0.050813602099873206
1,dlem_gswp3,mean,0.011590326508005191
2,dlem_gswp3,mean,0.008099876939600122
3,dlem_gswp3,mean,0.006002054818498242
4,dlem_gswp3,mean,0.004685769728749325
5,dlem_gswp3,mean,0.008376082368830829
6,dlem_gswp3,mean,0.01373718905182211
7,dlem_gswp3,mean,0.03270295698593213
8,dlem_gswp3,mean,0.12011655080898426
9,dlem_gswp3,mean,0.15224098371225325
10,dlem_gswp3,mean,0.11027843631734907
11,dlem_gswp3,mean,0.058180420792167516
12,dlem_gswp3,mean,0.023791212902110236
1,dlem_princeton,mean,0.01033894639187339
2,dlem_princeton,mean,0.0073979862869419984
3,dlem_princeton,mean,0.00540553854629362
4,dlem_princeton,mean,0.00392615331375975
5,dlem_princeton,mean,0.00323976764489596
6,dlem_princeton,mean,0.0025563560328644855
7,dlem_princeton,mean,0.010950063368890916
8,dlem_princeton,mean,0.08218070265964238
9,dlem_princeton,mean,0.13653003859742843
10,dlem_princeton,mean,0.08260189976267651
11,dlem_princeton,mean,0.05014804320738664
12,dlem_princeton,mean,0.020280661259567838
1,dlem_wfdei,mean,0.012702385952438212
2,dlem_wfdei,mean,0.008643447251620709
3,dlem_wfdei,mean,0.006382623708276372
4,dlem_wfdei,mean,0.004610101757584652
5,dlem_wfdei,mean,0.006036272146323723
6,dlem_wfdei,mean,0.00853164806673623
7,dlem_wfdei,mean,0.03957264698723766
8,dlem_wfdei,mean,0.14277503182319398
9,dlem_wfdei,mean,0.1891190363128153
10,dlem_wfdei,mean,0.132166137507008
11,dlem_wfdei,mean,0.0681024254940393
12,dlem_wfdei,mean,0.030125575885023414
1,h08_gswp3,mean,0.007394554261774425
2,h08_gswp3,mean,0.0027086053436385818
3,h08_gswp3,mean,6.296784356638624e-4
4,h08_gswp3,mean,0.0014661883181289628
5,h08_gswp3,mean,0.0315803350913823
6,h08_gswp3,mean,0.19031427366631634
7,h08_gswp3,mean,0.40908160184222614
8,h08_gswp3,mean,0.414166637791433
9,h08_gswp3,mean,0.2499560721725623
10,h08_gswp3,mean,0.20605132420080827
11,h08_gswp3,mean,0.06367331167170909
12,h08_gswp3,mean,0.02021389321209313
1,h08_princeton,mean,0.002232897201028938
2,h08_princeton,mean,7.518472448809186e-4
3,h08_princeton,mean,3.862919020339554e-4
4,h08_princeton,mean,7.413723408322972e-4
5,h08_princeton,mean,0.04423213635935392
6,h08_princeton,mean,0.10009589625001279
7,h08_princeton,mean,0.32683704551365184
8,h08_princeton,mean,0.4002420849107572
9,h08_princeton,mean,0.2400324559641733
10,h08_princeton,mean,0.14703883094368994
11,h08_princeton,mean,0.05720198872924076
12,h08_princeton,mean,0.010499488329379901
1,lpjml_gswp3,mean,0.007014539265195508
2,lpjml_gswp3,mean,0.005424621022891399
3,lpjml_gswp3,mean,0.005938720608960373
4,lpjml_gswp3,mean,0.022927936568199223
5,lpjml_gswp3,mean,0.09339164690553552
6,lpjml_gswp3,mean,0.17078464227820983
7,lpjml_gswp3,mean,0.22804767966183434
8,lpjml_gswp3,mean,0.31099704535920253
9,lpjml_gswp3,mean,0.24991549805358124
10,lpjml_gswp3,mean,0.16997104867734056
11,lpjml_gswp3,mean,0.07687522429494409
12,lpjml_gswp3,mean,0.020849653614117787
1,lpjml_princeton,mean,0.003886590727045077
2,lpjml_princeton,mean,0.0035154030123635605
3,lpjml_princeton,mean,0.005221028309227939
4,lpjml_princeton,mean,0.015452736520458789
5,lpjml_princeton,mean,0.10684330014401869
6,lpjml_princeton,mean,0.1301088884704176
7,lpjml_princeton,mean,0.19633590322486202
8,lpjml_princeton,mean,0.2715806893299732
9,lpjml_princeton,mean,0.2196069541119855
10,lpjml_princeton,mean,0.12244386999491678
11,lpjml_princeton,mean,0.06391714006808205
12,lpjml_princeton,mean,0.011155169068570043
1,lpjml_wfdei,mean,0.015793763583238397
2,lpjml_wfdei,mean,0.00788046721323613
3,lpjml_wfdei,mean,0.006965044691076934
4,lpjml_wfdei,mean,0.022057526171726186
5,lpjml_wfdei,mean,0.09626944522514551
6,lpjml_wfdei,mean,0.18050230536289275
7,lpjml_wfdei,mean,0.27643430304164124
8,lpjml_wfdei,mean,0.4134165241212967
9,lpjml_wfdei,mean,0.3049437381253709
10,lpjml_wfdei,mean,0.2082752571409917
11,lpjml_wfdei,mean,0.10232307942185509
12,lpjml_wfdei,mean,0.03566264720378628
1,matsiro_gswp3,mean,0.05697673675493726
2,matsiro_gswp3,mean,0.04465673811359756
3,matsiro_gswp3,mean,0.03690620493075449
4,matsiro_gswp3,mean,0.03162131316649594
5,matsiro_gswp3,mean,0.029087682882082192
6,matsiro_gswp3,mean,0.029508229398053924
7,matsiro_gswp3,mean,0.04860860320866544
8,matsiro_gswp3,mean,0.11835256144313643
9,matsiro_gswp3,mean,0.15301262480094088
10,matsiro_gswp3,mean,0.1488580463190176
11,matsiro_gswp3,mean,0.10729712753731972
12,matsiro_gswp3,mean,0.0737043033225362
1,matsiro_princeton,mean,0.04586089969853963
2,matsiro_princeton,mean,0.03686512320244059
3,matsiro_princeton,mean,0.03016803692222295
4,matsiro_princeton,mean,0.02579380013611449
5,matsiro_princeton,mean,0.02650100288769015
6,matsiro_princeton,mean,0.024993579568097814
7,matsiro_princeton,mean,0.032885863308492094
8,matsiro_princeton,mean,0.09266585447827906
9,matsiro_princeton,mean,0.1321051909342139
10,matsiro_princeton,mean,0.11507086225576905
11,matsiro_princeton,mean,0.09101368828330428
12,matsiro_princeton,mean,0.06178655569983765
1,matsiro_wfdei,mean,0.06523714839075676
2,matsiro_wfdei,mean,0.049304677492419346
3,matsiro_wfdei,mean,0.04002688138721441
4,matsiro_wfdei,mean,0.035570926675519324
5,matsiro_wfdei,mean,0.03363608336093562
6,matsiro_wfdei,mean,0.0450277629810646
7,matsiro_wfdei,mean,0.12589891261276345
8,matsiro_wfdei,mean,0.28648840902718314
9,matsiro_wfdei,mean,0.28814477935421595
10,matsiro_wfdei,mean,0.22355194753949767
11,matsiro_wfdei,mean,0.14469978456667515
12,matsiro_wfdei,mean,0.08725114582637641
1,pcr-globwb_gswp3,mean,0.05964826025364186
2,pcr-globwb_gswp3,mean,0.03906828340847194
3,pcr-globwb_gswp3,mean,0.02362114545016102
4,pcr-globwb_gswp3,mean,0.014587355834569408
5,pcr-globwb_gswp3,mean,0.010496791640114314
6,pcr-globwb_gswp3,mean,0.010942041644942951
7,pcr-globwb_gswp3,mean,0.025512342659089114
8,pcr-globwb_gswp3,mean,0.06388828468624978
9,pcr-globwb_gswp3,mean,0.07608223708878015
10,pcr-globwb_gswp3,mean,0.09497398519967769
11,pcr-globwb_gswp3,mean,0.09485614730019337
12,pcr-globwb_gswp3,mean,0.08112643439762611
1,pcr-globwb_wfdei,mean,0.058139649561369536
2,pcr-globwb_wfdei,mean,0.0377501250551768
3,pcr-globwb_wfdei,mean,0.02242198266245741
4,pcr-globwb_wfdei,mean,0.01365016588516604
5,pcr-globwb_wfdei,mean,0.009943346761094518
6,pcr-globwb_wfdei,mean,0.010234609962962712
7,pcr-globwb_wfdei,mean,0.021737762369977355
8,pcr-globwb_wfdei,mean,0.06213176286724264
9,pcr-globwb_wfdei,mean,0.07699736666416268
10,pcr-globwb_wfdei,mean,0.09864968995859906
11,pcr-globwb_wfdei,mean,0.0927765357879128
12,pcr-globwb_wfdei,mean,0.07919881224827023
1,vegas_gswp3,mean,0.003936604139204485
2,vegas_gswp3,mean,0.0020100093781909908
3,vegas_gswp3,mean,0.001680102125148827
4,vegas_gswp3,mean,0.0041317896193537665
5,vegas_gswp3,mean,0.02596187800911697
6,vegas_gswp3,mean,0.11439083407782955
7,vegas_gswp3,mean,0.27593918973011394
8,vegas_gswp3,mean,0.32945596542441846
9,vegas_gswp3,mean,0.21260472821158735
10,vegas_gswp3,mean,0.1268119941130963
11,vegas_gswp3,mean,0.05260940187992907
12,vegas_gswp3,mean,0.014160465996609384
1,vegas_wfdei,mean,0.003987498757385476
2,vegas_wfdei,mean,0.002054088906926801
3,vegas_wfdei,mean,0.001417795083833155
4,vegas_wfdei,mean,0.0017813996460863833
5,vegas_wfdei,mean,0.016406629480614957
6,vegas_wfdei,mean,0.11129654346998008
7,vegas_wfdei,mean,0.300528360715748
8,vegas_wfdei,mean,0.34920781456843586
9,vegas_wfdei,mean,0.22489659803112141
10,vegas_wfdei,mean,0.13272261103658917
11,vegas_wfdei,mean,0.05261716151371569
12,vegas_wfdei,mean,0.013836905192606126
1,vic_princeton,mean,0.03779254598367338
2,vic_princeton,mean,0.02451819147895772
3,vic_princeton,mean,0.02357168738727134
4,vic_princeton,mean,0.02695569978629366
5,vic_princeton,mean,0.0805117060193931
6,vic_princeton,mean,0.15152314824821145
7,vic_princeton,mean,0.20396377756926426
8,vic_princeton,mean,0.2980787869440847
9,vic_princeton,mean,0.27169762519808155
10,vic_princeton,mean,0.21201484556226285
11,vic_princeton,mean,0.1475576965587759
12,vic_princeton,mean,0.08464266981487245
1,watergap2_princeton,mean,0.01372433462663944
2,watergap2_princeton,mean,0.009634393561421588
3,watergap2_princeton,mean,0.006738709816058432
4,watergap2_princeton,mean,0.00783785246070848
5,watergap2_princeton,mean,0.06099672253532459
6,watergap2_princeton,mean,0.08684985665951801
7,watergap2_princeton,mean,0.1659623525302421
8,watergap2_princeton,mean,0.23615399109300417
9,watergap2_princeton,mean,0.18505655875353338
10,watergap2_princeton,mean,0.12192921065718952
11,watergap2_princeton,mean,0.06062714529285386
12,watergap2_princeton,mean,0.02062898981854441
1,watergap2_wfdei,mean,0.018203993176150925
2,watergap2_wfdei,mean,0.01402168512401847
3,watergap2_wfdei,mean,0.009541505710910154
4,watergap2_wfdei,mean,0.010803020412378074
5,watergap2_wfdei,mean,0.04056828423319005
6,watergap2_wfdei,mean,0.10273590222107189
7,watergap2_wfdei,mean,0.19672914801158312
8,watergap2_wfdei,mean,0.2611250192397044
9,watergap2_wfdei,mean,0.19555474576585546
10,watergap2_wfdei,mean,0.16355376877583658
11,watergap2_wfdei,mean,0.06968384324730545
12,watergap2_wfdei,mean,0.028617149555464554
1,LORA,mean,0.048472212433121685
2,LORA,mean,0.03245946005658528
3,LORA,mean,0.02360235920281496
4,LORA,mean,0.019293136421102502
5,LORA,mean,0.028197582836117546
6,LORA,mean,0.0800242334595861
7,LORA,mean,0.16662507637473972
8,LORA,mean,0.23659950790571987
9,LORA,mean,0.2129335023583006
10,LORA,mean,0.1667764880364534
11,LORA,mean,0.12375146309291087
12,LORA,mean,0.0773934733320265
1,caraib_gswp3,median,0.004591951300396201
2,caraib_gswp3,median,0.0010105749643148187
3,caraib_gswp3,median,2.498205724050141e-4
4,caraib_gswp3,median,2.321902556636746e-4
5,caraib_gswp3,median,0.0031139997609680985
6,caraib_gswp3,median,0.08360001354351221
7,caraib_gswp3,median,0.319420031017832
8,caraib_gswp3,median,0.43027216762087994
9,caraib_gswp3,median,0.27182967933343427
10,caraib_gswp3,median,0.1914561248807486
11,caraib_gswp3,median,0.07644417608191661
12,caraib_gswp3,median,0.01940257856665778
1,caraib_princeton,median,0.0028035676156924674
