Month,Prediction,Stat,Value
1,h08_princeton,min,0.014491151466501023
2,h08_princeton,min,0.0025039786754305904
3,h08_princeton,min,8.067878495586009e-4
4,h08_princeton,min,0.004796326884801793
5,h08_princeton,min,0.05580906399130074
6,h08_princeton,min,0.7750413407389123
7,h08_princeton,min,2.8586906642951426
8,h08_princeton,min,3.8016493022565614
9,h08_princeton,min,1.926377715731305
10,h08_princeton,min,1.4713393000843886
11,h08_princeton,min,0.26723628653085646
12,h08_princeton,min,0.0700112697096828
1,lpjml_gswp3,min,0.08580393403611927
2,lpjml_gswp3,min,0.08469176315931895
3,lpjml_gswp3,min,0.10113211920273221
4,lpjml_gswp3,min,0.1313864086559439
5,lpjml_gswp3,min,0.9943383276179539
6,lpjml_gswp3,min,3.0297270691045464
7,lpjml_gswp3,min,3.0624243693211
8,lpjml_gswp3,min,5.200629493017361
9,lpjml_gswp3,min,4.647100208347511
10,lpjml_gswp3,min,1.7949788960180313
11,lpjml_gswp3,min,0.47521755219786543
12,lpjml_gswp3,min,0.08018950503281272
1,lpjml_princeton,min,0.0920891971451786
2,lpjml_princeton,min,0.09807460306269014
3,lpjml_princeton,min,0.12300435126564747
4,lpjml_princeton,min,0.17474772045424453
5,lpjml_princeton,min,0.39717910609384494
6,lpjml_princeton,min,2.6334559844547325
7,lpjml_princeton,min,3.3580244907193717
8,lpjml_princeton,min,4.3766141382288195
9,lpjml_princeton,min,2.076300432801787
10,lpjml_princeton,min,1.9507778681069168
11,lpjml_princeton,min,0.22778521364769774
12,lpjml_princeton,min,0.07959400471705785
1,lpjml_wfdei,min,0.11867161270023888
2,lpjml_wfdei,min,0.11065208638479511
3,lpjml_wfdei,min,0.13152801175821582
4,lpjml_wfdei,min,0.14691428168361773
5,lpjml_wfdei,min,0.8549504676427825
6,lpjml_wfdei,min,3.227171943960828
7,lpjml_wfdei,min,3.6449420858222936
8,lpjml_wfdei,min,5.875361426532128
9,lpjml_wfdei,min,6.411280445518151
10,lpjml_wfdei,min,2.8494309126368425
11,lpjml_wfdei,min,0.7390542124085626
12,lpjml_wfdei,min,0.11614333028938587
1,matsiro_gswp3,min,0.12866337459594868
2,matsiro_gswp3,min,0.09660437915275812
3,matsiro_gswp3,min,0.07490824392736505
4,matsiro_gswp3,min,0.09254343528560327
5,matsiro_gswp3,min,0.2071594174422853
6,matsiro_gswp3,min,0.2366514887805693
7,matsiro_gswp3,min,0.5858764042403186
8,matsiro_gswp3,min,1.1767481008817795
9,matsiro_gswp3,min,0.9281961214035347
10,matsiro_gswp3,min,0.39016630124152507
11,matsiro_gswp3,min,0.29325358204473423
12,matsiro_gswp3,min,0.1444166751148006
1,matsiro_princeton,min,0.15340349790508434
2,matsiro_princeton,min,0.1231255764113171
3,matsiro_princeton,min,0.10196386623274312
4,matsiro_princeton,min,0.10142286518326714
5,matsiro_princeton,min,0.11672626502095317
6,matsiro_princeton,min,0.25482910633377637
7,matsiro_princeton,min,0.4205811139282609
8,matsiro_princeton,min,0.6744437694333368
9,matsiro_princeton,min,1.0002149701677965
10,matsiro_princeton,min,1.4269523622456504
11,matsiro_princeton,min,0.31229911147567846
12,matsiro_princeton,min,0.2121601069206724
1,matsiro_wfdei,min,0.0039550697472715704
2,matsiro_wfdei,min,0.004748221951502241
3,matsiro_wfdei,min,0.005020117747083641
4,matsiro_wfdei,min,0.007190596838910841
5,matsiro_wfdei,min,0.013226496677633726
6,matsiro_wfdei,min,0.02923954863307885
7,matsiro_wfdei,min,0.02098437361194052
8,matsiro_wfdei,min,0.06254806085957103
9,matsiro_wfdei,min,0.18223296995214072
10,matsiro_wfdei,min,0.2164277524668491
11,matsiro_wfdei,min,0.1627242244951355
12,matsiro_wfdei,min,0.13286919047855708
1,pcr-globwb_gswp3,min,1.161835558499039
2,pcr-globwb_gswp3,min,1.0256853778342943
3,pcr-globwb_gswp3,min,0.8869791231980513
4,pcr-globwb_gswp3,min,0.8767436695000368
5,pcr-globwb_gswp3,min,1.0339244328362556
6,pcr-globwb_gswp3,min,1.0340450019218437
7,pcr-globwb_gswp3,min,1.7020818438309817
8,pcr-globwb_gswp3,min,2.631012532674376
9,pcr-globwb_gswp3,min,3.568380852885244
10,pcr-globwb_gswp3,min,2.62347405329645
11,pcr-globwb_gswp3,min,1.638207485071397
12,pcr-globwb_gswp3,min,1.3306313626369968
1,pcr-globwb_wfdei,min,1.0975577602407705
2,pcr-globwb_wfdei,min,0.9973771445074431
3,pcr-globwb_wfdei,min,0.8382433041727317
4,pcr-globwb_wfdei,min,0.8745967178363356
5,pcr-globwb_wfdei,min,0.9431945601530637
6,pcr-globwb_wfdei,min,0.9271202736958422
7,pcr-globwb_wfdei,min,1.5828979067189073
8,pcr-globwb_wfdei,min,2.3957920044927046
9,pcr-globwb_wfdei,min,3.335062654522118
10,pcr-globwb_wfdei,min,2.233830472119231
11,pcr-globwb_wfdei,min,1.4821757128762592
12,pcr-globwb_wfdei,min,1.2623864072896551
1,vegas_gswp3,min,0.11207804124899587
2,vegas_gswp3,min,0.0775981331982694
3,vegas_gswp3,min,0.055128966527501974
4,vegas_gswp3,min,0.08606052036769073
5,vegas_gswp3,min,0.15034608234164146
6,vegas_gswp3,min,0.47187300956439615
7,vegas_gswp3,min,1.9710421382114558
8,vegas_gswp3,min,2.8704124902130075
9,vegas_gswp3,min,3.424538081144693
10,vegas_gswp3,min,1.8835070611069271
11,vegas_gswp3,min,0.6481762985604461
12,vegas_gswp3,min,0.19739058197063408
1,vegas_wfdei,min,0.10186431328593124
2,vegas_wfdei,min,0.05840636123542124
3,vegas_wfdei,min,0.04173977653025827
4,vegas_wfdei,min,0.0664199853201071
5,vegas_wfdei,min,0.13026283653658075
6,vegas_wfdei,min,0.39238704349389697
7,vegas_wfdei,min,1.9215061761158918
8,vegas_wfdei,min,2.823289877404902
9,vegas_wfdei,min,3.4325416152050003
10,vegas_wfdei,min,1.9498115133130338
11,vegas_wfdei,min,0.6923203288115691
12,vegas_wfdei,min,0.19211088869582735
1,vic_princeton,min,1.1232129530368322
2,vic_princeton,min,0.6395616095515007
3,vic_princeton,min,0.4178716101751364
4,vic_princeton,min,0.3784969701864352
5,vic_princeton,min,1.8650373352936107
6,vic_princeton,min,2.6315372499729377
7,vic_princeton,min,4.479740914871185
8,vic_princeton,min,6.765056832115315
9,vic_princeton,min,7.478926660771448
10,vic_princeton,min,10.413022041612242
11,vic_princeton,min,3.7419374787876745
12,vic_princeton,min,2.225839448861745
1,watergap2_princeton,min,0.5984112348375212
2,watergap2_princeton,min,0.45978599626406513
3,watergap2_princeton,min,0.3458176266359237
4,watergap2_princeton,min,0.26327782364494884
5,watergap2_princeton,min,0.5589343478502974
6,watergap2_princeton,min,0.8283720657577195
7,watergap2_princeton,min,1.7172862295210454
8,watergap2_princeton,min,4.008377671803431
9,watergap2_princeton,min,2.2535466217455107
10,watergap2_princeton,min,4.235546103942909
11,watergap2_princeton,min,2.005283031719297
12,watergap2_princeton,min,1.4638023511222822
1,watergap2_wfdei,min,1.033299536358262
2,watergap2_wfdei,min,0.8065560115384501
3,watergap2_wfdei,min,0.7151782080205767
4,watergap2_wfdei,min,0.5706347270890672
5,watergap2_wfdei,min,0.8309173908249636
6,watergap2_wfdei,min,1.5413152700589579
7,watergap2_wfdei,min,2.986454609508326
8,watergap2_wfdei,min,3.4429793967376248
9,watergap2_wfdei,min,3.894098261033421
10,watergap2_wfdei,min,1.9034614047209186
11,watergap2_wfdei,min,1.5685987942552422
12,watergap2_wfdei,min,1.1859156317920787
1,LORA,min,1.6320023167060196
2,LORA,min,1.0795950166996655
3,LORA,min,0.7792509744709908
4,LORA,min,0.6465969962805398
5,LORA,min,0.8141454010149243
6,LORA,min,1.101898290376421
7,LORA,min,1.4933217544053965
8,LORA,min,4.210180848981565
9,LORA,min,7.440856726296097
10,LORA,min,5.648745518241283
11,LORA,min,3.751146591149481
12,LORA,min,2.5007781556351705
1,caraib_gswp3,mean,0.12137506319076521
2,caraib_gswp3,mean,0.02361352817692041
3,caraib_gswp3,mean,0.013503816043324016
4,caraib_gswp3,mean,0.5615512009925003
5,caraib_gswp3,mean,1.5690976839125523
6,caraib_gswp3,mean,2.56440871887626
7,caraib_gswp3,mean,5.891421097442387
8,caraib_gswp3,mean,11.193832341849449
9,caraib_gswp3,mean,13.319161166699004
10,caraib_gswp3,mean,10.376829814777969
11,caraib_gswp3,mean,3.8330221385512857
12,caraib_gswp3,mean,0.6782655596214183
1,caraib_princeton,mean,0.08102624644954246
2,caraib_princeton,mean,0.012096295350974156
3,caraib_princeton,mean,0.008843859277075095
4,caraib_princeton,mean,0.4943195807093777
5,caraib_princeton,mean,0.8127944073268265
6,caraib_princeton,mean,4.8823079229895425
7,caraib_princeton,mean,12.32379715362512
8,caraib_princeton,mean,23.804949096894234
9,caraib_princeton,mean,20.98774352224277
10,caraib_princeton,mean,15.124715404508112
11,caraib_princeton,mean,5.379412571842217
12,caraib_princeton,mean,0.6617092609865197
1,caraib_wfdei,mean,0.18779342535379667
2,caraib_wfdei,mean,0.03861326570564594
3,caraib_wfdei,mean,0.011227069088515142
4,caraib_wfdei,mean,0.012685568584939294
5,caraib_wfdei,mean,0.6127647312514254
6,caraib_wfdei,mean,4.149541081310416
7,caraib_wfdei,mean,7.880465563177033
8,caraib_wfdei,mean,13.642706700154942
9,caraib_wfdei,mean,15.3930517399527
10,caraib_wfdei,mean,11.71219589127317
11,caraib_wfdei,mean,4.725083804551242
12,caraib_wfdei,mean,0.8823203148995465
1,dbh_gswp3,mean,3.52320843855425
2,dbh_gswp3,mean,1.2133151717479507
3,dbh_gswp3,mean,1.1039846416286647
4,dbh_gswp3,mean,3.299597835139499
5,dbh_gswp3,mean,10.38946571188783
6,dbh_gswp3,mean,7.876803009503759
7,dbh_gswp3,mean,7.340169769768126
8,dbh_gswp3,mean,9.733192907212942
9,dbh_gswp3,mean,10.185866414057214
10,dbh_gswp3,mean,7.779270600550133
11,dbh_gswp3,mean,3.881499433961015
12,dbh_gswp3,mean,1.3939482904364102
1,dbh_princeton,mean,3.0229069086492157
2,dbh_princeton,mean,1.05816415108738
3,dbh_princeton,mean,0.9677729130205472
4,dbh_princeton,mean,3.7456088659526756
5,dbh_princeton,mean,9.142619745102921
6,dbh_princeton,mean,8.81600349074884
7,dbh_princeton,mean,7.844409717651886
8,dbh_princeton,mean,16.741883013781546
9,dbh_princeton,mean,18.12843617735028
10,dbh_princeton,mean,13.785854829604334
11,dbh_princeton,mean,6.737101710746094
12,dbh_princeton,mean,1.3776001797058848
1,dbh_wfdei,mean,3.901327029540967
2,dbh_wfdei,mean,1.365700010101472
3,dbh_wfdei,mean,1.1493758642495846
4,dbh_wfdei,mean,2.214919517385272
5,dbh_wfdei,mean,6.9447179708157964
6,dbh_wfdei,mean,6.486331056192847
7,dbh_wfdei,mean,6.692252185070767
8,dbh_wfdei,mean,10.015836464150421
9,dbh_wfdei,mean,12.689261871701653
10,dbh_wfdei,mean,9.962920609957104
11,dbh_wfdei,mean,5.1017343514266065
12,dbh_wfdei,mean,1.7246976756228292
1,dlem_gswp3,mean,0.5721075141991327
2,dlem_gswp3,mean,0.3700549918134831
3,dlem_gswp3,mean,0.2847822068152674
4,dlem_gswp3,mean,0.8014825916556372
5,dlem_gswp3,mean,1.9435603512732156
6,dlem_gswp3,mean,1.0736528010317303
7,dlem_gswp3,mean,2.477778611808283
8,dlem_gswp3,mean,8.236137857030174
9,dlem_gswp3,mean,10.710164366770242
10,dlem_gswp3,mean,7.375879718246705
11,dlem_gswp3,mean,3.8653566077022314
12,dlem_gswp3,mean,1.3886817130301696
1,dlem_princeton,mean,0.6370382773216383
2,dlem_princeton,mean,0.45787503388462136
3,dlem_princeton,mean,0.306873542342707
4,dlem_princeton,mean,0.7356799567030337
5,dlem_princeton,mean,0.9504446114075773
6,dlem_princeton,mean,0.6367792172135999
7,dlem_princeton,mean,5.089674970535479
8,dlem_princeton,mean,17.39745618869725
9,dlem_princeton,mean,17.6275536487714
10,dlem_princeton,mean,13.467339734577786
11,dlem_princeton,mean,6.560880737128174
12,dlem_princeton,mean,1.6736868115214791
1,dlem_wfdei,mean,0.6061563111093698
2,dlem_wfdei,mean,0.3813874609538855
3,dlem_wfdei,mean,0.2807377096514133
4,dlem_wfdei,mean,0.21915048806011994
5,dlem_wfdei,mean,0.44795709356606545
6,dlem_wfdei,mean,0.7038515788598588
7,dlem_wfdei,mean,2.307768743909748
8,dlem_wfdei,mean,8.596869163809398
9,dlem_wfdei,mean,11.516808163968141
10,dlem_wfdei,mean,7.927392803255828
11,dlem_wfdei,mean,3.8676629413619152
12,dlem_wfdei,mean,1.4803998343844655
1,h08_gswp3,mean,0.1071419821719686
2,h08_gswp3,mean,0.03252147023273126
3,h08_gswp3,mean,0.007147624980493052
4,h08_gswp3,mean,0.042676952252241274
5,h08_gswp3,mean,1.767886510339451
6,h08_gswp3,mean,4.115184934975565
7,h08_gswp3,mean,8.140675003410951
8,h08_gswp3,mean,12.391293986540019
9,h08_gswp3,mean,13.438129419582815
10,h08_gswp3,mean,9.22103949546582
11,h08_gswp3,mean,2.560011113360736
12,h08_gswp3,mean,0.4263879862366273
1,h08_princeton,mean,0.056830421152715936
2,h08_princeton,mean,0.01102845859109363
3,h08_princeton,mean,0.0042227375243822345
4,h08_princeton,mean,0.050802863540924496
5,h08_princeton,mean,2.213935412883518
6,h08_princeton,mean,7.781342134639597
7,h08_princeton,mean,13.303550805280564
8,h08_princeton,mean,22.5256433300184
9,h08_princeton,mean,20.203812537006964
10,h08_princeton,mean,13.239121287109546
11,h08_princeton,mean,3.1717802101967294
12,h08_princeton,mean,0.34805074245533324
1,lpjml_gswp3,mean,0.28056097265279445
2,lpjml_gswp3,mean,0.17579173874338055
3,lpjml_gswp3,mean,0.20907505316988576
4,lpjml_gswp3,mean,1.001650903470709
5,lpjml_gswp3,mean,4.982547474312586
6,lpjml_gswp3,mean,5.7930960664210005
7,lpjml_gswp3,mean,6.638112797634153
8,lpjml_gswp3,mean,10.843425634383408
9,lpjml_gswp3,mean,12.599627762487199
10,lpjml_gswp3,mean,8.22885996449804
11,lpjml_gswp3,mean,2.829733872502354
12,lpjml_gswp3,mean,0.5025905902257681
1,lpjml_princeton,mean,0.28458706232625824
2,lpjml_princeton,mean,0.18235705142566513
3,lpjml_princeton,mean,0.19707248814472064
4,lpjml_princeton,mean,1.1129310862483388
5,lpjml_princeton,mean,5.235506449737748
6,lpjml_princeton,mean,7.614964773709754
7,lpjml_princeton,mean,9.708346338602901
8,lpjml_princeton,mean,16.933062770506258
9,lpjml_princeton,mean,15.483153945405872
10,lpjml_princeton,mean,10.285219985484845
11,lpjml_princeton,mean,3.996926896394779
12,lpjml_princeton,mean,0.7674119189987545
1,lpjml_wfdei,mean,0.44115046068653
2,lpjml_wfdei,mean,0.22167681658057853
3,lpjml_wfdei,mean,0.25031800685358707
4,lpjml_wfdei,mean,0.8580373064652326
5,lpjml_wfdei,mean,4.7370044324037375
6,lpjml_wfdei,mean,6.272277102790402
7,lpjml_wfdei,mean,8.294752730781466
8,lpjml_wfdei,mean,14.455820488131556
9,lpjml_wfdei,mean,15.931673951458556
10,lpjml_wfdei,mean,10.250448134776777
11,lpjml_wfdei,mean,3.940991958225951
12,lpjml_wfdei,mean,0.9868968107713922
1,matsiro_gswp3,mean,0.29220076819601953
2,matsiro_gswp3,mean,0.19035341725453436
3,matsiro_gswp3,mean,0.17139534224512315
4,matsiro_gswp3,mean,0.5583544821622894
5,matsiro_gswp3,mean,1.23165514950032
6,matsiro_gswp3,mean,0.6967709130872396
7,matsiro_gswp3,mean,1.6030081753725618
8,matsiro_gswp3,mean,4.458022507635737
9,matsiro_gswp3,mean,6.781406804154876
10,matsiro_gswp3,mean,4.7028021437971335
11,matsiro_gswp3,mean,1.985311670202185
12,matsiro_gswp3,mean,0.48269707756165536
1,matsiro_princeton,mean,0.2816418217946561
2,matsiro_princeton,mean,0.18825975731584615
3,matsiro_princeton,mean,0.15985608881450614
4,matsiro_princeton,mean,0.3303398452812942
5,matsiro_princeton,mean,0.45214968564922614
6,matsiro_princeton,mean,0.5528784996978091
7,matsiro_princeton,mean,2.1208529723255687
8,matsiro_princeton,mean,9.455683262743182
9,matsiro_princeton,mean,12.231995523145887
10,matsiro_princeton,mean,9.820566205560366
11,matsiro_princeton,mean,3.499857058932419
12,matsiro_princeton,mean,0.6870203100556909
1,matsiro_wfdei,mean,0.41443454339751906
2,matsiro_wfdei,mean,0.25228311350563987
3,matsiro_wfdei,mean,0.2322981262719407
4,matsiro_wfdei,mean,0.272350192783774
5,matsiro_wfdei,mean,0.5836783413108704
6,matsiro_wfdei,mean,1.458174187846888
7,matsiro_wfdei,mean,4.169859228933239
8,matsiro_wfdei,mean,10.086729552742153
9,matsiro_wfdei,mean,12.728831648604482
10,matsiro_wfdei,mean,7.7041761797508395
11,matsiro_wfdei,mean,3.1370246443367718
12,matsiro_wfdei,mean,0.7179883748802093
1,pcr-globwb_gswp3,mean,2.2099204160018964
2,pcr-globwb_gswp3,mean,1.7624724760602106
3,pcr-globwb_gswp3,mean,1.485808922174372
4,pcr-globwb_gswp3,mean,1.4280611631915427
5,pcr-globwb_gswp3,mean,2.2591296135454297
6,pcr-globwb_gswp3,mean,2.5010102608123814
7,pcr-globwb_gswp3,mean,4.127975660514221
8,pcr-globwb_gswp3,mean,8.218371709373775
9,pcr-globwb_gswp3,mean,11.889072357161169
10,pcr-globwb_gswp3,mean,10.88239318681051
11,pcr-globwb_gswp3,mean,6.717218441909937
12,pcr-globwb_gswp3,mean,3.5163864390399655
1,pcr-globwb_wfdei,mean,2.1747393769098498
2,pcr-globwb_wfdei,mean,1.7561171710185028
3,pcr-globwb_wfdei,mean,1.5061648678691526
4,pcr-globwb_wfdei,mean,1.4432838677084239
5,pcr-globwb_wfdei,mean,2.1701524283370808
6,pcr-globwb_wfdei,mean,2.3219929720308494
7,pcr-globwb_wfdei,mean,3.650190648110324
8,pcr-globwb_wfdei,mean,7.37933784449069
9,pcr-globwb_wfdei,mean,11.05909621033943
10,pcr-globwb_wfdei,mean,10.133410631158762
11,pcr-globwb_wfdei,mean,6.391842068161066
12,pcr-globwb_wfdei,mean,3.3868668941930116
1,vegas_gswp3,mean,0.4817503887602186
2,vegas_gswp3,mean,0.33317687551570013
3,vegas_gswp3,mean,0.2375686806574403
4,vegas_gswp3,mean,0.28510251014559707
5,vegas_gswp3,mean,0.9488513622096635
6,vegas_gswp3,mean,2.6805863568142483
7,vegas_gswp3,mean,5.32466162707117
8,vegas_gswp3,mean,9.370099021553854
9,vegas_gswp3,mean,11.343057230241383
10,vegas_gswp3,mean,7.674164967004439
11,vegas_gswp3,mean,3.045853923331006
12,vegas_gswp3,mean,0.9637841482580544
1,vegas_wfdei,mean,0.4353742141786884
2,vegas_wfdei,mean,0.27104209419282915
3,vegas_wfdei,mean,0.18755753334438158
4,vegas_wfdei,mean,0.2392711872822229
5,vegas_wfdei,mean,0.7898487379672239
6,vegas_wfdei,mean,2.5329856444569834
7,vegas_wfdei,mean,5.593200807647697
8,vegas_wfdei,mean,9.716155953949544
9,vegas_wfdei,mean,11.467695174658113
10,vegas_wfdei,mean,7.7061369935649715
11,vegas_wfdei,mean,3.125329017969478
12,vegas_wfdei,mean,0.9798057184564806
1,vic_princeton,mean,2.1299310666815723
2,vic_princeton,mean,1.3420852937467262
3,vic_princeton,mean,0.9119039607111122
4,vic_princeton,mean,2.0491385646375555
5,vic_princeton,mean,7.113307367896436
6,vic_princeton,mean,9.505414962742156
7,vic_princeton,mean,10.709923693752264
8,vic_princeton,mean,18.70897556925475
9,vic_princeton,mean,21.61005696462533
10,vic_princeton,mean,20.15919578733511
11,vic_princeton,mean,10.2964780509251
12,vic_princeton,mean,4.150541919453254
1,watergap2_princeton,mean,2.224284669199486
2,watergap2_princeton,mean,1.865383907562276
3,watergap2_princeton,mean,1.606381945803674
4,watergap2_princeton,mean,1.4832244363610325
5,watergap2_princeton,mean,3.442521726861461
6,watergap2_princeton,mean,4.965953783014455
7,watergap2_princeton,mean,6.764106111516275
8,watergap2_princeton,mean,13.81088572610369
9,watergap2_princeton,mean,12.97365603606349
10,watergap2_princeton,mean,11.242719866630623
11,watergap2_princeton,mean,4.9924941935302725
12,watergap2_princeton,mean,2.8788984995426135
1,watergap2_wfdei,mean,1.9953821730082046
2,watergap2_wfdei,mean,1.7263091079827964
3,watergap2_wfdei,mean,1.5237500264484345
4,watergap2_wfdei,mean,1.4328898239387213
5,watergap2_wfdei,mean,2.47937132872892
6,watergap2_wfdei,mean,3.4395311856479465
7,watergap2_wfdei,mean,5.34447011073169
8,watergap2_wfdei,mean,8.021317167687847
9,watergap2_wfdei,mean,9.692512772573739
10,watergap2_wfdei,mean,7.362859739582906
11,watergap2_wfdei,mean,4.025723225629365
12,watergap2_wfdei,mean,2.500966349095531
1,LORA,mean,2.9256418347858277
2,LORA,mean,2.0560959241698735
3,LORA,mean,1.6250893168607596
4,LORA,mean,1.463773079728171
5,LORA,mean,1.8110422366489194
6,LORA,mean,2.2633665857804806
7,LORA,mean,4.443502307873332
8,LORA,mean,8.296282460027195
9,LORA,mean,12.480493406829424
10,LORA,mean,11.138338629886965
11,LORA,mean,7.726793014479859
12,LORA,mean,4.645013325233071
1,caraib_gswp3,median,0.09095671199100391
2,caraib_gswp3,median,0.015281332033928377
3,caraib_gswp3,median,0.0045028700215052515
4,caraib_gswp3,median,0.004173185454216925
5,caraib_gswp3,median,0.6091838994418393
6,caraib_gswp3,median,1.8758486043540388
7,caraib_gswp3,median,5.488590784451812
8,caraib_gswp3,median,10.069592495887296
9,caraib_gswp3,median,13.654087535028076
10,caraib_gswp3,median,9.238697942319199
11,caraib_gswp3,median,3.1000363962584068
12,caraib_gswp3,median,0.5476295856946458
1,caraib_princeton,median,0.06001013437311568
2,caraib_princeton,median,0.009876897013077413
3,caraib_princeton,median,0.0027220137179430554
4,caraib_princeton,median,0.0044813380988745505
5,caraib_princeton,median,0.2114277127247851
6,caraib_princeton,median,3.32055899500802
7,caraib_princeton,median,9.6837236063739809
8,caraib_princeton,median,19.594414154796464
9,caraib_princeton,median,19.719557314003694
10,caraib_princeton,median,13.164299377179818
11,caraib_princeton,median,4.898069681988789
12,caraib_princeton,median,0.484523538330455
1,caraib_wfdei,median,0.13519643771891612
2,caraib_wfdei,median,0.02830579391265401
3,caraib_wfdei,median,0.008238145383411492
4,caraib_wfdei,median,0.006053733272891576
5,caraib_wfdei,median,0.2953025312897797
6,caraib_wfdei,median,3.086112829433378
7,caraib_wfdei,median,7.824907068243126
