Month,Prediction,Stat,Value
7,dbh_gswp3,median,47.17786331543074
8,dbh_gswp3,median,59.421480649795406
9,dbh_gswp3,median,55.578928596541566
10,dbh_gswp3,median,38.00300493234718
11,dbh_gswp3,median,17.459413030443947
12,dbh_gswp3,median,7.564266036878166
1,dbh_princeton,median,16.44079039832129
2,dbh_princeton,median,5.5851255983315315
3,dbh_princeton,median,5.036002444170261
4,dbh_princeton,median,18.068595928725614
5,dbh_princeton,median,43.61901113529697
6,dbh_princeton,median,47.797283784887966
7,dbh_princeton,median,68.81999970137909
8,dbh_princeton,median,110.6970962518079
9,dbh_princeton,median,104.84177615927328
10,dbh_princeton,median,60.619556442551456
11,dbh_princeton,median,28.695778716474088
12,dbh_princeton,median,8.269131477557975
1,dbh_wfdei,median,18.950336978666257
2,dbh_wfdei,median,7.154621389926688
3,dbh_wfdei,median,5.4797756939694
4,dbh_wfdei,median,12.260392185761237
5,dbh_wfdei,median,37.60709077082153
6,dbh_wfdei,median,32.52546996506132
7,dbh_wfdei,median,52.650330230217776
8,dbh_wfdei,median,76.19657444845052
9,dbh_wfdei,median,77.08181312189791
10,dbh_wfdei,median,45.70127760585004
11,dbh_wfdei,median,23.664397457994916
12,dbh_wfdei,median,8.830243886133978
1,dlem_gswp3,median,3.114367429102153
2,dlem_gswp3,median,2.2177141608665787
3,dlem_gswp3,median,1.6882483071832484
4,dlem_gswp3,median,1.3299268165445595
5,dlem_gswp3,median,3.336979679042649
6,dlem_gswp3,median,1.2484748065050657
7,dlem_gswp3,median,5.9755228291980576
8,dlem_gswp3,median,36.845495627994126
9,dlem_gswp3,median,51.8260020160641
10,dlem_gswp3,median,34.97334855486862
11,dlem_gswp3,median,16.665199818478357
12,dlem_gswp3,median,5.4936355889702675
1,dlem_princeton,median,3.4497685120250603
2,dlem_princeton,median,2.4358675498768196
3,dlem_princeton,median,1.8099902669975148
4,dlem_princeton,median,1.5454945244409473
5,dlem_princeton,median,1.4865456934760597
6,dlem_princeton,median,5.2573939157711616
7,dlem_princeton,median,32.625305941639894
8,dlem_princeton,median,94.59475587238924
9,dlem_princeton,median,94.57717221594903
10,dlem_princeton,median,58.264705306978115
11,dlem_princeton,median,26.24257779946903
12,dlem_princeton,median,7.595840660720979
1,dlem_wfdei,median,3.2824509092828604
2,dlem_wfdei,median,2.3191469122184927
3,dlem_wfdei,median,1.7513387047100502
4,dlem_wfdei,median,1.3070882647080886
5,dlem_wfdei,median,1.0587324278236943
6,dlem_wfdei,median,1.321142318387015
7,dlem_wfdei,median,8.267898925501953
8,dlem_wfdei,median,44.251074707609874
9,dlem_wfdei,median,66.22620347975467
10,dlem_wfdei,median,39.697155440447055
11,dlem_wfdei,median,18.4142253221416
12,dlem_wfdei,median,6.462121570231147
1,h08_gswp3,median,0.7180483663422845
2,h08_gswp3,median,0.12974196184308162
3,h08_gswp3,median,0.03583536010685931
4,h08_gswp3,median,0.2196572397804359
5,h08_gswp3,median,5.802325021349757
6,h08_gswp3,median,21.721986879478425
7,h08_gswp3,median,79.21734900851968
8,h08_gswp3,median,103.42588545393977
9,h08_gswp3,median,85.46678776971035
10,h08_gswp3,median,26.46967500225172
11,h08_gswp3,median,8.082044452948534
12,h08_gswp3,median,2.774391957683604
1,h08_princeton,median,0.35094780788138863
2,h08_princeton,median,0.03975326096693326
3,h08_princeton,median,0.02159333635807706
4,h08_princeton,median,0.2778130182515045
5,h08_princeton,median,6.1066378075497045
6,h08_princeton,median,63.68029719723768
7,h08_princeton,median,101.62214354456424
8,h08_princeton,median,138.71679263672456
9,h08_princeton,median,103.26543617871451
10,h08_princeton,median,45.11885614618216
11,h08_princeton,median,10.009400839113578
12,h08_princeton,median,2.3217788958727867
1,lpjml_gswp3,median,0.8003033673494637
2,lpjml_gswp3,median,0.5744863876273267
3,lpjml_gswp3,median,0.7123953866415822
4,lpjml_gswp3,median,4.467363399419811
5,lpjml_gswp3,median,25.263728287721477
6,lpjml_gswp3,median,30.265203501892405
7,lpjml_gswp3,median,47.6163844103191
8,lpjml_gswp3,median,64.0358759394538
9,lpjml_gswp3,median,68.25309907989018
10,lpjml_gswp3,median,32.311592203045066
11,lpjml_gswp3,median,12.592179840813431
12,lpjml_gswp3,median,1.7450766519233643
1,lpjml_princeton,median,0.9848715456975086
2,lpjml_princeton,median,0.6435675418399853
3,lpjml_princeton,median,0.7369432395020821
4,lpjml_princeton,median,5.139990328147446
5,lpjml_princeton,median,27.903974116789012
6,lpjml_princeton,median,47.03877500082267
7,lpjml_princeton,median,65.01122395532579
8,lpjml_princeton,median,98.87175773776994
9,lpjml_princeton,median,95.59766296458966
10,lpjml_princeton,median,47.12908886145106
11,lpjml_princeton,median,16.2197237114326
12,lpjml_princeton,median,3.279478563683557
1,lpjml_wfdei,median,1.793746318742227
2,lpjml_wfdei,median,0.8843638905325971
3,lpjml_wfdei,median,0.9009878508362956
4,lpjml_wfdei,median,3.9276940716637156
5,lpjml_wfdei,median,25.46461163021903
6,lpjml_wfdei,median,34.20585504429437
7,lpjml_wfdei,median,54.51336789970518
8,lpjml_wfdei,median,97.58143477802753
9,lpjml_wfdei,median,97.89398959367767
10,lpjml_wfdei,median,48.6552852346899
11,lpjml_wfdei,median,22.482017779887876
12,lpjml_wfdei,median,6.654285443224186
1,matsiro_gswp3,median,3.685931886624653
2,matsiro_gswp3,median,2.7741603764086884
3,matsiro_gswp3,median,2.28952002478961
4,matsiro_gswp3,median,2.067638104115198
5,matsiro_gswp3,median,2.7560622747473698
6,matsiro_gswp3,median,2.0612553606809376
7,matsiro_gswp3,median,3.2692568930063324
8,matsiro_gswp3,median,13.010457182903979
9,matsiro_gswp3,median,26.542159091520933
10,matsiro_gswp3,median,18.617718730772232
11,matsiro_gswp3,median,8.704759644663284
12,matsiro_gswp3,median,5.622939048787941
1,matsiro_princeton,median,3.891930785577209
2,matsiro_princeton,median,2.7947734381830434
3,matsiro_princeton,median,2.1838496716104228
4,matsiro_princeton,median,2.12020323167921
5,matsiro_princeton,median,2.40192820063503
6,matsiro_princeton,median,2.8501409375618705
7,matsiro_princeton,median,8.27214014785149
8,matsiro_princeton,median,51.416922866816016
9,matsiro_princeton,median,101.28326900754496
10,matsiro_princeton,median,46.62342926777863
11,matsiro_princeton,median,16.057113203455092
12,matsiro_princeton,median,6.764010073446764
1,matsiro_wfdei,median,5.075299870187832
2,matsiro_wfdei,median,3.480653549728709
3,matsiro_wfdei,median,2.99030427292234
4,matsiro_wfdei,median,2.738248444376282
5,matsiro_wfdei,median,3.156397482230245
6,matsiro_wfdei,median,3.581171141011141
7,matsiro_wfdei,median,11.842701315245293
8,matsiro_wfdei,median,66.99747376288741
9,matsiro_wfdei,median,94.93641281649138
10,matsiro_wfdei,median,45.891064547557335
11,matsiro_wfdei,median,18.62978643884964
12,matsiro_wfdei,median,7.948776043167343
1,pcr-globwb_gswp3,median,8.194053527266618
2,pcr-globwb_gswp3,median,6.621721979910984
3,pcr-globwb_gswp3,median,5.826215360303982
4,pcr-globwb_gswp3,median,5.470629028061383
5,pcr-globwb_gswp3,median,6.741385778186429
6,pcr-globwb_gswp3,median,8.513740272145053
7,pcr-globwb_gswp3,median,15.183043387544473
8,pcr-globwb_gswp3,median,37.101293868358965
9,pcr-globwb_gswp3,median,49.72870235784269
10,pcr-globwb_gswp3,median,35.87004742372837
11,pcr-globwb_gswp3,median,20.93884491709546
12,pcr-globwb_gswp3,median,10.937372192105503
1,pcr-globwb_wfdei,median,7.6813909248304695
2,pcr-globwb_wfdei,median,6.212496885645644
3,pcr-globwb_wfdei,median,5.480358033377023
4,pcr-globwb_wfdei,median,5.115056586261362
5,pcr-globwb_wfdei,median,6.300983744141968
6,pcr-globwb_wfdei,median,7.8631531517496125
7,pcr-globwb_wfdei,median,13.266298465734383
8,pcr-globwb_wfdei,median,32.50388897548991
9,pcr-globwb_wfdei,median,48.784371804143404
10,pcr-globwb_wfdei,median,35.01780129253267
11,pcr-globwb_wfdei,median,20.391739664024747
12,pcr-globwb_wfdei,median,10.748965064049855
1,vegas_gswp3,median,1.0556777926297216
2,vegas_gswp3,median,0.6466900588068663
3,vegas_gswp3,median,0.4562465301160582
4,vegas_gswp3,median,0.6729181008365384
5,vegas_gswp3,median,3.0529084808426403
6,vegas_gswp3,median,9.879255662813879
7,vegas_gswp3,median,37.58713638523253
8,vegas_gswp3,median,69.38544426996633
9,vegas_gswp3,median,62.779202702460694
10,vegas_gswp3,median,31.14612031039068
11,vegas_gswp3,median,9.078168835065714
12,vegas_gswp3,median,2.54933564653827
1,vegas_wfdei,median,0.8732750041563986
2,vegas_wfdei,median,0.49284138068968353
3,vegas_wfdei,median,0.34767154491251223
4,vegas_wfdei,median,0.47951803600053644
5,vegas_wfdei,median,2.268977008314068
6,vegas_wfdei,median,9.00496130471397
7,vegas_wfdei,median,37.9370482140382
8,vegas_wfdei,median,74.20849805904977
9,vegas_wfdei,median,65.30675950176493
10,vegas_wfdei,median,33.294220520840035
11,vegas_wfdei,median,9.773682962114538
12,vegas_wfdei,median,2.3510127251109116
1,vic_princeton,median,5.125701663392361
2,vic_princeton,median,3.2115832912282913
3,vic_princeton,median,2.6444821644305607
4,vic_princeton,median,8.299976689699674
5,vic_princeton,median,26.336552768685223
6,vic_princeton,median,43.804790762866475
7,vic_princeton,median,57.499022607087326
8,vic_princeton,median,95.24072059963564
9,vic_princeton,median,104.54980838794211
10,vic_princeton,median,72.83060212812819
11,vic_princeton,median,36.540230305959994
12,vic_princeton,median,11.912227116555012
1,watergap2_princeton,median,12.79065044314986
2,watergap2_princeton,median,10.833266889816997
3,watergap2_princeton,median,9.356399417998414
4,watergap2_princeton,median,9.348492131736567
5,watergap2_princeton,median,22.421565984404907
6,watergap2_princeton,median,38.182412274480505
7,watergap2_princeton,median,54.92822798148056
8,watergap2_princeton,median,82.2066895387557
9,watergap2_princeton,median,75.9092755424772
10,watergap2_princeton,median,51.990867489513555
11,watergap2_princeton,median,26.07258010880382
12,watergap2_princeton,median,16.342103846269872
1,watergap2_wfdei,median,13.395767335112481
2,watergap2_wfdei,median,10.89615333150374
3,watergap2_wfdei,median,9.797507619315827
4,watergap2_wfdei,median,9.928575617611102
5,watergap2_wfdei,median,18.60360183257211
6,watergap2_wfdei,median,26.91465441329017
7,watergap2_wfdei,median,49.89321991993448
8,watergap2_wfdei,median,71.7957933239265
9,watergap2_wfdei,median,70.04354665086028
10,watergap2_wfdei,median,42.616560950988756
11,watergap2_wfdei,median,26.696910699163155
12,watergap2_wfdei,median,16.309249809479397
1,LORA,median,20.825245223160344
2,LORA,median,15.883909157890066
3,LORA,median,12.306066732604608
4,LORA,median,10.272844683938438
5,LORA,median,12.209760731434967
6,LORA,median,18.92047722795034
7,LORA,median,38.15884610835775
8,LORA,median,62.259628565802934
9,LORA,median,70.59315278886706
10,LORA,median,60.47760768975229
11,LORA,median,46.72700229883775
12,LORA,median,30.58781223797181
1,caraib_gswp3,max,10.47689475063322
2,caraib_gswp3,max,1.8178259760108724
3,caraib_gswp3,max,2.614610924778255
4,caraib_gswp3,max,17.03635016658893
5,caraib_gswp3,max,34.63049095467359
6,caraib_gswp3,max,57.94908305553816
7,caraib_gswp3,max,115.83199696688062
8,caraib_gswp3,max,163.92905286941655
9,caraib_gswp3,max,152.73778749343856
10,caraib_gswp3,max,103.25541195213023
11,caraib_gswp3,max,69.76344378706617
12,caraib_gswp3,max,20.258198123866542
1,caraib_princeton,max,3.519458647172123
2,caraib_princeton,max,0.3612370482726733
3,caraib_princeton,max,3.270088382307143
4,caraib_princeton,max,16.412628176203768
5,caraib_princeton,max,28.650191764321388
6,caraib_princeton,max,102.85316579549358
7,caraib_princeton,max,186.05110478012685
8,caraib_princeton,max,371.90687257231673
9,caraib_princeton,max,207.0031028689413
10,caraib_princeton,max,170.41203031986757
11,caraib_princeton,max,122.16328309516673
12,caraib_princeton,max,14.371313451930401
1,caraib_wfdei,max,10.891121820612199
2,caraib_wfdei,max,3.0242697205451443
3,caraib_wfdei,max,0.4955339189170323
4,caraib_wfdei,max,1.438921587501322
5,caraib_wfdei,max,34.81768947525969
6,caraib_wfdei,max,76.05628904273635
7,caraib_wfdei,max,162.06178120221225
8,caraib_wfdei,max,168.08084382325322
9,caraib_wfdei,max,153.0835068289065
10,caraib_wfdei,max,126.84207274930756
11,caraib_wfdei,max,80.46579286803254
12,caraib_wfdei,max,21.145139547324714
1,dbh_gswp3,max,59.71294892182613
2,dbh_gswp3,max,22.566987274508033
3,dbh_gswp3,max,25.216275241317675
4,dbh_gswp3,max,48.53734489471146
5,dbh_gswp3,max,132.22594888430876
6,dbh_gswp3,max,80.19432134484376
7,dbh_gswp3,max,119.46613172804845
8,dbh_gswp3,max,111.78597723050972
9,dbh_gswp3,max,113.9850021664244
10,dbh_gswp3,max,98.91982630063474
11,dbh_gswp3,max,67.10775239790716
12,dbh_gswp3,max,22.68048998167348
1,dbh_princeton,max,37.299213440683175
2,dbh_princeton,max,10.456465194475701
3,dbh_princeton,max,14.732708139311862
4,dbh_princeton,max,44.98548713540137
5,dbh_princeton,max,106.56012295038222
6,dbh_princeton,max,98.73468317225935
7,dbh_princeton,max,125.68965358904202
8,dbh_princeton,max,335.853444799351
9,dbh_princeton,max,195.33539770633132
10,dbh_princeton,max,140.27771761927053
11,dbh_princeton,max,130.355333993846
12,dbh_princeton,max,27.18837127964354
1,dbh_wfdei,max,71.27556402398142
2,dbh_wfdei,max,21.020018576953078
3,dbh_wfdei,max,19.058566600459706
4,dbh_wfdei,max,37.16522901676045
5,dbh_wfdei,max,115.13636109954051
6,dbh_wfdei,max,89.00364651864108
7,dbh_wfdei,max,134.95657511463196
8,dbh_wfdei,max,128.14508078532532
9,dbh_wfdei,max,125.34792390880908
10,dbh_wfdei,max,111.28507444509968
11,dbh_wfdei,max,78.97160156449767
12,dbh_wfdei,max,24.83882126861812
1,dlem_gswp3,max,11.187369446545357
2,dlem_gswp3,max,3.256408931938684
3,dlem_gswp3,max,2.918065688585947
4,dlem_gswp3,max,16.470318734188748
5,dlem_gswp3,max,33.74203217505293
6,dlem_gswp3,max,21.953921039718075
7,dlem_gswp3,max,61.089527353308036
8,dlem_gswp3,max,157.3562847885471
9,dlem_gswp3,max,132.98400238711312
10,dlem_gswp3,max,73.50214357726324
11,dlem_gswp3,max,50.003362638267944
12,dlem_gswp3,max,18.60716788298552
1,dlem_princeton,max,6.226269920117634
2,dlem_princeton,max,8.79132779027923
3,dlem_princeton,max,3.0460512293297866
4,dlem_princeton,max,14.770582563135248
5,dlem_princeton,max,15.011434997709953
6,dlem_princeton,max,39.251077127177574
7,dlem_princeton,max,134.5017435500822
8,dlem_princeton,max,290.3268126182972
9,dlem_princeton,max,165.198916800277
10,dlem_princeton,max,156.6154452542103
11,dlem_princeton,max,101.50384443558964
12,dlem_princeton,max,22.871425129496085
1,dlem_wfdei,max,8.825446934023333
2,dlem_wfdei,max,3.812961705193698
3,dlem_wfdei,max,2.7658769531519747
4,dlem_wfdei,max,2.1949077712255183
5,dlem_wfdei,max,11.127535311016095
6,dlem_wfdei,max,22.966946752769953
7,dlem_wfdei,max,57.642069659538045
8,dlem_wfdei,max,146.15515813053628
9,dlem_wfdei,max,130.61002067554156
10,dlem_wfdei,max,98.12876980321778
11,dlem_wfdei,max,45.037068783874126
12,dlem_wfdei,max,21.88580182176993
1,h08_gswp3,max,7.796286114547191
2,h08_gswp3,max,1.9384180785546752
3,h08_gswp3,max,0.3675884470439252
4,h08_gswp3,max,1.0019213868582615
5,h08_gswp3,max,93.9595277266388
6,h08_gswp3,max,90.30437377839601
7,h08_gswp3,max,176.33293602794143
8,h08_gswp3,max,172.2280705565794
9,h08_gswp3,max,151.49120328381747
10,h08_gswp3,max,108.01790857933464
11,h08_gswp3,max,46.05220810195837
12,h08_gswp3,max,7.470983769043756
1,h08_princeton,max,1.2462412771226041
2,h08_princeton,max,0.39321332543203913
3,h08_princeton,max,0.14836165970563747
4,h08_princeton,max,0.9765665050779212
5,h08_princeton,max,67.6967560546224
6,h08_princeton,max,165.62246135436226
7,h08_princeton,max,164.6612523209071
8,h08_princeton,max,398.9980919440418
9,h08_princeton,max,213.10411542138067
10,h08_princeton,max,134.54737140603157
11,h08_princeton,max,76.1146602376026
12,h08_princeton,max,6.84622909177019
1,lpjml_gswp3,max,10.75646864007454
2,lpjml_gswp3,max,5.544073793256517
3,lpjml_gswp3,max,8.449856456228467
4,lpjml_gswp3,max,17.389942134249214
5,lpjml_gswp3,max,74.67347195623148
6,lpjml_gswp3,max,63.45655138522896
7,lpjml_gswp3,max,92.70836190864192
8,lpjml_gswp3,max,134.01971814054156
9,lpjml_gswp3,max,116.89841694579783
10,lpjml_gswp3,max,84.10936780654545
11,lpjml_gswp3,max,49.38859095823642
12,lpjml_gswp3,max,9.034120685345401
1,lpjml_princeton,max,5.811339549962693
2,lpjml_princeton,max,3.3340980351490783
3,lpjml_princeton,max,4.154199325660517
4,lpjml_princeton,max,14.399281464385217
5,lpjml_princeton,max,66.85072724609066
6,lpjml_princeton,max,90.04107307667616
7,lpjml_princeton,max,133.47660351355412
8,lpjml_princeton,max,301.3910559653379
9,lpjml_princeton,max,181.38226685297116
10,lpjml_princeton,max,136.88022182385322
11,lpjml_princeton,max,80.48795116759081
12,lpjml_princeton,max,14.126590616932127
1,lpjml_wfdei,max,18.84641962764574
2,lpjml_wfdei,max,7.4110073259887095
3,lpjml_wfdei,max,8.158455819345583
4,lpjml_wfdei,max,15.602865141623726
5,lpjml_wfdei,max,72.27495323822419
6,lpjml_wfdei,max,71.14828275372692
7,lpjml_wfdei,max,139.11100667483694
8,lpjml_wfdei,max,169.42413649261087
9,lpjml_wfdei,max,157.26631468026423
10,lpjml_wfdei,max,128.58953376103236
11,lpjml_wfdei,max,65.47509935994361
12,lpjml_wfdei,max,14.35118168327207
1,matsiro_gswp3,max,12.71691508370019
2,matsiro_gswp3,max,8.19555394802968
3,matsiro_gswp3,max,4.162748881374395
4,matsiro_gswp3,max,10.653448379666276
5,matsiro_gswp3,max,29.070157906075075
6,matsiro_gswp3,max,4.637165386095584
7,matsiro_gswp3,max,15.637174348953739
8,matsiro_gswp3,max,82.62029787191491
9,matsiro_gswp3,max,97.3067478034377
10,matsiro_gswp3,max,83.75603099226115
11,matsiro_gswp3,max,37.43947762340292
12,matsiro_gswp3,max,10.322933453751494
1,matsiro_princeton,max,7.24924569093746
2,matsiro_princeton,max,4.088241695299344
3,matsiro_princeton,max,7.420603930528719
4,matsiro_princeton,max,8.176023166041753
5,matsiro_princeton,max,9.480098603265985
6,matsiro_princeton,max,9.872311390680009
7,matsiro_princeton,max,97.81914659780665
8,matsiro_princeton,max,276.8933397546063
9,matsiro_princeton,max,162.60384251621318
10,matsiro_princeton,max,145.35942604430602
11,matsiro_princeton,max,85.55000898121088
12,matsiro_princeton,max,11.39567605754553
1,matsiro_wfdei,max,15.376516081881174
2,matsiro_wfdei,max,11.053102347042666
3,matsiro_wfdei,max,5.885268106687934
4,matsiro_wfdei,max,4.014869347846944
5,matsiro_wfdei,max,8.451642624193113
6,matsiro_wfdei,max,20.809812345252105
7,matsiro_wfdei,max,107.34417459475563
8,matsiro_wfdei,max,158.1744446641924
9,matsiro_wfdei,max,152.30546099628333
10,matsiro_wfdei,max,119.17178572125901
11,matsiro_wfdei,max,79.10736177896652
12,matsiro_wfdei,max,15.556977914438555
1,pcr-globwb_gswp3,max,16.02290798775868
2,pcr-globwb_gswp3,max,11.145146252766923
3,pcr-globwb_gswp3,max,9.428238702568407
4,pcr-globwb_gswp3,max,8.820640083000576
5,pcr-globwb_gswp3,max,16.067971964519398
6,pcr-globwb_gswp3,max,24.495008815025685
7,pcr-globwb_gswp3,max,60.00760819180232
8,pcr-globwb_gswp3,max,81.83326686798276
9,pcr-globwb_gswp3,max,86.31689391309767
10,pcr-globwb_gswp3,max,74.19068345000665
11,pcr-globwb_gswp3,max,35.53112456332479
12,pcr-globwb_gswp3,max,19.022808043925526
1,pcr-globwb_wfdei,max,15.41476978466244
2,pcr-globwb_wfdei,max,10.546966853848584
3,pcr-globwb_wfdei,max,9.162647803625134
4,pcr-globwb_wfdei,max,8.41417450634408
5,pcr-globwb_wfdei,max,14.059131688708186
6,pcr-globwb_wfdei,max,21.99335413647847
7,pcr-globwb_wfdei,max,57.083198182931625
8,pcr-globwb_wfdei,max,73.99535221059871
9,pcr-globwb_wfdei,max,85.94223972043072
10,pcr-globwb_wfdei,max,66.22924239356075
11,pcr-globwb_wfdei,max,34.61031431249961
12,pcr-globwb_wfdei,max,18.883369358711764
1,vegas_gswp3,max,4.617021689795703
2,vegas_gswp3,max,2.554119561447307
3,vegas_gswp3,max,1.2203640535421827
4,vegas_gswp3,max,2.450663691712157
5,vegas_gswp3,max,19.863865433431958
6,vegas_gswp3,max,46.32465106569786
7,vegas_gswp3,max,100.35913169596186
8,vegas_gswp3,max,122.9326665691993
9,vegas_gswp3,max,114.3315480634237
10,vegas_gswp3,max,68.84405001848437
11,vegas_gswp3,max,39.85806190501792
12,vegas_gswp3,max,12.641588811327491
1,vegas_wfdei,max,4.108409603882991
2,vegas_wfdei,max,2.538655636493617
3,vegas_wfdei,max,1.2353095292003435
4,vegas_wfdei,max,1.9327510491050526
5,vegas_wfdei,max,17.904890476591987
6,vegas_wfdei,max,45.888306170076795
7,vegas_wfdei,max,106.62587579193888
8,vegas_wfdei,max,128.64644855488282
9,vegas_wfdei,max,121.5116289196242
10,vegas_wfdei,max,71.48235575183418
11,vegas_wfdei,max,40.50218513326559
12,vegas_wfdei,max,12.62489163022866
1,vic_princeton,max,9.157340265154128
2,vic_princeton,max,6.6303074215370605
3,vic_princeton,max,4.950391730644639
4,vic_princeton,max,18.711379454212494
5,vic_princeton,max,58.664688512744114
6,vic_princeton,max,82.62288049529774
7,vic_princeton,max,103.67171181430379
8,vic_princeton,max,283.9927695597073
9,vic_princeton,max,173.3971496112361
10,vic_princeton,max,140.03202757454042
11,vic_princeton,max,77.49880732210002
12,vic_princeton,max,42.884457407959836
1,watergap2_princeton,max,15.615226825621443
2,watergap2_princeton,max,12.672910880105242
3,watergap2_princeton,max,10.72987360525516
4,watergap2_princeton,max,12.97858045987705
5,watergap2_princeton,max,55.992282449478104
6,watergap2_princeton,max,84.91472795680734
7,watergap2_princeton,max,89.45241787994405
8,watergap2_princeton,max,265.6196792493741
9,watergap2_princeton,max,151.89149339187253
10,watergap2_princeton,max,117.9549428959676
11,watergap2_princeton,max,72.25040722878725
12,watergap2_princeton,max,23.801465530981048
1,watergap2_wfdei,max,21.551012387880608
2,watergap2_wfdei,max,16.11073644849292
3,watergap2_wfdei,max,12.60335853794058
4,watergap2_wfdei,max,14.999271331372853
5,watergap2_wfdei,max,55.02038145994727
6,watergap2_wfdei,max,60.47307780587124
7,watergap2_wfdei,max,110.32530934110157
8,watergap2_wfdei,max,115.51315092077819
9,watergap2_wfdei,max,137.2644284768761
10,watergap2_wfdei,max,93.35001837906181
11,watergap2_wfdei,max,53.86854092761885
12,watergap2_wfdei,max,24.258157992781218
1,LORA,max,28.69536836169933
2,LORA,max,22.744790621936044
3,LORA,max,19.666383892832016
4,LORA,max,17.720988614789956
5,LORA,max,20.118254417669537
6,LORA,max,30.802440393521042
7,LORA,max,56.16565579047257
8,LORA,max,93.89934672571522
9,LORA,max,117.66213160877237
10,LORA,max,92.43305031913818
11,LORA,max,69.79721722015142
12,LORA,max,42.59445269264411
