Month,Prediction,Stat,Value
10,caraib_princeton,median,1.261334950339118
11,caraib_princeton,median,0.5183625527349427
12,caraib_princeton,median,0.10636649530151691
1,caraib_wfdei,median,0.04294527401185087
2,caraib_wfdei,median,0.010066158906114092
3,caraib_wfdei,median,0.003434621170638547
4,caraib_wfdei,median,0.003130192559236153
5,caraib_wfdei,median,0.06370479873567922
6,caraib_wfdei,median,1.0996125212040382
7,caraib_wfdei,median,2.903330743673905
8,caraib_wfdei,median,3.5947588233844545
9,caraib_wfdei,median,2.292805520984679
10,caraib_wfdei,median,1.370595709177253
11,caraib_wfdei,median,0.6312930552692775
12,caraib_wfdei,median,0.19249891444865375
1,dbh_gswp3,median,0.6107150603973677
2,dbh_gswp3,median,0.35714734008507437
3,dbh_gswp3,median,0.3064622638180623
4,dbh_gswp3,median,0.6342906830797463
5,dbh_gswp3,median,1.3640215468061658
6,dbh_gswp3,median,1.869674327417453
7,dbh_gswp3,median,1.8621750697800024
8,dbh_gswp3,median,0.8652429743349004
9,dbh_gswp3,median,0.48969065227416764
10,dbh_gswp3,median,0.3894942706130109
11,dbh_gswp3,median,0.36080558739832763
12,dbh_gswp3,median,0.28493802819594227
1,dbh_princeton,median,0.5300676195968224
2,dbh_princeton,median,0.2897556316865223
3,dbh_princeton,median,0.2881501372431255
4,dbh_princeton,median,0.4628240180189133
5,dbh_princeton,median,1.3181031067320044
6,dbh_princeton,median,1.1439049600388975
7,dbh_princeton,median,1.2486844877603043
8,dbh_princeton,median,0.8270537981648658
9,dbh_princeton,median,0.5112294303294167
10,dbh_princeton,median,0.42521030951011257
11,dbh_princeton,median,0.3639189454637911
12,dbh_princeton,median,0.2555487239614018
1,dbh_wfdei,median,0.6287271018994963
2,dbh_wfdei,median,0.3658582182254007
3,dbh_wfdei,median,0.31232773804929315
4,dbh_wfdei,median,0.5738040658396786
5,dbh_wfdei,median,1.1848860868503106
6,dbh_wfdei,median,1.8421516329087195
7,dbh_wfdei,median,1.985877801046809
8,dbh_wfdei,median,1.0867706094582765
9,dbh_wfdei,median,0.6272358736418129
10,dbh_wfdei,median,0.5954111147228865
11,dbh_wfdei,median,0.40682830064841047
12,dbh_wfdei,median,0.3153401932459725
1,dlem_gswp3,median,0.07848704199113801
2,dlem_gswp3,median,0.05527820059810164
3,dlem_gswp3,median,0.042660033520697783
4,dlem_gswp3,median,0.02845158505536456
5,dlem_gswp3,median,0.02273373125934433
6,dlem_gswp3,median,0.02057383910142905
7,dlem_gswp3,median,0.03861830200018668
8,dlem_gswp3,median,0.45300471169511625
9,dlem_gswp3,median,0.9670204722120264
10,dlem_gswp3,median,0.691749231659458
11,dlem_gswp3,median,0.4027487354650895
12,dlem_gswp3,median,0.12088085563887813
1,dlem_princeton,median,0.06963718044176334
2,dlem_princeton,median,0.05205386313333132
3,dlem_princeton,median,0.0404657216098444
4,dlem_princeton,median,0.024950365313752138
5,dlem_princeton,median,0.02048294766612751
6,dlem_princeton,median,0.017231006599825217
7,dlem_princeton,median,0.022233556308687678
8,dlem_princeton,median,0.14233994017798396
9,dlem_princeton,median,0.5372956412044827
10,dlem_princeton,median,0.5668427603163765
11,dlem_princeton,median,0.2872001331470446
12,dlem_princeton,median,0.10991735460688809
1,dlem_wfdei,median,0.087312699724023
2,dlem_wfdei,median,0.060583621655916894
3,dlem_wfdei,median,0.04611284685757691
4,dlem_wfdei,median,0.03406187397607273
5,dlem_wfdei,median,0.024677957537238455
6,dlem_wfdei,median,0.022041017687501
7,dlem_wfdei,median,0.039610584781500785
8,dlem_wfdei,median,0.5799360399839644
9,dlem_wfdei,median,1.2016605476412348
10,dlem_wfdei,median,0.7339655612977394
11,dlem_wfdei,median,0.45771791427218655
12,dlem_wfdei,median,0.18851734364749112
1,h08_gswp3,median,0.047368544197890376
2,h08_gswp3,median,0.01091161807683686
3,h08_gswp3,median,0.0032109222544458374
4,h08_gswp3,median,0.007924609374579446
5,h08_gswp3,median,0.046675358979567184
6,h08_gswp3,median,1.2916483770691571
7,h08_gswp3,median,2.9082383825122955
8,h08_gswp3,median,3.1382457496969955
9,h08_gswp3,median,1.7691733014341828
10,h08_gswp3,median,1.2705503329973964
11,h08_gswp3,median,0.24824825548924198
12,h08_gswp3,median,0.147320762828499
1,h08_princeton,median,0.014602743080123437
2,h08_princeton,median,0.003189133169673342
3,h08_princeton,median,0.0012449635446278734
4,h08_princeton,median,0.004791241031672782
5,h08_princeton,median,0.08346283620236002
6,h08_princeton,median,0.4991109653279436
7,h08_princeton,median,2.4216818210967683
8,h08_princeton,median,2.6457728548381594
9,h08_princeton,median,1.7242970821688823
10,h08_princeton,median,0.9482213509947022
11,h08_princeton,median,0.19207132761079135
12,h08_princeton,median,0.07321901611229589
1,lpjml_gswp3,median,0.030719875453530932
2,lpjml_gswp3,median,0.021086184742108854
3,lpjml_gswp3,median,0.018252049376319173
4,lpjml_gswp3,median,0.14890237034288478
5,lpjml_gswp3,median,0.6240862774051472
6,lpjml_gswp3,median,1.1321951570602828
7,lpjml_gswp3,median,1.510649401999947
8,lpjml_gswp3,median,2.0900196234235775
9,lpjml_gswp3,median,1.5997841408574303
10,lpjml_gswp3,median,1.1265744673520968
11,lpjml_gswp3,median,0.42271276453184725
12,lpjml_gswp3,median,0.11661087301528379
1,lpjml_princeton,median,0.017368016217485144
2,lpjml_princeton,median,0.016318620609374036
3,lpjml_princeton,median,0.015529110195262628
4,lpjml_princeton,median,0.09456544838098663
5,lpjml_princeton,median,0.7321731867626682
6,lpjml_princeton,median,0.9363681674862111
7,lpjml_princeton,median,1.3513503317822386
8,lpjml_princeton,median,1.5554045653354178
9,lpjml_princeton,median,1.5052236595034345
10,lpjml_princeton,median,0.9002472790419633
11,lpjml_princeton,median,0.37428827019084643
12,lpjml_princeton,median,0.03441097220715856
1,lpjml_wfdei,median,0.08234206660266649
2,lpjml_wfdei,median,0.03793067459520033
3,lpjml_wfdei,median,0.022628369857430337
4,lpjml_wfdei,median,0.13075977119955107
5,lpjml_wfdei,median,0.621682884855423
6,lpjml_wfdei,median,1.2062744293304222
7,lpjml_wfdei,median,1.7971241723388787
8,lpjml_wfdei,median,2.8865247218727035
9,lpjml_wfdei,median,2.1694253173023466
10,lpjml_wfdei,median,1.4643237344943034
11,lpjml_wfdei,median,0.5208941152155677
12,lpjml_wfdei,median,0.23314445496368125
1,matsiro_gswp3,median,0.4025169605241138
2,matsiro_gswp3,median,0.32083148477721624
3,matsiro_gswp3,median,0.2746904766944046
4,matsiro_gswp3,median,0.23183396556746577
5,matsiro_gswp3,median,0.21174972560415486
6,matsiro_gswp3,median,0.2011974315208206
7,matsiro_gswp3,median,0.27197807709262845
8,matsiro_gswp3,median,0.6875696184665976
9,matsiro_gswp3,median,0.9214479848308391
10,matsiro_gswp3,median,0.9230564172387666
11,matsiro_gswp3,median,0.6966763259151427
12,matsiro_gswp3,median,0.5456860159098107
1,matsiro_princeton,median,0.32174119257717443
2,matsiro_princeton,median,0.2654857257338595
3,matsiro_princeton,median,0.2166271299379932
4,matsiro_princeton,median,0.18412685534829365
5,matsiro_princeton,median,0.18927784411835327
6,matsiro_princeton,median,0.17855156161379396
7,matsiro_princeton,median,0.18750508221606937
8,matsiro_princeton,median,0.3732677254681222
9,matsiro_princeton,median,0.712250996669061
10,matsiro_princeton,median,0.7827768450560952
11,matsiro_princeton,median,0.6164435802820105
12,matsiro_princeton,median,0.44183500289174604
1,matsiro_wfdei,median,0.48364288667847266
2,matsiro_wfdei,median,0.35940931729858844
3,matsiro_wfdei,median,0.29639655168644574
4,matsiro_wfdei,median,0.26859540888716743
5,matsiro_wfdei,median,0.24554541655465117
6,matsiro_wfdei,median,0.27190477536888424
7,matsiro_wfdei,median,0.6701453860419256
8,matsiro_wfdei,median,1.7747873880916507
9,matsiro_wfdei,median,2.024225411130202
10,matsiro_wfdei,median,1.4382851542421822
11,matsiro_wfdei,median,0.9283021872993407
12,matsiro_wfdei,median,0.6323507225003536
1,pcr-globwb_gswp3,median,0.4199125011212612
2,pcr-globwb_gswp3,median,0.26997321599241386
3,pcr-globwb_gswp3,median,0.13474939438176042
4,pcr-globwb_gswp3,median,0.07009673115460432
5,pcr-globwb_gswp3,median,0.06835754704259722
6,pcr-globwb_gswp3,median,0.07015077889340526
7,pcr-globwb_gswp3,median,0.10965695662016615
8,pcr-globwb_gswp3,median,0.3588816824511867
9,pcr-globwb_gswp3,median,0.5486437306369217
10,pcr-globwb_gswp3,median,0.6583367141699711
11,pcr-globwb_gswp3,median,0.6682941736084924
12,pcr-globwb_gswp3,median,0.5563140387310667
1,pcr-globwb_wfdei,median,0.4054938555414057
2,pcr-globwb_wfdei,median,0.26295698330614536
3,pcr-globwb_wfdei,median,0.13514138664934622
4,pcr-globwb_wfdei,median,0.06847927113827328
5,pcr-globwb_wfdei,median,0.06741417547513937
6,pcr-globwb_wfdei,median,0.06869622606251477
7,pcr-globwb_wfdei,median,0.09789850527234784
8,pcr-globwb_wfdei,median,0.31628378098473364
9,pcr-globwb_wfdei,median,0.5374142209902931
10,pcr-globwb_wfdei,median,0.6369736637323415
11,pcr-globwb_wfdei,median,0.6635002015717468
12,pcr-globwb_wfdei,median,0.5472655010150369
1,vegas_gswp3,median,0.018641863217628042
2,vegas_gswp3,median,0.00995103174130638
3,vegas_gswp3,median,0.008351794751125153
4,vegas_gswp3,median,0.025742602754328988
5,vegas_gswp3,median,0.15379249415253643
6,vegas_gswp3,median,0.6117874855050265
7,vegas_gswp3,median,1.921522188891827
8,vegas_gswp3,median,2.31492923584855
9,vegas_gswp3,median,1.4220353578283702
10,vegas_gswp3,median,0.815539659184118
11,vegas_gswp3,median,0.3072902001716013
12,vegas_gswp3,median,0.056969984984929
1,vegas_wfdei,median,0.01913525807363327
2,vegas_wfdei,median,0.010525896830491207
3,vegas_wfdei,median,0.00744741227663428
4,vegas_wfdei,median,0.01061914634716326
5,vegas_wfdei,median,0.061799257373345406
6,vegas_wfdei,median,0.5765595582372781
7,vegas_wfdei,median,2.098303245810225
8,vegas_wfdei,median,2.4409436501032795
9,vegas_wfdei,median,1.5240221541879042
10,vegas_wfdei,median,0.8404871186114868
11,vegas_wfdei,median,0.301270744544466
12,vegas_wfdei,median,0.054776758514224214
1,vic_princeton,median,0.2652408331251628
2,vic_princeton,median,0.1560071595687304
3,vic_princeton,median,0.1560958241939591
4,vic_princeton,median,0.17828887417645106
5,vic_princeton,median,0.5597216059402768
6,vic_princeton,median,1.0726690085725674
7,vic_princeton,median,1.4777941937822192
8,vic_princeton,median,1.9797878230911667
9,vic_princeton,median,1.7330414865131518
10,vic_princeton,median,1.4590936466791846
11,vic_princeton,median,0.991132062162951
12,vic_princeton,median,0.5450743493812478
1,watergap2_princeton,median,0.08419559796462567
2,watergap2_princeton,median,0.06656299114255664
3,watergap2_princeton,median,0.04349892556689928
4,watergap2_princeton,median,0.05408786805561357
5,watergap2_princeton,median,0.3650039092348889
6,watergap2_princeton,median,0.6185193357437284
7,watergap2_princeton,median,1.165105901651013
8,watergap2_princeton,median,1.6221208464969117
9,watergap2_princeton,median,1.2514582407083352
10,watergap2_princeton,median,0.8154823055164686
11,watergap2_princeton,median,0.3941280990179089
12,watergap2_princeton,median,0.12412950746228185
1,watergap2_wfdei,median,0.12088049699103408
2,watergap2_wfdei,median,0.0923689612463941
3,watergap2_wfdei,median,0.06250786559896526
4,watergap2_wfdei,median,0.06878758300306596
5,watergap2_wfdei,median,0.20880660244001428
6,watergap2_wfdei,median,0.7069614420936072
7,watergap2_wfdei,median,1.3224681555991946
8,watergap2_wfdei,median,1.8643293936844896
9,watergap2_wfdei,median,1.324470491425548
10,watergap2_wfdei,median,1.045446163313402
11,watergap2_wfdei,median,0.36647847265028416
12,watergap2_wfdei,median,0.18235804348527856
1,LORA,median,0.3846003881302826
2,LORA,median,0.25166910740763465
3,LORA,median,0.1713507972422819
4,LORA,median,0.13847201652652988
5,LORA,median,0.18917469110282153
6,LORA,median,0.5190302076310517
7,LORA,median,1.1491805617393223
8,LORA,median,1.7226085877709993
9,LORA,median,1.5356389618731225
10,LORA,median,1.1517173123312257
11,LORA,median,0.8703678456811381
12,LORA,median,0.5913448145968115
1,caraib_gswp3,max,0.3207759287522766
2,caraib_gswp3,max,0.03913366298489784
3,caraib_gswp3,max,0.009975247511814375
4,caraib_gswp3,max,0.16080499812401397
5,caraib_gswp3,max,0.6095243495550989
6,caraib_gswp3,max,3.137699268642336
7,caraib_gswp3,max,4.350408646024541
8,caraib_gswp3,max,6.260385086537908
9,caraib_gswp3,max,3.5146900731627553
10,caraib_gswp3,max,4.006779912472202
11,caraib_gswp3,max,1.9700278852680218
12,caraib_gswp3,max,1.1349762991364978
1,caraib_princeton,max,0.21184889910251284
2,caraib_princeton,max,0.02615583107571494
3,caraib_princeton,max,0.005147761553586129
4,caraib_princeton,max,0.1100780239280414
5,caraib_princeton,max,0.6357135422497874
6,caraib_princeton,max,3.6164443424507486
7,caraib_princeton,max,4.12855148722724
8,caraib_princeton,max,9.483157431768705
9,caraib_princeton,max,4.797460334110604
10,caraib_princeton,max,2.862462418978924
11,caraib_princeton,max,1.9867089207520612
12,caraib_princeton,max,0.9406424637099025
1,caraib_wfdei,max,0.3119350137470667
2,caraib_wfdei,max,0.06547298664970536
3,caraib_wfdei,max,0.015091314176305
4,caraib_wfdei,max,0.04972610597482982
5,caraib_wfdei,max,1.1164604016303268
6,caraib_wfdei,max,3.704853846237707
7,caraib_wfdei,max,5.524752412149374
8,caraib_wfdei,max,6.532286137864796
9,caraib_wfdei,max,3.880004482996882
10,caraib_wfdei,max,4.795791963295861
11,caraib_wfdei,max,2.1601915011274806
12,caraib_wfdei,max,1.1289711389394832
1,dbh_gswp3,max,1.0630100423999844
2,dbh_gswp3,max,0.9282368249580072
3,dbh_gswp3,max,1.0366586033162257
4,dbh_gswp3,max,1.4824186875172036
5,dbh_gswp3,max,3.508637905533248
6,dbh_gswp3,max,4.1396040508361756
7,dbh_gswp3,max,4.4661903104854135
8,dbh_gswp3,max,4.4246986263595565
9,dbh_gswp3,max,2.0657758938505473
10,dbh_gswp3,max,2.9033752356585047
11,dbh_gswp3,max,1.317231504037231
12,dbh_gswp3,max,1.0717940650485618
1,dbh_princeton,max,0.7832673966990183
2,dbh_princeton,max,0.6995609943936862
3,dbh_princeton,max,0.8854780625640185
4,dbh_princeton,max,1.2331135115704783
5,dbh_princeton,max,3.3215448654731423
6,dbh_princeton,max,3.062438325420792
7,dbh_princeton,max,3.3657871918695172
8,dbh_princeton,max,9.52510126765325
9,dbh_princeton,max,3.331790599170539
10,dbh_princeton,max,1.7877308610460745
11,dbh_princeton,max,2.955873576469257
12,dbh_princeton,max,0.9489117628334641
1,dbh_wfdei,max,1.37836828594978
2,dbh_wfdei,max,0.8481132065291517
3,dbh_wfdei,max,1.0458730819854178
4,dbh_wfdei,max,1.2523451326098303
5,dbh_wfdei,max,3.1401622065601424
6,dbh_wfdei,max,4.088243950196807
7,dbh_wfdei,max,4.505595745015375
8,dbh_wfdei,max,3.9369737180056803
9,dbh_wfdei,max,1.9195362430135603
10,dbh_wfdei,max,2.228138465170411
11,dbh_wfdei,max,2.2060630516807698
12,dbh_wfdei,max,1.1342173413426635
1,dlem_gswp3,max,0.14243674561797431
2,dlem_gswp3,max,0.09399706032993481
3,dlem_gswp3,max,0.06407072270928468
4,dlem_gswp3,max,0.17757857457778853
5,dlem_gswp3,max,0.5268771866357759
6,dlem_gswp3,max,0.9641861912990809
7,dlem_gswp3,max,1.6697594991947264
8,dlem_gswp3,max,5.918369698377662
9,dlem_gswp3,max,3.2036165806669548
10,dlem_gswp3,max,3.080864295664804
11,dlem_gswp3,max,1.028025114502469
12,dlem_gswp3,max,0.5829774523093132
1,dlem_princeton,max,0.11576616890881489
2,dlem_princeton,max,0.07793788581660073
3,dlem_princeton,max,0.055825914811786455
4,dlem_princeton,max,0.08464617756838107
5,dlem_princeton,max,0.08627201176622161
6,dlem_princeton,max,0.05291845008671661
7,dlem_princeton,max,0.812492892215524
8,dlem_princeton,max,4.919940950740358
9,dlem_princeton,max,4.907010290848637
10,dlem_princeton,max,1.991968722295411
11,dlem_princeton,max,1.342101187096777
12,dlem_princeton,max,0.40544779140187315
1,dlem_wfdei,max,0.17541599685990392
2,dlem_wfdei,max,0.09421141382906086
3,dlem_wfdei,max,0.06615208879891911
4,dlem_wfdei,max,0.05555270376236176
5,dlem_wfdei,max,0.25641198440906254
6,dlem_wfdei,max,0.38515091748389396
7,dlem_wfdei,max,2.4411093326407536
8,dlem_wfdei,max,5.6634101886071875
9,dlem_wfdei,max,3.035624908610014
10,dlem_wfdei,max,4.719887694275793
11,dlem_wfdei,max,1.0596860352254558
12,dlem_wfdei,max,0.6471772243736643
1,h08_gswp3,max,0.19208060332489518
2,h08_gswp3,max,0.07469042784834914
3,h08_gswp3,max,0.013079631397577155
4,h08_gswp3,max,0.038683518180241086
5,h08_gswp3,max,1.738057682649656
6,h08_gswp3,max,3.375273889165333
7,h08_gswp3,max,4.782344693293204
8,h08_gswp3,max,5.494082813719296
9,h08_gswp3,max,3.5127151321361065
10,h08_gswp3,max,4.294307240538678
11,h08_gswp3,max,1.3842973538480448
12,h08_gswp3,max,0.3862471811185717
1,h08_princeton,max,0.05380154916443624
2,h08_princeton,max,0.02049552797620542
3,h08_princeton,max,0.010421138286307132
4,h08_princeton,max,0.013184308666446147
5,h08_princeton,max,1.7887159733269995
6,h08_princeton,max,2.066677839135524
7,h08_princeton,max,3.935631726554998
8,h08_princeton,max,10.073232456130127
9,h08_princeton,max,3.9246099771827456
10,h08_princeton,max,2.627347277632881
11,h08_princeton,max,1.9340626401621264
12,h08_princeton,max,0.192838892952883
1,lpjml_gswp3,max,0.13068112414903513
2,lpjml_gswp3,max,0.20566995682960795
3,lpjml_gswp3,max,0.31875608305035835
4,lpjml_gswp3,max,0.4396052548543553
5,lpjml_gswp3,max,1.6124827506810624
6,lpjml_gswp3,max,2.119994014942348
7,lpjml_gswp3,max,3.3957159908952335
8,lpjml_gswp3,max,5.808699314571772
9,lpjml_gswp3,max,3.0765987249009896
10,lpjml_gswp3,max,3.2673621178673318
11,lpjml_gswp3,max,1.4871697397242822
12,lpjml_gswp3,max,0.6220227454480324
1,lpjml_princeton,max,0.1853672069825672
2,lpjml_princeton,max,0.10445102594818753
3,lpjml_princeton,max,0.168577398029111
4,lpjml_princeton,max,0.30109773710424803
5,lpjml_princeton,max,1.6488952738653544
6,lpjml_princeton,max,2.2207079893112724
7,lpjml_princeton,max,2.403739209886862
8,lpjml_princeton,max,7.196087682233297
9,lpjml_princeton,max,4.096793957583629
10,lpjml_princeton,max,2.0494454489165337
11,lpjml_princeton,max,1.2811747595142438
12,lpjml_princeton,max,0.40488881171549757
1,lpjml_wfdei,max,0.3525898987579763
2,lpjml_wfdei,max,0.19459805571499775
3,lpjml_wfdei,max,0.335148136805803
4,lpjml_wfdei,max,0.43948199790761977
5,lpjml_wfdei,max,1.5666019244136695
6,lpjml_wfdei,max,2.178051181164679
7,lpjml_wfdei,max,5.355199275813124
8,lpjml_wfdei,max,6.441016884254979
9,lpjml_wfdei,max,3.6219663794368975
10,lpjml_wfdei,max,4.299035653714723
11,lpjml_wfdei,max,1.9103062786182798
12,lpjml_wfdei,max,0.8410824510616908
1,matsiro_gswp3,max,0.6048420791263325
2,matsiro_gswp3,max,0.4516994104101792
3,matsiro_gswp3,max,0.329228639400692
4,matsiro_gswp3,max,0.28636719563765134
5,matsiro_gswp3,max,0.29016898069627406
6,matsiro_gswp3,max,0.3384990671335571
7,matsiro_gswp3,max,1.345473931074224
8,matsiro_gswp3,max,4.761486284937085
9,matsiro_gswp3,max,2.7821205854453877
10,matsiro_gswp3,max,2.722745010096367
11,matsiro_gswp3,max,1.5567885333228073
12,matsiro_gswp3,max,0.8221639246772164
1,matsiro_princeton,max,0.5522793978749518
2,matsiro_princeton,max,0.3826763456195849
3,matsiro_princeton,max,0.30866029362968267
4,matsiro_princeton,max,0.24710020900146346
5,matsiro_princeton,max,0.25596588544686577
6,matsiro_princeton,max,0.2834049413131716
7,matsiro_princeton,max,0.619800858185306
8,matsiro_princeton,max,4.268586156975246
9,matsiro_princeton,max,2.9634457034878463
10,matsiro_princeton,max,1.528621176683858
11,matsiro_princeton,max,1.5623244052723657
12,matsiro_princeton,max,0.8056461574829535
1,matsiro_wfdei,max,0.6587974538249799
2,matsiro_wfdei,max,0.5104269041920056
3,matsiro_wfdei,max,0.3607512301415243
4,matsiro_wfdei,max,0.3389399779844755
5,matsiro_wfdei,max,0.3618464718754956
6,matsiro_wfdei,max,0.8364630668302384
7,matsiro_wfdei,max,3.791969466514929
8,matsiro_wfdei,max,6.419796565833316
9,matsiro_wfdei,max,3.536467563292621
10,matsiro_wfdei,max,4.262005745288301
11,matsiro_wfdei,max,2.0724163618559275
12,matsiro_wfdei,max,0.9481031249437516
1,pcr-globwb_gswp3,max,0.6792554343197031
2,pcr-globwb_gswp3,max,0.4809107172284158
3,pcr-globwb_gswp3,max,0.3247274026124435
4,pcr-globwb_gswp3,max,0.22791504514037728
5,pcr-globwb_gswp3,max,0.15041857621206392
6,pcr-globwb_gswp3,max,0.19289871344807802
7,pcr-globwb_gswp3,max,0.8466433202746816
8,pcr-globwb_gswp3,max,1.5882278588080085
9,pcr-globwb_gswp3,max,0.9134003988566831
10,pcr-globwb_gswp3,max,1.2478268379405604
11,pcr-globwb_gswp3,max,1.0564466885940609
12,pcr-globwb_gswp3,max,0.9070373375892045
1,pcr-globwb_wfdei,max,0.684061669164925
2,pcr-globwb_wfdei,max,0.48241314708999583
3,pcr-globwb_wfdei,max,0.3250209632422803
4,pcr-globwb_wfdei,max,0.23015285047179881
5,pcr-globwb_wfdei,max,0.15205956205306984
6,pcr-globwb_wfdei,max,0.1591714505410341
7,pcr-globwb_wfdei,max,0.8333754331498637
8,pcr-globwb_wfdei,max,1.4978729705071385
9,pcr-globwb_wfdei,max,1.03681912033487
10,pcr-globwb_wfdei,max,2.1576755815884376
11,pcr-globwb_wfdei,max,1.0473252028891469
12,pcr-globwb_wfdei,max,0.887880393909163
1,vegas_gswp3,max,0.2063371150121
2,vegas_gswp3,max,0.06692930838780717
3,vegas_gswp3,max,0.042908018241532855
4,vegas_gswp3,max,0.12680543504208808
5,vegas_gswp3,max,0.702323486054161
6,vegas_gswp3,max,2.8918899539891445
7,vegas_gswp3,max,4.230256461655541
8,vegas_gswp3,max,4.746719547456329
9,vegas_gswp3,max,2.7586843549396187
10,vegas_gswp3,max,2.7052270550528443
11,vegas_gswp3,max,1.1764380264906167
12,vegas_gswp3,max,0.7300706576188999
1,vegas_wfdei,max,0.19906185835884987
2,vegas_wfdei,max,0.06668448636595556
3,vegas_wfdei,max,0.040698791658936626
4,vegas_wfdei,max,0.06929849509683357
5,vegas_wfdei,max,0.5824851336224736
6,vegas_wfdei,max,2.994086035613341
7,vegas_wfdei,max,4.412488475524176
8,vegas_wfdei,max,4.956588187339651
9,vegas_wfdei,max,2.820490884752316
10,vegas_wfdei,max,2.7391479630487954
11,vegas_wfdei,max,1.2203478637794942
12,vegas_wfdei,max,0.7312640606309213
1,vic_princeton,max,0.5904756880460575
2,vic_princeton,max,0.38060884397126454
3,vic_princeton,max,0.3673074699463771
4,vic_princeton,max,0.3726823925346847
5,vic_princeton,max,1.1045282959442067
6,vic_princeton,max,2.0718973935125926
7,vic_princeton,max,2.148157126762978
8,vic_princeton,max,5.2726605129764215
9,vic_princeton,max,4.600449826303081
10,vic_princeton,max,2.6724027225605265
11,vic_princeton,max,1.7253853278134024
12,vic_princeton,max,2.009197968204536
1,watergap2_princeton,max,0.25719464243850954
2,watergap2_princeton,max,0.13454732825603144
3,watergap2_princeton,max,0.12844436037025664
4,watergap2_princeton,max,0.11020298076729815
5,watergap2_princeton,max,1.1034483041130838
6,watergap2_princeton,max,1.1019670197353508
7,watergap2_princeton,max,2.0514243203305145
8,watergap2_princeton,max,5.868987054212835
9,watergap2_princeton,max,2.892813184388618
10,watergap2_princeton,max,1.7960268081957478
11,watergap2_princeton,max,1.469163849278328
12,watergap2_princeton,max,0.34234852779051855
1,watergap2_wfdei,max,0.26232224540394306
2,watergap2_wfdei,max,0.18745381031332173
3,watergap2_wfdei,max,0.1366409178502688
4,watergap2_wfdei,max,0.22296823999222182
5,watergap2_wfdei,max,0.8003611228529316
6,watergap2_wfdei,max,1.820757434151483
7,watergap2_wfdei,max,2.492733398093348
8,watergap2_wfdei,max,3.884390795259539
9,watergap2_wfdei,max,2.5804959601254382
10,watergap2_wfdei,max,3.0832369918894638
11,watergap2_wfdei,max,1.1243423217784334
12,watergap2_wfdei,max,0.5089673548562191
1,LORA,max,0.5251011625120062
2,LORA,max,0.392318961380866
3,LORA,max,0.3122628080505664
4,LORA,max,0.25209761788652013
5,LORA,max,0.4751819811724697
6,LORA,max,1.4624397426305202
7,LORA,max,2.106637458279317
8,LORA,max,2.7553713125558716
9,LORA,max,2.4988269133975893
10,LORA,max,1.941760696790836
11,LORA,max,1.5588167704016795
12,LORA,max,0.8631125864892659
