Month,Prediction,Stat,Value
5,dbh_princeton,min,0.2159193098889411
6,dbh_princeton,min,0.6493674661915034
7,dbh_princeton,min,0.9560681130807022
8,dbh_princeton,min,1.392986930570306
9,dbh_princeton,min,1.477442416230881
10,dbh_princeton,min,0.6405244721476576
11,dbh_princeton,min,0.23514751066577777
12,dbh_princeton,min,0.18529946051154084
1,dbh_wfdei,min,0.6334081024515629
2,dbh_wfdei,min,0.17161123466127357
3,dbh_wfdei,min,0.10943679047864374
4,dbh_wfdei,min,0.16467985009344163
5,dbh_wfdei,min,0.3020117430564686
6,dbh_wfdei,min,0.17701098052184874
7,dbh_wfdei,min,0.3351733133347243
8,dbh_wfdei,min,0.20275349068245904
9,dbh_wfdei,min,0.444057550789316
10,dbh_wfdei,min,0.20195185025336948
11,dbh_wfdei,min,0.19365160840736811
12,dbh_wfdei,min,0.12242899255967406
1,dlem_gswp3,min,0.026050752158666857
2,dlem_gswp3,min,0.01999791195786691
3,dlem_gswp3,min,0.01621417065325776
4,dlem_gswp3,min,0.015116066660641284
5,dlem_gswp3,min,0.013487873647485145
6,dlem_gswp3,min,0.014533232023568533
7,dlem_gswp3,min,0.01662532582211832
8,dlem_gswp3,min,0.019810784115607993
9,dlem_gswp3,min,0.028506071697173663
10,dlem_gswp3,min,0.05699484392237123
11,dlem_gswp3,min,0.09881047616883754
12,dlem_gswp3,min,0.036685451821984905
1,dlem_princeton,min,0.09851664635037434
2,dlem_princeton,min,0.06905944573610025
3,dlem_princeton,min,0.04650259938121495
4,dlem_princeton,min,0.03297875011675926
5,dlem_princeton,min,0.029683533498811854
6,dlem_princeton,min,0.029590633096294228
7,dlem_princeton,min,0.24361484444025158
8,dlem_princeton,min,1.1013043066860284
9,dlem_princeton,min,1.0824198788844253
10,dlem_princeton,min,0.9256579658049028
11,dlem_princeton,min,0.4070135731682035
12,dlem_princeton,min,0.1437796275908846
1,dlem_wfdei,min,0.02842373716015622
2,dlem_wfdei,min,0.02180993026403343
3,dlem_wfdei,min,0.017601647525001242
4,dlem_wfdei,min,0.021275483696785287
5,dlem_wfdei,min,0.01445479128808927
6,dlem_wfdei,min,0.01536644610493863
7,dlem_wfdei,min,0.019568681950762747
8,dlem_wfdei,min,0.024539410272493376
9,dlem_wfdei,min,0.19370399891279125
10,dlem_wfdei,min,0.08580078307103349
11,dlem_wfdei,min,0.0592075395243849
12,dlem_wfdei,min,0.0433222045289713
1,h08_gswp3,min,0.009010373874922269
2,h08_gswp3,min,0.001213020517239075
3,h08_gswp3,min,7.531470419582e-5
4,h08_gswp3,min,6.389813884644329e-4
5,h08_gswp3,min,0.01250336122456341
6,h08_gswp3,min,0.15489946980382036
7,h08_gswp3,min,2.273153442826066
8,h08_gswp3,min,2.2016986689572704
9,h08_gswp3,min,0.9496043430127519
10,h08_gswp3,min,0.39911563508708764
11,h08_gswp3,min,0.15769847359540232
12,h08_gswp3,min,0.037933442538313884
1,h08_princeton,min,0.0021383372082084866
2,h08_princeton,min,3.0485623580682583e-4
3,h08_princeton,min,2.1069299950142487e-5
4,h08_princeton,min,0.002429642967587033
5,h08_princeton,min,0.02791613664406809
6,h08_princeton,min,0.18838325941636105
7,h08_princeton,min,1.2553873178450137
8,h08_princeton,min,1.3642749736820363
9,h08_princeton,min,1.4068033984135548
10,h08_princeton,min,0.40686616650095075
11,h08_princeton,min,0.08422561705546709
12,h08_princeton,min,0.010935610449468138
1,lpjml_gswp3,min,0.004720017312858065
2,lpjml_gswp3,min,0.004714635492983258
3,lpjml_gswp3,min,0.0055802394576128
4,lpjml_gswp3,min,0.012827115749599296
5,lpjml_gswp3,min,0.24371967707902184
6,lpjml_gswp3,min,0.3112771350940607
7,lpjml_gswp3,min,0.42277967328868915
8,lpjml_gswp3,min,0.38355378473950336
9,lpjml_gswp3,min,0.5515004837925039
10,lpjml_gswp3,min,0.28488099033590375
11,lpjml_gswp3,min,0.04173665162408183
12,lpjml_gswp3,min,0.004279248556958017
1,lpjml_princeton,min,0.011900917115288324
2,lpjml_princeton,min,0.008949477304816609
3,lpjml_princeton,min,0.008010940145182653
4,lpjml_princeton,min,0.024918528787027147
5,lpjml_princeton,min,0.15722626340420023
6,lpjml_princeton,min,0.7874031822953552
7,lpjml_princeton,min,1.137523869527946
8,lpjml_princeton,min,1.766859705020224
9,lpjml_princeton,min,1.3310586487486407
10,lpjml_princeton,min,0.5786965044149628
11,lpjml_princeton,min,0.08360040380244473
12,lpjml_princeton,min,0.019487721275163676
1,lpjml_wfdei,min,0.004906374748874359
2,lpjml_wfdei,min,0.005683554769572363
3,lpjml_wfdei,min,0.006678983487602444
4,lpjml_wfdei,min,0.018793808386906235
5,lpjml_wfdei,min,0.23324411885179278
6,lpjml_wfdei,min,0.3441196724849926
7,lpjml_wfdei,min,0.5445777680834107
8,lpjml_wfdei,min,0.4947976937469686
9,lpjml_wfdei,min,0.5700064133270194
10,lpjml_wfdei,min,0.34176031748833324
11,lpjml_wfdei,min,0.1899001819338158
12,lpjml_wfdei,min,0.006458048543061329
1,matsiro_gswp3,min,0.07216184546608433
2,matsiro_gswp3,min,0.06811277296469492
3,matsiro_gswp3,min,0.06409076492159863
4,matsiro_gswp3,min,0.06910438477640493
5,matsiro_gswp3,min,0.06319279138760547
6,matsiro_gswp3,min,0.06418473931621142
7,matsiro_gswp3,min,0.0619118786874517
8,matsiro_gswp3,min,0.07677662105129207
9,matsiro_gswp3,min,0.08399986388215135
10,matsiro_gswp3,min,0.08286247125131509
11,matsiro_gswp3,min,0.08403640046860521
12,matsiro_gswp3,min,0.07568779907679536
1,matsiro_princeton,min,0.28343970560728043
2,matsiro_princeton,min,0.2254694905644079
3,matsiro_princeton,min,0.19503418727439936
4,matsiro_princeton,min,0.1765216234000346
5,matsiro_princeton,min,0.17948241812163998
6,matsiro_princeton,min,0.1872758265343686
7,matsiro_princeton,min,0.16973881945810226
8,matsiro_princeton,min,0.2808634039117966
9,matsiro_princeton,min,0.8233535605097411
10,matsiro_princeton,min,0.8675624085712742
11,matsiro_princeton,min,0.4437324657400187
12,matsiro_princeton,min,0.350534438238598
1,matsiro_wfdei,min,0.013046318350974943
2,matsiro_wfdei,min,0.015926796313344718
3,matsiro_wfdei,min,0.01688659663735227
4,matsiro_wfdei,min,0.018709393944973535
5,matsiro_wfdei,min,0.05450786268244566
6,matsiro_wfdei,min,0.0267070234391764
7,matsiro_wfdei,min,0.027868446086856558
8,matsiro_wfdei,min,0.10388096351315307
9,matsiro_wfdei,min,0.09643481175876499
10,matsiro_wfdei,min,0.09652377014021696
11,matsiro_wfdei,min,0.09874390483383864
12,matsiro_wfdei,min,0.09036671227978996
1,pcr-globwb_gswp3,min,0.06818829528595478
2,pcr-globwb_gswp3,min,0.06352194222516938
3,pcr-globwb_gswp3,min,0.0335493481889817
4,pcr-globwb_gswp3,min,0.028999851420866692
5,pcr-globwb_gswp3,min,0.05324997499269156
6,pcr-globwb_gswp3,min,0.05421930337758068
7,pcr-globwb_gswp3,min,0.08149182895087523
8,pcr-globwb_gswp3,min,0.12841629772779556
9,pcr-globwb_gswp3,min,0.35178009205387495
10,pcr-globwb_gswp3,min,0.3421533611483808
11,pcr-globwb_gswp3,min,0.12421992844546773
12,pcr-globwb_gswp3,min,0.09939625087949712
1,pcr-globwb_wfdei,min,0.06596627123440477
2,pcr-globwb_wfdei,min,0.06533631477882061
3,pcr-globwb_wfdei,min,0.029995646931002973
4,pcr-globwb_wfdei,min,0.02595959036240482
5,pcr-globwb_wfdei,min,0.05031108764051273
6,pcr-globwb_wfdei,min,0.04935379396573426
7,pcr-globwb_wfdei,min,0.07433995062846853
8,pcr-globwb_wfdei,min,0.10742514982589899
9,pcr-globwb_wfdei,min,0.3555266350231832
10,pcr-globwb_wfdei,min,0.31935282155939376
11,pcr-globwb_wfdei,min,0.10835967793459823
12,pcr-globwb_wfdei,min,0.07710728120208656
1,vegas_gswp3,min,0.0033880475596200442
2,vegas_gswp3,min,0.002006792789801006
3,vegas_gswp3,min,0.0019303678158148125
4,vegas_gswp3,min,0.0019067442662527693
5,vegas_gswp3,min,0.004012706033224384
6,vegas_gswp3,min,0.017598221428178823
7,vegas_gswp3,min,0.04457598417753699
8,vegas_gswp3,min,0.07372567366570633
9,vegas_gswp3,min,0.1709144884328169
10,vegas_gswp3,min,0.1660769228173934
11,vegas_gswp3,min,0.02975527734847048
12,vegas_gswp3,min,0.005518036474460859
1,vegas_wfdei,min,0.0028555932117745597
2,vegas_wfdei,min,0.0010080158342465444
3,vegas_wfdei,min,8.225542666036509e-4
4,vegas_wfdei,min,0.0013551725840961046
5,vegas_wfdei,min,0.005282320778077758
6,vegas_wfdei,min,0.025151420196658045
7,vegas_wfdei,min,0.06446537854890401
8,vegas_wfdei,min,0.09585583966045672
9,vegas_wfdei,min,0.16291692719712886
10,vegas_wfdei,min,0.1490122522778148
11,vegas_wfdei,min,0.03769156404140271
12,vegas_wfdei,min,0.007079289056680171
1,vic_princeton,min,0.1368707831777915
2,vic_princeton,min,0.09652673487255865
3,vic_princeton,min,0.07915569643964418
4,vic_princeton,min,0.11103620039693796
5,vic_princeton,min,0.2149388103599217
6,vic_princeton,min,0.4403623589044037
7,vic_princeton,min,0.929647069420936
8,vic_princeton,min,1.7420774689242664
9,vic_princeton,min,1.9837709778145607
10,vic_princeton,min,1.0439365858764103
11,vic_princeton,min,0.40150686660392004
12,vic_princeton,min,0.2107939750031497
1,watergap2_princeton,min,0.24985223623199132
2,watergap2_princeton,min,0.1768844621310945
3,watergap2_princeton,min,0.13244801370344947
4,watergap2_princeton,min,0.11009685138262343
5,watergap2_princeton,min,0.1566535115848018
6,watergap2_princeton,min,0.5269193917779444
7,watergap2_princeton,min,0.9723501604313086
8,watergap2_princeton,min,1.6851589406393603
9,watergap2_princeton,min,1.5485462029304986
10,watergap2_princeton,min,0.8752345429044275
11,watergap2_princeton,min,0.47667174880459406
12,watergap2_princeton,min,0.34144830887547534
1,watergap2_wfdei,min,0.20714858424223356
2,watergap2_wfdei,min,0.14383262296671573
3,watergap2_wfdei,min,0.10653635954041694
4,watergap2_wfdei,min,0.0985796950481466
5,watergap2_wfdei,min,0.2071913712795116
6,watergap2_wfdei,min,0.3690860543564613
7,watergap2_wfdei,min,1.7299079958175694
8,watergap2_wfdei,min,1.9435479168511773
9,watergap2_wfdei,min,1.6201404560706103
10,watergap2_wfdei,min,0.6688917904467421
11,watergap2_wfdei,min,0.39457254595232333
12,watergap2_wfdei,min,0.28715168748186315
1,LORA,min,0.35206654727006836
2,LORA,min,0.2386039028891317
3,LORA,min,0.1708589574799837
4,LORA,min,0.1500328337808297
5,LORA,min,0.1879379202734684
6,LORA,min,0.1953113847247441
7,LORA,min,0.513159879185887
8,LORA,min,1.1206376468147246
9,LORA,min,1.4555113937220814
10,LORA,min,1.136528968089024
11,LORA,min,0.8745260678132442
12,LORA,min,0.6211706019210581
1,caraib_gswp3,mean,0.044208406649036344
2,caraib_gswp3,mean,0.00840219668683094
3,caraib_gswp3,mean,0.00728357978324691
4,caraib_gswp3,mean,0.04824274341780021
5,caraib_gswp3,mean,0.2567263370290691
6,caraib_gswp3,mean,0.7212571363607042
7,caraib_gswp3,mean,2.869091621571268
8,caraib_gswp3,mean,4.855644159251226
9,caraib_gswp3,mean,3.7112574196913233
10,caraib_gswp3,mean,1.7668372932832743
11,caraib_gswp3,mean,0.6336852544949713
12,caraib_gswp3,mean,0.16368757328942293
1,caraib_princeton,mean,0.025175682169100762
2,caraib_princeton,mean,0.003550750244590051
3,caraib_princeton,mean,0.0010058829439945195
4,caraib_princeton,mean,0.032361573761974516
5,caraib_princeton,mean,0.23598232124578414
6,caraib_princeton,mean,1.3851623801545705
7,caraib_princeton,mean,3.1180072240970396
8,caraib_princeton,mean,5.5267685175901216
9,caraib_princeton,mean,4.583507854333334
10,caraib_princeton,mean,2.794343723941533
11,caraib_princeton,mean,1.079546356827973
12,caraib_princeton,mean,0.1551158365607651
1,caraib_wfdei,mean,0.07045075607546794
2,caraib_wfdei,mean,0.01663106332745602
3,caraib_wfdei,mean,0.005012256588194488
4,caraib_wfdei,mean,0.009552875765159966
5,caraib_wfdei,mean,0.3176216038395314
6,caraib_wfdei,mean,1.3016627610034945
7,caraib_wfdei,mean,3.906595363786271
8,caraib_wfdei,mean,5.535747025000892
9,caraib_wfdei,mean,4.278721412664343
10,caraib_wfdei,mean,2.0482843654542338
11,caraib_wfdei,mean,0.8555058121581005
12,caraib_wfdei,mean,0.22982520518046015
1,dbh_gswp3,mean,0.8839318275528055
2,dbh_gswp3,mean,0.37029147776206894
3,dbh_gswp3,mean,0.34008204797650116
4,dbh_gswp3,mean,0.8885750901233395
5,dbh_gswp3,mean,2.410857637445803
6,dbh_gswp3,mean,2.0142592099507857
7,dbh_gswp3,mean,3.1821011857283277
8,dbh_gswp3,mean,2.5549109432862567
9,dbh_gswp3,mean,1.8391144962993282
10,dbh_gswp3,mean,1.1392906856010925
11,dbh_gswp3,mean,0.8084675374387973
12,dbh_gswp3,mean,0.3441248219645373
1,dbh_princeton,mean,0.810850326202409
2,dbh_princeton,mean,0.2654979983937697
3,dbh_princeton,mean,0.3034305424983614
4,dbh_princeton,mean,0.7885095884044601
5,dbh_princeton,mean,2.2708436090274193
6,dbh_princeton,mean,2.041553934570121
7,dbh_princeton,mean,2.6375060654293514
8,dbh_princeton,mean,3.6737078071989027
9,dbh_princeton,mean,3.0845428884286368
10,dbh_princeton,mean,1.6356272322274328
11,dbh_princeton,mean,1.339190290041616
12,dbh_princeton,mean,0.3940662098863777
1,dbh_wfdei,mean,0.9097919278214549
2,dbh_wfdei,mean,0.3534151876563197
3,dbh_wfdei,mean,0.3339268332453671
4,dbh_wfdei,mean,0.7216198421648294
5,dbh_wfdei,mean,2.0795008204718872
6,dbh_wfdei,mean,1.9684473832409275
7,dbh_wfdei,mean,3.114539611081883
8,dbh_wfdei,mean,2.7290721231803254
9,dbh_wfdei,mean,2.286982713230631
10,dbh_wfdei,mean,1.3678288361755877
11,dbh_wfdei,mean,0.8865453234673111
12,dbh_wfdei,mean,0.3633597127096755
1,dlem_gswp3,mean,0.12841474223594185
2,dlem_gswp3,mean,0.08892948630709974
3,dlem_gswp3,mean,0.06817045892740958
4,dlem_gswp3,mean,0.08848636227776435
5,dlem_gswp3,mean,0.24801125559393114
6,dlem_gswp3,mean,0.1088627756779983
7,dlem_gswp3,mean,0.8513152076201073
8,dlem_gswp3,mean,3.1476447278148387
9,dlem_gswp3,mean,3.0220101303369535
10,dlem_gswp3,mean,1.4778494517783136
11,dlem_gswp3,mean,0.667340797971251
12,dlem_gswp3,mean,0.24380126712424177
1,dlem_princeton,mean,0.1483003594249317
2,dlem_princeton,mean,0.11433788514859403
3,dlem_princeton,mean,0.07493167612107664
4,dlem_princeton,mean,0.079687187130293
5,dlem_princeton,mean,0.16740488542823048
6,dlem_princeton,mean,0.4193613037261273
7,dlem_princeton,mean,1.6475567228669412
8,dlem_princeton,mean,3.1600060322878405
9,dlem_princeton,mean,3.0690614780144148
10,dlem_princeton,mean,2.0919577063317036
11,dlem_princeton,mean,1.1514069429200056
12,dlem_princeton,mean,0.34086067555872857
1,dlem_wfdei,mean,0.13988967943885877
2,dlem_wfdei,mean,0.09653139778520915
3,dlem_wfdei,mean,0.07157609950874874
4,dlem_wfdei,mean,0.052767097035294926
5,dlem_wfdei,mean,0.09215368916366118
6,dlem_wfdei,mean,0.1120436898534609
7,dlem_wfdei,mean,0.9611507999461589
8,dlem_wfdei,mean,3.4405266138726986
9,dlem_wfdei,mean,3.3087069505410858
10,dlem_wfdei,mean,1.6418394986835667
11,dlem_wfdei,mean,0.7569253662729507
12,dlem_wfdei,mean,0.27893198554046034
1,h08_gswp3,mean,0.05782809955733401
2,h08_gswp3,mean,0.01403122890198396
3,h08_gswp3,mean,0.004352944778973929
4,h08_gswp3,mean,0.014128355056151128
5,h08_gswp3,mean,0.48366182852414996
6,h08_gswp3,mean,1.6304680866918255
7,h08_gswp3,mean,4.664716530921835
8,h08_gswp3,mean,5.2173519576376055
9,h08_gswp3,mean,3.650501453852928
10,h08_gswp3,mean,1.3093198731298905
11,h08_gswp3,mean,0.5242940595050641
12,h08_gswp3,mean,0.1499988771860342
1,h08_princeton,mean,0.01732510993197701
2,h08_princeton,mean,0.00332974809981088
3,h08_princeton,mean,0.0016864729640878931
4,h08_princeton,mean,0.011168949783725677
5,h08_princeton,mean,0.6255435335266494
6,h08_princeton,mean,2.0302390148204332
7,h08_princeton,mean,3.6859842197946424
8,h08_princeton,mean,5.637218432439062
9,h08_princeton,mean,4.082688875205727
10,h08_princeton,mean,2.062830124059231
11,h08_princeton,mean,0.7060416871498221
12,h08_princeton,mean,0.10436663101586942
1,lpjml_gswp3,mean,0.06364905481788245
2,lpjml_gswp3,mean,0.04524456959307498
3,lpjml_gswp3,mean,0.05680436871693529
4,lpjml_gswp3,mean,0.27991370329408705
5,lpjml_gswp3,mean,1.1543711657977604
6,lpjml_gswp3,mean,1.471287953886912
7,lpjml_gswp3,mean,2.523524992700895
8,lpjml_gswp3,mean,3.7322269814215008
9,lpjml_gswp3,mean,3.2675402360321515
10,lpjml_gswp3,mean,1.475352126049684
11,lpjml_gswp3,mean,0.6355250017665042
12,lpjml_gswp3,mean,0.1445737804066186
1,lpjml_princeton,mean,0.0671668449821708
2,lpjml_princeton,mean,0.026523175179382873
3,lpjml_princeton,mean,0.03903494790483563
4,lpjml_princeton,mean,0.19762149155490286
5,lpjml_princeton,mean,1.2939159489376346
6,lpjml_princeton,mean,1.832232444993481
7,lpjml_princeton,mean,2.6724525230036655
8,lpjml_princeton,mean,3.8522294219458706
9,lpjml_princeton,mean,3.202860073946777
10,lpjml_princeton,mean,1.8296412991468611
11,lpjml_princeton,mean,0.8072556874020577
12,lpjml_princeton,mean,0.15470598085232617
1,lpjml_wfdei,mean,0.1215246156198249
2,lpjml_wfdei,mean,0.0568765576661054
3,lpjml_wfdei,mean,0.06399731503456821
4,lpjml_wfdei,mean,0.2534809791752887
5,lpjml_wfdei,mean,1.1764138966202435
6,lpjml_wfdei,mean,1.5933441438850846
7,lpjml_wfdei,mean,3.0256916097985718
8,lpjml_wfdei,mean,4.801295295455963
9,lpjml_wfdei,mean,4.01535306493565
10,lpjml_wfdei,mean,1.937493994915148
11,lpjml_wfdei,mean,0.9012095198555111
12,lpjml_wfdei,mean,0.27905551674117174
1,matsiro_gswp3,mean,0.4214516550546525
2,matsiro_gswp3,mean,0.328138131101704
3,matsiro_gswp3,mean,0.27537254771948827
4,matsiro_gswp3,mean,0.2513414447444488
5,matsiro_gswp3,mean,0.284407610467923
6,matsiro_gswp3,mean,0.23228449277563198
7,matsiro_gswp3,mean,0.4155084840105346
8,matsiro_gswp3,mean,1.5214202320021386
9,matsiro_gswp3,mean,2.0875303077348453
10,matsiro_gswp3,mean,1.3101659895534778
11,matsiro_gswp3,mean,0.8459888201532987
12,matsiro_gswp3,mean,0.5733405855100174
1,matsiro_princeton,mean,0.4197905454054269
2,matsiro_princeton,mean,0.3209938143986246
3,matsiro_princeton,mean,0.2664430347992554
4,matsiro_princeton,mean,0.23310351954365066
5,matsiro_princeton,mean,0.25842183273317537
6,matsiro_princeton,mean,0.27627266671036305
7,matsiro_princeton,mean,0.869324187395153
8,matsiro_princeton,mean,2.509186674031884
9,matsiro_princeton,mean,2.5356566952257436
10,matsiro_princeton,mean,1.8388233017280053
11,matsiro_princeton,mean,1.0815774101026654
12,matsiro_princeton,mean,0.5903458522777546
1,matsiro_wfdei,mean,0.5009347404814621
2,matsiro_wfdei,mean,0.3751096654412838
3,matsiro_wfdei,mean,0.31296477991877947
4,matsiro_wfdei,mean,0.2837646052789079
5,matsiro_wfdei,mean,0.29345897982998875
6,matsiro_wfdei,mean,0.3649367686456056
7,matsiro_wfdei,mean,1.2213930547093756
8,matsiro_wfdei,mean,3.2230303134056135
9,matsiro_wfdei,mean,3.352652275034677
10,matsiro_wfdei,mean,1.8597870719447378
11,matsiro_wfdei,mean,1.1330577153044568
12,matsiro_wfdei,mean,0.684653380608038
1,pcr-globwb_gswp3,mean,0.18500992072412747
2,pcr-globwb_gswp3,mean,0.1297300022428615
3,pcr-globwb_gswp3,mean,0.09659280460388994
4,pcr-globwb_gswp3,mean,0.08209159884910854
5,pcr-globwb_gswp3,mean,0.1458883884296014
6,pcr-globwb_gswp3,mean,0.1623546159554508
7,pcr-globwb_gswp3,mean,0.3289220983390039
8,pcr-globwb_gswp3,mean,1.5380575578326583
9,pcr-globwb_gswp3,mean,2.320344379769409
10,pcr-globwb_gswp3,mean,1.6827232062429707
11,pcr-globwb_gswp3,mean,0.8671523605737578
12,pcr-globwb_gswp3,mean,0.34093697736853307
1,pcr-globwb_wfdei,mean,0.1755116788432591
2,pcr-globwb_wfdei,mean,0.12280346029734963
3,pcr-globwb_wfdei,mean,0.09377603981615025
4,pcr-globwb_wfdei,mean,0.08160918690319481
5,pcr-globwb_wfdei,mean,0.1386018066172744
6,pcr-globwb_wfdei,mean,0.14990476611708975
7,pcr-globwb_wfdei,mean,0.2559399589817552
8,pcr-globwb_wfdei,mean,1.2737304859190959
9,pcr-globwb_wfdei,mean,2.1608162698398714
10,pcr-globwb_wfdei,mean,1.5934401985223101
11,pcr-globwb_wfdei,mean,0.8380232988306926
12,pcr-globwb_wfdei,mean,0.33596885051110914
1,vegas_gswp3,mean,0.029352537633009924
2,vegas_gswp3,mean,0.01864762053099777
3,vegas_gswp3,mean,0.011761770799136663
4,vegas_gswp3,mean,0.01841870263518534
5,vegas_gswp3,mean,0.12020827062483648
6,vegas_gswp3,mean,0.4677411469379337
7,vegas_gswp3,mean,1.9764101276134634
8,vegas_gswp3,mean,3.528469082718259
9,vegas_gswp3,mean,2.6721874696942454
10,vegas_gswp3,mean,1.0417030590858283
11,vegas_gswp3,mean,0.29674141106684176
12,vegas_gswp3,mean,0.0751687783823136
1,vegas_wfdei,mean,0.024225008669121785
2,vegas_wfdei,mean,0.013159449088607557
3,vegas_wfdei,mean,0.008755419706241835
4,vegas_wfdei,mean,0.01425695441358523
5,vegas_wfdei,mean,0.10824167982598884
6,vegas_wfdei,mean,0.4815068057783333
7,vegas_wfdei,mean,2.1330275795703955
8,vegas_wfdei,mean,3.7430254737392055
9,vegas_wfdei,mean,2.8351534466561064
10,vegas_wfdei,mean,1.13311634977378
11,vegas_wfdei,mean,0.33492627963863597
12,vegas_wfdei,mean,0.08038288476902476
1,vic_princeton,mean,0.27771898400858297
2,vic_princeton,mean,0.19334343378779248
3,vic_princeton,mean,0.16127204047961108
4,vic_princeton,mean,0.3116619179075065
5,vic_princeton,mean,0.9439574121969978
6,vic_princeton,mean,1.14730434125372
7,vic_princeton,mean,1.8894198906938637
8,vic_princeton,mean,3.9646009963956685
9,vic_princeton,mean,3.8301734830546716
10,vic_princeton,mean,2.1901808032362022
11,vic_princeton,mean,1.3319566825587619
12,vic_princeton,mean,0.4669975020265978
1,watergap2_princeton,mean,0.3585471075454072
2,watergap2_princeton,mean,0.2564507199695755
3,watergap2_princeton,mean,0.18892872719936807
4,watergap2_princeton,mean,0.18695347422280903
5,watergap2_princeton,mean,1.0218376837743754
6,watergap2_princeton,mean,1.568244167035122
7,watergap2_princeton,mean,2.245711328360996
8,watergap2_princeton,mean,3.6799863984498904
9,watergap2_princeton,mean,3.081313289912234
10,watergap2_princeton,mean,1.9836584260491792
11,watergap2_princeton,mean,1.0565343499777344
12,watergap2_princeton,mean,0.5179853146760575
1,watergap2_wfdei,mean,0.37991162932337863
2,watergap2_wfdei,mean,0.27698192476215805
3,watergap2_wfdei,mean,0.20285909343574746
4,watergap2_wfdei,mean,0.2228994346391355
5,watergap2_wfdei,mean,0.8593347678258427
6,watergap2_wfdei,mean,1.2784217966719202
7,watergap2_wfdei,mean,2.6897926856101604
8,watergap2_wfdei,mean,3.7325689188657147
9,watergap2_wfdei,mean,3.119729826038653
10,watergap2_wfdei,mean,1.6035447782581769
11,watergap2_wfdei,mean,0.9611501767436573
12,watergap2_wfdei,mean,0.5503552044169554
1,LORA,mean,0.6767232201385228
2,LORA,mean,0.4736446593149983
3,LORA,mean,0.37243255643078055
4,LORA,mean,0.3115091791538872
5,LORA,mean,0.3986484707656612
6,LORA,mean,0.592205102243766
7,LORA,mean,1.3546914431880583
8,LORA,mean,2.393565535191326
9,LORA,mean,2.8314375987981495
10,LORA,mean,2.179801288621182
11,LORA,mean,1.6491035681306265
12,LORA,mean,1.0581288215504825
1,caraib_gswp3,median,0.022710000024318742
2,caraib_gswp3,median,0.004944374498238623
3,caraib_gswp3,median,0.0015336948837140628
4,caraib_gswp3,median,0.0017644656347011634
5,caraib_gswp3,median,0.12911217835575484
6,caraib_gswp3,median,0.4455878601401081
7,caraib_gswp3,median,2.8819284932819658
8,caraib_gswp3,median,4.638923044414423
9,caraib_gswp3,median,3.721814020734017
10,caraib_gswp3,median,1.6413440063030693
11,caraib_gswp3,median,0.5457593462957286
12,caraib_gswp3,median,0.1019894314072132
1,caraib_princeton,median,0.015469574573745032
2,caraib_princeton,median,0.00253790754289441
3,caraib_princeton,median,8.601783116156184e-4
4,caraib_princeton,median,0.0015388327146593475
5,caraib_princeton,median,0.10562508117227945
6,caraib_princeton,median,1.253689764174608
7,caraib_princeton,median,2.8700604512967005
8,caraib_princeton,median,5.031466480100138
9,caraib_princeton,median,4.380499625633919
10,caraib_princeton,median,2.3765584153224566
