Month,Prediction,Stat,Value
4,matsiro_wfdei,min,0.00777049539094857
5,matsiro_wfdei,min,0.013241726948087396
6,matsiro_wfdei,min,0.04315502611141659
7,matsiro_wfdei,min,0.019039686270743646
8,matsiro_wfdei,min,0.0382391577182908
9,matsiro_wfdei,min,0.07112461141512032
10,matsiro_wfdei,min,0.10800044620611225
11,matsiro_wfdei,min,0.07704822118497198
12,matsiro_wfdei,min,0.08084662790263407
1,pcr-globwb_gswp3,min,0.41606122748162705
2,pcr-globwb_gswp3,min,0.37486522673991396
3,pcr-globwb_gswp3,min,0.33080981528044995
4,pcr-globwb_gswp3,min,0.40190020538162974
5,pcr-globwb_gswp3,min,0.42648648291964275
6,pcr-globwb_gswp3,min,0.37274178416512793
7,pcr-globwb_gswp3,min,0.5235891566406654
8,pcr-globwb_gswp3,min,0.7920951344074185
9,pcr-globwb_gswp3,min,1.3902975948434688
10,pcr-globwb_gswp3,min,0.9969858821086964
11,pcr-globwb_gswp3,min,0.5957785221133537
12,pcr-globwb_gswp3,min,0.4709809193345107
1,pcr-globwb_wfdei,min,0.4109153865349804
2,pcr-globwb_wfdei,min,0.37682718909543356
3,pcr-globwb_wfdei,min,0.31161953137867926
4,pcr-globwb_wfdei,min,0.3767145058961412
5,pcr-globwb_wfdei,min,0.39188776774058476
6,pcr-globwb_wfdei,min,0.34274034147733423
7,pcr-globwb_wfdei,min,0.5392863784188704
8,pcr-globwb_wfdei,min,0.753051441051418
9,pcr-globwb_wfdei,min,1.2870882568965274
10,pcr-globwb_wfdei,min,0.8745626457184181
11,pcr-globwb_wfdei,min,0.5350574993975241
12,pcr-globwb_wfdei,min,0.45718887860912055
1,vegas_gswp3,min,0.05705667784005116
2,vegas_gswp3,min,0.03370765278660938
3,vegas_gswp3,min,0.021544337004716484
4,vegas_gswp3,min,0.03134019392743266
5,vegas_gswp3,min,0.09588934984801384
6,vegas_gswp3,min,0.3117386729807029
7,vegas_gswp3,min,0.6454323733966334
8,vegas_gswp3,min,1.6272949725314163
9,vegas_gswp3,min,2.5394824001932417
10,vegas_gswp3,min,1.046236676604505
11,vegas_gswp3,min,0.35162150915228774
12,vegas_gswp3,min,0.1339396576526094
1,vegas_wfdei,min,0.0493262680618631
2,vegas_wfdei,min,0.027681991755897865
3,vegas_wfdei,min,0.01657869367724691
4,vegas_wfdei,min,0.02344696671297654
5,vegas_wfdei,min,0.0450824157949031
6,vegas_wfdei,min,0.15927141983562754
7,vegas_wfdei,min,0.6633327921721706
8,vegas_wfdei,min,1.6909825407861692
9,vegas_wfdei,min,2.6766340490249654
10,vegas_wfdei,min,1.1039954974844508
11,vegas_wfdei,min,0.33230901577652333
12,vegas_wfdei,min,0.11123400337668601
1,vic_princeton,min,1.0919118843714388
2,vic_princeton,min,0.6485679436678089
3,vic_princeton,min,0.4005598848683594
4,vic_princeton,min,0.42585932696933615
5,vic_princeton,min,1.5542278142859611
6,vic_princeton,min,2.090600173281537
7,vic_princeton,min,2.772579147009377
8,vic_princeton,min,4.354562651511573
9,vic_princeton,min,5.892369282102188
10,vic_princeton,min,8.003193254149332
11,vic_princeton,min,4.307598333304867
12,vic_princeton,min,2.6000795143171462
1,watergap2_princeton,min,0.5467860150961412
2,watergap2_princeton,min,0.4064662104735797
3,watergap2_princeton,min,0.29918116955333884
4,watergap2_princeton,min,0.25765864361554675
5,watergap2_princeton,min,0.36343573273108626
6,watergap2_princeton,min,0.9581102394858081
7,watergap2_princeton,min,1.8158311414855846
8,watergap2_princeton,min,2.463649207160617
9,watergap2_princeton,min,2.4464200071081335
10,watergap2_princeton,min,3.122780069270029
11,watergap2_princeton,min,1.5761279978188334
12,watergap2_princeton,min,1.110308915396865
1,watergap2_wfdei,min,0.5971391589465467
2,watergap2_wfdei,min,0.44899125280017727
3,watergap2_wfdei,min,0.34681338168120823
4,watergap2_wfdei,min,0.33331874372470105
5,watergap2_wfdei,min,0.6843206105294399
6,watergap2_wfdei,min,1.5080980888541666
7,watergap2_wfdei,min,2.5220385585719822
8,watergap2_wfdei,min,3.678646266729391
9,watergap2_wfdei,min,3.835628889070458
10,watergap2_wfdei,min,1.5978116346560562
11,watergap2_wfdei,min,1.3325086258935488
12,watergap2_wfdei,min,0.7923459006395515
1,LORA,min,0.9195409432985225
2,LORA,min,0.5511679169010324
3,LORA,min,0.3720165072905439
4,LORA,min,0.32075711099082316
5,LORA,min,0.42239159880826066
6,LORA,min,0.398081056524578
7,LORA,min,0.7295957190257765
8,LORA,min,2.5199515348206876
9,LORA,min,5.354371431845831
10,LORA,min,3.792894389685852
11,LORA,min,2.3289597800529043
12,LORA,min,1.4592694419402346
1,caraib_gswp3,mean,0.1544655447202788
2,caraib_gswp3,mean,0.03063111442690232
3,caraib_gswp3,mean,0.012244331167990665
4,caraib_gswp3,mean,0.3638827836910898
5,caraib_gswp3,mean,0.9457844394135847
6,caraib_gswp3,mean,2.135921573919172
7,caraib_gswp3,mean,5.4333430389450585
8,caraib_gswp3,mean,10.781363826513386
9,caraib_gswp3,mean,12.160333951616483
10,caraib_gswp3,mean,8.60723000926471
11,caraib_gswp3,mean,3.48204408339728
12,caraib_gswp3,mean,0.7493334625926986
1,caraib_princeton,mean,0.08254198675711293
2,caraib_princeton,mean,0.012203719126676242
3,caraib_princeton,mean,0.004768454698285884
4,caraib_princeton,mean,0.27927678265083145
5,caraib_princeton,mean,0.48352803477706197
6,caraib_princeton,mean,2.90968573126366
7,caraib_princeton,mean,7.5966211701614865
8,caraib_princeton,mean,15.391533552622807
9,caraib_princeton,mean,13.913778635663322
10,caraib_princeton,mean,9.546172088338658
11,caraib_princeton,mean,3.7768850722386307
12,caraib_princeton,mean,0.591521608291241
1,caraib_wfdei,mean,0.1713380342849934
2,caraib_wfdei,mean,0.035631339972996216
3,caraib_wfdei,mean,0.008921650677504861
4,caraib_wfdei,mean,0.012942283614749535
5,caraib_wfdei,mean,0.6257863583826508
6,caraib_wfdei,mean,3.9079085926304606
7,caraib_wfdei,mean,7.5110997956593915
8,caraib_wfdei,mean,12.714895230107944
9,caraib_wfdei,mean,13.318740227192148
10,caraib_wfdei,mean,8.82350169158433
11,caraib_wfdei,mean,3.8849595751669743
12,caraib_wfdei,mean,0.7662165524643106
1,dbh_gswp3,mean,2.803742782524062
2,dbh_gswp3,mean,1.3127037436727669
3,dbh_gswp3,mean,1.245814034861992
4,dbh_gswp3,mean,2.790844623948633
5,dbh_gswp3,mean,7.926546378534812
6,dbh_gswp3,mean,7.127969668439789
7,dbh_gswp3,mean,6.791246444700563
8,dbh_gswp3,mean,7.858509708392428
9,dbh_gswp3,mean,6.142768987080728
10,dbh_gswp3,mean,4.083152524213561
11,dbh_gswp3,mean,2.6253858051039924
12,dbh_gswp3,mean,1.33867485269171
1,dbh_princeton,mean,2.3903049341083134
2,dbh_princeton,mean,1.1331659697574792
3,dbh_princeton,mean,1.101689974528907
4,dbh_princeton,mean,2.9235405085255066
5,dbh_princeton,mean,6.700263717525017
6,dbh_princeton,mean,6.28015814351463
7,dbh_princeton,mean,5.889663823647193
8,dbh_princeton,mean,9.706927154402912
9,dbh_princeton,mean,8.665476854111695
10,dbh_princeton,mean,6.378994192627841
11,dbh_princeton,mean,4.165492063825134
12,dbh_princeton,mean,1.311915888844727
1,dbh_wfdei,mean,3.1471755188011756
2,dbh_wfdei,mean,1.5193170291462146
3,dbh_wfdei,mean,1.3238764892325572
4,dbh_wfdei,mean,2.193404344546369
5,dbh_wfdei,mean,6.231066394699701
6,dbh_wfdei,mean,6.4061078611563005
7,dbh_wfdei,mean,6.242042056913915
8,dbh_wfdei,mean,7.108743802170674
9,dbh_wfdei,mean,7.438564259236774
10,dbh_wfdei,mean,7.232964948238126
11,dbh_wfdei,mean,4.434972350501884
12,dbh_wfdei,mean,1.7612663419723151
1,dlem_gswp3,mean,0.4717395761549659
2,dlem_gswp3,mean,0.2872214214722157
3,dlem_gswp3,mean,0.21725308600394735
4,dlem_gswp3,mean,0.5047792993469463
5,dlem_gswp3,mean,1.0246969508871497
6,dlem_gswp3,mean,0.8208530630166121
7,dlem_gswp3,mean,2.5626029451692456
8,dlem_gswp3,mean,8.167263936724135
9,dlem_gswp3,mean,10.523183508559324
10,dlem_gswp3,mean,6.660654641740713
11,dlem_gswp3,mean,3.3104142248258084
12,dlem_gswp3,mean,1.2352010181460806
1,dlem_princeton,mean,0.4617066190694042
2,dlem_princeton,mean,0.3183238054011557
3,dlem_princeton,mean,0.22700196215108162
4,dlem_princeton,mean,0.4210147778393258
5,dlem_princeton,mean,0.38390522276774824
6,dlem_princeton,mean,0.41713199887929636
7,dlem_princeton,mean,3.1871708375454935
8,dlem_princeton,mean,10.860672175433866
9,dlem_princeton,mean,11.323382406460793
10,dlem_princeton,mean,8.313106970656374
11,dlem_princeton,mean,4.376724201824843
12,dlem_princeton,mean,1.2383987758326738
1,dlem_wfdei,mean,0.48017607854732175
2,dlem_wfdei,mean,0.29639781031540874
3,dlem_wfdei,mean,0.21921713633945206
4,dlem_wfdei,mean,0.16626323241772833
5,dlem_wfdei,mean,0.30559739923379364
6,dlem_wfdei,mean,0.6828756369108157
7,dlem_wfdei,mean,2.375566698613361
8,dlem_wfdei,mean,8.740945502154062
9,dlem_wfdei,mean,11.290159127929092
10,dlem_wfdei,mean,6.741055285917265
11,dlem_wfdei,mean,3.3717420631785626
12,dlem_wfdei,mean,1.3047427869890762
1,h08_gswp3,mean,0.11071680988617144
2,h08_gswp3,mean,0.02978817941408117
3,h08_gswp3,mean,0.005736501263632405
4,h08_gswp3,mean,0.030030490991143154
5,h08_gswp3,mean,1.4153586439556332
6,h08_gswp3,mean,3.2363403125344847
7,h08_gswp3,mean,7.747177395102128
8,h08_gswp3,mean,11.319763830760941
9,h08_gswp3,mean,11.568781344003074
10,h08_gswp3,mean,6.933421936392094
11,h08_gswp3,mean,2.2219488258271896
12,h08_gswp3,mean,0.37904983978691736
1,h08_princeton,mean,0.040482495832755205
2,h08_princeton,mean,0.0076839744774228535
3,h08_princeton,mean,0.003178481488021871
4,h08_princeton,mean,0.03467712423269991
5,h08_princeton,mean,1.3975002512145647
6,h08_princeton,mean,4.060302586028934
7,h08_princeton,mean,8.042689760567598
8,h08_princeton,mean,14.36160573649976
9,h08_princeton,mean,12.757179815094975
10,h08_princeton,mean,7.748899180337624
11,h08_princeton,mean,2.232995122205733
12,h08_princeton,mean,0.2528738502094699
1,lpjml_gswp3,mean,0.26279656132812035
2,lpjml_gswp3,mean,0.1355006405153399
3,lpjml_gswp3,mean,0.14309772827176984
4,lpjml_gswp3,mean,0.6860321857101874
5,lpjml_gswp3,mean,3.4649006469887245
6,lpjml_gswp3,mean,4.5129743449411
7,lpjml_gswp3,mean,5.20939045366506
8,lpjml_gswp3,mean,8.346439911399635
9,lpjml_gswp3,mean,10.258289448017575
10,lpjml_gswp3,mean,6.5135064372740485
11,lpjml_gswp3,mean,2.6267245558021006
12,lpjml_gswp3,mean,0.5581527943352663
1,lpjml_princeton,mean,0.18657572533786865
2,lpjml_princeton,mean,0.10575689172167976
3,lpjml_princeton,mean,0.11150785085489931
4,lpjml_princeton,mean,0.7041234470221266
5,lpjml_princeton,mean,3.504032448874214
6,lpjml_princeton,mean,4.675342664928644
7,lpjml_princeton,mean,5.989800358772425
8,lpjml_princeton,mean,10.198277655634966
9,lpjml_princeton,mean,9.765195390996332
10,lpjml_princeton,mean,6.311472548050745
11,lpjml_princeton,mean,2.6514384886699394
12,lpjml_princeton,mean,0.4871953510793092
1,lpjml_wfdei,mean,0.45248185621377096
2,lpjml_wfdei,mean,0.18967266662459797
3,lpjml_wfdei,mean,0.16887449161322102
4,lpjml_wfdei,mean,0.5992788115009807
5,lpjml_wfdei,mean,3.390070105898925
6,lpjml_wfdei,mean,4.815792721630564
7,lpjml_wfdei,mean,6.254902837722565
8,lpjml_wfdei,mean,11.413170484514795
9,lpjml_wfdei,mean,13.050356070950444
10,lpjml_wfdei,mean,7.936880977311896
11,lpjml_wfdei,mean,3.4013071036529583
12,lpjml_wfdei,mean,0.9499160086331534
1,matsiro_gswp3,mean,0.3165860755872944
2,matsiro_gswp3,mean,0.2228435536697953
3,matsiro_gswp3,mean,0.18399490019636963
4,matsiro_gswp3,mean,0.3344617711448521
5,matsiro_gswp3,mean,0.7135083937591864
6,matsiro_gswp3,mean,0.7067844562915243
7,matsiro_gswp3,mean,1.5776017934237256
8,matsiro_gswp3,mean,4.959777340210256
9,matsiro_gswp3,mean,7.964493828317354
10,matsiro_gswp3,mean,5.0709902644151965
11,matsiro_gswp3,mean,2.1311191740681523
12,matsiro_gswp3,mean,0.505664285962834
1,matsiro_princeton,mean,0.2846386956185091
2,matsiro_princeton,mean,0.20436653798817342
3,matsiro_princeton,mean,0.15846496607536587
4,matsiro_princeton,mean,0.27008940849880325
5,matsiro_princeton,mean,0.49259457099231196
6,matsiro_princeton,mean,0.5854275222372809
7,matsiro_princeton,mean,1.6450348960014456
8,matsiro_princeton,mean,6.904824138083983
9,matsiro_princeton,mean,9.139812175744062
10,matsiro_princeton,mean,6.487367911824953
11,matsiro_princeton,mean,2.71359623463512
12,matsiro_princeton,mean,0.5778846767589402
1,matsiro_wfdei,mean,0.4294148850508902
2,matsiro_wfdei,mean,0.28261618347464323
3,matsiro_wfdei,mean,0.24023023173582927
4,matsiro_wfdei,mean,0.3024437103777387
5,matsiro_wfdei,mean,0.6581256476459055
6,matsiro_wfdei,mean,1.5518774803265478
7,matsiro_wfdei,mean,4.144156203993287
8,matsiro_wfdei,mean,9.911307969403575
9,matsiro_wfdei,mean,11.825364957529223
10,matsiro_wfdei,mean,6.818434242102158
11,matsiro_wfdei,mean,3.11279364745224
12,matsiro_wfdei,mean,0.739941924439979
1,pcr-globwb_gswp3,mean,0.8967173184224333
2,pcr-globwb_gswp3,mean,0.6415258298840678
3,pcr-globwb_gswp3,mean,0.5533658000351545
4,pcr-globwb_gswp3,mean,0.5649236993320609
5,pcr-globwb_gswp3,mean,1.0089912661175455
6,pcr-globwb_gswp3,mean,1.1142602138797835
7,pcr-globwb_gswp3,mean,2.5687578612823287
8,pcr-globwb_gswp3,mean,6.439808095981755
9,pcr-globwb_gswp3,mean,10.212812995776027
10,pcr-globwb_gswp3,mean,8.699405549438424
11,pcr-globwb_gswp3,mean,5.219090854546663
12,pcr-globwb_gswp3,mean,2.259399092851222
1,pcr-globwb_wfdei,mean,0.9514753513925402
2,pcr-globwb_wfdei,mean,0.7097236240254775
3,pcr-globwb_wfdei,mean,0.6312288348347739
4,pcr-globwb_wfdei,mean,0.6435714341602857
5,pcr-globwb_wfdei,mean,1.023308665758738
6,pcr-globwb_wfdei,mean,1.0821306925294938
7,pcr-globwb_wfdei,mean,2.275753927026452
8,pcr-globwb_wfdei,mean,5.901851065841536
9,pcr-globwb_wfdei,mean,9.71961651025164
10,pcr-globwb_wfdei,mean,8.199450166800673
11,pcr-globwb_wfdei,mean,5.0660579965692225
12,pcr-globwb_wfdei,mean,2.229554246527731
1,vegas_gswp3,mean,0.2482151618009873
2,vegas_gswp3,mean,0.140450491009582
3,vegas_gswp3,mean,0.09171610546058521
4,vegas_gswp3,mean,0.11982679422411716
5,vegas_gswp3,mean,0.5142451421576214
6,vegas_gswp3,mean,1.7792726237073144
7,vegas_gswp3,mean,4.236130595151507
8,vegas_gswp3,mean,8.322511303252105
9,vegas_gswp3,mean,9.900761817921083
10,vegas_gswp3,mean,6.269902031114597
11,vegas_gswp3,mean,2.4812497949372045
12,vegas_gswp3,mean,0.6845940581083805
1,vegas_wfdei,mean,0.23402056135981333
2,vegas_wfdei,mean,0.1213574405412743
3,vegas_wfdei,mean,0.07588344057604603
4,vegas_wfdei,mean,0.0950933326572688
5,vegas_wfdei,mean,0.39871597604054965
6,vegas_wfdei,mean,1.6435837552090335
7,vegas_wfdei,mean,4.452061304778771
8,vegas_wfdei,mean,8.721567904840843
9,vegas_wfdei,mean,10.120079835512222
10,vegas_wfdei,mean,6.350140402616014
11,vegas_wfdei,mean,2.537694926295428
12,vegas_wfdei,mean,0.6978702082079052
1,vic_princeton,mean,2.495356091980815
2,vic_princeton,mean,1.5246755239531053
3,vic_princeton,mean,1.0013653495787183
4,vic_princeton,mean,1.2760253855282928
5,vic_princeton,mean,3.50707918727186
6,vic_princeton,mean,5.023691723415078
7,vic_princeton,mean,6.0132936575843265
8,vic_princeton,mean,10.258273155909809
9,vic_princeton,mean,12.32561447040143
10,vic_princeton,mean,11.887750848115195
11,vic_princeton,mean,7.952723866935108
12,vic_princeton,mean,4.455107580527747
1,watergap2_princeton,mean,1.2186356646738445
2,watergap2_princeton,mean,0.9180528829823008
3,watergap2_princeton,mean,0.6999812217336902
4,watergap2_princeton,mean,0.657326222536597
5,watergap2_princeton,mean,2.5852011372443373
6,watergap2_princeton,mean,3.611408636347303
7,watergap2_princeton,mean,4.974636307586219
8,watergap2_princeton,mean,9.905490787215518
9,watergap2_princeton,mean,9.439435314503246
10,watergap2_princeton,mean,7.243602087687052
11,watergap2_princeton,mean,3.4493799717745532
12,watergap2_princeton,mean,1.7197173323505999
1,watergap2_wfdei,mean,1.407079658198337
2,watergap2_wfdei,mean,1.0637781007243285
3,watergap2_wfdei,mean,0.812102963169421
4,watergap2_wfdei,mean,0.7268904525755204
5,watergap2_wfdei,mean,2.208295704056524
6,watergap2_wfdei,mean,3.3290162223091286
7,watergap2_wfdei,mean,5.588735009554153
8,watergap2_wfdei,mean,8.73105067281876
9,watergap2_wfdei,mean,9.775436773555668
10,watergap2_wfdei,mean,6.612782796038907
11,watergap2_wfdei,mean,3.697483619991338
12,watergap2_wfdei,mean,1.966851626636118
1,LORA,mean,1.5864544522033506
2,LORA,mean,1.0448095360100125
3,LORA,mean,0.8416294315039331
4,LORA,mean,0.7736274175289473
5,LORA,mean,0.9030717039366201
6,LORA,mean,1.220926287785711
7,LORA,mean,3.184004395501704
8,LORA,mean,6.001863474399925
9,LORA,mean,8.905195601812068
10,LORA,mean,7.926428927730987
11,LORA,mean,5.505050018256688
12,LORA,mean,2.9043938718881006
1,caraib_gswp3,median,0.10485821128616495
2,caraib_gswp3,median,0.018482433320636968
3,caraib_gswp3,median,0.004873899985690927
4,caraib_gswp3,median,0.003715354427310559
5,caraib_gswp3,median,0.42461479579010597
6,caraib_gswp3,median,1.2937048345868518
7,caraib_gswp3,median,5.131300035992918
8,caraib_gswp3,median,9.970391509486412
9,caraib_gswp3,median,12.844685418953931
10,caraib_gswp3,median,8.235118516746407
11,caraib_gswp3,median,2.7022209327837516
12,caraib_gswp3,median,0.5266632835609086
1,caraib_princeton,median,0.05636731148431595
2,caraib_princeton,median,0.009270140532380563
3,caraib_princeton,median,0.002581154231887261
4,caraib_princeton,median,0.004013858254302444
5,caraib_princeton,median,0.16594794595436518
6,caraib_princeton,median,2.0577235442977395
7,caraib_princeton,median,5.722741332900961
8,caraib_princeton,median,12.107060908137022
9,caraib_princeton,median,13.321592583462209
10,caraib_princeton,median,8.366324925404477
11,caraib_princeton,median,3.540512517907814
12,caraib_princeton,median,0.39119737380660347
1,caraib_wfdei,median,0.1120280616965231
2,caraib_wfdei,median,0.02238458939207786
3,caraib_wfdei,median,0.006058600197044013
4,caraib_wfdei,median,0.005001192553177245
5,caraib_wfdei,median,0.21042386877014557
