Month,Prediction,Stat,Value
10,caraib_princeton,median,4.324437476755705
11,caraib_princeton,median,0.8051491909037605
12,caraib_princeton,median,0.09286260930093815
1,caraib_wfdei,median,0.018125657855892503
2,caraib_wfdei,median,0.004652663550764423
3,caraib_wfdei,median,0.0012945147534450157
4,caraib_wfdei,median,8.139678217728301e-4
5,caraib_wfdei,median,0.015918223112477092
6,caraib_wfdei,median,0.1458561948014533
7,caraib_wfdei,median,0.4482579685374612
8,caraib_wfdei,median,0.9840977517612778
9,caraib_wfdei,median,2.066833381818371
10,caraib_wfdei,median,2.0312313148551753
11,caraib_wfdei,median,0.5406828652254172
12,caraib_wfdei,median,0.08261148652609267
1,dbh_gswp3,median,0.6621266650933393
2,dbh_gswp3,median,0.16998323177487118
3,dbh_gswp3,median,0.13704252117199128
4,dbh_gswp3,median,0.20465274109217146
5,dbh_gswp3,median,2.5269671578082864
6,dbh_gswp3,median,0.902021973085817
7,dbh_gswp3,median,0.5806187314279752
8,dbh_gswp3,median,0.7127874935417855
9,dbh_gswp3,median,1.0642358840506254
10,dbh_gswp3,median,1.500655331180666
11,dbh_gswp3,median,0.4001125943774072
12,dbh_gswp3,median,0.18158429930500006
1,dbh_princeton,median,0.7377087593943916
2,dbh_princeton,median,0.20772118503222536
3,dbh_princeton,median,0.16202584434861292
4,dbh_princeton,median,0.4733585014776437
5,dbh_princeton,median,4.004702302324091
6,dbh_princeton,median,5.557657026486975
7,dbh_princeton,median,7.126331156915258
8,dbh_princeton,median,9.339593754849918
9,dbh_princeton,median,7.061431130883586
10,dbh_princeton,median,4.35296494820186
11,dbh_princeton,median,1.7152286751427541
12,dbh_princeton,median,0.3031328959436795
1,dbh_wfdei,median,0.749033492567421
2,dbh_wfdei,median,0.20691722882237973
3,dbh_wfdei,median,0.15355178281252763
4,dbh_wfdei,median,0.23899001827993072
5,dbh_wfdei,median,1.2602307310256227
6,dbh_wfdei,median,0.4595055462430778
7,dbh_wfdei,median,0.5266657563489232
8,dbh_wfdei,median,1.0089280832891627
9,dbh_wfdei,median,2.0506051882299294
10,dbh_wfdei,median,1.6957363990619791
11,dbh_wfdei,median,0.4965462165895175
12,dbh_wfdei,median,0.2294871060038743
1,dlem_gswp3,median,0.1374695893094992
2,dlem_gswp3,median,0.09697648935108402
3,dlem_gswp3,median,0.06771412016379252
4,dlem_gswp3,median,0.04052850773134041
5,dlem_gswp3,median,0.18002773125794808
6,dlem_gswp3,median,0.04045843074946186
7,dlem_gswp3,median,0.05588957224150029
8,dlem_gswp3,median,0.09588485622873208
9,dlem_gswp3,median,0.34987162524791365
10,dlem_gswp3,median,1.058618520744981
11,dlem_gswp3,median,0.6774894376441277
12,dlem_gswp3,median,0.2225546805017304
1,dlem_princeton,median,0.16323325590725735
2,dlem_princeton,median,0.1103530848790492
3,dlem_princeton,median,0.08194798999765247
4,dlem_princeton,median,0.049815504488655474
5,dlem_princeton,median,0.18004314307326746
6,dlem_princeton,median,1.1056993988750428
7,dlem_princeton,median,8.307280804938705
8,dlem_princeton,median,10.72190160719917
9,dlem_princeton,median,7.014001108511062
10,dlem_princeton,median,4.29177413908881
11,dlem_princeton,median,1.4301447236300069
12,dlem_princeton,median,0.35497047413560867
1,dlem_wfdei,median,0.14653391824073997
2,dlem_wfdei,median,0.10294348026947496
3,dlem_wfdei,median,0.0750071308908335
4,dlem_wfdei,median,0.04045002112285282
5,dlem_wfdei,median,0.03813306543286184
6,dlem_wfdei,median,0.04027927673361444
7,dlem_wfdei,median,0.0644517739710508
8,dlem_wfdei,median,0.14939258248459406
9,dlem_wfdei,median,0.6884429778341562
10,dlem_wfdei,median,1.2112974494511475
11,dlem_wfdei,median,0.7410031870461866
12,dlem_wfdei,median,0.2371584941305093
1,h08_gswp3,median,0.003535882314585841
2,h08_gswp3,median,3.043524882926722e-4
3,h08_gswp3,median,1.478227387637864e-5
4,h08_gswp3,median,9.257596811787167e-4
5,h08_gswp3,median,0.06530105049617015
6,h08_gswp3,median,0.18642340348222897
7,h08_gswp3,median,0.27447935246356425
8,h08_gswp3,median,1.0634516844086856
9,h08_gswp3,median,2.37351175759204
10,h08_gswp3,median,1.1876389931785116
11,h08_gswp3,median,0.19185907060962937
12,h08_gswp3,median,0.02970632847699046
1,h08_princeton,median,0.007065107823910964
2,h08_princeton,median,6.561901834211423e-4
3,h08_princeton,median,3.779659199946558e-5
4,h08_princeton,median,0.0034186043899719354
5,h08_princeton,median,0.6533307207332136
6,h08_princeton,median,7.183333833563649
7,h08_princeton,median,9.259468002167333
8,h08_princeton,median,10.289900395031765
9,h08_princeton,median,6.742201445220007
10,h08_princeton,median,3.0918902841211158
11,h08_princeton,median,0.23579698352539416
12,h08_princeton,median,0.05110485540481933
1,lpjml_gswp3,median,0.007612254305745428
2,lpjml_gswp3,median,0.01057299931528798
3,lpjml_gswp3,median,0.011940363759895364
4,lpjml_gswp3,median,0.028841648456235373
5,lpjml_gswp3,median,1.003891023905532
6,lpjml_gswp3,median,0.865198493493222
7,lpjml_gswp3,median,0.9612813363740684
8,lpjml_gswp3,median,1.4331926490264992
9,lpjml_gswp3,median,1.6773905150158495
10,lpjml_gswp3,median,1.1433957306841558
11,lpjml_gswp3,median,0.1241824548686556
12,lpjml_gswp3,median,0.009978846417473724
1,lpjml_princeton,median,0.06116076558064042
2,lpjml_princeton,median,0.035837330867063824
3,lpjml_princeton,median,0.028115917815800837
4,lpjml_princeton,median,0.11498573842750665
5,lpjml_princeton,median,1.8731106960100303
6,lpjml_princeton,median,4.319034575806335
7,lpjml_princeton,median,6.53235734271774
8,lpjml_princeton,median,8.953963494986066
9,lpjml_princeton,median,6.06609737844387
10,lpjml_princeton,median,2.997406749836146
11,lpjml_princeton,median,1.0057449382484824
12,lpjml_princeton,median,0.2057458991799978
1,lpjml_wfdei,median,0.03183549340023024
2,lpjml_wfdei,median,0.029240054025368153
3,lpjml_wfdei,median,0.02634378169773613
4,lpjml_wfdei,median,0.06346354001536941
5,lpjml_wfdei,median,0.9222558791648134
6,lpjml_wfdei,median,1.0794501388002438
7,lpjml_wfdei,median,1.2341372227587062
8,lpjml_wfdei,median,1.7007180449859673
9,lpjml_wfdei,median,2.0779674071429017
10,lpjml_wfdei,median,1.5551896984646523
11,lpjml_wfdei,median,0.5705074020880421
12,lpjml_wfdei,median,0.06426622274874938
1,matsiro_gswp3,median,0.0035902117360428545
2,matsiro_gswp3,median,0.003277929336032587
3,matsiro_gswp3,median,0.002918387275052762
4,matsiro_gswp3,median,0.003944660027927591
5,matsiro_gswp3,median,0.017354851860962098
6,matsiro_gswp3,median,0.005762881794678353
7,matsiro_gswp3,median,0.005564961051430879
8,matsiro_gswp3,median,0.0059353969499695135
9,matsiro_gswp3,median,0.007109229099447138
10,matsiro_gswp3,median,0.006101203485071169
11,matsiro_gswp3,median,0.004541716801916342
12,matsiro_gswp3,median,0.004036532423156417
1,matsiro_princeton,median,0.057369467704526556
2,matsiro_princeton,median,0.0347856787703627
3,matsiro_princeton,median,0.027762890974069802
4,matsiro_princeton,median,0.02374520902231561
5,matsiro_princeton,median,0.050004389577586975
6,matsiro_princeton,median,0.14212584377990706
7,matsiro_princeton,median,2.4805462843052966
8,matsiro_princeton,median,10.71782599733887
9,matsiro_princeton,median,6.557750403331969
10,matsiro_princeton,median,2.7382252065788526
11,matsiro_princeton,median,0.4384860819667473
12,matsiro_princeton,median,0.128233087602462
1,matsiro_wfdei,median,0.054691525667857094
2,matsiro_wfdei,median,0.04140877456556628
3,matsiro_wfdei,median,0.0407960926883314
4,matsiro_wfdei,median,0.037578114530504664
5,matsiro_wfdei,median,0.04583899383186589
6,matsiro_wfdei,median,0.03724372703507989
7,matsiro_wfdei,median,0.040859418297585354
8,matsiro_wfdei,median,0.051741172268475084
9,matsiro_wfdei,median,0.12585751221309688
10,matsiro_wfdei,median,0.1301051206350361
11,matsiro_wfdei,median,0.17692798871665114
12,matsiro_wfdei,median,0.09891258274981532
1,pcr-globwb_gswp3,median,0.6370530621409467
2,pcr-globwb_gswp3,median,0.5530135346838951
3,pcr-globwb_gswp3,median,0.45558094172087543
4,pcr-globwb_gswp3,median,0.4294408675402617
5,pcr-globwb_gswp3,median,1.052386992619522
6,pcr-globwb_gswp3,median,1.2254998455125214
7,pcr-globwb_gswp3,median,1.268905990275746
8,pcr-globwb_gswp3,median,1.69661116593353
9,pcr-globwb_gswp3,median,2.2082119966328015
10,pcr-globwb_gswp3,median,2.0306756962109827
11,pcr-globwb_gswp3,median,1.0728026503281243
12,pcr-globwb_gswp3,median,0.7492444448532587
1,pcr-globwb_wfdei,median,0.5949614479654095
2,pcr-globwb_wfdei,median,0.5146478533736547
3,pcr-globwb_wfdei,median,0.4437479688153714
4,pcr-globwb_wfdei,median,0.434003669964424
5,pcr-globwb_wfdei,median,1.0012707852377172
6,pcr-globwb_wfdei,median,1.0696713350715732
7,pcr-globwb_wfdei,median,1.1545338073547637
8,pcr-globwb_wfdei,median,1.4892868915979256
9,pcr-globwb_wfdei,median,1.8990315762670091
10,pcr-globwb_wfdei,median,1.7735676597400354
11,pcr-globwb_wfdei,median,0.9992500073877186
12,pcr-globwb_wfdei,median,0.6946321330288233
1,vegas_gswp3,median,0.0812964424440333
2,vegas_gswp3,median,0.052352604489138185
3,vegas_gswp3,median,0.025403026677767213
4,vegas_gswp3,median,0.021137081423036122
5,vegas_gswp3,median,0.061609882772151806
6,vegas_gswp3,median,0.10562303041713841
7,vegas_gswp3,median,0.2287573077273571
8,vegas_gswp3,median,0.688918650507216
9,vegas_gswp3,median,1.2508335739703333
10,vegas_gswp3,median,1.0029516152333078
11,vegas_gswp3,median,0.35706983258832936
12,vegas_gswp3,median,0.11860522748603029
1,vegas_wfdei,median,0.06799182958853368
2,vegas_wfdei,median,0.03320272620156273
3,vegas_wfdei,median,0.016828628717935452
4,vegas_wfdei,median,0.020779521197435685
5,vegas_wfdei,median,0.08677203897522547
6,vegas_wfdei,median,0.18311951689673572
7,vegas_wfdei,median,0.4175302015726623
8,vegas_wfdei,median,0.6416352806776515
9,vegas_wfdei,median,1.086971836413229
10,vegas_wfdei,median,0.9929149159508994
11,vegas_wfdei,median,0.4785997274594256
12,vegas_wfdei,median,0.1587899950147581
1,vic_princeton,median,0.004724011294926167
2,vic_princeton,median,0.0030403382580141535
3,vic_princeton,median,0.0023907547117762687
4,vic_princeton,median,0.1403395345677393
5,vic_princeton,median,0.9930302499506112
6,vic_princeton,median,1.931510981499163
7,vic_princeton,median,3.1904769355596083
8,vic_princeton,median,8.033019172495186
9,vic_princeton,median,6.37803428537358
10,vic_princeton,median,3.3563115547248525
11,vic_princeton,median,0.48593230403722026
12,vic_princeton,median,0.027511703213670552
1,watergap2_princeton,median,0.6376813326215744
2,watergap2_princeton,median,0.4697140743773531
3,watergap2_princeton,median,0.3450544024179415
4,watergap2_princeton,median,0.2505530580314932
5,watergap2_princeton,median,1.0373078674239564
6,watergap2_princeton,median,3.1495088401348164
7,watergap2_princeton,median,4.878035218627874
8,watergap2_princeton,median,6.743881394472938
9,watergap2_princeton,median,4.629605691242151
10,watergap2_princeton,median,2.9919115812386203
11,watergap2_princeton,median,1.2927478672554527
12,watergap2_princeton,median,0.8877534815122241
1,watergap2_wfdei,median,0.6397076024787811
2,watergap2_wfdei,median,0.4778559276759679
3,watergap2_wfdei,median,0.3479033459934114
4,watergap2_wfdei,median,0.316279087291358
5,watergap2_wfdei,median,1.3403666077847949
6,watergap2_wfdei,median,1.3119038054827734
7,watergap2_wfdei,median,1.5306804437343502
8,watergap2_wfdei,median,1.9348255124435487
9,watergap2_wfdei,median,2.575358875845647
10,watergap2_wfdei,median,2.2785018680708564
11,watergap2_wfdei,median,1.3392798256453784
12,watergap2_wfdei,median,0.8589732387253904
1,LORA,median,2.303206698589694
2,LORA,median,1.789884828063553
3,LORA,median,1.428669678866135
4,LORA,median,1.2470235232288442
5,LORA,median,1.3585917242442007
6,LORA,median,0.1585769129284851
7,LORA,median,0.0279277924889367
8,LORA,median,0.7246503624561108
9,LORA,median,2.509915503143797
10,LORA,median,3.240586489811494
11,LORA,median,3.4698037267332014
12,LORA,median,2.9890037536124443
1,caraib_gswp3,max,0.33574362329145324
2,caraib_gswp3,max,0.023509174065437698
3,caraib_gswp3,max,0.002826597554713348
4,caraib_gswp3,max,1.4626693733438794
5,caraib_gswp3,max,3.0386037556637153
6,caraib_gswp3,max,1.4311382964983306
7,caraib_gswp3,max,2.5879095940277974
8,caraib_gswp3,max,4.342704076674222
9,caraib_gswp3,max,6.893380208702123
10,caraib_gswp3,max,4.864402760458623
11,caraib_gswp3,max,2.0832559019909698
12,caraib_gswp3,max,0.2671002768447199
1,caraib_princeton,max,0.056189170360857126
2,caraib_princeton,max,0.007679432322727886
3,caraib_princeton,max,0.0017712029058334182
4,caraib_princeton,max,1.207207735084042
5,caraib_princeton,max,5.725155674378554
6,caraib_princeton,max,11.40339634784695
7,caraib_princeton,max,15.286355129325514
8,caraib_princeton,max,31.060332889662682
9,caraib_princeton,max,13.076285632878303
10,caraib_princeton,max,10.49864815895356
11,caraib_princeton,max,4.955733379654989
12,caraib_princeton,max,0.43652955076376
1,caraib_wfdei,max,1.0193675593507758
2,caraib_wfdei,max,0.041304502241835794
3,caraib_wfdei,max,0.006676313936510074
4,caraib_wfdei,max,0.0982159204422429
5,caraib_wfdei,max,0.4721332833919799
6,caraib_wfdei,max,2.6116236659828433
7,caraib_wfdei,max,3.909341208352154
8,caraib_wfdei,max,4.515513310405795
9,caraib_wfdei,max,7.367095038224407
10,caraib_wfdei,max,5.18667208335811
11,caraib_wfdei,max,2.895974744243634
12,caraib_wfdei,max,0.5344099188777177
1,dbh_gswp3,max,3.761422402161152
2,dbh_gswp3,max,0.7209923809252649
3,dbh_gswp3,max,0.4878450729786235
4,dbh_gswp3,max,2.435924754060801
5,dbh_gswp3,max,5.407547617650189
6,dbh_gswp3,max,2.7096962889853904
7,dbh_gswp3,max,4.257450314429531
8,dbh_gswp3,max,3.1131855787427556
9,dbh_gswp3,max,4.876027103306062
10,dbh_gswp3,max,5.447097360416068
11,dbh_gswp3,max,3.15067452635484
12,dbh_gswp3,max,0.9698522520300548
1,dbh_princeton,max,1.0825909969211702
2,dbh_princeton,max,0.3751655712367025
3,dbh_princeton,max,0.2015234832878063
4,dbh_princeton,max,2.312335987337694
5,dbh_princeton,max,8.679265811265118
6,dbh_princeton,max,11.401010755440453
7,dbh_princeton,max,11.90215642722837
8,dbh_princeton,max,25.79636089467929
9,dbh_princeton,max,10.714915477644835
10,dbh_princeton,max,9.313885755797344
11,dbh_princeton,max,5.921701639208162
12,dbh_princeton,max,1.4180273188905357
1,dbh_wfdei,max,4.358309572898405
2,dbh_wfdei,max,0.5894422630626276
3,dbh_wfdei,max,0.5420596729705627
4,dbh_wfdei,max,1.5763848485544334
5,dbh_wfdei,max,4.357731563246579
6,dbh_wfdei,max,2.043638171410225
7,dbh_wfdei,max,4.991817732945065
8,dbh_wfdei,max,3.416483127402307
9,dbh_wfdei,max,7.610497905586359
10,dbh_wfdei,max,5.105177568617699
11,dbh_wfdei,max,3.4149757433158703
12,dbh_wfdei,max,0.9319142495044435
1,dlem_gswp3,max,0.3962602135680684
2,dlem_gswp3,max,0.1898094091686025
3,dlem_gswp3,max,0.13663580568473607
4,dlem_gswp3,max,1.393841995448994
5,dlem_gswp3,max,2.8973096023042393
6,dlem_gswp3,max,1.437439147965967
7,dlem_gswp3,max,2.329223434389704
8,dlem_gswp3,max,4.67916390651474
9,dlem_gswp3,max,4.20939001427831
10,dlem_gswp3,max,4.5853370094893595
11,dlem_gswp3,max,2.970346109325171
12,dlem_gswp3,max,0.7486637278097283
1,dlem_princeton,max,0.33255675836896387
2,dlem_princeton,max,0.15726010835469947
3,dlem_princeton,max,0.10948144580029638
4,dlem_princeton,max,1.1671850941157365
5,dlem_princeton,max,5.570105883614252
6,dlem_princeton,max,8.752093382242839
7,dlem_princeton,max,15.88525212830918
8,dlem_princeton,max,30.754658391867714
9,dlem_princeton,max,13.305003766212026
10,dlem_princeton,max,10.798570560749951
11,dlem_princeton,max,5.08474120294118
12,dlem_princeton,max,1.3393790140501014
1,dlem_wfdei,max,0.9848716585534596
2,dlem_wfdei,max,0.19458859891555558
3,dlem_wfdei,max,0.13796634864120716
4,dlem_wfdei,max,0.19150973593754084
5,dlem_wfdei,max,0.4937386455405589
6,dlem_wfdei,max,0.4979069900681108
7,dlem_wfdei,max,1.6233291940012946
8,dlem_wfdei,max,4.572774946359667
9,dlem_wfdei,max,6.092643318653503
10,dlem_wfdei,max,4.760420339794486
11,dlem_wfdei,max,2.776650174308581
12,dlem_wfdei,max,0.8845130916316891
1,h08_gswp3,max,0.03345132419271497
2,h08_gswp3,max,0.01662155597879185
3,h08_gswp3,max,5.837696312548173e-4
4,h08_gswp3,max,0.019193682086534464
5,h08_gswp3,max,1.4649752516075725
6,h08_gswp3,max,2.9167620502499574
7,h08_gswp3,max,5.589530614158091
8,h08_gswp3,max,4.654961969951914
9,h08_gswp3,max,5.81944042996002
10,h08_gswp3,max,5.74357895457933
11,h08_gswp3,max,1.5762608236814586
12,h08_gswp3,max,0.19103591758993055
1,h08_princeton,max,0.028577461253657923
2,h08_princeton,max,0.005935291740394897
3,h08_princeton,max,4.972176487194444e-4
4,h08_princeton,max,0.028688554103496067
5,h08_princeton,max,4.310595420765235
6,h08_princeton,max,15.331871814338394
7,h08_princeton,max,12.529630290034433
8,h08_princeton,max,30.8600748800123
9,h08_princeton,max,12.234397697816632
10,h08_princeton,max,10.105859963058702
11,h08_princeton,max,4.3717241242082565
12,h08_princeton,max,0.1902853746255369
1,lpjml_gswp3,max,0.8237546046782327
2,lpjml_gswp3,max,0.15528041126216946
3,lpjml_gswp3,max,0.06170467552266383
4,lpjml_gswp3,max,0.8202624680065858
5,lpjml_gswp3,max,2.738838802195904
6,lpjml_gswp3,max,2.281910970111627
7,lpjml_gswp3,max,3.716516637698464
8,lpjml_gswp3,max,2.8987392696702705
9,lpjml_gswp3,max,4.158418648076506
10,lpjml_gswp3,max,3.1179079532695733
11,lpjml_gswp3,max,1.2948858253902735
12,lpjml_gswp3,max,0.2167859285396278
1,lpjml_princeton,max,0.27989687858322576
2,lpjml_princeton,max,0.08904923731989775
3,lpjml_princeton,max,0.044772268936327145
4,lpjml_princeton,max,0.8040044410237883
5,lpjml_princeton,max,3.8298847038367505
6,lpjml_princeton,max,9.300125774344478
7,lpjml_princeton,max,13.364190558107138
8,lpjml_princeton,max,28.75492959174482
9,lpjml_princeton,max,11.471408362800965
10,lpjml_princeton,max,8.202502744741881
11,lpjml_princeton,max,3.721050448122356
12,lpjml_princeton,max,0.7094812384164255
1,lpjml_wfdei,max,1.2353666563989703
2,lpjml_wfdei,max,0.1498190759060534
3,lpjml_wfdei,max,0.17139860065712823
4,lpjml_wfdei,max,0.648861466721096
5,lpjml_wfdei,max,2.5400376743398065
6,lpjml_wfdei,max,2.4537980067778746
7,lpjml_wfdei,max,4.198194027072331
8,lpjml_wfdei,max,3.2713982252019904
9,lpjml_wfdei,max,7.448150637944268
10,lpjml_wfdei,max,4.059044059613117
11,lpjml_wfdei,max,2.3678884090587013
12,lpjml_wfdei,max,0.6021048829051319
1,matsiro_gswp3,max,0.2137591127777348
2,matsiro_gswp3,max,0.03119150158492296
3,matsiro_gswp3,max,0.026509521778656744
4,matsiro_gswp3,max,1.2820731548855457
5,matsiro_gswp3,max,2.093591921411833
6,matsiro_gswp3,max,0.0423749607563007
7,matsiro_gswp3,max,0.0576611355583717
8,matsiro_gswp3,max,0.0740329590310927
9,matsiro_gswp3,max,0.13751131942709025
10,matsiro_gswp3,max,0.14964310654438226
11,matsiro_gswp3,max,0.30957178248122824
12,matsiro_gswp3,max,0.04772506853262439
1,matsiro_princeton,max,0.1996259285254891
2,matsiro_princeton,max,0.10601727658905963
3,matsiro_princeton,max,0.0599109227497748
4,matsiro_princeton,max,0.04854720842306802
5,matsiro_princeton,max,2.977979677706971
6,matsiro_princeton,max,2.4623477909584097
7,matsiro_princeton,max,12.430400383992064
8,matsiro_princeton,max,30.941997929465032
9,matsiro_princeton,max,12.46840038908504
10,matsiro_princeton,max,9.250343688330318
11,matsiro_princeton,max,4.43308672960307
12,matsiro_princeton,max,0.543669617872478
1,matsiro_wfdei,max,0.6180161199276711
2,matsiro_wfdei,max,0.17514508298211967
3,matsiro_wfdei,max,0.1135056090456241
4,matsiro_wfdei,max,0.18995293413987957
5,matsiro_wfdei,max,0.149872122989265
6,matsiro_wfdei,max,0.13106055056090882
7,matsiro_wfdei,max,0.21447040459208871
8,matsiro_wfdei,max,0.9454493751177795
9,matsiro_wfdei,max,5.680786458691269
10,matsiro_wfdei,max,3.3741699759814514
11,matsiro_wfdei,max,2.299873095094778
12,matsiro_wfdei,max,0.5080163274719249
1,pcr-globwb_gswp3,max,0.9332870473513256
2,pcr-globwb_gswp3,max,0.8053215916102759
3,pcr-globwb_gswp3,max,0.6976648092024054
4,pcr-globwb_gswp3,max,0.938864413930721
5,pcr-globwb_gswp3,max,2.4927673966573374
6,pcr-globwb_gswp3,max,2.9771171230058444
7,pcr-globwb_gswp3,max,4.493407071266926
8,pcr-globwb_gswp3,max,3.3008302047068074
9,pcr-globwb_gswp3,max,4.014618291106144
10,pcr-globwb_gswp3,max,4.06445589311607
11,pcr-globwb_gswp3,max,1.851070782442426
12,pcr-globwb_gswp3,max,1.07049405429296
1,pcr-globwb_wfdei,max,0.8731913693663247
2,pcr-globwb_wfdei,max,0.7590939203107334
3,pcr-globwb_wfdei,max,0.6574096497393678
4,pcr-globwb_wfdei,max,0.8585516135949123
5,pcr-globwb_wfdei,max,2.227788670994349
6,pcr-globwb_wfdei,max,2.800157286433242
7,pcr-globwb_wfdei,max,4.147062053146692
8,pcr-globwb_wfdei,max,3.1406154624840896
9,pcr-globwb_wfdei,max,3.806881125633005
10,pcr-globwb_wfdei,max,3.884568930099687
11,pcr-globwb_wfdei,max,1.7398964604524678
12,pcr-globwb_wfdei,max,1.0342892177524365
1,vegas_gswp3,max,0.42084983210511595
2,vegas_gswp3,max,0.26013925711668096
3,vegas_gswp3,max,0.10440525663727152
4,vegas_gswp3,max,0.11388140439926284
5,vegas_gswp3,max,0.2665561404422829
6,vegas_gswp3,max,0.6454962899708252
7,vegas_gswp3,max,1.4138621840998455
8,vegas_gswp3,max,2.093536488755144
9,vegas_gswp3,max,3.3640406427478897
10,vegas_gswp3,max,1.9107322742348631
11,vegas_gswp3,max,0.8440364434854581
12,vegas_gswp3,max,0.4101683882026438
1,vegas_wfdei,max,0.29900135335867084
2,vegas_wfdei,max,0.13825200586328804
3,vegas_wfdei,max,0.07007748190404973
4,vegas_wfdei,max,0.15984617472615398
5,vegas_wfdei,max,0.3562080741532754
6,vegas_wfdei,max,0.9842653827395504
7,vegas_wfdei,max,1.580192228175271
8,vegas_wfdei,max,2.040773003397074
9,vegas_wfdei,max,3.2036070931813643
10,vegas_wfdei,max,2.0642472036996944
11,vegas_wfdei,max,0.982324513976927
12,vegas_wfdei,max,0.4364018685852804
1,vic_princeton,max,0.040837841440479805
2,vic_princeton,max,0.09117819882086471
3,vic_princeton,max,0.033975108642904914
4,vic_princeton,max,0.466495272453875
5,vic_princeton,max,2.5514599176596775
6,vic_princeton,max,4.844196508242511
7,vic_princeton,max,8.369179529489323
8,vic_princeton,max,29.283061358732077
9,vic_princeton,max,11.820661467004719
10,vic_princeton,max,9.443796160624283
11,vic_princeton,max,4.3273682484971845
12,vic_princeton,max,0.17157112175101924
1,watergap2_princeton,max,0.7856535714529975
2,watergap2_princeton,max,0.5797787339772372
3,watergap2_princeton,max,0.42645120731000985
4,watergap2_princeton,max,0.31187329552692045
5,watergap2_princeton,max,4.3250196592391035
6,watergap2_princeton,max,8.741417362277268
7,watergap2_princeton,max,7.118507890000325
8,watergap2_princeton,max,23.996906724123
9,watergap2_princeton,max,9.035838460621033
10,watergap2_princeton,max,8.130566996746516
11,watergap2_princeton,max,4.322829554063167
12,watergap2_princeton,max,1.171307643509419
1,watergap2_wfdei,max,0.9006065626117119
2,watergap2_wfdei,max,0.7492103481675463
3,watergap2_wfdei,max,0.6856400647763132
4,watergap2_wfdei,max,1.314482341036744
5,watergap2_wfdei,max,3.266271662090015
6,watergap2_wfdei,max,2.698174767535307
7,watergap2_wfdei,max,5.239331366617746
8,watergap2_wfdei,max,4.422368419214406
9,watergap2_wfdei,max,5.574267135165673
10,watergap2_wfdei,max,5.180583148979058
11,watergap2_wfdei,max,2.3613398021434677
12,watergap2_wfdei,max,1.1958759668171424
1,LORA,max,2.923020689393211
2,LORA,max,2.3076352578025423
3,LORA,max,1.9874968031834013
4,LORA,max,1.6377186594650466
5,LORA,max,2.1197151272887558
6,LORA,max,1.6164853892846218
7,LORA,max,0.7525319807971826
8,LORA,max,3.28811774948428
9,LORA,max,7.132102443914301
10,LORA,max,5.978679938011949
11,LORA,max,4.752691991356425
12,LORA,max,3.730954445341511
