Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.007934064755576646
8,dlem_wfdei,min,0.013223440703144919
9,dlem_wfdei,min,0.027366189837324688
10,dlem_wfdei,min,0.04764822312386059
11,dlem_wfdei,min,0.03871277840105147
12,dlem_wfdei,min,0.027257822997151616
1,h08_gswp3,min,0.001933513205476847
2,h08_gswp3,min,1.3753197978825678e-4
3,h08_gswp3,min,5.634352642525282e-5
4,h08_gswp3,min,4.2330094803875773e-4
5,h08_gswp3,min,0.0049341732798234405
6,h08_gswp3,min,0.028282252579943448
7,h08_gswp3,min,0.0555820337191209
8,h08_gswp3,min,0.17200255027445222
9,h08_gswp3,min,0.09599328820948033
10,h08_gswp3,min,0.08333330591162055
11,h08_gswp3,min,0.03606215214110169
12,h08_gswp3,min,0.01118647757512464
1,h08_princeton,min,0.0011525883233754937
2,h08_princeton,min,8.629277164574537e-5
3,h08_princeton,min,6.437526354440949e-5
4,h08_princeton,min,4.2735388743769256e-4
5,h08_princeton,min,0.002699056313575666
6,h08_princeton,min,0.00865654798951251
7,h08_princeton,min,0.031006782208550254
8,h08_princeton,min,0.10947749294799214
9,h08_princeton,min,0.09705031037690821
10,h08_princeton,min,0.0699383164494888
11,h08_princeton,min,0.014611439666589662
12,h08_princeton,min,0.004697333683161653
1,lpjml_gswp3,min,0.0025528485060416473
2,lpjml_gswp3,min,0.0027178185727266047
3,lpjml_gswp3,min,0.0033489203280239284
4,lpjml_gswp3,min,0.003795360153614985
5,lpjml_gswp3,min,0.05922231242203484
6,lpjml_gswp3,min,0.13716804251471706
7,lpjml_gswp3,min,0.11663669408618874
8,lpjml_gswp3,min,0.2502371221655881
9,lpjml_gswp3,min,0.22519503654960082
10,lpjml_gswp3,min,0.07857106457778168
11,lpjml_gswp3,min,0.020684965815700344
12,lpjml_gswp3,min,0.003021406674873231
1,lpjml_princeton,min,0.002618020605800752
2,lpjml_princeton,min,0.002697582239355855
3,lpjml_princeton,min,0.0035677106491792967
4,lpjml_princeton,min,0.0037900283484667745
5,lpjml_princeton,min,0.016450707223561137
6,lpjml_princeton,min,0.068869423827374
7,lpjml_princeton,min,0.09726794724402399
8,lpjml_princeton,min,0.15604403201149772
9,lpjml_princeton,min,0.0813964107611029
10,lpjml_princeton,min,0.08100925952982993
11,lpjml_princeton,min,0.011055177354635346
12,lpjml_princeton,min,0.002647454261340954
1,lpjml_wfdei,min,0.0029894344749918362
2,lpjml_wfdei,min,0.003033470391507466
3,lpjml_wfdei,min,0.0025685255259039965
4,lpjml_wfdei,min,0.003144113273463059
5,lpjml_wfdei,min,0.04619212143092602
6,lpjml_wfdei,min,0.18880194876754441
7,lpjml_wfdei,min,0.15898576915981505
8,lpjml_wfdei,min,0.3446784952482198
9,lpjml_wfdei,min,0.3791014256911381
10,lpjml_wfdei,min,0.21020943285459842
11,lpjml_wfdei,min,0.038883609727197885
12,lpjml_wfdei,min,0.007270878736275953
1,matsiro_gswp3,min,4.7233362439499786e-4
2,matsiro_gswp3,min,4.158098925006511e-4
3,matsiro_gswp3,min,3.761752040012566e-4
4,matsiro_gswp3,min,7.367661260674051e-4
5,matsiro_gswp3,min,0.002245412266545302
6,matsiro_gswp3,min,0.0023365135848789093
7,matsiro_gswp3,min,0.002643949963412626
8,matsiro_gswp3,min,0.0037806302563319
9,matsiro_gswp3,min,0.004800881488015097
10,matsiro_gswp3,min,0.0016755025271911687
11,matsiro_gswp3,min,0.0014372589311451463
12,matsiro_gswp3,min,5.310532082674656e-4
1,matsiro_princeton,min,6.814341877680092e-4
2,matsiro_princeton,min,6.698863693032328e-4
3,matsiro_princeton,min,5.00995831075681e-4
4,matsiro_princeton,min,8.066458226923358e-4
5,matsiro_princeton,min,5.452717260956875e-4
6,matsiro_princeton,min,0.0015935539000305455
7,matsiro_princeton,min,0.00156461841539485
8,matsiro_princeton,min,0.0022791698453228106
9,matsiro_princeton,min,0.001320663859286692
10,matsiro_princeton,min,0.004343210223499651
11,matsiro_princeton,min,9.786432552791931e-4
12,matsiro_princeton,min,7.914429897877929e-4
1,matsiro_wfdei,min,8.746632527543394e-5
2,matsiro_wfdei,min,9.390352967145993e-5
3,matsiro_wfdei,min,9.700675692007402e-5
4,matsiro_wfdei,min,1.1842012854465282e-4
5,matsiro_wfdei,min,4.841377582553809e-4
6,matsiro_wfdei,min,0.0015054174146212223
7,matsiro_wfdei,min,8.488225314672269e-4
8,matsiro_wfdei,min,0.001850765391500955
9,matsiro_wfdei,min,0.002201847547683976
10,matsiro_wfdei,min,0.0031394688690828875
11,matsiro_wfdei,min,9.686718425401499e-4
12,matsiro_wfdei,min,0.0012025924886104717
1,pcr-globwb_gswp3,min,0.04415306384393128
2,pcr-globwb_gswp3,min,0.043477257680432896
3,pcr-globwb_gswp3,min,0.03665121455654784
4,pcr-globwb_gswp3,min,0.035350033865186814
5,pcr-globwb_gswp3,min,0.044261108117400895
6,pcr-globwb_gswp3,min,0.05834612782235414
7,pcr-globwb_gswp3,min,0.06282451935555002
8,pcr-globwb_gswp3,min,0.09394426442364799
9,pcr-globwb_gswp3,min,0.11870455576750247
10,pcr-globwb_gswp3,min,0.06847431743381462
11,pcr-globwb_gswp3,min,0.05657893835141776
12,pcr-globwb_gswp3,min,0.044718828044996606
1,pcr-globwb_wfdei,min,0.04343529731380911
2,pcr-globwb_wfdei,min,0.04326499989117186
3,pcr-globwb_wfdei,min,0.031852029324473285
4,pcr-globwb_wfdei,min,0.034841034730134585
5,pcr-globwb_wfdei,min,0.04155791460777875
6,pcr-globwb_wfdei,min,0.053774205292745896
7,pcr-globwb_wfdei,min,0.06535527093010644
8,pcr-globwb_wfdei,min,0.08737767838383136
9,pcr-globwb_wfdei,min,0.11972606445317963
10,pcr-globwb_wfdei,min,0.06281611482447672
11,pcr-globwb_wfdei,min,0.053426941102802834
12,pcr-globwb_wfdei,min,0.043950825643858736
1,vegas_gswp3,min,0.004547026226675011
2,vegas_gswp3,min,0.0021145217632381696
3,vegas_gswp3,min,0.0012262913050893065
4,vegas_gswp3,min,0.0013143043362291457
5,vegas_gswp3,min,0.0022365983128430854
6,vegas_gswp3,min,0.020528940378691185
7,vegas_gswp3,min,0.09323090678301622
8,vegas_gswp3,min,0.2001278670130324
9,vegas_gswp3,min,0.2551137394993967
10,vegas_gswp3,min,0.09924103638575031
11,vegas_gswp3,min,0.02835258490861388
12,vegas_gswp3,min,0.012040413496078298
1,vegas_wfdei,min,0.003282054891079184
2,vegas_wfdei,min,0.0023019780536915548
3,vegas_wfdei,min,7.107710560977392e-4
4,vegas_wfdei,min,4.6807486751057284e-4
5,vegas_wfdei,min,0.0013088080566670329
6,vegas_wfdei,min,0.010343557724823819
7,vegas_wfdei,min,0.07741784767046324
8,vegas_wfdei,min,0.1967881809161417
9,vegas_wfdei,min,0.2593827503306971
10,vegas_wfdei,min,0.10059970960642986
11,vegas_wfdei,min,0.022486884826659573
12,vegas_wfdei,min,0.005959499203390707
1,vic_princeton,min,0.012077696007783995
2,vic_princeton,min,0.00712246134682331
3,vic_princeton,min,0.00467171688156243
4,vic_princeton,min,0.006835424253460534
5,vic_princeton,min,0.1786686915219429
6,vic_princeton,min,0.16184284700836377
7,vic_princeton,min,0.3003499462192206
8,vic_princeton,min,0.4036573921620384
9,vic_princeton,min,0.48509849954524953
10,vic_princeton,min,0.569426245234633
11,vic_princeton,min,0.09887647393962681
12,vic_princeton,min,0.02652053117078001
1,watergap2_princeton,min,0.003284222345703944
2,watergap2_princeton,min,0.003284222345703944
3,watergap2_princeton,min,0.003284222345703944
4,watergap2_princeton,min,0.003284222345703944
5,watergap2_princeton,min,0.0033049122189827327
6,watergap2_princeton,min,0.003394475088793211
7,watergap2_princeton,min,0.003420670285860687
8,watergap2_princeton,min,0.019003229826002402
9,watergap2_princeton,min,0.03441331128136165
10,watergap2_princeton,min,0.03293341751330029
11,watergap2_princeton,min,0.06876476984118753
12,watergap2_princeton,min,0.06876476984118753
1,watergap2_wfdei,min,0.0033342048906275486
2,watergap2_wfdei,min,0.0033342048906275486
3,watergap2_wfdei,min,0.03334204501322907
4,watergap2_wfdei,min,0.03334279025354393
5,watergap2_wfdei,min,0.03340437379872717
6,watergap2_wfdei,min,0.0335783751769592
7,watergap2_wfdei,min,0.03343290426749772
8,watergap2_wfdei,min,0.033489785012604474
9,watergap2_wfdei,min,0.1906044070144565
10,watergap2_wfdei,min,0.19189912302416082
11,watergap2_wfdei,min,0.18689303016090655
12,watergap2_wfdei,min,0.1200254953378982
1,LORA,min,0.08747007038609088
2,LORA,min,0.053741726162605544
3,LORA,min,0.03429658662667232
4,LORA,min,0.023813809448801532
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.12828637077367183
9,LORA,min,0.29580596463992487
10,LORA,min,0.2548323406849792
11,LORA,min,0.2237859762050188
12,LORA,min,0.1396037370186641
1,caraib_gswp3,mean,0.006393371985036094
2,caraib_gswp3,mean,9.155468070830123e-4
3,caraib_gswp3,mean,3.0859945363357624e-4
4,caraib_gswp3,mean,0.028831879381468663
5,caraib_gswp3,mean,0.11481911964316568
6,caraib_gswp3,mean,0.1491006722274343
7,caraib_gswp3,mean,0.3109941687551618
8,caraib_gswp3,mean,0.8505631907166439
9,caraib_gswp3,mean,1.1497193004369968
10,caraib_gswp3,mean,0.8160905687618294
11,caraib_gswp3,mean,0.29281919156269626
12,caraib_gswp3,mean,0.047517455694581476
1,caraib_princeton,mean,0.004648584573525966
2,caraib_princeton,mean,6.551818389542089e-4
3,caraib_princeton,mean,0.0018117009668473772
4,caraib_princeton,mean,0.054377702147854874
5,caraib_princeton,mean,0.03410257428769797
6,caraib_princeton,mean,0.262046904353173
7,caraib_princeton,mean,0.7244977680416371
8,caraib_princeton,mean,1.5309971472998045
9,caraib_princeton,mean,1.41471813653054
10,caraib_princeton,mean,1.0141268641275079
11,caraib_princeton,mean,0.3991841078608272
12,caraib_princeton,mean,0.040863103822134136
1,caraib_wfdei,mean,0.013824336850032046
2,caraib_wfdei,mean,0.0025115653252839637
3,caraib_wfdei,mean,5.515921393163314e-4
4,caraib_wfdei,mean,6.889695690721032e-4
5,caraib_wfdei,mean,0.03388564771906745
6,caraib_wfdei,mean,0.26418667864866924
7,caraib_wfdei,mean,0.5207524048151325
8,caraib_wfdei,mean,1.096250481722614
9,caraib_wfdei,mean,1.3117024684105565
10,caraib_wfdei,mean,0.893010055779467
11,caraib_wfdei,mean,0.3652428529285811
12,caraib_wfdei,mean,0.06956648844358095
1,dbh_gswp3,mean,0.2048208168136564
2,dbh_gswp3,mean,0.06299376532196392
3,dbh_gswp3,mean,0.05111869392691723
4,dbh_gswp3,mean,0.171270943574999
5,dbh_gswp3,mean,0.45658029832012514
6,dbh_gswp3,mean,0.35002598136495455
7,dbh_gswp3,mean,0.40981201647451154
8,dbh_gswp3,mean,0.7384528280271175
9,dbh_gswp3,mean,0.9183948576173385
10,dbh_gswp3,mean,0.6818527884742591
11,dbh_gswp3,mean,0.3387068702565564
12,dbh_gswp3,mean,0.09625493574392496
1,dbh_princeton,mean,0.17350043214157623
2,dbh_princeton,mean,0.052522986068242856
3,dbh_princeton,mean,0.046367744763526904
4,dbh_princeton,mean,0.21996606149532805
5,dbh_princeton,mean,0.2928471702199441
6,dbh_princeton,mean,0.2825660477857173
7,dbh_princeton,mean,0.49057711280875266
8,dbh_princeton,mean,1.2076179695122815
9,dbh_princeton,mean,1.209678898234069
10,dbh_princeton,mean,0.9193684880609124
11,dbh_princeton,mean,0.4802762246548524
12,dbh_princeton,mean,0.08325723144658953
1,dbh_wfdei,mean,0.23612718785338002
2,dbh_wfdei,mean,0.07598711763832035
3,dbh_wfdei,mean,0.0558016471971345
4,dbh_wfdei,mean,0.10432148281572914
5,dbh_wfdei,mean,0.2755791672307679
6,dbh_wfdei,mean,0.3207025381913885
7,dbh_wfdei,mean,0.4723323191677628
8,dbh_wfdei,mean,0.9458855657658274
9,dbh_wfdei,mean,1.2707227045652556
10,dbh_wfdei,mean,0.9358949083635669
11,dbh_wfdei,mean,0.4551006116621334
12,dbh_wfdei,mean,0.1293284989241025
1,dlem_gswp3,mean,0.04444646957193406
2,dlem_gswp3,mean,0.029152880245162903
3,dlem_gswp3,mean,0.021644617664335515
4,dlem_gswp3,mean,0.038797899652489094
5,dlem_gswp3,mean,0.1154808234380496
6,dlem_gswp3,mean,0.07347577042530704
7,dlem_gswp3,mean,0.08495768486978962
8,dlem_gswp3,mean,0.4945055587285979
9,dlem_gswp3,mean,0.9552718326609687
10,dlem_gswp3,mean,0.6664307466904555
11,dlem_gswp3,mean,0.34466624071669594
12,dlem_gswp3,mean,0.11971780335305947
1,dlem_princeton,mean,0.041833013716002954
2,dlem_princeton,mean,0.032193965435469714
3,dlem_princeton,mean,0.02142416651396203
4,dlem_princeton,mean,0.05737765599897761
5,dlem_princeton,mean,0.020411769545144273
6,dlem_princeton,mean,0.018187759732313902
7,dlem_princeton,mean,0.2625331642284121
8,dlem_princeton,mean,1.0203066475444549
9,dlem_princeton,mean,1.147179796876974
10,dlem_princeton,mean,0.8731326668502217
11,dlem_princeton,mean,0.4714356779438989
12,dlem_princeton,mean,0.11375793994982057
1,dlem_wfdei,mean,0.046782123127243634
2,dlem_wfdei,mean,0.02981998122317438
3,dlem_wfdei,mean,0.022016846820869566
4,dlem_wfdei,mean,0.016312137336741455
5,dlem_wfdei,mean,0.02450391268624341
6,dlem_wfdei,mean,0.039667577330959415
7,dlem_wfdei,mean,0.07305275514345315
8,dlem_wfdei,mean,0.4766444152466197
9,dlem_wfdei,mean,0.9675213099538408
10,dlem_wfdei,mean,0.711203044282055
11,dlem_wfdei,mean,0.33951007002407557
12,dlem_wfdei,mean,0.1282293893655076
1,h08_gswp3,mean,0.007042905306848642
2,h08_gswp3,mean,0.0018394822273318716
3,h08_gswp3,mean,3.7095168306357576e-4
4,h08_gswp3,mean,0.0030694648931006985
5,h08_gswp3,mean,0.11329809589267517
6,h08_gswp3,mean,0.20163112611419337
7,h08_gswp3,mean,0.4955580197493631
8,h08_gswp3,mean,0.9889242896150628
9,h08_gswp3,mean,1.1150541666179508
10,h08_gswp3,mean,0.6360043913503367
11,h08_gswp3,mean,0.18772219180794852
12,h08_gswp3,mean,0.030789337127446602
1,h08_princeton,mean,0.004079207946237486
2,h08_princeton,mean,5.919371317655649e-4
3,h08_princeton,mean,2.3046439975862005e-4
4,h08_princeton,mean,0.004770717017287394
5,h08_princeton,mean,0.13401072911870104
6,h08_princeton,mean,0.3676837186559286
7,h08_princeton,mean,0.7558887406538819
8,h08_princeton,mean,1.391550005994279
9,h08_princeton,mean,1.350089248135333
10,h08_princeton,mean,0.8560692397756008
11,h08_princeton,mean,0.24277013215703372
12,h08_princeton,mean,0.02410367443397218
1,lpjml_gswp3,mean,0.013835387286629404
2,lpjml_gswp3,mean,0.007966234944676019
3,lpjml_gswp3,mean,0.009463886169655204
4,lpjml_gswp3,mean,0.05590456319531317
5,lpjml_gswp3,mean,0.2656105024263485
6,lpjml_gswp3,mean,0.3572852346860083
7,lpjml_gswp3,mean,0.3718756521243847
8,lpjml_gswp3,mean,0.6975178925001236
9,lpjml_gswp3,mean,0.9544980202217372
10,lpjml_gswp3,mean,0.6209915346533832
11,lpjml_gswp3,mean,0.2149938329081307
12,lpjml_gswp3,mean,0.033458625889371825
1,lpjml_princeton,mean,0.012870961270034608
2,lpjml_princeton,mean,0.007187834974301516
3,lpjml_princeton,mean,0.008557053409084614
4,lpjml_princeton,mean,0.06970744565074398
5,lpjml_princeton,mean,0.25790449082850647
6,lpjml_princeton,mean,0.3622437578588957
7,lpjml_princeton,mean,0.5711535005027628
8,lpjml_princeton,mean,1.1873792139992783
9,lpjml_princeton,mean,1.1016907834050589
10,lpjml_princeton,mean,0.7211307602445407
11,lpjml_princeton,mean,0.2866150878815494
12,lpjml_princeton,mean,0.05018803934417408
1,lpjml_wfdei,mean,0.02056540339434117
2,lpjml_wfdei,mean,0.00903328019808231
3,lpjml_wfdei,mean,0.010527214669076614
4,lpjml_wfdei,mean,0.045361359346618065
5,lpjml_wfdei,mean,0.26018255949784164
6,lpjml_wfdei,mean,0.40223014439441696
7,lpjml_wfdei,mean,0.540424666681401
8,lpjml_wfdei,mean,1.1140668431579224
9,lpjml_wfdei,mean,1.3255699669274876
10,lpjml_wfdei,mean,0.8171492260087541
11,lpjml_wfdei,mean,0.3148459845332144
12,lpjml_wfdei,mean,0.07078247523647738
1,matsiro_gswp3,mean,0.016248468683716016
2,matsiro_gswp3,mean,0.0043699633827555704
3,matsiro_gswp3,mean,0.0030564733339589565
4,matsiro_gswp3,mean,0.038723563604743765
5,matsiro_gswp3,mean,0.06204965905073539
6,matsiro_gswp3,mean,0.018323908373671427
7,matsiro_gswp3,mean,0.017587303190314187
8,matsiro_gswp3,mean,0.07793837232532096
9,matsiro_gswp3,mean,0.36781133394862225
10,matsiro_gswp3,mean,0.3902673961124225
11,matsiro_gswp3,mean,0.1672542862042693
12,matsiro_gswp3,mean,0.0278804914032733
1,matsiro_princeton,mean,0.01525176192680028
2,matsiro_princeton,mean,0.0043194366803166115
3,matsiro_princeton,mean,0.004977501784617242
4,matsiro_princeton,mean,0.016083555258249532
5,matsiro_princeton,mean,0.007825312388233087
6,matsiro_princeton,mean,0.009160361903042077
7,matsiro_princeton,mean,0.08408615015951344
8,matsiro_princeton,mean,0.591477519154842
9,matsiro_princeton,mean,0.8684999595347056
10,matsiro_princeton,mean,0.6794995092833642
11,matsiro_princeton,mean,0.2417688387326777
12,matsiro_princeton,mean,0.03310555369823271
1,matsiro_wfdei,mean,0.02586588829933675
2,matsiro_wfdei,mean,0.008360792781490699
3,matsiro_wfdei,mean,0.008362600451119015
4,matsiro_wfdei,mean,0.007319328852560152
5,matsiro_wfdei,mean,0.017711260712486403
6,matsiro_wfdei,mean,0.034167014174943985
7,matsiro_wfdei,mean,0.15828776160431576
8,matsiro_wfdei,mean,0.87322646413100935
9,matsiro_wfdei,mean,1.4675065533540281
10,matsiro_wfdei,mean,0.863576358208267
11,matsiro_wfdei,mean,0.3049720044468938
12,matsiro_wfdei,mean,0.04691807702242989
1,pcr-globwb_gswp3,mean,0.19830223020519464
2,pcr-globwb_gswp3,mean,0.15684626601259558
3,pcr-globwb_gswp3,mean,0.12644194420292018
4,pcr-globwb_gswp3,mean,0.09912367939270492
5,pcr-globwb_gswp3,mean,0.10202869878172482
6,pcr-globwb_gswp3,mean,0.12353209110479031
7,pcr-globwb_gswp3,mean,0.21563637995038698
8,pcr-globwb_gswp3,mean,0.45790180593305246
9,pcr-globwb_gswp3,mean,0.745757703300355
10,pcr-globwb_gswp3,mean,0.6246887294896236
11,pcr-globwb_gswp3,mean,0.39488631750617736
12,pcr-globwb_gswp3,mean,0.2738534699683719
1,pcr-globwb_wfdei,mean,0.1890772679195224
2,pcr-globwb_wfdei,mean,0.15166186135588744
3,pcr-globwb_wfdei,mean,0.12358786237444783
4,pcr-globwb_wfdei,mean,0.09821940094438304
5,pcr-globwb_wfdei,mean,0.10250165275611513
6,pcr-globwb_wfdei,mean,0.11827891266006313
7,pcr-globwb_wfdei,mean,0.18620044385503498
8,pcr-globwb_wfdei,mean,0.3815215199452425
9,pcr-globwb_wfdei,mean,0.6685649366421443
10,pcr-globwb_wfdei,mean,0.5759290739548186
11,pcr-globwb_wfdei,mean,0.3744487204803819
12,pcr-globwb_wfdei,mean,0.2592914365688837
1,vegas_gswp3,mean,0.014662752248288623
2,vegas_gswp3,mean,0.007305337415348865
3,vegas_gswp3,mean,0.004860386414020452
4,vegas_gswp3,mean,0.009873842001771454
5,vegas_gswp3,mean,0.06524898496831408
6,vegas_gswp3,mean,0.20737358894710806
7,vegas_gswp3,mean,0.372758254124282
8,vegas_gswp3,mean,0.7459573421831314
9,vegas_gswp3,mean,0.9564237123180469
10,vegas_gswp3,mean,0.6083274055711302
11,vegas_gswp3,mean,0.22292423232820419
12,vegas_gswp3,mean,0.05158853052654799
1,vegas_wfdei,mean,0.014375480474177912
2,vegas_wfdei,mean,0.007272177857483963
3,vegas_wfdei,mean,0.004021744552593244
4,vegas_wfdei,mean,0.0045300319408774145
5,vegas_wfdei,mean,0.029424168414961056
6,vegas_wfdei,mean,0.15141333001705137
7,vegas_wfdei,mean,0.3725722086257343
8,vegas_wfdei,mean,0.7680129299154504
9,vegas_wfdei,mean,0.9731769711124414
10,vegas_wfdei,mean,0.6031896164034882
11,vegas_wfdei,mean,0.20914337189850257
12,vegas_wfdei,mean,0.04762872201607667
1,vic_princeton,mean,0.03286563225960705
2,vic_princeton,mean,0.02114961448892035
3,vic_princeton,mean,0.022359175306025457
4,vic_princeton,mean,0.17854986522111646
5,vic_princeton,mean,0.6324777841269805
6,vic_princeton,mean,0.7222817041846802
7,vic_princeton,mean,0.7526214487392553
8,vic_princeton,mean,1.371733434920713
9,vic_princeton,mean,1.6000704593971156
10,vic_princeton,mean,1.3931317139636759
11,vic_princeton,mean,0.642676345985652
12,vic_princeton,mean,0.1555145979763169
1,watergap2_princeton,mean,0.25853300098707943
2,watergap2_princeton,mean,0.2583688323318077
3,watergap2_princeton,mean,0.2582474004064556
4,watergap2_princeton,mean,0.2581541728537604
5,watergap2_princeton,mean,0.25798394490702853
6,watergap2_princeton,mean,0.2628801248345311
7,watergap2_princeton,mean,0.27366400093916965
8,watergap2_princeton,mean,0.5252675700134836
9,watergap2_princeton,mean,0.5449035748346912
10,watergap2_princeton,mean,0.5605270884103473
11,watergap2_princeton,mean,0.34376973551844087
12,watergap2_princeton,mean,0.2732527739323596
1,watergap2_wfdei,mean,0.2848240484189341
2,watergap2_wfdei,mean,0.2835047957782798
3,watergap2_wfdei,mean,0.28368312015996344
4,watergap2_wfdei,mean,0.2829485573163522
5,watergap2_wfdei,mean,0.28461147038382423
6,watergap2_wfdei,mean,0.2930981117954478
7,watergap2_wfdei,mean,0.3078800946171873
8,watergap2_wfdei,mean,0.3858921181567304
9,watergap2_wfdei,mean,0.7621671985633811
10,watergap2_wfdei,mean,0.7146179662838057
11,watergap2_wfdei,mean,0.41031531814040484
12,watergap2_wfdei,mean,0.3031582608805997
1,LORA,mean,0.22686939727946628
2,LORA,mean,0.15755869402099493
3,LORA,mean,0.11927973188370852
4,LORA,mean,0.09364186047140466
5,LORA,mean,0.05655368162633821
6,LORA,mean,0.0441203476864669
7,LORA,mean,0.1657415968678848
8,LORA,mean,0.4677042992457489
9,LORA,mean,0.6693042819711517
10,LORA,mean,0.610765461052698
11,LORA,mean,0.47579299768889716
12,LORA,mean,0.3409621140539286
1,caraib_gswp3,median,0.004585900790857355
2,caraib_gswp3,median,5.366142339033805e-4
3,caraib_gswp3,median,1.1261761237293941e-4
4,caraib_gswp3,median,1.0921868739304972e-4
5,caraib_gswp3,median,0.017840563170148663
6,caraib_gswp3,median,0.07402096757870816
7,caraib_gswp3,median,0.2786360549082617
8,caraib_gswp3,median,0.7396809199975926
9,caraib_gswp3,median,1.2069948800914378
10,caraib_gswp3,median,0.7745764974203834
11,caraib_gswp3,median,0.20170712625198428
12,caraib_gswp3,median,0.030552531541465085
1,caraib_princeton,median,0.0036579952619887413
2,caraib_princeton,median,5.341594421992531e-4
3,caraib_princeton,median,1.454360805997557e-4
4,caraib_princeton,median,1.988746948632143e-4
